# Position data for device 194 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
151629.093	1516	29.093	2.774244052	48.87328966	25	6276	27.582	0.273	0.231	4105.641	03:47:24.576	0.301
151632.020	1516	32.020	2.77393921	48.87319477	25	6276	24.700	8.439	3.660	4130.341	03:47:27.503	0.303
152000.147	1520	00.147	2.774002806	48.8730898	15	6276	12.570	0.060	3.034	4142.911	03:50:55.630	0.299
152145.157	1521	45.157	2.773959655	48.8731597	15	6276	8.392	0.080	6.174	4151.303	03:52:40.640	0.297
152151.847	1521	51.847	2.774092512	48.87318616	10	6276	10.168	1.520	0.728	4161.471	03:52:47.330	0.298
152331.110	1523	31.110	2.774040395	48.87322283	25	6276	5.587	0.056	6.036	4167.058	03:54:26.593	0.296
152512.997	1525	12.997	2.774034862	48.87328196	25	6276	6.589	0.065	6.267	4173.647	03:56:08.480	0.295
152548.827	1525	48.827	2.774044294	48.87320178	5	6276	8.944	0.250	3.121	4182.591	03:56:44.310	0.294
152619.863	1526	19.863	2.774082637	48.87313133	10	6276	8.324	0.268	3.045	4190.915	03:57:15.346	0.294
152629.813	1526	29.813	2.774108746	48.87309686	5	6276	4.284	0.431	3.008	4195.199	03:57:25.296	0.294
152730.270	1527	30.270	2.774099449	48.87261434	25	6276	53.669	0.888	3.145	4248.868	03:58:25.753	0.297
152805.820	1528	05.820	2.774271235	48.87266939	10	6276	13.995	0.394	0.505	4262.863	03:59:01.303	0.297
152841.910	1528	41.910	2.774343049	48.87275565	5	6276	10.942	0.303	0.146	4273.805	03:59:37.393	0.297
152842.813	1528	42.813	2.774343757	48.87276148	5	6276	0.650	0.720	0.022	4274.455	03:59:38.296	0.297
153028.180	1530	28.180	2.77383168	48.87266244	15	6276	39.098	0.371	3.883	4313.553	04:01:23.663	0.298
153030.127	1530	30.127	2.773696539	48.87260838	10	6276	11.583	5.949	3.558	4325.136	04:01:25.610	0.299
153216.163	1532	16.163	2.773884831	48.87280959	15	6276	26.288	0.248	0.164	4351.424	04:03:11.646	0.298
153221.843	1532	21.843	2.773787758	48.8727416	10	6276	10.380	1.827	3.389	4361.804	04:03:17.326	0.299
153952.367	1539	52.367	2.773406084	48.87314666	100	6276	53.022	0.118	6.117	4414.826	04:10:47.850	0.293
154042.453	1540	42.453	2.773423919	48.87348686	25	6276	37.859	0.756	0.009	4452.685	04:11:37.936	0.295
154047.423	1540	47.423	2.773382783	48.87339496	15	6276	10.656	2.144	3.221	4463.341	04:11:42.906	0.296
154123.883	1541	23.883	2.773409812	48.87342849	5	6276	4.222	0.116	0.142	4467.563	04:12:19.366	0.295
154149.910	1541	49.910	2.773384838	48.87349218	5	6276	7.316	0.281	6.214	4474.879	04:12:45.393	0.295
154335.377	1543	35.377	2.773244009	48.87344543	15	6276	11.553	0.110	3.633	4486.432	04:14:30.860	0.294
154528.227	1545	28.227	2.773207068	48.87351388	25	6276	8.080	0.072	6.187	4494.512	04:16:23.710	0.292
154537.200	1545	37.200	2.773297812	48.8734413	10	6276	10.457	1.165	2.923	4504.969	04:16:32.683	0.293
154714.413	1547	14.413	2.773329618	48.87347707	15	6276	4.610	0.047	0.157	4509.579	04:18:09.896	0.291
154724.923	1547	24.923	2.773264898	48.87351204	5	6276	6.132	0.583	5.965	4515.71099999999	04:18:20.406	0.291
154846.243	1548	46.243	2.773379912	48.87361485	15	6276	14.203	0.175	0.197	4529.914	04:19:41.726	0.291
154921.910	1549	21.910	2.773264651	48.87368418	5	6276	11.435	0.321	5.995	4541.349	04:20:17.393	0.291
154928.887	1549	28.887	2.773208615	48.87367975	5	6276	4.135	0.593	4.295	4545.484	04:20:24.370	0.291
154956.890	1549	56.890	2.773139642	48.87363078	5	6276	7.429	0.265	3.387	4552.913	04:20:52.373	0.291
155005.867	1550	05.867	2.773149637	48.87359377	5	6276	4.181	0.466	3.094	4557.094	04:21:01.350	0.291
155143.137	1551	43.137	2.773163394	48.87363079	25	6276	4.239	0.044	0.066	4561.333	04:22:38.620	0.289
155326.563	1553	26.563	2.772915284	48.87364584	15	6276	18.253	0.176	5.041	4579.58599999999	04:24:22.046	0.289
155332.503	1553	32.503	2.772961614	48.87355702	15	6276	10.445	1.758	3.049	4590.03099999999	04:24:27.986	0.289
155339.900	1553	39.900	2.772961614	48.87355702	10	6276	0.000	0.000	0.000	4590.03099999999	04:24:35.383	0.289
155451.923	1554	51.923	2.772917904	48.87359302	5	6276	5.127	0.071	6.070	4595.15799999999	04:25:47.406	0.288
155454.990	1554	54.990	2.772919098	48.87360309	5	6276	1.123	0.366	0.021	4596.28099999999	04:25:50.473	0.288
155639.180	1556	39.180	2.772934485	48.87379333	25	6276	21.188	0.203	0.014	4617.46899999999	04:27:34.663	0.288
155644.893	1556	44.893	2.773037401	48.87371702	10	6276	11.352	1.987	2.906	4628.82099999999	04:27:40.376	0.288
155847.170	1558	47.170	2.772981774	48.87361285	25	6276	12.281	0.100	3.236	4641.10199999999	04:29:42.653	0.287
162815.103	1628	15.103	2.77333582	48.87330949	25	6276	42.556	0.024	2.937	4683.65799999999	04:59:10.586	0.261
162820.517	1628	20.517	2.773219945	48.8733839	10	6276	11.855	2.190	6.013	4695.51299999999	04:59:16.000	0.262
162825.410	1628	25.410	2.773092311	48.87342673	10	6276	10.494	2.145	5.796	4706.00699999999	04:59:20.893	0.262
163004.687	1630	04.687	2.772833472	48.87351228	15	6276	21.215	0.214	5.789	4727.22199999999	05:01:00.170	0.262
163011.420	1630	11.420	2.772927555	48.87343242	15	6276	11.242	1.670	2.935	4738.46399999999	05:01:06.903	0.262
163152.667	1631	52.667	2.773095361	48.87340449	15	6276	12.679	0.125	2.323	4751.14299999999	05:02:48.150	0.262
163158.420	1631	58.420	2.773226505	48.8733623	15	6276	10.692	1.859	2.637	4761.83499999999	05:02:53.903	0.262
163340.710	1633	40.710	2.773114072	48.87320136	10	6276	19.704	0.193	3.265	4781.53899999999	05:04:36.193	0.262
163529.833	1635	29.833	2.773792792	48.87246343	10	6276	95.958	0.879	2.980	4877.49699999999	05:06:25.316	0.265
163639.997	1636	39.997	2.774564452	48.87216242	15	6276	65.701	0.936	2.717	4943.19799999999	05:07:35.480	0.268
163645.523	1636	45.523	2.774429646	48.87221747	10	6276	11.620	2.103	5.875	4954.81799999999	05:07:41.006	0.268
163649.537	1636	49.537	2.774281703	48.87228157	10	6276	12.973	3.232	5.896	4967.79099999999	05:07:45.020	0.269
163716.473	1637	16.473	2.774155689	48.87224419	5	6276	10.125	0.376	3.679	4977.91599999999	05:08:11.956	0.269
163748.460	1637	48.460	2.774216672	48.8720579	10	6276	21.195	0.663	3.084	4999.11099999999	05:08:43.943	0.270
163753.460	1637	53.460	2.77427424	48.87204672	5	6276	4.397	0.879	2.404	5003.50799999999	05:08:48.943	0.270
164957.010	1649	57.010	2.775204444	48.87192935	200	6276	69.386	0.096	2.192	5072.89399999999	05:20:52.493	0.263
164958.047	1649	58.047	2.774249718	48.87213479	25	6276	73.580	70.955	5.596	5146.47399999999	05:20:53.530	0.267
164958.990	1649	58.990	2.774469616	48.87205393	15	6276	18.450	19.565	2.694	5164.92399999999	05:20:54.473	0.268
165001.440	1650	01.440	2.774427441	48.87196715	10	6276	10.134	4.136	3.227	5175.05799999999	05:20:56.923	0.269
165151.973	1651	51.973	2.774089493	48.87204697	25	6276	26.301	0.238	5.641	5201.35899999999	05:22:47.456	0.269
165158.463	1651	58.463	2.774017981	48.87213587	15	6276	11.190	1.724	6.142	5212.54899999999	05:22:53.946	0.269
165340.833	1653	40.833	2.774510225	48.87206003	10	6276	37.035	0.362	2.289	5249.58399999999	05:24:36.316	0.270
165345.497	1653	45.497	2.774397835	48.8721191	10	6276	10.533	2.258	5.959	5260.11699999999	05:24:40.980	0.270
165532.763	1655	32.763	2.774250063	48.872187	25	6276	13.199	0.123	5.916	5273.31599999999	05:26:28.246	0.269
165542.517	1655	42.517	2.77411606	48.87220554	15	6276	10.031	1.028	5.377	5283.34699999999	05:26:38.000	0.270
165721.880	1657	21.880	2.775259789	48.87184147	25	6276	93.060	0.937	2.636	5376.40699999999	05:28:17.363	0.273
165914.857	1659	14.857	2.77439602	48.87219209	25	6276	74.330	0.658	5.873	5450.73699999999	05:30:10.340	0.275
170107.763	1701	07.763	2.774170337	48.87227892	15	6276	19.147	0.170	5.853	5469.88399999999	05:32:03.246	0.275
170259.800	1702	59.800	2.775146537	48.872021	25	6276	77.054	0.688	2.553	5546.93799999999	05:33:55.283	0.277
170300.763	1703	00.763	2.774893314	48.87201429	25	6276	18.566	19.279	4.563	5565.50399999999	05:33:56.246	0.278
170301.763	1703	01.763	2.774753916	48.87201088	15	6276	10.219	10.219	4.575	5575.72299999999	05:33:57.246	0.278
170302.433	1703	02.433	2.774647649	48.8720155	10	6276	7.802	11.645	4.954	5583.52499999999	05:33:57.916	0.279
170303.497	1703	03.497	2.774553148	48.87202356	10	6276	6.981	6.561	5.163	5590.50599999999	05:33:58.980	0.279
170304.520	1703	04.520	2.774456803	48.87203665	15	6276	7.207	7.045	5.369	5597.71299999999	05:34:00.003	0.279
170305.490	1703	05.490	2.774360854	48.8720504	10	6276	7.194	7.416	5.394	5604.90699999999	05:34:00.973	0.280
170306.457	1703	06.457	2.774268254	48.87206341	10	6276	6.936	7.173	5.385	5611.84299999999	05:34:01.940	0.280
170307.510	1703	07.510	2.774180918	48.8720749	10	6276	6.525	6.197	5.353	5618.36799999999	05:34:02.993	0.280
170308.440	1703	08.440	2.774098888	48.87208492	10	6276	6.112	6.572	5.318	5624.47999999999	05:34:03.923	0.281
170424.290	1704	24.290	2.774088304	48.87227609	15	6276	21.276	0.281	6.273	5645.75599999999	05:35:19.773	0.281
170430.503	1704	30.503	2.774198911	48.87222256	15	6276	10.055	1.618	2.792	5655.81099999999	05:35:25.986	0.281
170500.537	1705	00.537	2.774083062	48.87213263	10	6276	13.117	0.437	3.365	5668.92799999999	05:35:56.020	0.281
170529.477	1705	29.477	2.774015693	48.87215895	5	6276	5.738	0.198	5.859	5674.66599999999	05:36:24.960	0.281
170557.447	1705	57.447	2.774053182	48.87217594	5	6276	3.334	0.119	0.372	5677.99999999999	05:36:52.930	0.281
170633.500	1706	33.500	2.774101033	48.87214308	10	6276	5.064	0.140	2.890	5683.06399999999	05:37:28.983	0.281
170709.560	1707	09.560	2.774207205	48.87216971	5	6276	8.323	0.231	0.613	5691.38699999999	05:38:05.043	0.281
170745.447	1707	45.447	2.774198319	48.87221559	5	6276	5.144	0.143	6.249	5696.53099999999	05:38:40.930	0.280
170821.480	1708	21.480	2.774146522	48.87224634	15	6276	5.108	0.142	5.994	5701.63899999999	05:39:16.963	0.280
170842.450	1708	42.450	2.774095722	48.8722186	10	6276	4.834	0.231	3.454	5706.47299999999	05:39:37.933	0.280
170954.457	1709	54.457	2.774080594	48.87217892	10	6276	4.550	0.063	3.209	5711.02299999999	05:40:49.940	0.279
170958.593	1709	58.593	2.774069019	48.87218159	10	6276	0.898	0.217	5.630	5711.92099999999	05:40:54.076	0.279
171126.427	1711	26.427	2.773738105	48.87196991	25	6276	33.793	0.385	3.411	5745.71399999999	05:42:21.910	0.280
171127.390	1711	27.390	2.773967615	48.87197548	25	6276	16.825	17.471	1.434	5762.53899999999	05:42:22.873	0.281
171131.480	1711	31.480	2.774108948	48.87199437	10	6276	10.565	2.583	0.922	5773.10399999999	05:42:26.963	0.281
171202.557	1712	02.557	2.774205083	48.87191974	10	6276	10.886	0.350	2.918	5783.98999999999	05:42:58.040	0.281
171209.540	1712	09.540	2.774213985	48.87188296	5	6276	4.142	0.593	3.099	5788.13199999999	05:43:05.023	0.281
171238.447	1712	38.447	2.774207997	48.87173662	10	6276	16.282	0.563	3.149	5804.41399999999	05:43:33.930	0.282
171314.543	1713	14.543	2.774278196	48.87162096	10	6276	13.853	0.384	3.035	5818.26699999999	05:44:10.026	0.282
171323.483	1713	23.483	2.774301035	48.87158646	10	6276	4.186	0.468	3.026	5822.45299999999	05:44:18.966	0.282
171350.467	1713	50.467	2.774499312	48.87148225	10	6276	18.583	0.689	2.819	5841.03599999999	05:44:45.950	0.282
171356.527	1713	56.527	2.774548827	48.87146317	10	6276	4.203	0.694	2.713	5845.23899999999	05:44:52.010	0.282
171426.557	1714	26.557	2.774672622	48.87158147	5	6276	15.980	0.532	0.182	5861.21899999999	05:45:22.040	0.283
171451.507	1714	51.507	2.774781632	48.87162261	5	6276	9.204	0.369	0.436	5870.42299999999	05:45:46.990	0.283
171456.560	1714	56.560	2.77483901	48.87162372	5	6276	4.205	0.832	1.461	5874.62799999999	05:45:52.043	0.283
171636.890	1716	36.890	2.77475615	48.87164557	25	6276	6.539	0.065	5.694	5881.16699999999	05:47:32.373	0.282
171638.877	1716	38.877	2.774650523	48.87161595	15	6276	8.410	4.233	3.702	5889.57699999999	05:47:34.360	0.282
171640.857	1716	40.857	2.774595357	48.87159678	10	6276	4.569	2.308	3.610	5894.14599999999	05:47:36.340	0.283
171644.520	1716	44.520	2.774529821	48.87159001	5	6276	4.860	1.327	4.182	5899.00599999999	05:47:40.003	0.283
171827.840	1718	27.840	2.773987751	48.87133653	25	6276	48.702	0.471	3.501	5947.70799999999	05:49:23.323	0.284
171837.573	1718	37.573	2.774068877	48.87141407	5	6276	10.474	1.076	0.182	5958.18199999999	05:49:33.056	0.284
172014.823	1720	14.823	2.774478993	48.87146934	15	6276	30.668	0.315	0.917	5988.84999999999	05:51:10.306	0.284
172206.787	1722	06.787	2.774534814	48.87122658	25	6276	27.307	0.244	3.101	6016.15699999999	05:53:02.270	0.284
172208.697	1722	08.697	2.774305006	48.87118954	15	6276	17.333	9.075	3.970	6033.48999999999	05:53:04.180	0.285
172214.533	1722	14.533	2.774194078	48.87124543	15	6276	10.231	1.753	5.948	6043.72099999999	05:53:10.016	0.285
172233.583	1722	33.583	2.774246801	48.87144366	5	6276	22.383	1.175	0.047	6066.10399999999	05:53:29.066	0.286
172309.577	1723	09.577	2.773979737	48.87140898	5	6276	19.942	0.554	4.076	6086.04599999999	05:54:05.060	0.286
172313.490	1723	13.490	2.77394501	48.8713772	5	6276	4.355	1.113	3.331	6090.40099999999	05:54:08.973	0.287
172345.473	1723	45.473	2.773812788	48.87122872	5	6276	19.145	0.599	3.297	6109.54599999999	05:54:40.956	0.287
172348.557	1723	48.557	2.773807955	48.87121346	5	6276	1.734	0.562	3.197	6111.27999999999	05:54:44.040	0.287
172358.557	1723	58.557	2.773805143	48.87117731	10	6276	4.026	0.403	3.155	6115.30599999999	05:54:54.040	0.287
172401.510	1724	01.510	2.773809607	48.87116294	10	6276	1.631	0.552	3.087	6116.93699999999	05:54:56.993	0.287
172406.577	1724	06.577	2.773808061	48.87112556	10	6276	4.159	0.821	3.149	6121.09599999999	05:55:02.060	0.287
172437.510	1724	37.510	2.773917218	48.87092871	10	6276	23.308	0.753	3.045	6144.40399999999	05:55:32.993	0.288
172446.547	1724	46.547	2.773928503	48.87089267	10	6276	4.093	0.453	3.087	6148.49699999999	05:55:42.030	0.288
172513.557	1725	13.557	2.77388085	48.87083459	10	6276	7.343	0.272	3.284	6155.83999999999	05:56:09.040	0.288
172518.533	1725	18.533	2.773826179	48.87082934	10	6276	4.048	0.814	4.211	6159.88799999999	05:56:14.016	0.288
172522.553	1725	22.553	2.773771268	48.87083463	10	6276	4.066	1.011	5.215	6163.95399999999	05:56:18.036	0.288
172549.573	1725	49.573	2.773497142	48.87085297	10	6276	20.186	0.747	5.077	6184.13999999999	05:56:45.056	0.289
172556.577	1725	56.577	2.773467382	48.87081852	10	6276	4.408	0.629	3.292	6188.54799999999	05:56:52.060	0.289
172625.567	1726	25.567	2.773296272	48.87073829	5	6276	15.387	0.531	3.499	6203.93499999999	05:57:21.050	0.289
172630.550	1726	30.550	2.773242052	48.87073043	5	6276	4.067	0.816	4.021	6208.00199999999	05:57:26.033	0.289
172701.527	1727	01.527	2.772920222	48.87072773	10	6276	23.580	0.761	4.664	6231.58199999999	05:57:57.010	0.290
172706.573	1727	06.573	2.772876431	48.87074995	10	6276	4.050	0.803	5.951	6235.63199999999	05:58:02.056	0.290
172710.507	1727	10.507	2.772820632	48.87074179	5	6276	4.187	1.064	4.017	6239.81899999999	05:58:05.990	0.290
172730.773	1727	30.773	2.77258957	48.87059951	5	6276	23.172	1.143	3.419	6262.99099999999	05:58:26.256	0.291
172733.553	1727	33.553	2.772551004	48.87056239	5	6276	5.003	1.800	3.321	6267.99399999999	05:58:29.036	0.291
172736.493	1727	36.493	2.772522415	48.87052436	5	6276	4.720	1.605	3.272	6272.71399999999	05:58:31.976	0.292
172739.543	1727	39.543	2.772498426	48.87048845	10	6276	4.363	1.430	3.258	6277.07699999999	05:58:35.026	0.292
172917.840	1729	17.840	2.772234167	48.87014886	15	6276	42.442	0.432	3.277	6319.51899999999	06:00:13.323	0.292
173109.140	1731	09.140	2.772002206	48.87022723	25	6276	19.099	0.172	5.806	6338.61799999999	06:02:04.623	0.292
173118.640	1731	18.640	2.772131846	48.87027991	15	6276	11.160	1.175	0.406	6349.77799999999	06:02:14.123	0.292
173258.853	1732	58.853	2.772151875	48.87058547	25	6276	34.016	0.339	0.011	6383.79399999999	06:03:54.336	0.292
173308.797	1733	08.797	2.772217974	48.87050076	15	6276	10.593	1.065	3.006	6394.38699999999	06:04:04.280	0.293
173445.120	1734	45.120	2.772277342	48.87045245	25	6276	6.913	0.072	2.930	6401.29999999999	06:05:40.603	0.292
173632.867	1736	32.867	2.772128376	48.87032485	15	6276	17.903	0.166	3.343	6419.20299999999	06:07:28.350	0.291
173820.820	1738	20.820	2.771957005	48.87016853	25	6276	21.445	0.199	3.331	6440.64799999999	06:09:16.303	0.291
174012.797	1740	12.797	2.771794739	48.8700579	25	6276	17.109	0.153	3.392	6457.75699999999	06:11:08.280	0.290
174159.070	1741	59.070	2.771993369	48.87028342	25	6276	28.998	0.273	0.153	6486.75499999999	06:12:54.553	0.290
174204.523	1742	04.523	2.771908994	48.87020034	10	6276	11.117	2.039	3.317	6497.87199999999	06:13:00.006	0.290
174346.930	1743	46.930	2.771427452	48.87024847	15	6276	35.683	0.348	5.232	6533.55499999999	06:14:42.413	0.291
174353.567	1743	53.567	2.771567126	48.87022172	15	6276	10.657	1.606	2.402	6544.21199999999	06:14:49.050	0.291
174356.533	1743	56.533	2.771719432	48.87016688	15	6276	12.716	4.287	2.690	6556.92799999999	06:14:52.016	0.292
174534.843	1745	34.843	2.771987025	48.8700477	15	6276	23.665	0.241	2.768	6580.59299999999	06:16:30.326	0.291
174719.867	1747	19.867	2.772098464	48.87009886	25	6276	9.951	0.095	0.363	6590.54399999999	06:18:15.350	0.290
174906.910	1749	06.910	2.771877798	48.87017565	15	6276	18.284	0.171	5.818	6608.82799999999	06:20:02.393	0.290
175052.877	1750	52.877	2.772105519	48.87031004	15	6276	22.399	0.211	0.288	6631.22699999999	06:21:48.360	0.289
175058.760	1750	58.760	2.771990381	48.87024261	10	6276	11.287	1.919	3.431	6642.51399999999	06:21:54.243	0.290
175239.910	1752	39.910	2.772332855	48.87014182	15	6276	27.481	0.272	2.606	6669.99499999999	06:23:35.393	0.290
175426.893	1754	26.893	2.772049396	48.86990685	25	6276	33.380	0.312	3.349	6703.37499999999	06:25:22.376	0.290
175434.573	1754	34.573	2.772121789	48.86998752	15	6276	10.422	1.357	0.155	6713.79699999999	06:25:30.056	0.290
175615.937	1756	15.937	2.772054211	48.87049062	25	6276	56.173	0.554	6.260	6769.96999999999	06:27:11.420	0.291
175624.587	1756	24.587	2.77210063	48.87057863	10	6276	10.362	1.198	0.092	6780.33199999999	06:27:20.070	0.292
175805	1758	05	2.771455506	48.87325201	25	6276	301.062	2.998	6.240	7081.39399999999	06:29:00.483	0.303
180005.283	1800	05.283	2.773751231	48.87457998	25	6276	223.825	1.861	0.300	7305.21899999999	06:31:00.766	0.311
180157.907	1801	57.907	2.773699802	48.87446653	25	6276	13.168	0.117	3.222	7318.38699999999	06:32:53.390	0.310
180352.927	1803	52.927	2.773483121	48.87438136	15	6276	18.485	0.161	3.568	7336.87199999999	06:34:48.410	0.310
180401.587	1804	01.587	2.77340291	48.87430753	15	6276	10.097	1.166	3.333	7346.96899999999	06:34:57.070	0.310
180541.860	1805	41.860	2.774015514	48.87479928	25	6276	70.747	0.706	0.220	7417.71599999999	06:36:37.343	0.312
180548.813	1805	48.813	2.774141527	48.87475334	15	6276	10.551	1.517	2.685	7428.26699999999	06:36:44.296	0.312
180728.037	1807	28.037	2.778708559	48.87472931	25	6276	334.572	3.372	1.602	7762.83899999999	06:38:23.520	0.325
180729.120	1807	29.120	2.778810339	48.87466588	15	6276	10.264	9.477	2.862	7773.10299999999	06:38:24.603	0.325
180735.573	1807	35.573	2.778952244	48.87467938	10	6276	10.503	1.628	1.082	7783.60599999999	06:38:31.056	0.326
180839.220	1808	39.220	2.779343998	48.87482403	15	6276	32.900	0.517	0.452	7816.50599999999	06:39:34.703	0.326
180915.703	1809	15.703	2.779335484	48.8747379	10	6276	9.600	0.263	3.159	7826.10599999999	06:40:11.186	0.326
180954.527	1809	54.527	2.779325313	48.8747739	5	6276	4.073	0.105	6.233	7830.17899999999	06:40:50.010	0.326
181103.643	1811	03.643	2.77925461	48.87476603	5	6276	5.253	0.076	4.156	7835.43199999999	06:41:59.126	0.325
181130.640	1811	30.640	2.779157445	48.87470447	10	6276	9.876	0.366	3.417	7845.30799999999	06:42:26.123	0.325
181138.597	1811	38.597	2.779109975	48.87472803	10	6276	4.354	0.547	5.937	7849.66199999999	06:42:34.080	0.325
181320.920	1813	20.920	2.779462051	48.87427672	15	6276	56.433	0.552	3.003	7906.09499999999	06:44:16.403	0.326
181509.933	1815	09.933	2.779429251	48.87111255	15	6276	351.922	3.228	3.143	8258.01699999999	06:46:05.416	0.339
181656.977	1816	56.977	2.779346599	48.87070766	15	6276	45.437	0.424	3.177	8303.45399999999	06:47:52.460	0.339
181846.937	1818	46.937	2.77928537	48.87094295	15	6276	26.550	0.241	6.238	8330.00399999999	06:49:42.420	0.339
182036.940	1820	36.940	2.779181325	48.87075726	25	6276	22.014	0.200	3.239	8352.01799999999	06:51:32.423	0.338
182040.840	1820	40.840	2.779079902	48.87069396	15	6276	10.236	2.625	3.415	8362.25399999999	06:51:36.323	0.339
182246.153	1822	46.153	2.776300568	48.86932136	25	6276	254.492	2.031	3.480	8616.74599999999	06:53:41.636	0.347
182247.993	1822	47.993	2.776558801	48.86938138	15	6276	20.062	10.903	0.642	8636.80799999999	06:53:43.476	0.348
182432.200	1824	32.200	2.772397419	48.87007787	15	6276	314.563	3.019	5.476	8951.37099999999	06:55:27.683	0.359
182615.193	1826	15.193	2.772656951	48.87025464	25	6276	27.350	0.266	0.251	8978.72099999999	06:57:10.676	0.359
182617.153	1826	17.153	2.772495789	48.87026842	15	6276	11.906	6.074	5.167	8990.62699999999	06:57:12.636	0.359
182801.373	1828	01.373	2.773031171	48.87065116	15	6276	57.883	0.555	0.240	9048.50999999999	06:58:56.856	0.360
182946.233	1829	46.233	2.773845537	48.87087175	10	6276	64.509	0.615	0.575	9113.01899999999	07:00:41.716	0.361
183058.413	1830	58.413	2.77396558	48.87144807	15	6276	64.698	0.896	0.037	9177.71699999999	07:01:53.896	0.363
183135	1831	35	2.773971809	48.87137659	5	6276	7.963	0.218	3.126	9185.67999999999	07:02:30.483	0.362
183230.910	1832	30.910	2.773935777	48.87135586	10	6276	3.505	0.063	3.438	9189.18499999999	07:03:26.393	0.362
183416.247	1834	16.247	2.774018131	48.87139478	25	6276	7.425	0.070	0.356	9196.60999999999	07:05:11.730	0.360
183423.157	1834	23.157	2.773897005	48.87136099	5	6276	9.637	1.395	3.704	9206.24699999999	07:05:18.640	0.361
183601.233	1836	01.233	2.774854356	48.87154529	15	6276	73.070	0.745	0.741	9279.31699999999	07:06:56.716	0.362
183608.950	1836	08.950	2.774984757	48.87159031	10	6276	10.786	1.398	0.472	9290.10299999999	07:07:04.433	0.363
183743.547	1837	43.547	2.775923109	48.87143515	10	6276	70.877	0.749	2.326	9360.97999999999	07:08:39.030	0.364
183752.970	1837	52.970	2.775944045	48.87136638	5	6276	7.801	0.828	3.088	9368.78099999999	07:08:48.453	0.364
183929.233	1839	29.233	2.776574329	48.87122058	15	6276	48.940	0.508	2.492	9417.72099999999	07:10:24.716	0.365
184122.220	1841	22.220	2.776438908	48.87081652	25	6276	46.021	0.407	3.200	9463.74199999999	07:12:17.703	0.365
184135.020	1841	35.020	2.776438908	48.87081652	15	6276	0.000	0.000	0.000	9463.74199999999	07:12:30.503	0.365
184137.017	1841	37.017	2.77634496	48.870736	15	6276	11.295	5.656	3.343	9475.03699999999	07:12:32.500	0.365
184210.983	1842	10.983	2.776294093	48.87085453	10	6276	13.699	0.403	6.208	9488.73599999999	07:13:06.466	0.365
184214.983	1842	14.983	2.77631536	48.87089487	10	6276	4.749	1.187	0.092	9493.48499999999	07:13:10.466	0.365
184218.970	1842	18.970	2.776333431	48.87093038	10	6276	4.165	1.045	0.089	9497.64999999999	07:13:14.453	0.365
184246.997	1842	46.997	2.776402145	48.87104848	10	6276	14.067	0.502	0.102	9511.71699999999	07:13:42.480	0.366
184322.983	1843	22.983	2.776441018	48.87108895	5	6276	5.326	0.148	0.167	9517.04299999999	07:14:18.466	0.365
184335.943	1843	35.943	2.776434882	48.87109625	5	6276	0.928	0.072	6.137	9517.97099999999	07:14:31.426	0.365
184521.210	1845	21.210	2.776543895	48.87114189	25	6276	9.463	0.090	0.397	9527.43399999999	07:16:16.693	0.364
184522.143	1845	22.143	2.776495718	48.87104346	25	6276	11.502	12.328	3.227	9538.93599999999	07:16:17.626	0.364
184709.607	1847	09.607	2.776345795	48.8710285	25	6276	11.109	0.103	4.195	9550.04499999999	07:18:05.090	0.363
184856.183	1848	56.183	2.776089403	48.87093527	25	6276	21.455	0.201	3.591	9571.49999999999	07:19:51.666	0.363
184900.217	1849	00.217	2.776184281	48.87100979	10	6276	10.817	2.681	0.220	9582.31699999999	07:19:55.700	0.363
185044.190	1850	44.190	2.776354378	48.87099907	25	6276	12.518	0.120	1.916	9594.83499999999	07:21:39.673	0.362
185229.297	1852	29.297	2.776365016	48.87089412	15	6276	11.698	0.111	3.124	9606.53299999999	07:23:24.780	0.361
185235.193	1852	35.193	2.776355065	48.87095024	5	6276	6.284	1.066	6.252	9612.81699999999	07:23:30.676	0.361
185411.330	1854	11.330	2.776255089	48.87110656	15	6276	18.866	0.196	6.171	9631.68299999999	07:25:06.813	0.361
185412.257	1854	12.257	2.776243719	48.87098449	15	6276	13.602	14.673	3.158	9645.28499999999	07:25:07.740	0.361
185556.240	1855	56.240	2.77605125	48.87129981	15	6276	37.798	0.364	6.176	9683.08299999999	07:26:51.723	0.361
185740.287	1857	40.287	2.774912769	48.87112015	25	6276	85.766	0.824	3.980	9768.84899999999	07:28:35.770	0.363
185925.263	1859	25.263	2.77482802	48.86998856	15	6276	126.007	1.200	3.155	9894.85599999999	07:30:20.746	0.366
185929.223	1859	29.223	2.774696528	48.87005087	10	6276	11.867	2.997	5.930	9906.72299999999	07:30:24.706	0.367
190110.267	1901	10.267	2.774144789	48.86929393	15	6276	93.387	0.924	3.268	10000.11	07:32:05.750	0.369
190255.217	1902	55.217	2.775567127	48.86923226	15	6276	104.431	0.995	1.816	10104.541	07:33:50.700	0.371
190303.003	1903	03.003	2.77560232	48.86932814	10	6276	10.971	1.409	0.064	10115.512	07:33:58.486	0.371
190440.277	1904	40.277	2.776085328	48.87016514	15	6276	99.589	1.024	0.100	10215.101	07:35:35.760	0.374
190625.280	1906	25.280	2.776339367	48.87096384	15	6276	90.759	0.864	0.056	10305.86	07:37:20.763	0.376
