# Position data for device 165 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
121634.017	1216	34.017	2.776152479	48.87112065	10	6073	10.173	1.149	0.087	5222.67	02:09:58.460	0.670
121834.233	1218	34.233	2.776033888	48.8710842	15	6073	9.587	0.080	3.660	5232.257	02:11:58.676	0.661
121939.150	1219	39.150	2.776181439	48.87114765	15	6073	12.909	0.199	0.388	5245.166	02:13:03.593	0.657
122042.230	1220	42.230	2.775563702	48.87140004	25	6073	53.255	0.844	5.877	5298.421	02:14:06.673	0.658
122044.193	1220	44.193	2.775716752	48.8713974	15	6073	11.216	5.714	1.669	5309.637	02:14:08.636	0.660
122147.180	1221	47.180	2.775045471	48.8712826	25	6073	50.809	0.807	3.940	5360.446	02:15:11.623	0.661
122253.183	1222	53.183	2.774916427	48.87081246	15	6073	53.136	0.805	3.190	5413.582	02:16:17.626	0.662
122358.180	1223	58.180	2.774938215	48.8702657	25	6073	60.831	0.936	3.135	5474.413	02:17:22.623	0.664
122402.160	1224	02.160	2.774810004	48.8701994	15	6073	11.942	3.001	3.467	5486.355	02:17:26.603	0.665
122503.193	1225	03.193	2.774039227	48.86990066	15	6073	65.519	1.074	3.564	5551.874	02:18:27.636	0.668
122608.347	1226	08.347	2.774032113	48.86936214	25	6073	59.896	0.919	3.144	5611.77	02:19:32.790	0.670
122617.977	1226	17.977	2.774143584	48.86930278	5	6073	10.502	1.091	2.826	5622.272	02:19:42.420	0.671
122713.193	1227	13.193	2.774966166	48.86914841	25	6073	62.663	1.135	2.395	5684.935	02:20:37.636	0.674
122818.117	1228	18.117	2.775738541	48.86944094	15	6073	65.273	1.005	0.431	5750.208	02:21:42.560	0.676
122922.213	1229	22.213	2.776108157	48.86969718	15	6073	39.312	0.613	0.246	5789.52	02:22:46.656	0.676
122927.183	1229	27.183	2.776026402	48.86979879	15	6073	12.790	2.573	6.144	5802.31	02:22:51.626	0.677
123029.220	1230	29.220	2.776393599	48.87030656	15	6073	62.554	1.008	0.126	5864.864	02:23:53.663	0.679
123035.167	1230	35.167	2.776286456	48.87030502	5	6073	7.851	1.320	4.630	5872.715	02:23:59.610	0.680
123137.407	1231	37.407	2.776608409	48.87075444	25	6073	55.270	0.888	0.125	5927.985	02:25:01.850	0.681
123416.200	1234	16.200	2.77637723	48.87202615	15	6073	142.448	0.897	6.251	6070.433	02:27:40.643	0.685
123521.183	1235	21.183	2.77721965	48.87290327	15	6073	115.434	1.776	0.169	6185.867	02:28:45.626	0.693
123626.370	1236	26.370	2.778219546	48.87329656	15	6073	85.317	1.309	0.424	6271.184	02:29:50.813	0.698
123629.343	1236	29.343	2.778122214	48.87336182	15	6073	10.175	3.422	6.024	6281.359	02:29:53.786	0.698
123734.587	1237	34.587	2.77798569	48.87341106	15	6073	11.403	0.175	5.825	6292.762	02:30:59.030	0.695
123840.197	1238	40.197	2.777827761	48.87342521	15	6073	11.676	0.178	5.179	6304.438	02:32:04.640	0.691
123841.157	1238	41.157	2.777854122	48.8733312	15	6073	10.632	11.075	3.092	6315.07	02:32:05.600	0.692
123953.177	1239	53.177	2.778179425	48.87325037	25	6073	25.470	0.354	2.521	6340.54	02:33:17.620	0.689
124738.493	1247	38.493	2.77875497	48.87379524	25	6073	73.824	0.159	0.186	6414.364	02:41:02.936	0.664
125258.460	1252	58.460	2.77813777	48.87361641	15	6073	49.396	0.154	3.692	6463.76	02:46:22.903	0.647
125428.167	1254	28.167	2.777679329	48.87386531	25	6073	43.522	0.485	5.966	6507.282	02:47:52.610	0.646
130245.510	1302	45.510	2.777875069	48.87344329	25	6073	49.078	0.099	3.059	6556.36	02:56:09.953	0.620
130348.297	1303	48.297	2.778199549	48.87355321	25	6073	26.730	0.426	0.484	6583.09	02:57:12.740	0.619
130352.237	1303	52.237	2.778169624	48.87345417	15	6073	11.231	2.851	3.195	6594.321	02:57:16.680	0.620
130404.090	1304	04.090	2.778293539	48.87339074	10	6073	11.497	0.970	2.807	6605.818	02:57:28.533	0.620
130442.060	1304	42.060	2.778306695	48.8733706	10	6073	2.438	0.064	3.026	6608.256	02:58:06.503	0.618
130449.037	1304	49.037	2.77822372	48.87338519	10	6073	6.291	0.902	5.492	6614.547	02:58:13.480	0.619
130549.323	1305	49.323	2.778595127	48.87330089	25	6073	28.779	0.477	2.477	6643.326	02:59:13.766	0.618
130655.257	1306	55.257	2.778298643	48.87337067	15	6073	23.065	0.350	5.636	6666.391	03:00:19.700	0.616
130803.270	1308	03.270	2.778733377	48.87310426	15	6073	43.499	0.640	2.860	6709.89	03:01:27.713	0.616
130806.203	1308	06.203	2.778606171	48.87318391	10	6073	12.858	4.384	6.007	6722.748	03:01:30.646	0.617
130811.037	1308	11.037	2.778484066	48.87328014	10	6073	13.949	2.886	6.061	6736.697	03:01:35.480	0.618
130908.213	1309	08.213	2.778315937	48.87345649	15	6073	23.160	0.405	6.115	6759.857	03:02:32.656	0.617
131016.193	1310	16.193	2.778466561	48.87310407	25	6073	40.719	0.599	3.066	6800.576	03:03:40.636	0.617
131021.037	1310	21.037	2.778440202	48.87320281	10	6073	11.150	2.302	6.236	6811.726	03:03:45.480	0.618
131121.247	1311	21.247	2.77824892	48.87329818	15	6073	17.575	0.292	5.941	6829.301	03:04:45.690	0.616
131227.340	1312	27.340	2.778469888	48.87330464	15	6073	16.204	0.245	1.408	6845.505	03:05:51.783	0.614
131229.320	1312	29.320	2.778299316	48.87331485	10	6073	12.547	6.337	5.037	6858.052	03:05:53.763	0.615
131232.047	1312	32.047	2.778168013	48.87328261	10	6073	10.266	3.765	3.768	6868.318	03:05:56.490	0.616
131333.277	1313	33.277	2.778581612	48.8731941	15	6073	31.858	0.520	2.449	6900.176	03:06:57.720	0.615
131336.207	1313	36.207	2.77845241	48.87322938	10	6073	10.246	3.497	5.706	6910.422	03:07:00.650	0.616
131439.323	1314	39.323	2.778516703	48.87336625	15	6073	15.934	0.252	0.083	6926.356	03:08:03.766	0.614
131444.057	1314	44.057	2.778387571	48.87331977	10	6073	10.780	2.277	3.600	6937.136	03:08:08.500	0.615
131649.257	1316	49.257	2.778445228	48.87321459	15	6073	12.437	0.099	3.045	6949.573	03:10:13.700	0.609
131658.043	1316	58.043	2.778385225	48.87330101	10	6073	10.569	1.203	6.160	6960.142	03:10:22.486	0.609
131756.293	1317	56.293	2.778295987	48.8735832	15	6073	32.058	0.550	6.227	6992.2	03:11:20.736	0.609
131901.267	1319	01.267	2.778344559	48.87335008	15	6073	26.170	0.403	3.105	7018.37	03:12:25.710	0.608
132006.207	1320	06.207	2.77808996	48.87330397	15	6073	19.344	0.298	3.917	7037.714	03:13:30.650	0.606
132008.197	1320	08.197	2.778235128	48.87336997	15	6073	12.922	6.493	0.373	7050.636	03:13:32.640	0.607
132013.183	1320	13.183	2.778362606	48.87340445	10	6073	10.095	2.025	0.582	7060.731	03:13:37.626	0.608
132217.250	1322	17.250	2.778212402	48.87331769	15	6073	14.635	0.118	3.440	7075.366	03:15:41.693	0.603
132321.240	1323	21.240	2.778443013	48.87384804	25	6073	61.356	0.959	0.077	7136.722	03:16:45.683	0.605
132322.217	1323	22.217	2.778300724	48.87378437	25	6073	12.602	12.899	3.521	7149.324	03:16:46.660	0.606
132325.207	1323	25.207	2.778211178	48.87371316	15	6073	10.284	3.439	3.362	7159.608	03:16:49.650	0.606
132328.237	1323	28.237	2.77818889	48.87361485	15	6073	11.055	3.649	3.182	7170.663	03:16:52.680	0.607
132428.453	1324	28.453	2.77844768	48.87334154	10	6073	35.825	0.595	2.975	7206.488	03:17:52.896	0.607
132434.043	1324	34.043	2.778301654	48.87335006	10	6073	10.739	1.921	5.029	7217.227	03:17:58.486	0.608
132534.280	1325	34.280	2.777570181	48.87313138	25	6073	58.847	0.977	3.677	7276.074	03:18:58.723	0.609
132537.227	1325	37.227	2.777695181	48.87317787	15	6073	10.516	3.568	0.445	7286.59	03:19:01.670	0.610
132541.257	1325	41.257	2.777915283	48.87326183	10	6073	18.633	4.624	0.436	7305.223	03:19:05.700	0.612
132637.287	1326	37.287	2.778251129	48.87346118	25	6073	33.119	0.591	0.291	7338.342	03:20:01.730	0.611
132639.273	1326	39.273	2.778378782	48.87335785	15	6073	14.816	7.460	2.925	7353.158	03:20:03.716	0.613
132647.273	1326	47.273	2.778442026	48.8733221	5	6073	6.105	0.763	2.837	7359.263	03:20:11.716	0.613
132741.443	1327	41.443	2.778219517	48.87340414	15	6073	18.680	0.345	5.834	7377.943	03:21:05.886	0.611
132743.487	1327	43.487	2.778189319	48.87350406	15	6073	11.331	5.544	6.229	7389.274	03:21:07.930	0.612
132846.350	1328	46.350	2.778278174	48.87347234	15	6073	7.404	0.118	2.679	7396.678	03:22:10.793	0.610
132953.327	1329	53.327	2.778518882	48.8732872	15	6073	27.110	0.405	2.915	7423.788	03:23:17.770	0.609
133059.300	1330	59.300	2.778653808	48.87338795	15	6073	14.942	0.226	0.234	7438.73	03:24:23.743	0.607
133102.207	1331	02.207	2.778504158	48.87342909	15	6073	11.880	4.087	5.709	7450.61	03:24:26.650	0.607
133204.230	1332	04.230	2.778463935	48.87329644	15	6073	15.045	0.243	3.195	7465.655	03:25:28.673	0.606
133206.260	1332	06.260	2.778352578	48.87338007	10	6073	12.372	6.095	6.051	7478.027	03:25:30.703	0.606
133311.267	1333	11.267	2.778304348	48.87344109	15	6073	7.651	0.118	6.144	7485.678	03:26:35.710	0.604
133313.237	1333	13.237	2.778414291	48.87335864	15	6073	12.205	6.195	2.909	7497.883	03:26:37.680	0.605
133417.253	1334	17.253	2.778599537	48.8731778	25	6073	24.263	0.379	2.962	7522.146	03:27:41.696	0.604
133523.253	1335	23.253	2.778318046	48.87311934	25	6073	21.622	0.328	3.849	7543.768	03:28:47.696	0.602
133527.237	1335	27.237	2.778318143	48.87321362	15	6073	10.486	2.632	0.000	7554.254	03:28:51.680	0.603
133630.327	1336	30.327	2.778233425	48.87337058	25	6073	18.527	0.294	6.188	7572.781	03:29:54.770	0.601
133633.300	1336	33.300	2.778140161	48.87344571	15	6073	10.794	3.631	6.066	7583.575	03:29:57.743	0.602
133738.230	1337	38.230	2.778300588	48.87324003	15	6073	25.718	0.396	3.004	7609.293	03:31:02.673	0.601
133741.207	1337	41.207	2.778322898	48.87329638	5	6073	6.477	2.176	0.070	7615.77	03:31:05.650	0.601
133745.143	1337	45.143	2.778306519	48.87334999	5	6073	6.082	1.545	6.229	7621.852	03:31:09.586	0.602
133846.263	1338	46.263	2.778196252	48.87335268	15	6073	8.083	0.132	4.849	7629.935	03:32:10.706	0.599
133854.047	1338	54.047	2.778371313	48.8733567	10	6073	12.832	1.649	1.442	7642.767	03:32:18.490	0.600
133917.060	1339	17.060	2.778112572	48.87349472	10	6073	24.391	1.060	5.961	7667.158	03:32:41.503	0.601
133924.050	1339	24.050	2.778073271	48.87354781	10	6073	6.569	0.940	6.152	7673.727	03:32:48.493	0.601
133930.057	1339	30.057	2.77804053	48.87360563	10	6073	6.863	1.143	6.183	7680.59	03:32:54.500	0.601
133936.053	1339	36.053	2.778049661	48.87366343	5	6073	6.463	1.078	0.028	7687.053	03:33:00.496	0.601
133941.070	1339	41.070	2.778062123	48.87372201	10	6073	6.579	1.311	0.038	7693.632	03:33:05.513	0.602
133949.090	1339	49.090	2.778140874	48.87374746	10	6073	6.426	0.801	0.504	7700.058	03:33:13.533	0.602
133954.063	1339	54.063	2.778225731	48.87377317	10	6073	6.843	1.376	0.532	7706.901	03:33:18.506	0.602
133959.090	1339	59.090	2.778302951	48.87380432	10	6073	6.633	1.319	0.416	7713.534	03:33:23.533	0.602
134003.107	1340	03.107	2.778381407	48.87382303	5	6073	6.113	1.522	0.642	7719.647	03:33:27.550	0.603
134007.067	1340	07.067	2.778454974	48.87385244	5	6073	6.304	1.592	0.419	7725.951	03:33:31.510	0.603
134012.057	1340	12.057	2.778519998	48.87389695	10	6073	6.870	1.377	0.255	7732.821	03:33:36.500	0.603
134017.083	1340	17.083	2.778569801	48.87394492	15	6073	6.463	1.286	0.183	7739.284	03:33:41.526	0.604
134022.087	1340	22.087	2.778530339	48.87392006	10	6073	4.000	0.799	3.417	7743.284	03:33:46.530	0.604
134130.233	1341	30.233	2.779031219	48.87431027	15	6073	56.831	0.834	0.225	7800.115	03:34:54.676	0.605
134220.767	1342	20.767	2.778842455	48.87471818	15	6073	47.428	0.939	6.200	7847.543	03:35:45.210	0.606
134239.090	1342	39.090	2.778913083	48.87464288	5	6073	9.844	0.537	2.975	7857.387	03:36:03.533	0.606
134316.097	1343	16.097	2.778928791	48.87458552	10	6073	6.482	0.175	3.093	7863.869	03:36:40.540	0.605
134421.233	1344	21.233	2.77839865	48.87454683	25	6073	39.074	0.600	4.325	7902.943	03:37:45.676	0.605
134530.520	1345	30.520	2.779185955	48.87484885	25	6073	66.743	0.963	0.437	7969.686	03:38:54.963	0.607
134555.320	1345	55.320	2.779316385	48.87472828	15	6073	16.465	0.664	2.950	7986.151	03:39:19.763	0.607
134617.333	1346	17.333	2.779379163	48.87469155	10	6073	6.151	0.279	2.845	7992.302	03:39:41.776	0.606
134643.317	1346	43.317	2.779377777	48.87463633	10	6073	6.142	0.236	3.146	7998.444	03:40:07.760	0.606
134700.307	1347	00.307	2.779339385	48.87463982	15	6073	2.839	0.167	5.182	8001.283	03:40:24.750	0.605
134707.337	1347	07.337	2.779306336	48.87468955	10	6073	6.038	0.859	6.165	8007.321	03:40:31.780	0.605
134810.667	1348	10.667	2.778519543	48.87505856	15	6073	70.756	1.117	5.918	8078.077	03:41:35.110	0.608
134919.313	1349	19.313	2.778716209	48.87493391	25	6073	19.994	0.291	2.866	8098.071	03:42:43.756	0.606
135026.353	1350	26.353	2.778693434	48.87520324	25	6073	30.001	0.448	6.268	8128.072	03:43:50.796	0.605
135030.367	1350	30.367	2.778680393	48.87510424	15	6073	11.052	2.753	3.165	8139.124	03:43:54.810	0.606
135134.213	1351	34.213	2.778855964	48.87488602	25	6073	27.467	0.430	2.998	8166.591	03:44:58.656	0.605
135247.413	1352	47.413	2.778501227	48.87530312	25	6073	53.172	0.726	6.132	8219.763	03:46:11.856	0.606
135249.253	1352	49.253	2.778543362	48.87521192	25	6073	10.602	5.762	3.059	8230.365	03:46:13.696	0.606
135257.087	1352	57.087	2.778612307	48.87512975	15	6073	10.442	1.333	2.992	8240.807	03:46:21.530	0.607
135351.290	1353	51.290	2.778395906	48.87528738	25	6073	23.636	0.436	6.041	8264.443	03:47:15.733	0.606
135352.250	1353	52.250	2.778493794	48.87518108	15	6073	13.827	14.403	2.978	8278.26999999999	03:47:16.693	0.607
135457.417	1354	57.417	2.778806457	48.87486139	25	6073	42.294	0.649	2.968	8320.56399999999	03:48:21.860	0.607
135606.260	1356	06.260	2.779155783	48.87491427	25	6073	26.257	0.381	0.870	8346.82099999999	03:49:30.703	0.606
135619.090	1356	19.090	2.779015326	48.87487659	10	6073	11.110	0.866	3.731	8357.931	03:49:43.533	0.606
135633.077	1356	33.077	2.778870562	48.87487855	10	6073	10.607	0.758	4.788	8368.538	03:49:57.520	0.607
135637.103	1356	37.103	2.778839711	48.874948	10	6073	8.048	1.999	6.204	8376.586	03:50:01.546	0.607
135705.100	1357	05.100	2.778913467	48.87496797	5	6073	5.842	0.209	0.585	8382.428	03:50:29.543	0.606
135733.127	1357	33.127	2.778998244	48.87486213	10	6073	13.309	0.475	2.999	8395.737	03:50:57.570	0.606
135816.087	1358	16.087	2.778938389	48.87490136	5	6073	6.186	0.144	6.016	8401.923	03:51:40.530	0.604
135833.107	1358	33.107	2.778918414	48.87492259	5	6073	2.778	0.163	6.116	8404.701	03:51:57.550	0.604
140046.263	1400	46.263	2.779018467	48.87477987	25	6073	17.484	0.131	3.017	8422.185	03:54:10.706	0.599
140055.257	1400	55.257	2.779108066	48.87476115	10	6073	6.886	0.766	2.433	8429.071	03:54:19.700	0.600
140154.283	1401	54.283	2.779198916	48.8746239	15	6073	16.652	0.282	3.024	8445.723	03:55:18.726	0.598
140155.273	1401	55.273	2.779241279	48.87452042	15	6073	11.920	12.040	3.068	8457.643	03:55:19.716	0.599
140156.240	1401	56.240	2.779263883	48.87441451	15	6073	11.895	12.301	3.103	8469.538	03:55:20.683	0.600
140300.353	1403	00.353	2.78005159	48.87378014	25	6073	91.146	1.422	2.924	8560.684	03:56:24.796	0.604
140304.347	1403	04.347	2.779921882	48.87381205	15	6073	10.143	2.540	5.656	8570.827	03:56:28.790	0.604
140307.340	1403	07.340	2.779856478	48.87391776	15	6073	12.696	4.242	6.173	8583.523	03:56:31.783	0.605
140411.233	1404	11.233	2.77932849	48.87449485	10	6073	74.937	1.173	6.121	8658.46	03:57:35.676	0.607
140420.110	1404	20.110	2.779283838	48.87458501	15	6073	10.547	1.188	6.195	8669.007	03:57:44.553	0.608
140520.243	1405	20.243	2.779502426	48.87397308	25	6073	69.916	1.163	3.078	8738.923	03:58:44.686	0.610
140522.220	1405	22.220	2.779507237	48.87409799	15	6073	13.897	7.029	0.007	8752.82	03:58:46.663	0.611
140523.240	1405	23.240	2.779424337	48.87425761	10	6073	18.763	18.395	6.191	8771.583	03:58:47.683	0.612
140530.097	1405	30.097	2.779372301	48.87435526	10	6073	11.510	1.679	6.188	8783.093	03:58:54.540	0.613
140629.250	1406	29.250	2.779396698	48.8747545	15	6073	44.439	0.751	0.011	8827.532	03:59:53.693	0.613
140635.123	1406	35.123	2.779374579	48.87465132	10	6073	11.589	1.973	3.180	8839.121	03:59:59.566	0.614
140734.613	1407	34.613	2.779672555	48.87451836	15	6073	26.366	0.443	2.760	8865.487	04:00:59.056	0.613
140744.583	1407	44.583	2.779619543	48.87456816	5	6073	6.764	0.678	6.095	8872.251	04:01:09.026	0.613
140841.767	1408	41.767	2.779053212	48.87462038	25	6073	41.892	0.733	5.188	8914.143	04:02:06.210	0.614
140850.110	1408	50.110	2.779191045	48.8746275	10	6073	10.128	1.214	1.290	8924.271	04:02:14.553	0.614
140947.393	1409	47.393	2.779602507	48.87482055	25	6073	37.007	0.646	0.365	8961.278	04:03:11.836	0.614
141052.317	1410	52.317	2.779428368	48.87473073	15	6073	16.203	0.250	3.476	8977.481	04:04:16.760	0.613
141159.297	1411	59.297	2.779393043	48.87485462	25	6073	14.020	0.209	6.232	8991.501	04:05:23.740	0.611
141207.290	1412	07.290	2.779530882	48.87481982	10	6073	10.814	1.353	2.524	9002.315	04:05:31.733	0.611
141410.303	1414	10.303	2.779286	48.8747699	25	6073	18.779	0.153	3.863	9021.094	04:07:34.746	0.607
141415.267	1414	15.267	2.779388804	48.87470778	15	6073	10.220	2.059	2.853	9031.314	04:07:39.710	0.608
141517.307	1415	17.307	2.77950727	48.87461144	15	6073	13.788	0.222	2.925	9045.102	04:08:41.750	0.606
141624.347	1416	24.347	2.779817744	48.87472392	25	6073	25.957	0.387	0.459	9071.059	04:09:48.790	0.605
141630.340	1416	30.340	2.779934897	48.87467339	10	6073	10.258	1.712	2.748	9081.317	04:09:54.783	0.606
141748.267	1417	48.267	2.781532395	48.8725202	25	6073	266.540	3.420	3.011	9347.857	04:11:12.710	0.620
141752.097	1417	52.097	2.781386251	48.87246519	15	6073	12.331	3.220	3.581	9360.188	04:11:16.540	0.621
141756.123	1417	56.123	2.781212794	48.87242625	15	6073	13.425	3.335	3.809	9373.613	04:11:20.566	0.622
141903.260	1419	03.260	2.77978708	48.87087446	25	6073	201.732	3.005	3.301	9575.345	04:12:27.703	0.632
141908.250	1419	08.250	2.779641252	48.87089636	15	6073	10.958	2.196	5.421	9586.303	04:12:32.693	0.633
142019.447	1420	19.447	2.779295143	48.87108492	15	6073	32.905	0.462	5.971	9619.208	04:13:43.890	0.632
142131.320	1421	31.320	2.779313328	48.87076289	25	6073	35.840	0.499	3.132	9655.048	04:14:55.763	0.631
142249.527	1422	49.527	2.779189569	48.87086798	25	6073	14.792	0.189	6.080	9669.84	04:16:13.970	0.629
142402.360	1424	02.360	2.779085128	48.87090439	25	6073	8.657	0.119	5.817	9678.497	04:17:26.803	0.627
142702.773	1427	02.773	2.773411833	48.86884468	25	6073	474.589	2.631	3.586	10153.086	04:20:27.216	0.650
142705.790	1427	05.790	2.773360471	48.86892818	15	6073	10.020	3.321	6.177	10163.106	04:20:30.233	0.650
142810.650	1428	10.650	2.772112312	48.87026069	25	6073	174.141	2.685	6.121	10337.247	04:21:35.093	0.659
142920.713	1429	20.713	2.77192109	48.87029112	25	6073	14.412	0.206	5.451	10351.659	04:22:45.156	0.657
143028.697	1430	28.697	2.772287241	48.87038452	15	6073	28.766	0.423	0.601	10380.425	04:23:53.140	0.656
143249.727	1432	49.727	2.772447561	48.8702913	25	6073	15.667	0.111	2.850	10396.092	04:26:14.170	0.651
143358.657	1433	58.657	2.771960829	48.8703581	25	6073	36.425	0.528	5.378	10432.517	04:27:23.100	0.650
143510.687	1435	10.687	2.772641113	48.87015969	25	6073	54.506	0.757	2.602	10487.023	04:28:35.130	0.651
143517.497	1435	17.497	2.772494288	48.87021217	15	6073	12.238	1.797	5.829	10499.261	04:28:41.940	0.651
143617.680	1436	17.680	2.772055425	48.87058412	25	6073	52.393	0.871	6.080	10551.654	04:29:42.123	0.652
143627.503	1436	27.503	2.772060736	48.87049147	10	6073	10.312	1.050	3.132	10561.966	04:29:51.946	0.652
143728.663	1437	28.663	2.772085068	48.87066894	15	6073	19.818	0.324	0.024	10581.784	04:30:53.106	0.651
143837.647	1438	37.647	2.77201006	48.87027714	25	6073	43.921	0.637	3.175	10625.705	04:32:02.090	0.651
143942.807	1439	42.807	2.771930547	48.87034495	25	6073	9.530	0.146	6.081	10635.235	04:33:07.250	0.649
143952.487	1439	52.487	2.771963796	48.87043694	10	6073	10.517	1.086	0.063	10645.752	04:33:16.930	0.649
144047.657	1440	47.657	2.770931978	48.87146168	25	6073	136.760	2.479	6.108	10782.512	04:34:12.100	0.655
144051.633	1440	51.633	2.770893145	48.87156504	15	6073	11.842	2.978	6.217	10794.354	04:34:16.076	0.656
144054.660	1440	54.660	2.77090557	48.87167049	10	6073	11.763	3.886	0.021	10806.117	04:34:19.103	0.657
144057.647	1440	57.647	2.770893136	48.87176158	10	6073	10.172	3.405	6.259	10816.289	04:34:22.090	0.657
144252.057	1442	52.057	2.773895399	48.87463922	15	6073	388.334	3.394	0.185	11204.623	04:36:16.500	0.676
144252.773	1442	52.773	2.77376757	48.87464956	15	6073	9.435	13.177	5.137	11214.058	04:36:17.216	0.676
144253.780	1442	53.780	2.773541639	48.87464596	15	6073	16.556	16.441	4.624	11230.614	04:36:18.223	0.677
144255.497	1442	55.497	2.773460155	48.87467797	10	6073	6.950	4.048	5.856	11237.564	04:36:19.940	0.678
144358.687	1443	58.687	2.773251728	48.87482829	15	6073	22.641	0.358	6.040	11260.205	04:37:23.130	0.677
144426.490	1444	26.490	2.773734977	48.87460927	5	6073	42.972	1.546	2.765	11303.177	04:37:50.933	0.678
144443.510	1444	43.510	2.773813856	48.87462487	5	6073	6.033	0.354	0.736	11309.21	04:38:07.953	0.678
144455.497	1444	55.497	2.773892112	48.87459708	5	6073	6.513	0.543	2.675	11315.723	04:38:19.940	0.678
144512.503	1445	12.503	2.773959556	48.87456026	5	6073	6.417	0.377	2.825	11322.14	04:38:36.946	0.677
144526.517	1445	26.517	2.774028925	48.87450045	5	6073	8.371	0.597	2.937	11330.511	04:38:50.960	0.677
144536.477	1445	36.477	2.774043417	48.87444648	5	6073	6.096	0.612	3.094	11336.607	04:39:00.920	0.677
144631.647	1446	31.647	2.773904021	48.87425815	25	6073	23.302	0.422	3.273	11359.909	04:39:56.090	0.676
144635.623	1446	35.623	2.773964541	48.8743395	10	6073	10.075	2.534	0.132	11369.984	04:40:00.066	0.677
144703.523	1447	03.523	2.774048252	48.87437794	5	6073	7.476	0.268	0.371	11377.46	04:40:27.966	0.676
144717.517	1447	17.517	2.77409511	48.87433161	5	6073	6.191	0.442	2.963	11383.651	04:40:41.960	0.676
144723.513	1447	23.513	2.774151376	48.87428176	5	6073	6.909	1.152	2.943	11390.56	04:40:47.956	0.676
144729.510	1447	29.510	2.774219561	48.87423962	5	6073	6.849	1.142	2.860	11397.409	04:40:53.953	0.676
144736.503	1447	36.503	2.774288831	48.87420205	5	6073	6.573	0.940	2.823	11403.982	04:41:00.946	0.676
144742.530	1447	42.530	2.774373204	48.87420203	5	6073	6.181	1.026	1.572	11410.163	04:41:06.973	0.676
144748.687	1447	48.687	2.774453701	48.87421212	5	6073	6.003	0.975	0.959	11416.166	04:41:13.130	0.677
144755.523	1447	55.523	2.77454296	48.87421069	5	6073	6.541	0.957	1.660	11422.707	04:41:19.966	0.677
144803.517	1448	03.517	2.774604431	48.87424302	5	6073	5.763	0.721	0.327	11428.47	04:41:27.960	0.677
144812.480	1448	12.480	2.774680669	48.8742678	10	6073	6.228	0.695	0.503	11434.698	04:41:36.923	0.677
144908.707	1449	08.707	2.774892469	48.87401317	25	6073	32.291	0.574	2.994	11466.989	04:42:33.150	0.676
144916.727	1449	16.727	2.775034041	48.87401928	10	6073	10.393	1.296	1.334	11477.382	04:42:41.170	0.677
145014.857	1450	14.857	2.774914023	48.87391517	25	6073	14.539	0.250	3.344	11491.921	04:43:39.300	0.675
145122.633	1451	22.633	2.775203194	48.87379822	25	6073	24.858	0.367	2.727	11516.779	04:44:47.076	0.674
145232.713	1452	32.713	2.774431851	48.8737396	25	6073	56.881	0.812	4.309	11573.66	04:45:57.156	0.675
145756.710	1457	56.710	2.774185276	48.87345465	25	6073	36.478	0.113	3.294	11610.138	04:51:21.153	0.664
145836.520	1458	36.520	2.774295657	48.87349018	10	6073	9.000	0.226	0.505	11619.138	04:52:00.963	0.663
145950.660	1459	50.660	2.774338727	48.87363635	25	6073	16.560	0.223	0.052	11635.698	04:53:15.103	0.661
150110.827	1501	10.827	2.773792618	48.87355696	25	6073	40.969	0.511	4.027	11676.667	04:54:35.270	0.661
150118.523	1501	18.523	2.773632906	48.87351287	25	6073	12.686	1.648	3.714	11689.353	04:54:42.966	0.661
150221.860	1502	21.860	2.774121592	48.87345396	15	6073	36.395	0.575	2.167	11725.748	04:55:46.303	0.661
150226.567	1502	26.567	2.774297787	48.87344259	15	6073	12.969	2.755	1.919	11738.717	04:55:51.010	0.661
150317.570	1503	17.570	2.774298527	48.87339547	10	6073	5.241	0.103	3.139	11743.958	04:56:42.013	0.660
150327.503	1503	27.503	2.774321803	48.8733412	10	6073	6.272	0.631	3.066	11750.23	04:56:51.946	0.660
150422.700	1504	22.700	2.774101185	48.87309298	25	6073	31.990	0.580	3.298	11782.22	04:57:47.143	0.659
150528.710	1505	28.710	2.775201315	48.8725264	25	6073	102.304	1.550	2.811	11884.524	04:58:53.153	0.663
150530.677	1505	30.677	2.775034413	48.87252439	15	6073	12.229	6.217	4.644	11896.753	04:58:55.120	0.663
150534.687	1505	34.687	2.774896913	48.87252673	10	6073	10.076	2.513	4.808	11906.829	04:58:59.130	0.664
150639.663	1506	39.663	2.775294322	48.87261286	25	6073	30.649	0.472	0.685	11937.478	05:00:04.106	0.663
150747.710	1507	47.710	2.776346407	48.8727794	15	6073	79.269	1.165	0.842	12016.747	05:01:12.153	0.665
150757.530	1507	57.530	2.776342218	48.87271382	10	6073	7.300	0.743	3.153	12024.047	05:01:21.973	0.665
150852.867	1508	52.867	2.776814853	48.87228227	25	6073	59.182	1.069	2.950	12083.229	05:02:17.310	0.666
150958.697	1509	58.697	2.777419882	48.87209857	15	6073	48.806	0.741	2.615	12132.035	05:03:23.140	0.666
151106.720	1511	06.720	2.778138152	48.87157106	25	6073	78.810	1.159	2.906	12210.845	05:04:31.163	0.668
