# Position data for device 51 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
151838.200	1518	38.200	2.774435149	48.87291863	5	6007	7.238	1.447	6.202	9256.56100000001	05:57:35.967	0.431
151842.227	1518	42.227	2.774408105	48.87295996	5	6007	5.005	1.243	6.168	9261.56600000001	05:57:39.994	0.432
151848.267	1518	48.267	2.774348672	48.87299826	10	6007	6.091	1.008	6.015	9267.65700000001	05:57:46.034	0.432
153359.257	1533	59.257	2.773687405	48.87295672	15	6007	48.663	0.053	4.372	9316.32000000001	06:12:57.024	0.416
154616.650	1546	16.650	2.773767486	48.87261629	25	6007	38.314	0.052	3.100	9354.63400000001	06:25:14.417	0.405
154623.680	1546	23.680	2.773682094	48.87268954	15	6007	10.271	1.461	6.080	9364.90500000001	06:25:21.447	0.405
154626.677	1546	26.677	2.773554583	48.87276615	15	6007	12.643	4.219	5.996	9377.54800000001	06:25:24.444	0.406
154727.927	1547	27.927	2.773975856	48.8729541	15	6007	37.275	0.609	0.378	9414.82300000001	06:26:25.694	0.406
154732.197	1547	32.197	2.773879703	48.87303028	10	6007	11.018	2.580	6.063	9425.84100000001	06:26:29.964	0.406
154845.477	1548	45.477	2.773853386	48.87291339	25	6007	13.143	0.179	3.181	9438.98400000001	06:27:43.244	0.406
154957.717	1549	57.717	2.7734388	48.87272582	15	6007	36.846	0.510	3.515	9475.83000000001	06:28:55.484	0.406
155104.890	1551	04.890	2.773865184	48.87276748	25	6007	31.578	0.470	1.067	9507.40800000001	06:30:02.657	0.406
155110.840	1551	10.840	2.773849025	48.87286059	15	6007	10.423	1.752	6.252	9517.83100000001	06:30:08.607	0.407
162452.317	1624	52.317	2.774254102	48.8730065	15	6007	33.823	0.017	0.458	9551.65400000001	07:03:50.084	0.376
162500.303	1625	00.303	2.774166589	48.87308146	15	6007	10.517	1.317	6.079	9562.17100000001	07:03:58.070	0.376
162559.510	1625	59.510	2.773582853	48.87322412	10	6007	45.612	0.770	5.655	9607.78300000001	07:04:57.277	0.377
162709.560	1627	09.560	2.774225639	48.87297279	25	6007	54.761	0.782	2.716	9662.54400000001	07:06:07.327	0.378
162820.453	1628	20.453	2.774442827	48.87273116	25	6007	31.231	0.441	2.984	9693.77500000001	07:07:18.220	0.378
162933.630	1629	33.630	2.775365395	48.87253287	10	6007	71.093	0.972	2.453	9764.86800000001	07:08:31.397	0.380
163042.547	1630	42.547	2.776023621	48.87276681	25	6007	54.792	0.795	0.463	9819.66000000001	07:09:40.314	0.381
163157.443	1631	57.443	2.776427015	48.87237859	25	6007	52.322	0.699	2.960	9871.98200000001	07:10:55.210	0.382
163207.437	1632	07.437	2.776467228	48.87232266	15	6007	6.883	0.689	3.015	9878.86500000001	07:11:05.204	0.382
163303.663	1633	03.663	2.777262119	48.87198379	15	6007	69.365	1.234	2.749	9948.23000000001	07:12:01.430	0.384
163309.327	1633	09.327	2.777211763	48.87207411	10	6007	10.701	1.889	6.185	9958.93100000001	07:12:07.094	0.384
163416.433	1634	16.433	2.777999494	48.87159226	15	6007	78.755	1.174	2.861	10037.686	07:13:14.200	0.386
163424.303	1634	24.303	2.777900721	48.87165728	15	6007	10.230	1.300	6.022	10047.916	07:13:22.070	0.386
163536.527	1635	36.527	2.777887216	48.87172733	15	6007	7.853	0.109	6.249	10055.769	07:14:34.294	0.386
163541.317	1635	41.317	2.777820792	48.87180903	10	6007	10.308	2.152	6.141	10066.077	07:14:39.084	0.386
163647.440	1636	47.440	2.778090078	48.87169272	25	6007	23.591	0.357	2.754	10089.668	07:15:45.207	0.386
163817.507	1638	17.507	2.77790105	48.87215668	25	6007	53.427	0.593	6.211	10143.095	07:17:15.274	0.387
163931.443	1639	31.443	2.7778517	48.87192224	25	6007	26.324	0.356	3.179	10169.419	07:18:29.210	0.387
164106.427	1641	06.427	2.777849856	48.87189819	15	6007	2.678	0.028	3.155	10172.097	07:20:04.194	0.385
164110.473	1641	10.473	2.777841735	48.8719697	15	6007	7.975	1.971	6.263	10180.072	07:20:08.240	0.385
164119.447	1641	19.447	2.77775964	48.87199425	15	6007	6.605	0.736	5.750	10186.677	07:20:17.214	0.386
164127.430	1641	27.430	2.777689393	48.87202879	15	6007	6.422	0.804	5.939	10193.099	07:20:25.197	0.386
164134.430	1641	34.430	2.77768105	48.87208355	10	6007	6.121	0.874	6.256	10199.22	07:20:32.197	0.386
164212.427	1642	12.427	2.777684313	48.87208174	10	6007	0.313	0.008	2.834	10199.533	07:21:10.194	0.385
164314.637	1643	14.637	2.777943788	48.8721818	25	6007	22.027	0.354	0.429	10221.56	07:22:12.404	0.385
164412.037	1644	12.037	2.777930016	48.87227635	25	6007	10.564	0.184	6.257	10232.124	07:23:09.804	0.385
164416.300	1644	16.300	2.777834312	48.87206287	25	6007	24.756	5.807	3.221	10256.88	07:23:14.067	0.386
164437.333	1644	37.333	2.777831726	48.87216916	15	6007	11.823	0.562	6.279	10268.703	07:23:35.100	0.386
164440.347	1644	40.347	2.777825023	48.87225028	10	6007	9.035	2.998	6.269	10277.738	07:23:38.114	0.386
164444.303	1644	44.303	2.777815222	48.87231651	10	6007	7.401	1.871	6.257	10285.139	07:23:42.070	0.386
164509.387	1645	09.387	2.777787441	48.87226414	10	6007	6.170	0.246	3.235	10291.309	07:24:07.154	0.386
164513.313	1645	13.313	2.777766144	48.87219653	10	6007	7.680	1.956	3.197	10298.989	07:24:11.080	0.386
164517.280	1645	17.280	2.777747957	48.87213517	10	6007	6.953	1.753	3.194	10305.942	07:24:15.047	0.387
164524.320	1645	24.320	2.777735312	48.87207596	10	6007	6.650	0.945	3.179	10312.592	07:24:22.087	0.387
164529.317	1645	29.317	2.777728973	48.87201885	10	6007	6.369	1.275	3.161	10318.961	07:24:27.084	0.387
164536.337	1645	36.337	2.777734413	48.8719622	10	6007	6.313	0.899	3.125	10325.274	07:24:34.104	0.387
164544.323	1645	44.323	2.777762813	48.87190321	10	6007	6.883	0.862	3.057	10332.157	07:24:42.090	0.387
164551.280	1645	51.280	2.777795463	48.87184762	10	6007	6.629	0.953	3.038	10338.786	07:24:49.047	0.387
164553.290	1645	53.290	2.777799186	48.87183419	10	6007	1.518	0.755	3.093	10340.304	07:24:51.057	0.387
164603.360	1646	03.360	2.777803875	48.87177641	10	6007	6.435	0.639	3.127	10346.739	07:25:01.127	0.388
164704.560	1647	04.560	2.777803967	48.87205256	15	6007	30.713	0.502	0.000	10377.452	07:26:02.327	0.388
164707.510	1647	07.510	2.777787616	48.87195116	15	6007	11.341	3.844	3.170	10388.793	07:26:05.277	0.388
164825.680	1648	25.680	2.777654446	48.87224266	25	6007	33.856	0.433	6.203	10422.649	07:27:23.447	0.388
164828.677	1648	28.677	2.777659592	48.87214932	15	6007	10.388	3.466	3.132	10433.037	07:27:26.444	0.389
164834.650	1648	34.650	2.777663299	48.8720445	15	6007	11.661	1.952	3.135	10444.698	07:27:32.417	0.389
164935.770	1649	35.770	2.777551329	48.87207732	25	6007	8.978	0.147	5.741	10453.676	07:28:33.537	0.388
165059.397	1650	59.397	2.777940851	48.87194704	15	6007	32.004	0.383	2.656	10485.68	07:29:57.164	0.388
165211.410	1652	11.410	2.777457007	48.87207623	15	6007	38.248	0.531	5.699	10523.928	07:31:09.177	0.389
165221.417	1652	21.417	2.777314133	48.87205911	15	6007	10.639	1.063	4.116	10534.567	07:31:19.184	0.389
165336.567	1653	36.567	2.77736987	48.87198747	25	6007	8.953	0.119	3.005	10543.52	07:32:34.334	0.388
165451.687	1654	51.687	2.777557411	48.87202408	15	6007	14.330	0.191	0.735	10557.85	07:33:49.454	0.388
165613.567	1656	13.567	2.777633055	48.87211922	25	6007	11.945	0.146	0.139	10569.795	07:35:11.334	0.387
165615.510	1656	15.510	2.777652426	48.87199423	25	6007	13.973	7.191	3.114	10583.768	07:35:13.277	0.387
165731.640	1657	31.640	2.77864847	48.87163092	25	6007	83.411	1.096	2.692	10667.179	07:36:29.407	0.389
165741.363	1657	41.363	2.778793021	48.8716237	15	6007	10.620	1.092	1.847	10677.799	07:36:39.130	0.390
165851.527	1658	51.527	2.777508487	48.87168406	25	6007	94.344	1.345	4.973	10772.143	07:37:49.294	0.392
165900.497	1659	00.497	2.777553877	48.87176947	25	6007	10.064	1.122	0.093	10782.207	07:37:58.264	0.392
170003.690	1700	03.690	2.777822638	48.87179803	25	6007	19.944	0.316	1.028	10802.151	07:39:01.457	0.392
170121.480	1701	21.480	2.777938881	48.87185167	25	6007	10.398	0.134	0.365	10812.549	07:40:19.247	0.391
170242.557	1702	42.557	2.777622391	48.87199919	15	6007	28.404	0.350	5.921	10840.953	07:41:40.324	0.391
170356.767	1703	56.767	2.777817749	48.87201526	25	6007	14.423	0.194	1.135	10855.376	07:42:54.534	0.391
170510.833	1705	10.833	2.777558293	48.87197034	25	6007	19.653	0.265	3.936	10875.029	07:44:08.600	0.391
170736.153	1707	36.153	2.777754255	48.87182278	25	6007	21.804	0.150	2.912	10896.833	07:46:33.920	0.389
170758.047	1707	58.047	2.77768437	48.87188977	10	6007	9.040	0.413	6.101	10905.873	07:46:55.814	0.389
170802.067	1708	02.067	2.777656339	48.87194543	10	6007	6.522	1.622	6.195	10912.395	07:46:59.834	0.389
170857.073	1708	57.073	2.777647923	48.87192107	5	6007	2.779	0.051	3.202	10915.174	07:47:54.840	0.389
171024.333	1710	24.333	2.777852923	48.87192599	15	6007	15.028	0.172	1.436	10930.202	07:49:22.100	0.388
171148.483	1711	48.483	2.777665064	48.87189855	25	6007	14.097	0.168	4.021	10944.299	07:50:46.250	0.387
171332.667	1713	32.667	2.778029522	48.8719413	25	6007	27.120	0.260	0.984	10971.419	07:52:30.434	0.387
171449.877	1714	49.877	2.777621933	48.87196734	25	6007	30.000	0.389	5.060	11001.419	07:53:47.644	0.387
171607.033	1716	07.033	2.777601828	48.87171962	25	6007	27.590	0.358	3.156	11029.009	07:55:04.800	0.387
171720.170	1717	20.170	2.777448261	48.87173898	25	6007	11.455	0.157	5.333	11040.464	07:56:17.937	0.386
172020.587	1720	20.587	2.777853324	48.87181757	25	6007	30.935	0.171	0.738	11071.399	07:59:18.354	0.385
172150.363	1721	50.363	2.777622338	48.8714208	25	6007	47.262	0.526	3.244	11118.661	08:00:48.130	0.385
172310.457	1723	10.457	2.777403205	48.8717862	25	6007	43.695	0.546	6.178	11162.356	08:02:08.224	0.386
172317.427	1723	17.427	2.777506758	48.87184878	25	6007	10.295	1.477	0.284	11172.651	08:02:15.194	0.386
172422.630	1724	22.630	2.777575907	48.87162332	15	6007	25.582	0.392	3.088	11198.233	08:03:20.397	0.386
172538.393	1725	38.393	2.777605004	48.8716842	25	6007	7.099	0.094	0.084	11205.332	08:04:36.160	0.385
173013.643	1730	13.643	2.777426232	48.87188888	25	6007	26.263	0.095	6.130	11231.595	08:09:11.410	0.383
173207.063	1732	07.063	2.778385989	48.87158392	25	6007	78.065	0.688	2.636	11309.66	08:11:04.830	0.384
173320.237	1733	20.237	2.777855186	48.87189016	25	6007	51.694	0.706	5.987	11361.354	08:12:18.004	0.385
173450.507	1734	50.507	2.777325151	48.87196872	25	6007	39.801	0.441	5.411	11401.155	08:13:48.274	0.385
173742.493	1737	42.493	2.777459103	48.87189904	25	6007	12.504	0.073	2.815	11413.659	08:16:40.260	0.383
173912.587	1739	12.587	2.778028542	48.87218247	25	6007	52.287	0.580	0.341	11465.946	08:18:10.354	0.384
173915.597	1739	15.597	2.777861932	48.87213359	15	6007	13.362	4.439	3.683	11479.308	08:18:13.364	0.384
173918.683	1739	18.683	2.777740414	48.87206451	15	6007	11.759	3.810	3.443	11491.067	08:18:16.450	0.384
174029.847	1740	29.847	2.777619172	48.87194496	15	6007	15.990	0.225	3.319	11507.057	08:19:27.614	0.384
174036.747	1740	36.747	2.777619172	48.87194496	15	6007	0.000	0.000	0.000	11507.057	08:19:34.514	0.384
174038.770	1740	38.770	2.777567915	48.87185733	15	6007	10.444	5.163	3.244	11517.501	08:19:36.537	0.384
174047.763	1740	47.763	2.777609111	48.87176981	10	6007	10.191	1.133	3.059	11527.692	08:19:45.530	0.384
174058.767	1740	58.767	2.777635057	48.87171617	10	6007	6.261	0.569	3.057	11533.953	08:19:56.534	0.385
174107.787	1741	07.787	2.777692921	48.87166964	10	6007	6.690	0.742	2.926	11540.643	08:20:05.554	0.385
174113.787	1741	13.787	2.777771984	48.87163938	10	6007	6.699	1.117	2.710	11547.342	08:20:11.554	0.385
174120.773	1741	20.773	2.777846963	48.87160916	10	6007	6.440	0.922	2.730	11553.782	08:20:18.540	0.385
174128.750	1741	28.750	2.777914313	48.87157445	10	6007	6.265	0.785	2.813	11560.047	08:20:26.517	0.385
174137.737	1741	37.737	2.77797997	48.8715317	10	6007	6.763	0.753	2.878	11566.81	08:20:35.504	0.385
174145.733	1741	45.733	2.778060915	48.87150452	15	6007	6.656	0.832	2.659	11573.466	08:20:43.500	0.385
174157.760	1741	57.760	2.77810819	48.87146099	10	6007	5.953	0.495	2.953	11579.419	08:20:55.527	0.385
174205.743	1742	05.743	2.778133558	48.87140168	10	6007	6.853	0.858	3.067	11586.272	08:21:03.510	0.385
174349.773	1743	49.773	2.77846552	48.87137722	15	6007	24.471	0.235	1.968	11610.743	08:22:47.540	0.385
174354.780	1743	54.780	2.778605314	48.87136717	15	6007	10.302	2.058	1.959	11621.045	08:22:52.547	0.385
174512.563	1745	12.563	2.77874402	48.87092256	25	6007	50.482	0.649	3.087	11671.527	08:24:10.330	0.386
174524.500	1745	24.500	2.778694801	48.87087392	15	6007	6.501	0.545	3.317	11678.028	08:24:22.267	0.386
174529.507	1745	29.507	2.778707639	48.87081545	15	6007	6.571	1.312	3.103	11684.599	08:24:27.274	0.386
174534.537	1745	34.537	2.778714326	48.87075789	15	6007	6.420	1.276	3.121	11691.019	08:24:32.304	0.386
174550.483	1745	50.483	2.778694021	48.87070208	10	6007	6.383	0.400	3.205	11697.402	08:24:48.250	0.386
174558.477	1745	58.477	2.778640918	48.87065481	10	6007	6.540	0.818	3.336	11703.942	08:24:56.244	0.386
174609.503	1746	09.503	2.778587788	48.87061056	10	6007	6.275	0.569	3.349	11710.217	08:25:07.270	0.386
174621.520	1746	21.520	2.778648133	48.87065077	10	6007	6.288	0.523	0.257	11716.505	08:25:19.287	0.386
174633.483	1746	33.483	2.778726955	48.87066807	10	6007	6.087	0.509	0.673	11722.592	08:25:31.250	0.386
174641.480	1746	41.480	2.778787707	48.87071262	10	6007	6.660	0.833	0.234	11729.252	08:25:39.247	0.387
174650.520	1746	50.520	2.77883239	48.87076114	10	6007	6.312	0.698	0.160	11735.564	08:25:48.287	0.387
174715.563	1747	15.563	2.778843573	48.87081521	10	6007	6.069	0.242	0.036	11741.633	08:26:13.330	0.387
175630.907	1756	30.907	2.778576483	48.87074886	25	6007	20.913	0.038	3.756	11762.546	08:35:28.674	0.380
175833.307	1758	33.307	2.779750987	48.8706445	25	6007	86.825	0.709	2.041	11849.371	08:37:31.074	0.382
182102.217	1821	02.217	2.778432572	48.87113686	25	6007	111.032	0.082	5.844	11960.403	08:59:59.984	0.369
182231.960	1822	31.960	2.778596967	48.87068582	25	6007	51.590	0.575	3.078	12011.993	09:01:29.727	0.370
182358.067	1823	58.067	2.779287351	48.87058899	25	6007	51.713	0.601	2.247	12063.706	09:02:55.834	0.370
183007.763	1830	07.763	2.779615657	48.87061121	25	6007	24.179	0.065	1.202	12087.885	09:09:05.530	0.367
183015.763	1830	15.763	2.779762563	48.8705584	25	6007	12.261	1.533	2.689	12100.146	09:09:13.530	0.367
184511.120	1845	11.120	2.774252903	48.87478972	25	6007	619.987	0.692	6.054	12720.133	09:24:08.887	0.376
184517.697	1845	17.697	2.774377195	48.87484384	15	6007	10.915	1.660	0.390	12731.048	09:24:15.464	0.376
184622.917	1846	22.917	2.77410702	48.87473532	15	6007	23.182	0.355	3.561	12754.23	09:25:20.684	0.376
184740	1847	40	2.773630749	48.87489689	25	6007	39.245	0.509	5.797	12793.475	09:26:37.767	0.376
185022.143	1850	22.143	2.779482759	48.87441176	15	6007	432.077	2.665	2.007	13225.552	09:29:19.910	0.387
185123.107	1851	23.107	2.779712602	48.87443841	25	6007	17.096	0.280	0.996	13242.648	09:30:20.874	0.387
185131.730	1851	31.730	2.779637078	48.87451606	15	6007	10.256	1.189	6.111	13252.904	09:30:29.497	0.387
185136.740	1851	36.740	2.779659402	48.87463224	10	6007	13.024	2.600	0.034	13265.928	09:30:34.507	0.388
185142.753	1851	42.753	2.779717185	48.87471776	10	6007	10.411	1.731	0.120	13276.339	09:30:40.520	0.388
185157.747	1851	57.747	2.779750564	48.87476823	5	6007	6.123	0.408	0.118	13282.462	09:30:55.514	0.388
185229.783	1852	29.783	2.779729061	48.87471983	10	6007	5.609	0.175	3.221	13288.071	09:31:27.550	0.388
185340.930	1853	40.930	2.779679423	48.8744902	25	6007	25.797	0.363	3.180	13313.868	09:32:38.697	0.387
185350.740	1853	50.740	2.77955886	48.87444125	15	6007	10.375	1.058	3.556	13324.243	09:32:48.507	0.388
185452.947	1854	52.947	2.779657725	48.87423243	15	6007	24.328	0.391	3.057	13348.571	09:33:50.714	0.388
185605.007	1856	05.007	2.779669126	48.87400351	25	6007	25.474	0.354	3.133	13374.045	09:35:02.774	0.388
185728.023	1857	28.023	2.780987979	48.87242256	25	6007	200.627	2.417	2.995	13574.672	09:36:25.790	0.392
185857.960	1858	57.960	2.778904957	48.87047609	25	6007	264.864	2.945	3.327	13839.536	09:37:55.727	0.399
190018.037	1900	18.037	2.778567177	48.87014559	25	6007	44.312	0.553	3.318	13883.848	09:39:15.804	0.399
190020.107	1900	20.107	2.778471243	48.87021133	15	6007	10.142	4.900	6.034	13893.99	09:39:17.874	0.400
190025.767	1900	25.767	2.778367003	48.87027327	15	6007	10.285	1.817	5.997	13904.275	09:39:23.534	0.400
