# Position data for device 52 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
160922.077	1609	22.077	2.775588141	48.87353157	5	6273	6.126	0.384	0.423	9299.418	04:42:22.154	0.549
160929.183	1609	29.183	2.775600327	48.87353227	5	6273	0.896	0.126	1.259	9300.314	04:42:29.260	0.549
161136.340	1611	36.340	2.775597678	48.87359797	25	6273	7.310	0.057	6.276	9307.624	04:44:36.417	0.545
161235.307	1612	35.307	2.775877243	48.87299216	25	6273	70.421	1.194	3.060	9378.045	04:45:35.384	0.547
161342.323	1613	42.323	2.775968649	48.87268083	25	6273	35.267	0.526	3.090	9413.312	04:46:42.400	0.547
161452.270	1614	52.270	2.775084215	48.87252644	15	6273	67.029	0.958	3.934	9480.341	04:47:52.347	0.549
161601.310	1616	01.310	2.774838555	48.87248969	25	6273	18.455	0.267	4.010	9498.796	04:49:01.387	0.548
161716.317	1617	16.317	2.774628009	48.87288808	10	6273	46.916	0.625	6.190	9545.712	04:50:16.394	0.548
161725.073	1617	25.073	2.774698987	48.87280662	10	6273	10.446	1.193	2.988	9556.158	04:50:25.150	0.548
161827.553	1618	27.553	2.774594646	48.87289524	15	6273	12.473	0.200	6.077	9568.631	04:51:27.630	0.547
161942.277	1619	42.277	2.774574632	48.87341586	25	6273	57.921	0.775	6.276	9626.552	04:52:42.354	0.548
161947.117	1619	47.117	2.774376745	48.87323907	25	6273	24.429	5.047	3.338	9650.981	04:52:47.194	0.549
161949.070	1619	49.070	2.774383878	48.87312957	15	6273	12.190	6.242	3.130	9663.171	04:52:49.147	0.550
161951.120	1619	51.120	2.774459418	48.87300621	15	6273	14.794	7.217	3.033	9677.965	04:52:51.197	0.551
162052.270	1620	52.270	2.773764318	48.87295693	15	6273	51.216	0.838	4.332	9729.181	04:53:52.347	0.552
162057.100	1620	57.100	2.773888391	48.87288193	10	6273	12.337	2.554	2.856	9741.518	04:53:57.177	0.552
162059.117	1620	59.117	2.773966675	48.87280151	10	6273	10.625	5.268	2.971	9752.143	04:53:59.194	0.553
162102.107	1621	02.107	2.774071825	48.87271763	15	6273	12.098	4.046	2.923	9764.241	04:54:02.184	0.553
162204.260	1622	04.260	2.773377505	48.87268637	10	6273	50.984	0.820	4.463	9815.225	04:55:04.337	0.554
162448.380	1624	48.380	2.773190588	48.87313787	15	6273	52.049	0.317	6.210	9867.274	04:57:48.457	0.552
162548.437	1625	48.437	2.773314722	48.87361695	25	6273	54.053	0.900	0.046	9921.327	04:58:48.514	0.553
162617.220	1626	17.220	2.773384657	48.87344127	10	6273	20.199	0.702	3.071	9941.526	04:59:17.297	0.554
162717.253	1627	17.253	2.773424975	48.87344	5	6273	2.957	0.049	1.746	9944.483	05:00:17.330	0.552
162828.453	1628	28.453	2.773311259	48.87334838	15	6273	13.162	0.185	3.359	9957.645	05:01:28.530	0.550
162937.427	1629	37.427	2.773402962	48.87329247	25	6273	9.154	0.133	2.858	9966.799	05:02:37.504	0.549
163047.417	1630	47.417	2.77319406	48.87342282	15	6273	21.080	0.301	6.006	9987.879	05:03:47.494	0.548
163054.220	1630	54.220	2.773076856	48.87348865	15	6273	11.284	1.659	5.976	9999.163	05:03:54.297	0.548
163248.367	1632	48.367	2.77402072	48.87243757	15	6273	135.819	1.190	2.984	10134.982	05:05:48.444	0.552
163249.383	1632	49.383	2.773869241	48.87242597	15	6273	11.172	10.996	4.304	10146.154	05:05:49.460	0.553
163250.383	1632	50.383	2.773752487	48.87239991	15	6273	9.031	9.031	3.812	10155.185	05:05:50.460	0.553
163416.380	1634	16.380	2.772178492	48.87420875	25	6273	231.879	2.696	6.129	10387.064	05:07:16.457	0.563
163417.393	1634	17.393	2.772295653	48.87413636	25	6273	11.768	11.617	2.860	10398.832	05:07:17.470	0.564
163420.217	1634	20.217	2.77244978	48.87406726	25	6273	13.658	4.836	2.763	10412.49	05:07:20.294	0.565
170839.963	1708	39.963	2.773493557	48.87327446	15	6273	116.711	0.057	2.912	10529.201	05:41:40.040	0.514
170846.557	1708	46.557	2.773393226	48.87334133	10	6273	10.456	1.586	6.023	10539.657	05:41:46.634	0.514
170952.767	1709	52.767	2.774251285	48.87367617	10	6273	73.063	1.104	0.428	10612.72	05:42:52.844	0.516
171058.057	1710	58.057	2.774794704	48.87391044	25	6273	47.578	0.729	0.392	10660.298	05:43:58.134	0.517
171059.003	1710	59.003	2.774900994	48.87375012	15	6273	19.457	20.568	3.024	10679.755	05:43:59.080	0.517
171108.497	1711	08.497	2.775060191	48.87372655	10	6273	11.953	1.259	2.264	10691.708	05:44:08.574	0.518
171210.707	1712	10.707	2.775664017	48.87374837	15	6273	44.301	0.712	1.371	10736.009	05:45:10.784	0.518
171216.517	1712	16.517	2.775782502	48.87367111	10	6273	12.214	2.102	2.875	10748.223	05:45:16.594	0.519
171328.800	1713	28.800	2.776461445	48.87295426	15	6273	93.969	1.300	2.975	10842.192	05:46:28.877	0.522
171458.747	1714	58.747	2.77741827	48.87268153	25	6273	76.377	0.849	2.586	10918.569	05:47:58.824	0.523
171508.717	1715	08.717	2.777255035	48.87272156	25	6273	12.760	1.280	5.658	10931.329	05:48:08.794	0.523
171610.893	1716	10.893	2.776721154	48.87240399	15	6273	52.699	0.848	3.431	10984.028	05:49:10.970	0.524
171612.890	1716	12.890	2.776617415	48.87248315	15	6273	11.631	5.824	6.055	10995.659	05:49:12.967	0.525
171616.567	1716	16.567	2.77646735	48.8724729	10	6273	11.053	3.006	4.344	11006.712	05:49:16.644	0.525
171716.853	1717	16.853	2.776330372	48.8726828	25	6273	25.410	0.421	6.168	11032.122	05:50:16.930	0.525
171828.743	1718	28.743	2.777161638	48.87258269	25	6273	61.907	0.861	2.169	11094.029	05:51:28.820	0.526
171832.540	1718	32.540	2.776981451	48.87257154	15	6273	13.258	3.492	4.376	11107.287	05:51:32.617	0.527
171835.523	1718	35.523	2.776818918	48.87255553	15	6273	12.039	4.036	4.204	11119.326	05:51:35.600	0.527
171838.513	1718	38.513	2.776653482	48.8725508	15	6273	12.131	4.057	4.552	11131.457	05:51:38.590	0.528
171940.693	1719	40.693	2.777079916	48.8726203	25	6273	32.182	0.518	0.827	11163.639	05:52:40.770	0.528
171941.663	1719	41.663	2.776898117	48.87257104	15	6273	14.401	14.846	3.720	11178.04	05:52:41.740	0.528
171945.543	1719	45.543	2.776760639	48.87255817	15	6273	10.173	2.622	4.226	11188.213	05:52:45.620	0.529
171948.577	1719	48.577	2.776623234	48.87255904	15	6273	10.067	3.318	4.748	11198.28	05:52:48.654	0.529
172052.733	1720	52.733	2.775999353	48.87280615	10	6273	53.332	0.831	5.862	11251.612	05:53:52.810	0.530
172204.717	1722	04.717	2.776233397	48.87273488	10	6273	18.889	0.262	2.615	11270.501	05:55:04.794	0.529
172311.813	1723	11.813	2.776206519	48.8726725	25	6273	7.212	0.107	3.218	11277.713	05:56:11.890	0.528
172421.953	1724	21.953	2.775979579	48.87277461	15	6273	20.134	0.287	5.908	11297.847	05:57:22.030	0.527
172427.553	1724	27.553	2.776114175	48.87280163	15	6273	10.308	1.841	0.723	11308.155	05:57:27.630	0.527
172534.693	1725	34.693	2.776578046	48.87265722	10	6273	37.587	0.560	2.624	11345.742	05:58:34.770	0.527
172839.870	1728	39.870	2.776032378	48.87287575	25	6273	46.784	0.253	5.866	11392.526	06:01:39.947	0.525
172952.713	1729	52.713	2.776514486	48.87275796	15	6273	37.670	0.517	2.514	11430.196	06:02:52.790	0.525
173103.897	1731	03.897	2.776979099	48.87298333	15	6273	42.270	0.594	0.351	11472.466	06:04:03.974	0.525
173217.123	1732	17.123	2.776853152	48.87359529	15	6273	68.684	0.938	6.247	11541.15	06:05:17.200	0.527
173327.213	1733	27.213	2.776583418	48.874155	25	6273	65.311	0.932	6.197	11606.461	06:06:27.290	0.528
173452.427	1734	52.427	2.775862542	48.8743132	25	6273	55.663	0.653	5.600	11662.124	06:07:52.504	0.528
173454.407	1734	54.407	2.775829547	48.87441827	15	6273	11.933	6.027	6.227	11674.057	06:07:54.484	0.529
173500.433	1735	00.433	2.775747125	48.874435	10	6273	6.318	1.048	5.561	11680.375	06:08:00.510	0.529
173558.620	1735	58.620	2.774980683	48.87460008	15	6273	59.072	1.015	5.590	11739.447	06:08:58.697	0.530
173704.823	1737	04.823	2.77445908	48.87427196	25	6273	52.837	0.798	3.418	11792.284	06:10:04.900	0.531
173710.750	1737	10.750	2.77445908	48.87427196	15	6273	0.000	0.000	0.000	11792.284	06:10:10.827	0.531
173717.750	1737	17.750	2.7743702	48.87419537	10	6273	10.722	1.532	3.346	11803.006	06:10:17.827	0.531
173734.747	1737	34.747	2.774479854	48.87420049	10	6273	8.053	0.474	1.315	11811.059	06:10:34.824	0.531
173746.810	1737	46.810	2.774562493	48.87419416	5	6273	6.095	0.505	1.976	11817.154	06:10:46.887	0.531
173751.783	1737	51.783	2.774650992	48.87418688	10	6273	6.533	1.314	2.003	11823.687	06:10:51.860	0.531
173757.763	1737	57.763	2.774734161	48.87416281	10	6273	6.655	1.113	2.589	11830.342	06:10:57.840	0.532
173802.727	1738	02.727	2.774781101	48.87411757	5	6273	6.094	1.228	2.958	11836.436	06:11:02.804	0.532
173808.727	1738	08.727	2.774834476	48.87407642	5	6273	6.019	1.003	2.914	11842.455	06:11:08.804	0.532
173810.723	1738	10.723	2.774851667	48.87406195	5	6273	2.044	1.024	2.933	11844.499	06:11:10.800	0.532
173817.723	1738	17.723	2.774910284	48.87401286	10	6273	6.946	0.992	2.932	11851.445	06:11:17.800	0.532
173921.857	1739	21.857	2.774490997	48.87357385	15	6273	57.684	0.899	3.310	11909.129	06:12:21.934	0.533
174254.723	1742	54.723	2.774354556	48.87337582	25	6273	24.187	0.114	3.263	11933.316	06:15:54.800	0.529
174401.717	1744	01.717	2.774751081	48.87341474	25	6273	29.369	0.438	1.067	11962.685	06:17:01.794	0.529
174410.533	1744	10.533	2.774601439	48.87341274	15	6273	10.965	1.244	4.637	11973.65	06:17:10.610	0.529
174510.677	1745	10.677	2.774689288	48.87341796	25	6273	6.462	0.107	1.248	11980.112	06:18:10.754	0.528
174512.663	1745	12.663	2.774534716	48.87335402	15	6273	13.371	6.733	3.547	11993.483	06:18:12.740	0.529
174516.530	1745	16.530	2.774414729	48.87341597	15	6273	11.169	2.888	5.951	12004.652	06:18:16.607	0.529
174520.560	1745	20.560	2.77429828	48.87348526	10	6273	11.496	2.853	5.993	12016.148	06:18:20.637	0.529
174622.783	1746	22.783	2.774564433	48.87304482	25	6273	52.723	0.847	3.035	12068.871	06:19:22.860	0.530
174730.027	1747	30.027	2.77498087	48.87268569	25	6273	50.260	0.747	2.939	12119.131	06:20:30.104	0.531
174733.600	1747	33.600	2.774892344	48.8726077	15	6273	10.830	3.031	3.340	12129.961	06:20:33.677	0.531
174740.560	1747	40.560	2.774939074	48.87252045	10	6273	10.290	1.478	3.047	12140.251	06:20:40.637	0.532
174839.787	1748	39.787	2.775131671	48.87214458	25	6273	44.121	0.745	3.051	12184.372	06:21:39.864	0.532
175122.840	1751	22.840	2.776541588	48.87149828	25	6273	125.840	0.772	2.775	12310.212	06:24:22.917	0.534
175232.947	1752	32.947	2.776863241	48.87103358	25	6273	56.802	0.810	3.021	12367.014	06:25:33.024	0.535
175344.697	1753	44.697	2.776533194	48.87059713	25	6273	54.230	0.756	3.273	12421.244	06:26:44.774	0.535
175451.663	1754	51.663	2.776723766	48.87121255	25	6273	69.855	1.043	0.054	12491.099	06:27:51.740	0.537
175456.647	1754	56.647	2.776578965	48.87123451	15	6273	10.886	2.184	5.425	12501.985	06:27:56.724	0.537
175621.793	1756	21.793	2.776683628	48.87063995	25	6273	66.569	0.782	3.111	12568.554	06:29:21.870	0.538
180151.283	1801	51.283	2.777305289	48.87057338	25	6273	46.142	0.140	2.120	12614.696	06:34:51.360	0.532
180227.357	1802	27.357	2.777046043	48.8698417	0	6273	83.563	2.316	3.203	12698.259	06:35:27.434	0.535
180628.557	1806	28.557	2.776846662	48.87053864	15	6273	78.877	0.327	6.233	12777.136	06:39:28.634	0.533
180631.523	1806	31.523	2.776761149	48.87062654	15	6273	11.611	3.915	6.114	12788.747	06:39:31.600	0.533
180649.513	1806	49.513	2.776722205	48.87059142	15	6273	4.837	0.269	3.333	12793.584	06:39:49.590	0.533
180654.570	1806	54.570	2.776632347	48.87058441	10	6273	6.629	1.311	4.293	12800.213	06:39:54.647	0.533
180657.517	1806	57.517	2.776543999	48.87056974	10	6273	6.675	2.265	3.953	12806.888	06:39:57.594	0.534
182004.827	1820	04.827	2.776759222	48.87043291	25	6273	21.914	0.028	2.873	12828.802	06:53:04.904	0.518
182107.067	1821	07.067	2.776574284	48.87094917	25	6273	58.995	0.948	6.220	12887.797	06:54:07.144	0.519
182216.140	1822	16.140	2.776246891	48.87130438	10	6273	46.217	0.669	6.123	12934.014	06:55:16.217	0.519
182328.030	1823	28.030	2.77556911	48.8716459	25	6273	62.517	0.870	5.947	12996.531	06:56:28.107	0.520
182457.023	1824	57.023	2.77672558	48.87204202	25	6273	95.493	1.073	0.476	13092.024	06:57:57.100	0.522
182627.200	1826	27.200	2.77514786	48.87185667	25	6273	117.407	1.302	4.124	13209.431	06:59:27.277	0.525
182934.467	1829	34.467	2.775188074	48.87179187	10	6273	7.786	0.042	3.033	13217.217	07:02:34.544	0.521
183047.963	1830	47.963	2.77447031	48.87146058	25	6273	64.208	0.874	3.506	13281.425	07:03:48.040	0.522
183155.127	1831	55.127	2.774007773	48.87213811	15	6273	82.622	1.230	6.163	13364.047	07:04:55.204	0.524
183220.773	1832	20.773	2.774160903	48.87217709	10	6273	12.027	0.469	0.607	13376.074	07:05:20.850	0.524
183240.777	1832	40.777	2.774144409	48.87223356	5	6273	6.396	0.320	6.232	13382.47	07:05:40.854	0.524
183247.833	1832	47.833	2.774130078	48.87228687	5	6273	6.021	0.853	6.236	13388.491	07:05:47.910	0.524
183255.767	1832	55.767	2.774084051	48.87234	5	6273	6.803	0.857	6.131	13395.294	07:05:55.844	0.524
183303.850	1833	03.850	2.774054396	48.87239558	10	6273	6.552	0.811	6.189	13401.846	07:06:03.927	0.524
183309.777	1833	09.777	2.774004602	48.87244555	5	6273	6.648	1.122	6.109	13408.494	07:06:09.854	0.524
183314.757	1833	14.757	2.773956855	48.87249719	5	6273	6.725	1.350	6.121	13415.219	07:06:14.834	0.525
183320.787	1833	20.787	2.773905792	48.87254562	5	6273	6.558	1.088	6.099	13421.777	07:06:20.864	0.525
183334.780	1833	34.780	2.773887695	48.87253457	10	6273	1.808	0.129	3.424	13423.585	07:06:34.857	0.524
183451.983	1834	51.983	2.773514501	48.87196374	25	6273	69.123	0.895	3.256	13492.708	07:07:52.060	0.526
183456.767	1834	56.767	2.773525145	48.87205422	15	6273	10.093	2.110	0.021	13502.801	07:07:56.844	0.526
183501.743	1835	01.743	2.773534212	48.87216795	15	6273	12.666	2.545	0.014	13515.467	07:08:01.820	0.526
183609.937	1836	09.937	2.772852834	48.87191109	25	6273	57.514	0.843	3.579	13572.981	07:09:10.014	0.527
183612.903	1836	12.903	2.77279379	48.87200539	10	6273	11.345	3.825	6.173	13584.326	07:09:12.980	0.527
183616.770	1836	16.770	2.77272743	48.87209221	10	6273	10.811	2.796	6.149	13595.137	07:09:16.847	0.528
183720.923	1837	20.923	2.771994119	48.87208991	25	6273	53.723	0.837	4.694	13648.86	07:10:21.000	0.529
183724.913	1837	24.913	2.772023647	48.87218013	10	6273	10.265	2.573	0.058	13659.125	07:10:24.990	0.529
183947.883	1839	47.883	2.772309615	48.87241269	25	6273	33.285	0.233	0.214	13692.41	07:12:47.960	0.527
184110.930	1841	10.930	2.772644401	48.87213269	25	6273	39.640	0.477	2.934	13732.05	07:14:11.007	0.527
184118.903	1841	18.903	2.772570149	48.87216023	15	6273	6.243	0.783	5.839	13738.293	07:14:18.980	0.527
184629.923	1846	29.923	2.772860832	48.87227413	25	6273	24.778	0.080	0.424	13763.071	07:19:30.000	0.522
184728.187	1847	28.187	2.77327446	48.87185654	15	6273	55.455	0.952	2.969	13818.526	07:20:28.264	0.523
184840.993	1848	40.993	2.773926698	48.87179036	15	6273	48.347	0.664	2.093	13866.873	07:21:41.070	0.523
184843.790	1848	43.790	2.773961163	48.87187988	15	6273	10.271	3.672	0.068	13877.144	07:21:43.867	0.524
184847.867	1848	47.867	2.77398589	48.87199806	25	6273	13.268	3.254	0.037	13890.412	07:21:47.944	0.524
184849.767	1848	49.767	2.774006395	48.87210067	25	6273	11.511	6.058	0.035	13901.923	07:21:49.844	0.524
184953.027	1849	53.027	2.773704085	48.87188715	15	6273	32.472	0.513	3.386	13934.395	07:22:53.104	0.524
185103.007	1851	03.007	2.77354829	48.87234504	25	6273	52.189	0.746	6.223	13986.584	07:24:03.084	0.525
185106.980	1851	06.980	2.773584037	48.87225542	10	6273	10.306	2.594	3.071	13996.89	07:24:07.057	0.525
185110.763	1851	10.763	2.773600916	48.87215972	10	6273	10.715	2.832	3.110	14007.605	07:24:10.840	0.526
185210.953	1852	10.953	2.773848957	48.87178454	10	6273	45.512	0.756	3.026	14053.117	07:25:11.030	0.526
185219.817	1852	19.817	2.773761464	48.87185483	10	6273	10.109	1.140	6.067	14063.226	07:25:19.894	0.526
185322.993	1853	22.993	2.773771104	48.87171505	10	6273	15.562	0.246	3.129	14078.788	07:26:23.070	0.526
185429.013	1854	29.013	2.773776206	48.87153138	15	6273	20.431	0.309	3.137	14099.219	07:27:29.090	0.525
185433.877	1854	33.877	2.773777645	48.87162776	15	6273	10.720	2.204	0.003	14109.939	07:27:33.954	0.525
185441.783	1854	41.783	2.773765254	48.8717188	10	6273	10.166	1.286	6.259	14120.105	07:27:41.860	0.526
185452.753	1854	52.753	2.773721563	48.87180906	10	6273	10.537	0.961	6.198	14130.642	07:27:52.830	0.526
185535.757	1855	35.757	2.773642312	48.87182526	10	6273	6.079	0.141	5.572	14136.721	07:28:35.834	0.525
185541.857	1855	41.857	2.773634172	48.87183187	5	6273	0.947	0.155	6.069	14137.668	07:28:41.934	0.525
185652.943	1856	52.943	2.773872895	48.87170157	15	6273	22.713	0.320	2.829	14160.381	07:29:53.020	0.525
185805.043	1858	05.043	2.773710669	48.87198135	10	6273	33.309	0.462	6.181	14193.69	07:31:05.120	0.524
185916.940	1859	16.940	2.774638512	48.87199736	10	6273	67.997	0.946	1.474	14261.687	07:32:17.017	0.526
190026.037	1900	26.037	2.775266893	48.87241123	25	6273	65.100	0.942	0.262	14326.787	07:33:26.114	0.527
190034.777	1900	34.777	2.775315007	48.87250482	10	6273	10.990	1.257	0.091	14337.777	07:33:34.854	0.527
190134.987	1901	34.987	2.776063457	48.87256887	10	6273	55.292	0.918	1.121	14393.069	07:34:35.064	0.528
190247.053	1902	47.053	2.776247357	48.87259216	10	6273	13.719	0.190	0.950	14406.788	07:35:47.130	0.527
190357.957	1903	57.957	2.776261289	48.87252786	25	6273	7.224	0.102	3.103	14414.012	07:36:58.034	0.526
190358.970	1903	58.970	2.776177971	48.87265252	10	6273	15.149	14.955	6.165	14429.161	07:36:59.047	0.526
190509.940	1905	09.940	2.776096683	48.87231096	25	6273	38.452	0.542	3.184	14467.613	07:38:10.017	0.526
190518.813	1905	18.813	2.776013422	48.87239704	15	6273	11.352	1.279	6.114	14478.965	07:38:18.890	0.527
190622.043	1906	22.043	2.776119928	48.87267325	25	6273	31.695	0.501	0.068	14510.66	07:39:22.120	0.526
190630.840	1906	30.840	2.776039562	48.87259766	10	6273	10.264	1.167	3.328	14520.924	07:39:30.917	0.527
190839.003	1908	39.003	2.775812866	48.87279169	25	6273	27.230	0.212	6.079	14548.154	07:41:39.080	0.525
190845.783	1908	45.783	2.775937007	48.87274958	10	6273	10.229	1.509	2.660	14558.383	07:41:45.860	0.525
190948.057	1909	48.057	2.775448186	48.87279254	15	6273	36.128	0.580	5.173	14594.511	07:42:48.134	0.526
190949.990	1909	49.990	2.77559198	48.8727494	15	6273	11.575	5.988	2.608	14606.086	07:42:50.067	0.526
190951.820	1909	51.820	2.775733795	48.87269957	15	6273	11.775	6.434	2.675	14617.861	07:42:51.897	0.526
190953.843	1909	53.843	2.775857066	48.87263632	10	6273	11.447	5.658	2.809	14629.308	07:42:53.920	0.527
190957.860	1909	57.860	2.775986846	48.87259853	10	6273	10.395	2.588	2.595	14639.703	07:42:57.937	0.527
191217.997	1912	17.997	2.776478761	48.8723485	25	6273	45.519	0.325	2.807	14685.222	07:45:18.074	0.526
191346.127	1913	46.127	2.776710111	48.87247801	15	6273	22.242	0.252	0.306	14707.464	07:46:46.204	0.525
