# Position data for device 161 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
134806.277	1348	06.277	2.778936713	48.86633967	25	6035	35.805	0.326	3.297	5435.368	03:52:38.297	0.389
134952.167	1349	52.167	2.77921077	48.86657722	25	6035	33.184	0.313	0.195	5468.552	03:54:24.187	0.389
135141.240	1351	41.240	2.779116121	48.86621246	15	6035	41.156	0.377	3.186	5509.708	03:56:13.260	0.389
135334.213	1353	34.213	2.778740575	48.86629395	25	6035	28.970	0.256	5.616	5538.678	03:58:06.233	0.388
135342.030	1353	42.030	2.778892439	48.86626883	15	6035	11.472	1.468	2.340	5550.15	03:58:14.050	0.388
135522.227	1355	22.227	2.779176166	48.86631062	15	6035	21.301	0.213	0.859	5571.451	03:59:54.247	0.387
135532.020	1355	32.020	2.779110992	48.86639637	10	6035	10.666	1.089	6.154	5582.117	04:00:04.040	0.388
135712.240	1357	12.240	2.779177551	48.86637223	25	6035	5.567	0.056	2.701	5587.684	04:01:44.260	0.385
135713.140	1357	13.140	2.779120031	48.86623683	15	6035	15.638	17.376	3.214	5603.322	04:01:45.160	0.386
135900.210	1359	00.210	2.779178206	48.86654471	15	6035	34.506	0.322	0.032	5637.828	04:03:32.230	0.386
135905.050	1359	05.050	2.779062373	48.86649608	15	6035	10.064	2.079	3.528	5647.892	04:03:37.070	0.386
140045.273	1400	45.273	2.778897181	48.86681546	25	6035	37.526	0.374	6.195	5685.418	04:05:17.293	0.386
140049.227	1400	49.227	2.778993373	48.86674626	15	6035	10.436	2.639	2.908	5695.854	04:05:21.247	0.387
140240.450	1402	40.450	2.779390212	48.86658626	25	6035	34.089	0.306	2.740	5729.943	04:07:12.470	0.386
140248.067	1402	48.067	2.779317847	48.86647381	15	6035	13.584	1.783	3.251	5743.527	04:07:20.087	0.387
140255.083	1402	55.083	2.779229688	48.86639171	15	6035	11.185	1.594	3.323	5754.712	04:07:27.103	0.388
140324.027	1403	24.027	2.779159231	48.86647149	5	6035	10.265	0.355	6.133	5764.977	04:07:56.047	0.388
140400.100	1404	00.100	2.779221001	48.86671334	5	6035	27.276	0.756	0.044	5792.253	04:08:32.120	0.388
140404.033	1404	04.033	2.779271993	48.8667468	5	6035	5.273	1.341	0.255	5797.526	04:08:36.053	0.389
140408.047	1404	08.047	2.779314002	48.86678346	10	6035	5.109	1.273	0.194	5802.635	04:08:40.067	0.389
140434.097	1404	34.097	2.779418394	48.86693471	10	6035	18.479	0.709	0.118	5821.114	04:09:06.117	0.389
140439.027	1404	39.027	2.779423145	48.8669718	10	6035	4.140	0.840	0.022	5825.254	04:09:11.047	0.390
140443.027	1404	43.027	2.779423386	48.86701011	15	6035	4.261	1.065	0.001	5829.515	04:09:15.047	0.390
141400.503	1414	00.503	2.780734522	48.86815894	25	6035	159.854	0.287	0.195	5989.369	04:18:32.523	0.386
141408.050	1414	08.050	2.780578669	48.86814206	15	6035	11.572	1.533	4.152	6000.941	04:18:40.070	0.387
141548.283	1415	48.283	2.780509604	48.86874683	25	6035	67.452	0.673	6.263	6068.393	04:20:20.303	0.388
141737.347	1417	37.347	2.780690768	48.86965313	25	6035	101.667	0.932	0.035	6170.06	04:22:09.367	0.392
141744.300	1417	44.300	2.780838779	48.86966954	25	6035	10.996	1.581	1.004	6181.05600000001	04:22:16.320	0.393
142200.547	1422	00.547	2.778647237	48.87103467	25	6035	220.976	0.862	6.009	6402.032	04:26:32.567	0.400
142236.057	1422	36.057	2.778698814	48.87119077	10	6035	17.768	0.500	0.058	6419.8	04:27:08.077	0.401
142241.057	1422	41.057	2.778658277	48.87121739	10	6035	4.193	0.839	6.022	6423.993	04:27:13.077	0.401
142310.050	1423	10.050	2.778448651	48.87137223	10	6035	23.074	0.796	6.050	6447.067	04:27:42.070	0.401
142314.063	1423	14.063	2.778394782	48.87140052	15	6035	5.047	1.258	5.960	6452.114	04:27:46.083	0.402
142319.043	1423	19.043	2.778348527	48.87142678	10	6035	4.474	0.898	5.983	6456.588	04:27:51.063	0.402
142459.280	1424	59.280	2.777292393	48.87202856	25	6035	102.304	1.021	5.983	6558.892	04:29:31.300	0.406
142649.250	1426	49.250	2.776219981	48.87163513	25	6035	89.928	0.818	3.589	6648.82	04:31:21.270	0.408
142843.250	1428	43.250	2.775311439	48.87140576	25	6035	71.281	0.625	3.750	6720.101	04:33:15.270	0.410
142852.083	1428	52.083	2.775275504	48.87144855	15	6035	5.439	0.616	6.137	6725.54	04:33:24.103	0.410
143035.247	1430	35.247	2.774297967	48.87143054	25	6035	71.643	0.694	4.608	6797.183	04:35:07.267	0.412
143226.707	1432	26.707	2.773532729	48.87065172	25	6035	103.179	0.926	3.312	6900.362	04:36:58.727	0.415
143339.607	1433	39.607	2.773902862	48.87110487	15	6035	57.230	0.785	0.142	6957.592	04:38:11.627	0.417
143416.080	1434	16.080	2.773932575	48.87122058	5	6035	13.052	0.358	0.045	6970.644	04:38:48.100	0.417
143446.117	1434	46.117	2.773991081	48.87121938	10	6035	4.288	0.143	1.687	6974.932	04:39:18.137	0.416
143455.180	1434	55.180	2.773996796	48.87126284	10	6035	4.852	0.535	0.023	6979.784	04:39:27.200	0.416
143635.267	1436	35.267	2.773046416	48.87185061	25	6035	95.504	0.954	6.005	7075.288	04:41:07.287	0.419
143811.200	1438	11.200	2.772140405	48.87253879	25	6035	101.309	1.056	6.054	7176.597	04:42:43.220	0.423
143847.097	1438	47.097	2.771871372	48.8723025	10	6035	32.849	0.915	3.340	7209.446	04:43:19.117	0.424
143923.120	1439	23.120	2.772170011	48.87248992	10	6035	30.218	0.839	0.275	7239.664	04:43:55.140	0.425
143959.087	1439	59.087	2.7720762	48.87256665	5	6035	10.957	0.305	6.070	7250.621	04:44:31.107	0.425
144016.277	1440	16.277	2.772066331	48.87254118	5	6035	2.924	0.170	3.210	7253.545	04:44:48.297	0.424
144208.263	1442	08.263	2.771379736	48.87243087	25	6035	51.774	0.462	3.975	7305.319	04:46:40.283	0.425
144358.507	1443	58.507	2.771871774	48.87269907	15	6035	46.788	0.424	0.314	7352.107	04:48:30.527	0.425
144741.397	1447	41.397	2.771742978	48.87258443	25	6035	15.862	0.071	3.338	7367.969	04:52:13.417	0.420
144748.083	1447	48.083	2.771628057	48.87252157	15	6035	10.943	1.637	3.454	7378.912	04:52:20.103	0.421
144939.243	1449	39.243	2.771715863	48.87269606	25	6035	20.445	0.184	0.089	7399.357	04:54:11.263	0.419
145131.323	1451	31.323	2.771960229	48.87255858	25	6035	23.543	0.210	2.837	7422.9	04:56:03.343	0.418
145140.100	1451	40.100	2.771909246	48.87247246	15	6035	10.281	1.171	3.246	7433.181	04:56:12.120	0.418
145322.267	1453	22.267	2.771716691	48.87239638	25	6035	16.450	0.161	3.562	7449.631	04:57:54.287	0.417
145517.303	1455	17.303	2.772217606	48.87245331	25	6035	37.239	0.324	1.000	7486.87	04:59:49.323	0.416
145715.487	1457	15.487	2.77249941	48.87216421	25	6035	38.210	0.323	2.971	7525.08	05:01:47.507	0.416
145717.560	1457	17.560	2.772347679	48.87218915	15	6035	11.457	5.527	5.462	7536.537	05:01:49.580	0.416
145724.110	1457	24.110	2.772220568	48.87222545	25	6035	10.150	1.550	5.729	7546.687	05:01:56.130	0.417
145930.363	1459	30.363	2.768925043	48.87388022	200	6035	303.573	2.404	5.942	7850.26	05:04:02.383	0.430
150136.797	1501	36.797	2.771663981	48.87238298	15	6035	260.748	2.062	2.829	8111.008	05:06:08.817	0.442
150327.900	1503	27.900	2.771391788	48.87257052	25	6035	28.856	0.260	6.032	8139.864	05:07:59.920	0.440
150337.117	1503	37.117	2.771503724	48.87250114	15	6035	11.260	1.222	2.864	8151.124	05:08:09.137	0.441
150524.273	1505	24.273	2.771710984	48.87237246	25	6035	20.865	0.195	2.864	8171.989	05:09:56.293	0.439
150717.327	1507	17.327	2.772021231	48.87214784	25	6035	33.774	0.299	2.902	8205.763	05:11:49.347	0.439
150908.460	1509	08.460	2.771454385	48.87229558	15	6035	44.659	0.402	5.687	8250.422	05:13:40.480	0.438
151121.317	1511	21.317	2.77184885	48.8721338	25	6035	34.042	0.256	2.735	8284.464	05:15:53.337	0.437
151319.330	1513	19.330	2.771506528	48.87216697	25	6035	25.348	0.215	5.214	8309.812	05:17:51.350	0.436
151507.513	1515	07.513	2.77166219	48.87224134	25	6035	14.088	0.130	0.354	8323.9	05:19:39.533	0.434
151707.400	1517	07.400	2.770933736	48.8723093	25	6035	53.899	0.450	5.198	8377.799	05:21:39.420	0.434
151712.363	1517	12.363	2.770893314	48.87222275	25	6035	10.071	2.029	3.224	8387.87	05:21:44.383	0.435
151902.337	1519	02.337	2.770944421	48.87195995	25	6035	29.467	0.268	3.107	8417.337	05:23:34.357	0.434
151906.123	1519	06.123	2.771056289	48.87201791	15	6035	10.427	2.754	0.328	8427.764	05:23:38.143	0.434
151911.163	1519	11.163	2.771220291	48.87202496	15	6035	12.040	2.389	1.332	8439.804	05:23:43.183	0.435
152106.367	1521	06.367	2.77152409	48.87185173	25	6035	29.437	0.256	2.842	8469.241	05:25:38.387	0.433
152256.330	1522	56.330	2.771662763	48.87223385	25	6035	43.696	0.397	0.064	8512.937	05:27:28.350	0.433
152447.337	1524	47.337	2.771693597	48.87239478	25	6035	18.040	0.163	0.034	8530.977	05:29:19.357	0.432
152449.313	1524	49.313	2.771594677	48.87230678	15	6035	12.178	6.163	3.338	8543.155	05:29:21.333	0.432
152455.147	1524	55.147	2.771553095	48.87221492	25	6035	10.661	1.827	3.221	8553.816	05:29:27.167	0.433
152639.687	1526	39.687	2.77180397	48.8720305	25	6035	27.541	0.263	2.906	8581.357	05:31:11.707	0.432
152648.680	1526	48.680	2.771689868	48.87197178	15	6035	10.608	1.180	3.472	8591.965	05:31:20.700	0.432
152830.800	1528	30.800	2.771923518	48.87203683	25	6035	18.583	0.182	0.565	8610.548	05:33:02.820	0.431
153022.460	1530	22.460	2.771581486	48.87222157	25	6035	32.404	0.290	5.967	8642.952	05:34:54.480	0.430
153029.263	1530	29.263	2.771532327	48.87213596	15	6035	10.180	1.496	3.243	8653.132	05:35:01.283	0.430
153219.360	1532	19.360	2.771422122	48.87203398	25	6035	13.922	0.126	3.330	8667.054	05:36:51.380	0.429
153228.153	1532	28.153	2.771563555	48.87206426	15	6035	10.895	1.239	0.689	8677.949	05:37:00.173	0.429
153428.633	1534	28.633	2.771462412	48.87179564	25	6035	30.781	0.255	3.208	8708.73000000001	05:39:00.653	0.428
153622.407	1536	22.407	2.771775296	48.87218607	15	6035	49.102	0.432	0.141	8757.83200000001	05:40:54.427	0.428
153818.377	1538	18.377	2.771054268	48.87203659	25	6035	55.377	0.478	3.847	8813.20900000001	05:42:50.397	0.428
154022.343	1540	22.343	2.771261862	48.87230282	25	6035	33.287	0.269	0.137	8846.49600000001	05:44:54.363	0.427
154027.167	1540	27.167	2.77137992	48.87224795	15	6035	10.585	2.194	2.778	8857.08100000001	05:44:59.187	0.428
154032.180	1540	32.180	2.771522753	48.87224488	15	6035	10.469	2.088	1.692	8867.55	05:45:04.200	0.428
154229.347	1542	29.347	2.771744689	48.87225159	25	6035	16.276	0.139	1.401	8883.826	05:47:01.367	0.427
154425.370	1544	25.370	2.771716337	48.87236723	25	6035	13.028	0.112	6.240	8896.854	05:48:57.390	0.425
154617.537	1546	17.537	2.771391228	48.87234845	25	6035	23.909	0.213	4.396	8920.763	05:50:49.557	0.424
154817.377	1548	17.377	2.773195367	48.87166635	25	6035	152.395	1.272	2.706	9073.158	05:52:49.397	0.429
154824.370	1548	24.370	2.773008365	48.87168705	15	6035	13.892	1.987	5.273	9087.05	05:52:56.390	0.429
155013.803	1550	13.803	2.771438759	48.87229653	25	6035	133.482	1.220	5.856	9220.532	05:54:45.823	0.433
155211.423	1552	11.423	2.771706695	48.8721304	25	6035	26.957	0.229	2.864	9247.48900000001	05:56:43.443	0.432
155408.347	1554	08.347	2.771614611	48.87207926	25	6035	8.824	0.075	3.449	9256.31300000001	05:58:40.367	0.430
155558.457	1555	58.457	2.771732614	48.87211855	15	6035	9.687	0.088	0.488	9266.00000000001	06:00:30.477	0.428
155741.550	1557	41.550	2.771782599	48.87205404	25	6035	8.055	0.078	3.006	9274.05500000001	06:02:13.570	0.427
155748.197	1557	48.197	2.771864997	48.87213855	25	6035	11.171	1.681	0.170	9285.22600000001	06:02:20.217	0.427
155751.210	1557	51.210	2.771855952	48.87223517	15	6035	10.766	3.573	6.267	9295.99200000001	06:02:23.230	0.428
155837.207	1558	37.207	2.771856431	48.87226557	10	6035	3.381	0.074	0.003	9299.37300000001	06:03:09.227	0.427
155847.223	1558	47.223	2.7718077	48.87228572	10	6035	4.215	0.421	5.879	9303.58800000001	06:03:19.243	0.427
160036.417	1600	36.417	2.771592157	48.87230581	25	6035	15.948	0.146	5.198	9319.53600000001	06:05:08.437	0.425
160234.387	1602	34.387	2.771980784	48.87230102	25	6035	28.476	0.241	1.641	9348.01200000001	06:07:06.407	0.424
160435.547	1604	35.547	2.771878123	48.87242387	25	6035	15.596	0.129	6.136	9363.60800000001	06:09:07.567	0.423
160626.383	1606	26.383	2.771539069	48.8721166	25	6035	42.247	0.381	3.334	9405.85500000001	06:10:58.403	0.423
160628.383	1606	28.383	2.771697572	48.87205848	15	6035	13.290	6.645	2.693	9419.14500000001	06:11:00.403	0.423
160634.213	1606	34.213	2.771835214	48.87206544	15	6035	10.113	1.735	1.292	9429.25800000001	06:11:06.233	0.423
160815.623	1608	15.623	2.772522171	48.87256206	25	6035	74.722	0.737	0.240	9503.98000000001	06:12:47.643	0.425
161005.807	1610	05.807	2.773640601	48.87195225	15	6035	106.364	0.965	2.829	9610.344	06:14:37.827	0.428
161150.980	1611	50.980	2.774864925	48.87257271	25	6035	113.167	1.076	0.336	9723.511	06:16:23.000	0.431
161257.627	1612	57.627	2.775907412	48.87271674	15	6035	78.033	1.171	0.909	9801.544	06:17:29.647	0.433
161333.617	1613	33.617	2.776223643	48.87262717	5	6035	25.218	0.701	2.583	9826.762	06:18:05.637	0.433
161336.610	1613	36.610	2.776277959	48.87263734	5	6035	4.137	1.382	0.757	9830.899	06:18:08.630	0.433
161340.647	1613	40.647	2.776335385	48.87265198	5	6035	4.511	1.117	0.607	9835.41000000001	06:18:12.667	0.433
161409.617	1614	09.617	2.776638108	48.87284475	5	6035	30.846	1.065	0.271	9866.256	06:18:41.637	0.434
161414.583	1614	14.583	2.776697345	48.87285071	10	6035	4.390	0.884	1.055	9870.646	06:18:46.603	0.434
161415.580	1614	15.580	2.776708245	48.87284937	5	6035	0.812	0.814	2.177	9871.458	06:18:47.600	0.434
161420.593	1614	20.593	2.776764961	48.87285127	5	6035	4.160	0.830	1.384	9875.618	06:18:52.613	0.434
161425.577	1614	25.577	2.776827157	48.87284029	5	6035	4.717	0.946	2.354	9880.335	06:18:57.597	0.435
161602.910	1616	02.910	2.777940905	48.87342809	25	6035	104.551	1.074	0.325	9984.886	06:20:34.930	0.437
161803.433	1618	03.433	2.779061938	48.87347444	25	6035	82.286	0.683	1.343	10067.172	06:22:35.453	0.439
161954.393	1619	54.393	2.778825251	48.87375943	25	6035	36.129	0.326	6.136	10103.301	06:24:26.413	0.438
162151.393	1621	51.393	2.779881378	48.87363071	25	6035	78.682	0.672	2.171	10181.983	06:26:23.413	0.439
162342.430	1623	42.430	2.779394496	48.87381043	15	6035	40.887	0.368	5.833	10222.87	06:28:14.450	0.439
162538.593	1625	38.593	2.779344392	48.87387109	25	6035	7.680	0.066	6.137	10230.55	06:30:10.613	0.437
162657.927	1626	57.927	2.779477734	48.87368344	25	6035	23.043	0.290	3.016	10253.593	06:31:29.947	0.437
162705.230	1627	05.230	2.779344742	48.87372135	15	6035	10.616	1.454	5.725	10264.209	06:31:37.250	0.437
162734.230	1627	34.230	2.779444218	48.87370456	5	6035	7.523	0.259	2.329	10271.732	06:32:06.250	0.437
162810.247	1628	10.247	2.779388395	48.87367841	5	6035	5.018	0.139	3.505	10276.75	06:32:42.267	0.436
162846.250	1628	46.250	2.779487981	48.873714	5	6035	8.300	0.231	0.462	10285.05	06:33:18.270	0.436
162849.267	1628	49.267	2.779492317	48.8737147	10	6035	0.327	0.108	0.834	10285.377	06:33:21.287	0.436
163041.410	1630	41.410	2.779565056	48.87367328	15	6035	7.044	0.063	2.839	10292.421	06:35:13.430	0.434
163234.550	1632	34.550	2.779713318	48.87371971	15	6035	12.026	0.106	0.517	10304.447	06:37:06.570	0.432
163425.710	1634	25.710	2.779752667	48.87383372	25	6035	13.004	0.117	0.061	10317.451	06:38:57.730	0.431
163433.273	1634	33.273	2.779769199	48.87374191	15	6035	10.283	1.360	3.110	10327.734	06:39:05.293	0.431
163621.427	1636	21.427	2.779514346	48.8738191	25	6035	20.549	0.190	5.751	10348.283	06:40:53.447	0.430
163629.443	1636	29.443	2.779596195	48.87374405	15	6035	10.277	1.282	2.950	10358.56	06:41:01.463	0.431
163817.660	1638	17.660	2.779621548	48.87366629	25	6035	8.846	0.082	3.084	10367.406	06:42:49.680	0.429
164020.820	1640	20.820	2.779273824	48.8736637	25	6035	25.475	0.207	4.670	10392.881	06:44:52.840	0.428
164213.010	1642	13.010	2.779650663	48.87382307	25	6035	32.807	0.292	0.399	10425.688	06:46:45.030	0.427
164404.163	1644	04.163	2.779475869	48.87376055	25	6035	14.571	0.131	3.604	10440.259	06:48:36.183	0.426
164601.477	1646	01.477	2.779486704	48.87364863	25	6035	12.473	0.106	3.124	10452.732	06:50:33.497	0.424
164756.657	1647	56.657	2.779563218	48.87355182	25	6035	12.139	0.105	3.002	10464.871	06:52:28.677	0.423
165002.487	1650	02.487	2.779769366	48.87321925	25	6035	39.952	0.318	3.032	10504.823	06:54:34.507	0.422
171041.563	1710	41.563	2.77955194	48.87401296	100	6035	89.701	0.072	6.234	10594.524	07:15:13.583	0.406
171042.513	1710	42.513	2.77955194	48.87401296	0	6035	0.000	0.000	3.142	10594.524	07:15:14.533	0.406
171045.610	1710	45.610	2.780379741	48.87364118	25	6035	73.398	23.700	2.764	10667.922	07:15:17.630	0.408
171236.147	1712	36.147	2.779852654	48.87339653	15	6035	47.237	0.427	3.507	10715.159	07:17:08.167	0.409
171245.037	1712	45.037	2.779933533	48.87348227	10	6035	11.227	1.263	0.166	10726.386	07:17:17.057	0.409
171428.240	1714	28.240	2.779223415	48.87355623	15	6035	52.668	0.510	5.242	10779.054	07:19:00.260	0.409
171432.910	1714	32.910	2.779391328	48.87359571	15	6035	13.061	2.797	0.648	10792.115	07:19:04.930	0.410
171435.890	1714	35.890	2.779574352	48.87359645	15	6035	13.408	4.499	1.548	10805.523	07:19:07.910	0.410
171635.163	1716	35.163	2.778431466	48.87334376	10	6035	88.316	0.740	3.819	10893.839	07:21:07.183	0.412
171640.890	1716	40.890	2.778364748	48.8733413	10	6035	4.895	0.855	4.508	10898.734	07:21:12.910	0.412
171644.887	1716	44.887	2.778295084	48.87333813	10	6035	5.116	1.280	4.462	10903.85	07:21:16.907	0.412
172117.177	1721	17.177	2.782061803	48.87034736	100	6035	432.192	1.587	2.925	11336.042	07:25:49.197	0.424
172310.370	1723	10.370	2.780525922	48.87019694	25	6035	113.759	1.005	4.201	11449.801	07:27:42.390	0.426
172459.827	1724	59.827	2.780844613	48.8695665	25	6035	73.902	0.675	3.054	11523.703	07:29:31.847	0.427
172658.997	1726	58.997	2.780856999	48.86836613	25	6035	133.506	1.120	3.140	11657.209	07:31:31.017	0.430
172702.987	1727	02.987	2.78075577	48.86830208	15	6035	10.283	2.577	3.408	11667.492	07:31:35.007	0.431
172709.037	1727	09.037	2.780607034	48.86829135	15	6035	10.962	1.812	4.317	11678.454	07:31:41.057	0.431
173130.287	1731	30.287	2.78084497	48.86831977	15	6035	17.717	0.068	0.966	11696.171	07:36:02.307	0.427
180329.493	1803	29.493	2.778509634	48.86758138	25	6035	189.788	0.099	3.640	11885.959	08:08:01.513	0.406
180516.670	1805	16.670	2.77841288	48.86791639	25	6035	37.928	0.354	6.233	11923.887	08:09:48.690	0.406
180704.120	1807	04.120	2.778876217	48.86701473	25	6035	105.871	0.985	3.054	12029.758	08:11:36.140	0.408
180707.120	1807	07.120	2.77891361	48.86711331	15	6035	11.301	3.767	0.065	12041.059	08:11:39.140	0.408
180849.130	1808	49.130	2.778357073	48.86709739	25	6035	40.814	0.400	4.547	12081.873	08:13:21.150	0.408
180851.190	1808	51.190	2.778503675	48.86712367	15	6035	11.132	5.404	0.764	12093.005	08:13:23.210	0.409
180853.133	1808	53.133	2.778691366	48.86713709	10	6035	13.832	7.119	1.176	12106.837	08:13:25.153	0.409
181303.497	1813	03.497	2.778433488	48.86696177	15	6035	27.151	0.108	3.389	12133.988	08:17:35.517	0.406
181307.467	1813	07.467	2.778422665	48.86684951	15	6035	12.511	3.151	3.158	12146.499	08:17:39.487	0.407
181507.390	1815	07.390	2.778300089	48.86684388	25	6035	9.003	0.075	4.450	12155.502	08:19:39.410	0.405
181659.363	1816	59.363	2.777723537	48.86742729	25	6035	77.425	0.691	6.115	12232.927	08:21:31.383	0.407
181706.197	1817	06.197	2.777739183	48.86733553	15	6035	10.270	1.503	3.112	12243.197	08:21:38.217	0.407
181854.383	1818	54.383	2.77805181	48.86654564	25	6035	90.787	0.839	3.074	12333.984	08:23:26.403	0.408
182104.387	1821	04.387	2.777652088	48.86677406	15	6035	38.770	0.298	5.992	12372.754	08:25:36.407	0.408
182301.283	1823	01.283	2.777871905	48.86700723	25	6035	30.527	0.261	0.160	12403.281	08:27:33.303	0.407
182522.507	1825	22.507	2.778504147	48.86707554	50	6035	46.941	0.332	1.009	12450.222	08:29:54.527	0.407
182713.607	1827	13.607	2.777844062	48.86689883	15	6035	52.203	0.470	3.711	12502.425	08:31:45.627	0.407
182903.740	1829	03.740	2.777905694	48.86696008	25	6035	8.173	0.074	0.171	12510.598	08:33:35.760	0.406
182910.077	1829	10.077	2.777833933	48.86686717	15	6035	11.594	1.830	3.273	12522.192	08:33:42.097	0.406
183055.297	1830	55.297	2.77679623	48.86648742	15	6035	86.973	0.827	3.579	12609.165	08:35:27.317	0.408
183059.093	1830	59.093	2.776681062	48.86642744	15	6035	10.757	2.834	3.459	12619.922	08:35:31.113	0.408
183104.087	1831	04.087	2.77657796	48.86636346	15	6035	10.378	2.078	3.410	12630.3	08:35:36.107	0.408
183246.333	1832	46.333	2.77474218	48.86747004	25	6035	182.312	1.783	6.005	12812.612	08:37:18.353	0.413
183712.357	1837	12.357	2.772971322	48.86795259	25	6035	140.406	0.528	5.719	12953.018	08:41:44.377	0.414
183913.297	1839	13.297	2.775543848	48.86705274	25	6035	213.402	1.765	2.686	13166.42	08:43:45.317	0.419
184122.920	1841	22.920	2.777755158	48.86530723	25	6035	252.859	1.951	2.930	13419.279	08:45:54.940	0.425
184124.907	1841	24.907	2.777704967	48.86520602	15	6035	11.842	5.960	3.226	13431.121	08:45:56.927	0.426
184130.707	1841	30.707	2.777618812	48.86529052	15	6035	11.321	1.952	6.112	13442.442	08:46:02.727	0.426
184325.127	1843	25.127	2.777712538	48.86523415	25	6035	9.299	0.081	2.867	13451.741	08:47:57.147	0.425
184516.400	1845	16.400	2.777850774	48.86706451	15	6035	203.821	1.832	0.013	13655.562	08:49:48.420	0.430
184708.670	1847	08.670	2.777908689	48.86807245	25	6035	112.182	0.999	0.010	13767.744	08:51:40.690	0.432
184857.580	1848	57.580	2.77865316	48.8675991	25	6035	75.806	0.696	2.877	13843.55	08:53:29.600	0.432
