# Position data for device 88 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
181716.067	1817	16.067	2.777573544	48.86625012	15	6158	48.659	0.738	3.702	10695.607	06:27:49.710	0.460
181723.073	1817	23.073	2.777538417	48.86633855	15	6158	10.166	1.451	6.215	10705.773	06:27:56.716	0.460
181820.987	1818	20.987	2.777871549	48.86691553	15	6158	68.656	1.185	0.099	10774.429	06:28:54.630	0.462
181823.993	1818	23.993	2.777844726	48.86700024	15	6158	9.624	3.202	6.229	10784.053	06:28:57.636	0.462
181825.977	1818	25.977	2.777839093	48.86705693	15	6158	6.318	3.184	6.266	10790.371	06:28:59.620	0.462
181831	1818	31	2.777806654	48.86712778	10	6158	8.230	1.638	6.205	10798.601	06:29:04.643	0.463
181923.323	1819	23.323	2.777286105	48.86777546	15	6158	81.507	1.558	6.146	10880.108	06:29:56.966	0.465
181924.187	1819	24.187	2.777230437	48.86724038	15	6158	59.650	69.039	3.159	10939.758	06:29:57.830	0.468
181930.220	1819	30.220	2.777134179	48.86719491	5	6158	8.678	1.438	3.490	10948.436	06:30:03.863	0.468
182027.227	1820	27.227	2.776936769	48.8668082	15	6158	45.376	0.796	3.229	10993.812	06:31:00.870	0.469
182036.210	1820	36.210	2.776806944	48.86684422	10	6158	10.321	1.149	5.730	11004.133	06:31:09.853	0.469
182132.977	1821	32.977	2.776304377	48.86704496	25	6158	43.061	0.759	5.878	11047.194	06:32:06.620	0.470
182237.993	1822	37.993	2.776827951	48.8673319	15	6158	49.900	0.768	0.304	11097.094	06:33:11.636	0.470
182246.733	1822	46.733	2.776902506	48.86740965	10	6158	10.228	1.170	0.163	11107.322	06:33:20.376	0.471
182343.943	1823	43.943	2.777608921	48.8675244	15	6158	53.307	0.932	0.814	11160.629	06:34:17.586	0.472
182347.930	1823	47.930	2.77761276	48.86743194	10	6158	10.287	2.580	3.134	11170.916	06:34:21.573	0.472
182446.033	1824	46.033	2.777758301	48.86762371	15	6158	23.845	0.410	0.130	11194.761	06:35:19.676	0.472
182446.973	1824	46.973	2.777430266	48.86750091	15	6158	27.643	29.407	3.572	11222.404	06:35:20.616	0.473
182549.080	1825	49.080	2.777911105	48.86679919	25	6158	85.627	1.379	3.025	11308.031	06:36:22.723	0.475
182550.963	1825	50.963	2.778050732	48.86673306	15	6158	12.600	6.691	2.795	11320.631	06:36:24.606	0.476
182557.953	1825	57.953	2.778196944	48.86674499	15	6158	10.794	1.544	1.126	11331.425	06:36:31.596	0.476
182657.323	1826	57.323	2.778910872	48.86680642	15	6158	52.752	0.889	1.106	11384.177	06:37:30.966	0.477
182802.993	1828	02.993	2.779543637	48.86640759	15	6158	64.163	0.977	2.877	11448.34	06:38:36.636	0.479
182909.130	1829	09.130	2.779579613	48.86581443	25	6158	66.023	0.998	3.131	11514.363	06:39:42.773	0.480
183144.113	1831	44.113	2.779205321	48.86608678	25	6158	40.860	0.264	6.053	11555.223	06:42:17.756	0.479
183302.367	1833	02.367	2.779381801	48.86592127	25	6158	22.495	0.287	2.962	11577.718	06:43:36.010	0.478
183431.570	1834	31.570	2.779881427	48.86597625	25	6158	37.114	0.416	0.998	11614.832	06:45:05.213	0.478
183745.077	1837	45.077	2.780089621	48.86601234	25	6158	15.773	0.082	0.777	11630.605	06:48:18.720	0.475
185923.540	1859	23.540	2.779107531	48.86472107	15	6158	160.632	0.124	3.270	11791.237	07:09:57.183	0.457
185926.493	1859	26.493	2.7790611	48.86482266	15	6158	11.800	3.996	6.206	11803.037	07:10:00.136	0.457
190028.543	1900	28.543	2.779495377	48.86543226	15	6158	74.894	1.207	0.120	11877.931	07:11:02.186	0.459
