# Position data for device 132 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
132612.717	1326	12.717	2.77874209	48.86671494	15	6058	16.256	8.194	0.249	4603.608	02:53:04.904	0.443
132708.987	1327	08.987	2.778942893	48.86679058	15	6058	16.948	0.301	0.427	4620.556	02:54:01.174	0.443
132711.007	1327	11.007	2.778873891	48.86689203	15	6058	12.364	6.121	6.167	4632.92	02:54:03.194	0.444
132815.043	1328	15.043	2.779170631	48.86689376	15	6058	21.742	0.340	1.537	4654.662	02:55:07.230	0.443
133114.670	1331	14.670	2.779199679	48.8670395	15	6058	16.348	0.091	0.034	4671.01	02:58:06.857	0.437
133117.617	1331	17.617	2.779332718	48.86696334	10	6058	12.914	4.382	2.851	4683.924	02:58:09.804	0.438
133122.150	1331	22.150	2.779388456	48.86691014	10	6058	7.189	1.586	2.964	4691.113	02:58:14.337	0.439
133219.350	1332	19.350	2.779644636	48.86675026	25	6058	25.855	0.452	2.874	4716.968	02:59:11.537	0.439
133329.620	1333	29.620	2.779788367	48.86691638	15	6058	21.266	0.303	0.147	4738.234	03:00:21.807	0.438
133438.380	1334	38.380	2.779702964	48.86677817	25	6058	16.596	0.241	3.247	4754.83	03:01:30.567	0.437
133544.360	1335	44.360	2.779459187	48.86702114	25	6058	32.392	0.491	6.113	4787.222	03:02:36.547	0.437
133552.097	1335	52.097	2.779564238	48.86696	10	6058	10.270	1.327	2.855	4797.492	03:02:44.284	0.438
133654.473	1336	54.473	2.780012601	48.86682396	25	6058	36.167	0.580	2.628	4833.659	03:03:46.660	0.438
133807.440	1338	07.440	2.779870752	48.86684511	25	6058	10.656	0.146	5.428	4844.315	03:04:59.627	0.436
133946.403	1339	46.403	2.779407606	48.86672465	25	6058	36.482	0.369	3.724	4880.797	03:06:38.590	0.436
134052.433	1340	52.433	2.77978561	48.86685251	15	6058	31.133	0.471	0.469	4911.93	03:07:44.620	0.436
134219.287	1342	19.287	2.78008963	48.86758141	25	6058	84.072	0.968	0.072	4996.002	03:09:11.474	0.440
134330.537	1343	30.537	2.779684977	48.86678288	25	6058	93.629	1.314	3.228	5089.631	03:10:22.724	0.446
134337.097	1343	37.097	2.779582696	48.86684275	15	6058	10.025	1.528	5.998	5099.656	03:10:29.284	0.446
134440.407	1344	40.407	2.779843804	48.86675348	25	6058	21.554	0.340	2.677	5121.21	03:11:32.594	0.446
134615.130	1346	15.130	2.77930311	48.86624088	15	6058	69.423	0.733	3.320	5190.633	03:13:07.317	0.448
134719.687	1347	19.687	2.780266717	48.86677647	15	6058	92.373	1.431	0.299	5283.006	03:14:11.874	0.453
134722.473	1347	22.473	2.78011597	48.86684632	15	6058	13.503	4.847	5.929	5296.509	03:14:14.660	0.454
134724.453	1347	24.453	2.779985491	48.86681158	15	6058	10.311	5.208	3.713	5306.82	03:14:16.640	0.455
134728.473	1347	28.473	2.779861663	48.86675734	15	6058	10.895	2.710	3.514	5317.715	03:14:20.660	0.456
135044.010	1350	44.010	2.779495239	48.86683197	25	6058	28.101	0.144	5.584	5345.816	03:17:36.197	0.451
135213.363	1352	13.363	2.780093139	48.86697566	25	6058	46.630	0.522	0.620	5392.446	03:19:05.550	0.451
135216.317	1352	16.317	2.779924282	48.86699611	15	6058	12.579	4.258	5.327	5405.025	03:19:08.504	0.452
135334.433	1353	34.433	2.779880574	48.86694632	25	6058	6.397	0.082	3.291	5411.422	03:20:26.620	0.450
135503.403	1355	03.403	2.779688668	48.86695879	25	6058	14.129	0.159	5.075	5425.551	03:21:55.590	0.448
135616.440	1356	16.440	2.779684784	48.86658848	15	6058	41.186	0.564	3.143	5466.737	03:23:08.627	0.449
135906.003	1359	06.003	2.779705744	48.86693717	25	6058	38.811	0.229	0.010	5505.548	03:25:58.190	0.445
135911.553	1359	11.553	2.779627989	48.86703503	15	6058	12.285	2.214	6.148	5517.833	03:26:03.740	0.446
135915.547	1359	15.547	2.779548457	48.86711074	15	6058	10.240	2.564	6.105	5528.073	03:26:07.734	0.447
140022.880	1400	22.880	2.779806643	48.86661892	25	6058	57.878	0.860	3.052	5585.951	03:27:15.067	0.449
140025.870	1400	25.870	2.779654329	48.86664605	15	6058	11.560	3.866	5.518	5597.511	03:27:18.057	0.450
140137.157	1401	37.157	2.779747314	48.86680809	25	6058	19.267	0.270	0.098	5616.778	03:28:29.344	0.449
140430.077	1404	30.077	2.779609504	48.86693548	25	6058	17.398	0.101	6.100	5634.176	03:31:22.264	0.444
140545.297	1405	45.297	2.779970702	48.86686703	15	6058	27.537	0.366	2.407	5661.713	03:32:37.484	0.444
141116.140	1411	16.140	2.779379917	48.86685403	15	6058	43.309	0.131	4.584	5705.022	03:38:08.327	0.436
141245.693	1412	45.693	2.779854877	48.86691075	25	6058	35.366	0.395	0.962	5740.388	03:39:37.880	0.436
141254.690	1412	54.690	2.779548091	48.86710519	25	6058	31.191	3.467	6.019	5771.579	03:39:46.877	0.438
141411.597	1414	11.597	2.779666836	48.8667149	25	6058	44.271	0.576	3.090	5815.85	03:41:03.784	0.438
141520.727	1415	20.727	2.779548723	48.86671221	15	6058	8.659	0.125	4.580	5824.509	03:42:12.914	0.437
141631.760	1416	31.760	2.779261477	48.86710892	25	6058	48.884	0.688	6.160	5873.393	03:43:23.947	0.438
141856.667	1418	56.667	2.780269747	48.86785754	25	6058	111.308	0.768	0.228	5984.701	03:45:48.854	0.442
141953.820	1419	53.820	2.78056788	48.86827247	25	6058	51.056	0.893	0.123	6035.757	03:46:46.007	0.444
141958.787	1419	58.787	2.780713062	48.86823294	10	6058	11.510	2.317	2.576	6047.267	03:46:50.974	0.444
142104.717	1421	04.717	2.780839774	48.86878749	15	6058	62.371	0.946	0.040	6109.638	03:47:56.904	0.447
142216.723	1422	16.723	2.78054561	48.86940349	25	6058	71.820	0.997	6.200	6181.458	03:49:08.910	0.450
142324.673	1423	24.673	2.780048117	48.87018692	25	6058	94.448	1.390	6.173	6275.906	03:50:16.860	0.454
142343.683	1423	43.683	2.779966215	48.87022367	15.246328353881836	6058	7.260	0.382	5.912	6283.166	03:50:35.870	0.454
142348.697	1423	48.697	2.779890305	48.87026353	16.420534133911133	6058	7.112	1.418	5.962	6290.278	03:50:40.884	0.454
142353.747	1423	53.747	2.779801346	48.87029035	17.611457824707031	6058	7.168	1.419	5.758	6297.446	03:50:45.934	0.455
142358.720	1423	58.720	2.779711901	48.87032005	18.803827285766602	6058	7.338	1.476	5.799	6304.784	03:50:50.907	0.455
142402.737	1424	02.737	2.779625494	48.87034212	19.808521270751953	6058	6.790	1.690	5.683	6311.574	03:50:54.924	0.456
142406.747	1424	06.747	2.779551253	48.87037282	20.779216766357422	6058	6.422	1.601	5.883	6317.996	03:50:58.934	0.456
142410.837	1424	10.837	2.77947141	48.87039507	21.779317855834961	6058	6.351	1.553	5.723	6324.347	03:51:03.024	0.456
142440.667	1424	40.667	2.778948722	48.87108534	25	6058	85.791	2.876	6.151	6410.138	03:51:32.854	0.461
142441.777	1424	41.777	2.779027942	48.87111616	25	6058	6.740	6.072	0.424	6416.878	03:51:33.964	0.462
142445.497	1424	45.497	2.779111812	48.87115378	25	6058	7.434	1.998	0.373	6424.312	03:51:37.684	0.462
142452.513	1424	52.513	2.779196088	48.87116694	15	6058	6.345	0.904	0.844	6430.657	03:51:44.700	0.462
142517.533	1425	17.533	2.779278447	48.87116549	15	6058	6.036	0.241	1.671	6436.693	03:52:09.720	0.462
142528.503	1425	28.503	2.779305104	48.87122082	15	6058	6.456	0.589	0.084	6443.149	03:52:20.690	0.462
142534.533	1425	34.533	2.779302999	48.87127768	15	6058	6.326	1.049	6.277	6449.475	03:52:26.720	0.462
142542.523	1425	42.523	2.77926754	48.87132827	16.852373123168945	6058	6.197	0.776	6.161	6455.672	03:52:34.710	0.463
142546.577	1425	46.577	2.779219428	48.87128142	27.391353607177734	6058	6.291	1.552	3.320	6461.963	03:52:38.764	0.463
142549.510	1425	49.510	2.779250837	48.87135162	15	6058	8.140	2.775	0.078	6470.103	03:52:41.697	0.463
142814.293	1428	14.293	2.777853374	48.87247316	15	6058	161.370	1.115	6.066	6631.473	03:55:06.480	0.470
142820.380	1428	20.380	2.777724515	48.87251369	15	6058	10.461	1.719	5.771	6641.934	03:55:12.567	0.471
142923.527	1429	23.527	2.776133252	48.87323889	25	6058	141.756	2.245	5.911	6783.69	03:56:15.714	0.479
142927.537	1429	27.537	2.776256442	48.87319628	15	6058	10.193	2.542	2.667	6793.883	03:56:19.724	0.479
143032.740	1430	32.740	2.775734682	48.87359971	25	6058	58.942	0.904	6.057	6852.825	03:57:24.927	0.481
143145.883	1431	45.883	2.775184634	48.87461398	25	6058	119.786	1.638	6.186	6972.611	03:58:38.070	0.487
143146.857	1431	46.857	2.775295346	48.87455243	15	6058	10.613	10.896	2.830	6983.224	03:58:39.044	0.488
143150.513	1431	50.513	2.775401297	48.87448332	15	6058	10.923	2.988	2.874	6994.147	03:58:42.700	0.488
143246.700	1432	46.700	2.775528028	48.87441509	25	6058	11.991	0.213	2.821	7006.138	03:59:38.887	0.487
143310.507	1433	10.507	2.775622135	48.87435124	5	6058	9.897	0.416	2.884	7016.035	04:00:02.694	0.487
143431.493	1434	31.493	2.775591415	48.87434862	5	6058	2.269	0.028	4.267	7018.304	04:01:23.680	0.485
143433.497	1434	33.497	2.775589391	48.87434772	5	6058	0.179	0.089	3.524	7018.483	04:01:25.684	0.485
143521.530	1435	21.530	2.775553953	48.87429812	5	6058	6.097	0.127	3.269	7024.58	04:02:13.717	0.483
143605.597	1436	05.597	2.775573886	48.87428956	10	6058	1.743	0.040	2.747	7026.323	04:02:57.784	0.482
143727.847	1437	27.847	2.775572389	48.87453751	25	6058	27.577	0.335	6.282	7053.9	04:04:20.034	0.481
143735.790	1437	35.790	2.775582615	48.87444279	10	6058	10.561	1.330	3.122	7064.461	04:04:27.977	0.482
143834.840	1438	34.840	2.775974992	48.87439024	15	6058	29.332	0.497	2.214	7093.793	04:05:27.027	0.482
143843.567	1438	43.567	2.775886536	48.87431368	10	6058	10.700	1.226	3.345	7104.493	04:05:35.754	0.482
143944.887	1439	44.887	2.775646271	48.87440649	15	6058	20.404	0.333	5.850	7124.897	04:06:37.074	0.482
144051.900	1440	51.900	2.775453807	48.87443985	15	6058	14.579	0.218	5.482	7139.476	04:07:44.087	0.480
144056.577	1440	56.577	2.775570748	48.8745073	10	6058	11.387	2.435	0.301	7150.863	04:07:48.764	0.481
144308.897	1443	08.897	2.775680729	48.87447171	25	6058	8.977	0.068	2.637	7159.84	04:10:01.084	0.477
144408.707	1444	08.707	2.775613882	48.87462385	15	6058	17.615	0.295	6.205	7177.455	04:11:00.894	0.477
144419.517	1444	19.517	2.775674417	48.87451907	10	6058	12.469	1.153	3.039	7189.924	04:11:11.704	0.477
144423.533	1444	23.533	2.775721791	48.87443185	5	6058	10.303	2.565	3.045	7200.227	04:11:15.720	0.478
144434.517	1444	34.517	2.775682561	48.87438281	5	6058	6.165	0.561	3.284	7206.392	04:11:26.704	0.478
144453.513	1444	53.513	2.775678386	48.87438492	10	6058	0.386	0.020	5.943	7206.778	04:11:45.700	0.477
144604.660	1446	04.660	2.775572589	48.8742948	15	6058	12.670	0.178	3.348	7219.448	04:12:56.847	0.476
144710.870	1447	10.870	2.775592911	48.87449409	15	6058	22.215	0.336	0.018	7241.663	04:14:03.057	0.475
144931.730	1449	31.730	2.775346194	48.87438226	25	6058	21.940	0.156	3.517	7263.603	04:16:23.917	0.472
145040.813	1450	40.813	2.775676087	48.87450368	15	6058	27.684	0.401	0.452	7291.287	04:17:33.000	0.472
145151.850	1451	51.850	2.775531784	48.87452555	15	6058	10.847	0.153	5.415	7302.134	04:18:44.037	0.470
145300.893	1453	00.893	2.775648186	48.87444328	25	6058	12.507	0.181	2.894	7314.641	04:19:53.080	0.469
145350.250	1453	50.250	2.775661615	48.87444925	25	6058	1.187	0.024	0.382	7315.828	04:20:42.437	0.468
145426.543	1454	26.543	2.775718185	48.87440986	10	6058	6.030	0.166	2.890	7321.858	04:21:18.730	0.467
145442.617	1454	42.617	2.775701783	48.87439545	5	6058	2.003	0.125	3.342	7323.861	04:21:34.804	0.467
145552.680	1455	52.680	2.775737564	48.87454259	25	6058	16.573	0.237	0.043	7340.434	04:22:44.867	0.466
145554.757	1455	54.757	2.775717857	48.87442488	15	6058	13.171	6.341	3.172	7353.605	04:22:46.944	0.466
145659.857	1456	59.857	2.775899425	48.87444546	15	6058	13.496	0.207	1.006	7367.101	04:23:52.044	0.465
145809.157	1458	09.157	2.776094419	48.87459658	25	6058	22.058	0.318	0.227	7389.159	04:25:01.344	0.465
145917.907	1459	17.907	2.775549363	48.87444829	15	6058	43.201	0.628	3.723	7432.36	04:26:10.094	0.465
145922.590	1459	22.590	2.775643759	48.87436771	15	6058	11.320	2.417	2.935	7443.68	04:26:14.777	0.466
145945.577	1459	45.577	2.77574778	48.87439164	5	6058	8.072	0.351	0.661	7451.752	04:26:37.764	0.466
150045.577	1500	45.577	2.775743076	48.87440057	5	6058	1.051	0.018	6.189	7452.803	04:27:37.764	0.464
150152.797	1501	52.797	2.77587856	48.87445086	25	6058	11.393	0.169	0.449	7464.196	04:28:44.984	0.463
150258.923	1502	58.923	2.775891177	48.87450851	15	6058	6.478	0.098	0.039	7470.674	04:29:51.110	0.461
150514.173	1505	14.173	2.775808616	48.87443078	25	6058	10.551	0.078	3.329	7481.225	04:32:06.360	0.458
150622.927	1506	22.927	2.77570338	48.87431404	15	6058	15.100	0.220	3.301	7496.325	04:33:15.114	0.457
150730.887	1507	30.887	2.775712852	48.87438658	25	6058	8.098	0.119	0.023	7504.423	04:34:23.074	0.456
150834.777	1508	34.777	2.774968836	48.87386116	25	6058	79.909	1.251	3.389	7584.332	04:35:26.964	0.459
150943.837	1509	43.837	2.774555537	48.87375172	15	6058	32.632	0.473	3.734	7616.964	04:36:36.024	0.459
151055.967	1510	55.967	2.774902371	48.87402742	15	6058	39.822	0.552	0.221	7656.786	04:37:48.154	0.459
151059.060	1510	59.060	2.774806527	48.87394072	15	6058	11.928	3.856	3.336	7668.714	04:37:51.247	0.460
151203.147	1512	03.147	2.774592898	48.87369996	25	6058	31.015	0.484	3.298	7699.729	04:38:55.334	0.460
151310.890	1513	10.890	2.774643864	48.87375456	15	6058	7.129	0.105	0.165	7706.858	04:40:03.077	0.459
151417.900	1514	17.900	2.774685767	48.87368729	15	6058	8.087	0.121	3.031	7714.945	04:41:10.087	0.457
151525.817	1515	25.817	2.775180584	48.87370991	25	6058	36.336	0.535	1.320	7751.281	04:42:18.004	0.458
151530.790	1515	30.790	2.775030656	48.87374957	10	6058	11.836	2.380	5.690	7763.117	04:42:22.977	0.458
151632.957	1516	32.957	2.774904361	48.87389025	15	6058	18.177	0.292	6.124	7781.294	04:43:25.144	0.458
151740.957	1517	40.957	2.774852689	48.8739384	15	6058	6.558	0.096	6.094	7787.852	04:44:33.144	0.456
151848.847	1518	48.847	2.77465734	48.87371994	15	6058	28.198	0.415	3.300	7816.05	04:45:41.034	0.456
151958.827	1519	58.827	2.774739084	48.87376086	15	6058	7.521	0.107	0.342	7823.571	04:46:51.014	0.455
152106.747	1521	06.747	2.774615723	48.87374964	25	6058	9.123	0.134	4.240	7832.694	04:47:58.934	0.453
152214.900	1522	14.900	2.774706878	48.87360442	15	6058	17.477	0.256	3.030	7850.171	04:49:07.087	0.453
152223.547	1522	23.547	2.774693822	48.87369686	10	6058	10.325	1.194	6.258	7860.496	04:49:15.734	0.453
152437.873	1524	37.873	2.77475622	48.87388267	25	6058	21.165	0.158	0.060	7881.661	04:51:30.060	0.451
152658.323	1526	58.323	2.774709233	48.87398133	15	6058	11.500	0.082	6.198	7893.161	04:53:50.510	0.448
152806.917	1528	06.917	2.774858553	48.87384592	25	6058	18.614	0.271	2.948	7911.775	04:54:59.104	0.447
153024.943	1530	24.943	2.774833162	48.87375978	15	6058	9.759	0.071	3.194	7921.534	04:57:17.130	0.444
153120.820	1531	20.820	2.774738615	48.87371292	25	6058	8.668	0.155	3.487	7930.202	04:58:13.007	0.443
153125.597	1531	25.597	2.774781865	48.87381142	15	6058	11.404	2.387	0.078	7941.606	04:58:17.784	0.444
153208.787	1532	08.787	2.774734165	48.87377582	10	6058	5.281	0.122	3.376	7946.887	04:59:00.974	0.443
153416.913	1534	16.913	2.775009915	48.87356112	15	6058	31.277	0.244	2.917	7978.164	05:01:09.100	0.442
153420.653	1534	20.653	2.775038296	48.87365585	10	6058	10.739	2.871	0.053	7988.903	05:01:12.840	0.442
153528.740	1535	28.740	2.774671401	48.87366772	15	6058	26.910	0.395	4.892	8015.813	05:02:20.927	0.442
153536.730	1535	36.730	2.774593085	48.8737607	25	6058	11.826	1.480	6.134	8027.639	05:02:28.917	0.442
153636.957	1536	36.957	2.774716601	48.87373227	25	6058	9.585	0.159	2.483	8037.224	05:03:29.144	0.441
153858.063	1538	58.063	2.774843418	48.87373432	15	6058	9.293	0.066	1.480	8046.517	05:05:50.250	0.438
153901.657	1539	01.657	2.774945205	48.87365053	15	6058	11.935	3.321	2.929	8058.452	05:05:53.844	0.439
154007.870	1540	07.870	2.775043649	48.87390773	25	6058	29.500	0.446	0.068	8087.952	05:07:00.057	0.439
154116.867	1541	16.867	2.774831871	48.87391808	10	6058	15.557	0.225	4.980	8103.509	05:08:09.054	0.438
154229.937	1542	29.937	2.775339547	48.87375674	25	6058	41.293	0.565	2.631	8144.802	05:09:22.124	0.439
154230.847	1542	30.847	2.775182377	48.87379089	25	6058	12.124	13.323	5.596	8156.926	05:09:23.034	0.439
154232.877	1542	32.877	2.77503846	48.8737879	15	6058	10.548	5.196	4.596	8167.474	05:09:25.064	0.440
154340.087	1543	40.087	2.774551848	48.87394315	15	6058	39.609	0.589	5.773	8207.083	05:10:32.274	0.440
154347.680	1543	47.680	2.774642695	48.87402099	15	6058	10.920	1.438	0.205	8218.003	05:10:39.867	0.441
154449.963	1544	49.963	2.774710325	48.8739144	25	6058	12.848	0.206	3.029	8230.851	05:11:42.150	0.440
154454.637	1544	54.637	2.774696842	48.87382481	15	6058	10.013	2.142	3.168	8240.864	05:11:46.824	0.441
154607.803	1546	07.803	2.774345558	48.87342571	25	6058	51.308	0.701	3.297	8292.172	05:12:59.990	0.442
154609.797	1546	09.797	2.774169856	48.87345663	15	6058	13.323	6.682	5.492	8305.495	05:13:01.984	0.442
154611.847	1546	11.847	2.774030325	48.8734775	15	6058	10.482	5.113	5.412	8315.977	05:13:04.034	0.443
154616.747	1546	16.747	2.773893453	48.87347661	15	6058	10.027	2.046	4.676	8326.004	05:13:08.934	0.443
154718.040	1547	18.040	2.774807201	48.87403287	25	6058	91.150	1.487	0.285	8417.154	05:14:10.227	0.447
154719.043	1547	19.043	2.775079697	48.87395218	15	6058	21.887	21.822	2.600	8439.041	05:14:11.230	0.448
154831.353	1548	31.353	2.774891135	48.87378454	25	6058	23.204	0.321	3.339	8462.245	05:15:23.540	0.447
154940.580	1549	40.580	2.775005766	48.87372118	15	6058	10.962	0.158	2.830	8473.207	05:16:32.767	0.446
155046.973	1550	46.973	2.775031463	48.87397138	10	6058	27.890	0.420	0.018	8501.097	05:17:39.160	0.446
155156.870	1551	56.870	2.775570406	48.87435535	25	6058	58.159	0.832	0.246	8559.256	05:18:49.057	0.447
155306.907	1553	06.907	2.776398563	48.87469744	15	6058	71.611	1.022	0.409	8630.867	05:19:59.094	0.450
155310.847	1553	10.847	2.776357004	48.87460422	15	6058	10.806	2.743	3.221	8641.673	05:20:03.034	0.450
155412.213	1554	12.213	2.776732963	48.87391201	15	6058	81.765	1.332	3.045	8723.438	05:21:04.400	0.453
155517.550	1555	17.550	2.777153561	48.87322498	15	6058	82.389	1.261	3.033	8805.827	05:22:09.737	0.456
155526.707	1555	26.707	2.777065294	48.87315567	10	6058	10.062	1.099	3.364	8815.889	05:22:18.894	0.456
155624.737	1556	24.737	2.777540069	48.87269959	25	6058	61.504	1.060	2.959	8877.393	05:23:16.924	0.458
155630.727	1556	30.727	2.777647773	48.87264126	10	6058	10.215	1.705	2.826	8887.608	05:23:22.914	0.458
155831.897	1558	31.897	2.77941335	48.87115488	25	6058	209.902	1.732	2.936	9097.51	05:25:24.084	0.466
155833.823	1558	33.823	2.779260168	48.87121792	15	6058	13.232	6.870	5.880	9110.742	05:25:26.010	0.467
155836.807	1558	36.807	2.779090455	48.87129988	15	6058	15.417	5.167	5.934	9126.159	05:25:28.994	0.467
155952.033	1559	52.033	2.779542561	48.87059745	15	6058	84.855	1.128	3.029	9211.014	05:26:44.220	0.470
155958.703	1559	58.703	2.779654261	48.87051647	15	6058	12.169	1.824	2.905	9223.183	05:26:50.890	0.470
160001.737	1600	01.737	2.779778994	48.87046616	15	6058	10.715	3.532	2.732	9233.898	05:26:53.924	0.471
160059.023	1600	59.023	2.778967879	48.86993257	15	6058	83.983	1.466	3.401	9317.881	05:27:51.210	0.474
160203.980	1602	03.980	2.779657978	48.86974779	25	6058	54.576	0.840	2.565	9372.45699999999	05:28:56.167	0.475
160209.877	1602	09.877	2.779751319	48.86967962	15	6058	10.210	1.731	2.908	9382.66699999999	05:29:02.064	0.475
160309.960	1603	09.960	2.78041024	48.86936758	15	6058	59.455	0.990	2.790	9442.12199999999	05:30:02.147	0.477
160417.937	1604	17.937	2.780671672	48.8688738	15	6058	58.162	0.856	3.050	9500.28399999999	05:31:10.124	0.478
160421.677	1604	21.677	2.780575865	48.86874736	10	6058	15.717	4.202	3.272	9516.00099999999	05:31:13.864	0.479
160430.700	1604	30.700	2.780668448	48.86871398	5	6058	7.733	0.857	2.694	9523.73399999999	05:31:22.887	0.479
160433.630	1604	33.630	2.780656414	48.86865943	5	6058	6.131	2.092	3.180	9529.86499999999	05:31:25.817	0.479
160438.727	1604	38.727	2.780635308	48.86860511	5	6058	6.236	1.223	3.209	9536.101	05:31:30.914	0.479
160444.723	1604	44.723	2.780603788	48.86854697	10	6058	6.866	1.145	3.235	9542.967	05:31:36.910	0.480
160449.700	1604	49.700	2.780589284	48.86848059	10	6058	7.459	1.499	3.179	9550.426	05:31:41.887	0.480
160455.727	1604	55.727	2.780591495	48.86842375	5	6058	6.324	1.049	3.135	9556.75	05:31:47.914	0.480
160516.653	1605	16.653	2.780535469	48.86837962	10	6058	6.398	0.306	3.358	9563.148	05:32:08.840	0.480
160523.610	1605	23.610	2.780479308	48.86833399	10	6058	6.533	0.939	3.351	9569.681	05:32:15.797	0.480
160528.663	1605	28.663	2.780466008	48.86828003	5	6058	6.080	1.203	3.184	9575.76099999999	05:32:20.850	0.480
160533.650	1605	33.650	2.780441171	48.86822384	10	6058	6.509	1.305	3.218	9582.26999999999	05:32:25.837	0.480
160539.657	1605	39.657	2.780365685	48.86818852	15	6058	6.784	1.129	3.495	9589.05399999999	05:32:31.844	0.481
160548.650	1605	48.650	2.780343838	48.86813334	10	6058	6.342	0.705	3.210	9595.396	05:32:40.837	0.481
160554.700	1605	54.700	2.780311439	48.86808197	10	6058	6.187	1.023	3.250	9601.583	05:32:46.887	0.481
160600.700	1606	00.700	2.780295597	48.8680163	10	6058	7.395	1.232	3.183	9608.978	05:32:52.887	0.481
160607.653	1606	07.653	2.780206409	48.86799823	5	6058	6.836	0.983	3.847	9615.81399999999	05:32:59.840	0.481
160612.687	1606	12.687	2.780146064	48.8680523	15	6058	7.464	1.483	6.093	9623.27799999999	05:33:04.874	0.482
160616.703	1606	16.703	2.780109827	48.86810826	10	6058	6.766	1.685	6.172	9630.04399999999	05:33:08.890	0.482
160621.687	1606	21.687	2.78003807	48.86813896	5	6058	6.269	1.258	5.900	9636.31299999999	05:33:13.874	0.482
160632.680	1606	32.680	2.7799987	48.86818864	10	6058	6.233	0.567	6.147	9642.54599999999	05:33:24.867	0.482
160640.727	1606	40.727	2.780042633	48.86813659	11.442897796630859	6058	6.624	0.823	2.997	9649.16999999999	05:33:32.914	0.482
160645.720	1606	45.720	2.780039343	48.86807074	12.629417419433594	6058	7.328	1.468	3.150	9656.49799999999	05:33:37.907	0.482
160649.783	1606	49.783	2.780018619	48.86801653	13.617575645446777	6058	6.217	1.530	3.207	9662.71499999999	05:33:41.970	0.483
160654.687	1606	54.687	2.780030151	48.86795351	14.776068687438965	6058	7.060	1.440	3.110	9669.77499999999	05:33:46.874	0.483
160659.673	1606	59.673	2.780125589	48.86795647	15.994064331054688	6058	7.000	1.404	1.393	9676.77499999999	05:33:51.860	0.483
160704.723	1607	04.723	2.780212521	48.86795098	17.183591842651367	6058	6.398	1.267	1.922	9683.17299999999	05:33:56.910	0.483
160708.687	1607	08.687	2.780298511	48.86792785	18.181259155273438	6058	6.805	1.717	2.572	9689.97799999999	05:34:00.874	0.484
160713.683	1607	13.683	2.780370837	48.86789957	23.361709594726562	6058	6.162	1.233	2.726	9696.13999999999	05:34:05.870	0.484
160719.620	1607	19.620	2.780386746	48.86784003	36.083213806152344	6058	6.724	1.133	3.096	9702.86399999999	05:34:11.807	0.484
160754.630	1607	54.630	2.778797169	48.86764083	15	6058	118.550	3.386	4.083	9821.41399999999	05:34:46.817	0.489
160756.687	1607	56.687	2.778639199	48.86759506	10	6058	12.644	6.147	3.678	9834.05799999999	05:34:48.874	0.490
160801.697	1608	01.697	2.77856158	48.86761452	10	6058	6.085	1.215	5.682	9840.14299999999	05:34:53.884	0.490
160904.797	1609	04.797	2.777898028	48.86776866	10	6058	51.550	0.817	5.645	9891.69299999999	05:35:56.984	0.491
161004.257	1610	04.257	2.777650176	48.86786391	15	6058	21.023	0.354	5.862	9912.71599999999	05:36:56.444	0.490
161025.723	1610	25.723	2.777636842	48.8679368	5	6058	8.165	0.380	6.252	9920.88099999999	05:37:17.910	0.490
161045.747	1610	45.747	2.777669324	48.86788082	15	6058	6.665	0.333	3.042	9927.54599999999	05:37:37.934	0.490
161053.717	1610	53.717	2.777687254	48.8678366	5	6058	5.090	0.639	3.072	9932.63599999999	05:37:45.904	0.490
161154.903	1611	54.903	2.777790073	48.86790545	15	6058	10.742	0.176	0.252	9943.37799999999	05:38:47.090	0.489
161201.713	1612	01.713	2.777807151	48.8678096	10	6058	10.733	1.576	3.111	9954.11099999999	05:38:53.900	0.490
161308.097	1613	08.097	2.777758931	48.86794985	25	6058	15.993	0.241	6.224	9970.10399999999	05:40:00.284	0.489
161312.707	1613	12.707	2.777806931	48.86786516	15	6058	10.054	2.181	3.044	9980.15799999999	05:40:04.894	0.489
161419.043	1614	19.043	2.777845248	48.86777098	15	6058	10.844	0.163	3.072	9991.00199999999	05:41:11.230	0.488
161530.207	1615	30.207	2.777331664	48.86694871	25	6058	98.890	1.390	3.248	10089.892	05:42:22.394	0.491
161640	1616	40	2.778635089	48.86693329	25	6058	95.514	1.369	1.640	10185.406	05:43:32.187	0.494
161642.897	1616	42.897	2.778630891	48.8668325	15	6058	11.214	3.871	3.149	10196.62	05:43:35.084	0.495
161719.677	1617	19.677	2.778662577	48.86687478	10	6058	5.244	0.143	0.128	10201.864	05:44:11.864	0.494
161738.627	1617	38.627	2.778651062	48.8669341	5	6058	6.651	0.351	6.250	10208.515	05:44:30.814	0.494
161800.657	1618	00.657	2.778739142	48.86695358	5	6058	6.807	0.309	0.659	10215.322	05:44:52.844	0.494
161809.637	1618	09.637	2.778819231	48.86693364	10	6058	6.273	0.699	2.539	10221.595	05:45:01.824	0.494
161813.633	1618	13.633	2.778886078	48.86689841	5	6058	6.272	1.570	2.827	10227.867	05:45:05.820	0.494
161817.647	1618	17.647	2.77895335	48.86684901	5	6058	7.381	1.839	2.912	10235.248	05:45:09.834	0.494
161822.633	1618	22.633	2.779022578	48.86680552	5	6058	7.009	1.406	2.875	10242.257	05:45:14.820	0.494
