# Position data for device 39 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
135000.863	1350	00.863	2.781131923	48.86497683	100	5739	198.760	1.556	2.672	9123.689	04:58:38.653	0.509
135150.893	1351	50.893	2.778890049	48.86485654	25	5739	164.806	1.498	4.405	9288.495	05:00:28.683	0.515
135346.963	1353	46.963	2.778838664	48.86389672	25	5739	106.816	0.920	3.151	9395.31100000001	05:02:24.753	0.518
135534.923	1355	34.923	2.779185803	48.86369242	15	5739	34.106	0.316	2.863	9429.417	05:04:12.713	0.517
135541.667	1355	41.667	2.779074587	48.86375229	15	5739	10.523	1.560	5.980	9439.94	05:04:19.457	0.517
135725.867	1357	25.867	2.777519	48.86527519	25	5739	204.154	1.959	6.111	9644.094	05:06:03.657	0.525
135726.840	1357	26.840	2.777548354	48.86537115	25	5739	10.887	11.189	0.052	9654.98100000001	05:06:04.630	0.526
135731.693	1357	31.693	2.777642715	48.86529122	15	5739	11.262	2.321	2.944	9666.24300000001	05:06:09.483	0.526
135917.893	1359	17.893	2.777423608	48.8658886	25	5739	68.352	0.644	6.221	9734.59500000001	05:07:55.683	0.527
135918.870	1359	18.870	2.777502183	48.8658109	15	5739	10.384	10.628	2.971	9744.97900000001	05:07:56.660	0.527
135922.683	1359	22.683	2.777652529	48.86566078	25	5739	20.003	5.246	2.973	9764.98200000001	05:08:00.473	0.528
135926.707	1359	26.707	2.777658821	48.86556021	15	5739	11.195	2.782	3.131	9776.17700000001	05:08:04.497	0.529
140120.893	1401	20.893	2.778510615	48.86441471	15	5739	141.866	1.242	3.017	9918.04300000001	05:09:58.683	0.533
140126.680	1401	26.680	2.778922197	48.86414846	25	5739	42.265	7.303	2.887	9960.30800000001	05:10:04.470	0.535
140127.687	1401	27.687	2.77899605	48.86409692	25	5739	7.883	7.828	2.904	9968.19100000001	05:10:05.477	0.536
140128.673	1401	28.673	2.779073852	48.86404612	25	5739	8.026	8.140	2.889	9976.21700000001	05:10:06.463	0.536
140129.680	1401	29.680	2.779148669	48.86399248	25	5739	8.102	8.046	2.911	9984.31900000001	05:10:07.470	0.537
140130.687	1401	30.687	2.779197755	48.86396166	25	5739	4.968	4.933	2.879	9989.28700000001	05:10:08.477	0.537
140322.883	1403	22.883	2.778034792	48.86550349	25	5739	191.484	1.707	6.156	10180.771	05:12:00.673	0.544
140329.680	1403	29.680	2.778025013	48.86513338	25	5739	41.169	6.057	3.146	10221.94	05:12:07.470	0.546
140331.737	1403	31.737	2.777979996	48.86502615	15	5739	12.374	6.016	3.213	10234.314	05:12:09.527	0.546
140332.727	1403	32.727	2.777961681	48.86497681	15	5739	5.649	5.706	3.204	10239.963	05:12:10.517	0.547
140802.097	1408	02.097	2.77830138	48.86431474	50	5739	77.727	0.289	3.055	10317.69	05:16:39.887	0.543
140803.070	1408	03.070	2.778185409	48.86447534	25	5739	19.780	20.329	6.162	10337.47	05:16:40.860	0.544
140806.683	1408	06.683	2.778115164	48.8645578	25	5739	10.517	2.911	6.140	10347.987	05:16:44.473	0.545
140807.703	1408	07.703	2.778077004	48.8645903	15	5739	4.570	4.480	6.087	10352.557	05:16:45.493	0.545
140808.723	1408	08.723	2.77803607	48.86462643	15	5739	5.014	4.916	6.094	10357.571	05:16:46.513	0.545
140809.687	1408	09.687	2.777999607	48.86465671	15	5739	4.299	4.460	6.082	10361.87	05:16:47.477	0.545
140811.700	1408	11.700	2.777934814	48.86469767	15	5739	6.580	3.269	6.022	10368.45	05:16:49.490	0.545
141242.027	1412	42.027	2.777286116	48.86555787	50	5739	106.826	0.395	6.156	10475.276	05:21:19.817	0.543
141451.190	1414	51.190	2.778372204	48.86455312	25	5739	137.186	1.062	2.961	10612.462	05:23:28.980	0.547
141656.903	1416	56.903	2.778210199	48.86491791	25	5739	42.272	0.336	6.208	10654.734	05:25:34.693	0.545
141905.873	1419	05.873	2.77801245	48.86430859	15	5739	69.299	0.537	3.196	10724.033	05:27:43.663	0.545
142104.063	1421	04.063	2.778392052	48.86429844	25	5739	27.837	0.236	1.728	10751.87	05:29:41.853	0.544
142106.037	1421	06.037	2.778330129	48.86439616	15	5739	11.777	5.966	6.177	10763.647	05:29:43.827	0.544
142253.927	1422	53.927	2.778427165	48.86410387	15	5739	33.276	0.308	3.086	10796.923	05:31:31.717	0.543
142440.183	1424	40.183	2.778405853	48.86392254	10	5739	20.228	0.190	3.161	10817.151	05:33:17.973	0.541
142447.717	1424	47.717	2.778409144	48.86403627	15	5739	12.651	1.679	0.005	10829.802	05:33:25.507	0.541
142629.993	1426	29.993	2.778621636	48.86422459	25	5739	26.098	0.255	0.188	10855.9	05:35:07.783	0.540
142630.910	1426	30.910	2.778502007	48.86430668	15	5739	12.656	13.802	6.042	10868.556	05:35:08.700	0.540
142640.003	1426	40.003	2.778379819	48.86435531	10	5739	10.460	1.150	5.882	10879.016	05:35:17.793	0.541
142815.137	1428	15.137	2.779082254	48.86393405	15	5739	69.599	0.732	2.868	10948.615	05:36:52.927	0.542
142822.757	1428	22.757	2.778954114	48.86399167	25	5739	11.368	1.492	5.925	10959.983	05:37:00.547	0.542
143003.957	1430	03.957	2.778815317	48.86485575	15	5739	96.638	0.955	6.256	11056.621	05:38:41.747	0.544
143004.933	1430	04.933	2.778754618	48.8645963	10	5739	29.196	29.914	3.181	11085.817	05:38:42.723	0.545
143150.887	1431	50.887	2.77791018	48.86387897	15	5739	100.961	0.953	3.337	11186.778	05:40:28.677	0.548
143151.857	1431	51.857	2.777935212	48.8639679	15	5739	10.059	10.370	0.047	11196.837	05:40:29.647	0.548
143153.867	1431	53.867	2.777969987	48.86405991	15	5739	10.546	5.247	0.064	11207.383	05:40:31.657	0.549
143158.720	1431	58.720	2.778018732	48.86415647	15	5739	11.318	2.332	0.085	11218.701	05:40:36.510	0.549
143337.947	1433	37.947	2.778455999	48.86425259	15	5739	33.775	0.340	0.655	11252.476	05:42:15.737	0.548
143340.957	1433	40.957	2.77846182	48.86416111	10	5739	10.183	3.383	3.131	11262.659	05:42:18.747	0.548
143528.930	1435	28.930	2.778849603	48.86444998	15	5739	42.889	0.397	0.223	11305.548	05:44:06.720	0.548
143535.750	1435	35.750	2.778722284	48.86441179	15	5739	10.250	1.503	3.655	11315.798	05:44:13.540	0.548
143718.007	1437	18.007	2.778333695	48.86402691	25	5739	51.410	0.503	3.310	11367.208	05:45:55.797	0.548
143720.933	1437	20.933	2.778438506	48.86416056	25	5739	16.731	5.718	0.132	11383.939	05:45:58.723	0.548
143722.947	1437	22.947	2.778472475	48.86425507	15	5739	10.802	5.363	0.061	11394.741	05:46:00.737	0.549
143725.920	1437	25.920	2.778491941	48.86434696	10	5739	10.319	3.471	0.036	11405.06	05:46:03.710	0.549
143905.500	1439	05.500	2.778597876	48.8645572	25	5739	24.637	0.247	0.085	11429.697	05:47:43.290	0.548
143909.713	1439	09.713	2.778727913	48.86420805	25	5739	39.984	9.491	3.079	11469.681	05:47:47.503	0.550
143910.710	1439	10.710	2.778784447	48.86406589	15	5739	16.344	16.393	3.075	11486.025	05:47:48.500	0.550
143913.723	1439	13.723	2.778771667	48.86395035	10	5739	12.884	4.276	3.160	11498.909	05:47:51.513	0.551
144054.937	1440	54.937	2.777949971	48.86441534	25	5739	79.368	0.784	5.993	11578.277	05:49:32.727	0.552
144242.980	1442	42.980	2.77826878	48.8642067	15	5739	32.926	0.305	2.889	11611.203	05:51:20.770	0.551
144249.780	1442	49.780	2.778398786	48.86425056	15	5739	10.702	1.574	0.464	11621.905	05:51:27.570	0.551
144432.987	1444	32.987	2.77835107	48.86433947	15	5739	10.488	0.102	6.193	11632.393	05:53:10.777	0.549
144619.923	1446	19.923	2.777813406	48.8639691	25	5739	56.998	0.533	3.381	11689.391	05:54:57.713	0.549
144621.903	1446	21.903	2.777931105	48.86407682	25	5739	14.762	7.456	0.182	11704.153	05:54:59.693	0.549
144626.750	1446	26.750	2.77803886	48.86414653	15	5739	11.066	2.283	0.255	11715.219	05:55:04.540	0.550
144629.753	1446	29.753	2.778178024	48.86421312	15	5739	12.602	4.196	0.339	11727.821	05:55:07.543	0.550
144807.007	1448	07.007	2.778368987	48.86425564	25	5739	14.770	0.152	0.649	11742.591	05:56:44.797	0.549
144953.953	1449	53.953	2.77762374	48.86427161	25	5739	54.634	0.511	4.838	11797.225	05:58:31.743	0.548
144957.910	1449	57.910	2.777840703	48.86427984	15	5739	15.923	4.024	1.350	11813.148	05:58:35.700	0.549
145144.920	1451	44.920	2.778326086	48.86421811	25	5739	36.221	0.338	2.217	11849.369	06:00:22.710	0.548
145149.720	1451	49.720	2.778211082	48.86414863	15	5739	11.433	2.382	3.414	11860.802	06:00:27.510	0.548
145333.920	1453	33.920	2.778667234	48.86407967	15	5739	34.292	0.329	2.302	11895.094	06:02:11.710	0.547
145519.940	1455	19.940	2.778262819	48.86428229	15	5739	37.227	0.351	5.958	11932.321	06:03:57.730	0.546
145523.910	1455	23.910	2.778407699	48.86432763	15	5739	11.752	2.960	0.495	11944.073	06:04:01.700	0.547
145528.730	1455	28.730	2.778529215	48.86436915	10	5739	10.030	2.081	0.459	11954.103	06:04:06.520	0.547
145711.930	1457	11.930	2.778910163	48.86449376	25	5739	31.164	0.302	0.477	11985.267	06:05:49.720	0.546
145716.770	1457	16.770	2.778815649	48.86456138	15	5739	10.223	2.112	6.051	11995.49	06:05:54.560	0.546
145900.987	1459	00.987	2.777939782	48.86414082	25	5739	79.412	0.762	3.479	12074.902	06:07:38.777	0.547
145901.920	1459	01.920	2.778290776	48.86426554	25	5739	29.220	31.318	0.444	12104.122	06:07:39.710	0.549
145902.910	1459	02.910	2.77845064	48.86431815	15	5739	13.094	13.226	0.474	12117.216	06:07:40.700	0.549
145904.927	1459	04.927	2.778619664	48.86440102	15	5739	15.438	7.654	0.332	12132.654	06:07:42.717	0.550
145906.927	1459	06.927	2.778753446	48.86446938	10	5739	12.405	6.202	0.319	12145.059	06:07:44.717	0.550
145910.740	1459	10.740	2.778917772	48.86451389	10	5739	13.018	3.414	0.558	12158.077	06:07:48.530	0.551
150048.913	1500	48.913	2.779238276	48.8639941	25	5739	62.398	0.636	3.038	12220.475	06:09:26.703	0.551
150240.957	1502	40.957	2.77826996	48.86421135	25	5739	74.951	0.669	5.638	12295.426	06:11:18.747	0.552
150439.043	1504	39.043	2.778580895	48.86479033	15	5739	68.305	0.578	0.091	12363.731	06:13:16.833	0.552
150626.147	1506	26.147	2.778492544	48.86446915	25	5739	36.303	0.339	3.188	12400.034	06:15:03.937	0.551
