# Position data for device 35 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
145024.383	1450	24.383	2.774784576	48.87262789	15	6023	13.564	13.259	2.612	6365.321	05:26:57.670	0.324
145213.653	1452	13.653	2.775132082	48.87256822	25	6023	26.309	0.241	2.341	6391.63	05:28:46.940	0.324
145642	1456	42	2.775382582	48.87243173	25	6023	23.816	0.089	2.828	6415.446	05:33:15.287	0.321
145831.170	1458	31.170	2.775802908	48.87244819	25	6023	30.847	0.283	1.353	6446.293	05:35:04.457	0.321
150022.947	1500	22.947	2.77545991	48.8725235	15	6023	26.487	0.237	5.605	6472.78	05:36:56.234	0.320
150219.877	1502	19.877	2.775096712	48.8725462	25	6023	26.727	0.229	5.052	6499.507	05:38:53.164	0.320
150227.877	1502	27.877	2.775223903	48.87249514	15	6023	10.912	1.364	2.727	6510.419	05:39:01.164	0.320
150410.093	1504	10.093	2.775393973	48.87246487	10	6023	12.906	0.126	2.359	6523.325	05:40:43.380	0.319
150419.713	1504	19.713	2.775274873	48.87252316	10	6023	10.870	1.130	5.936	6534.195	05:40:53.000	0.319
150750.910	1507	50.910	2.775670721	48.87253138	25	6023	29.014	0.137	1.454	6563.209	05:44:24.197	0.318
150940.883	1509	40.883	2.776735889	48.87234949	10	6023	80.613	0.733	2.339	6643.822	05:46:14.170	0.320
150944.723	1509	44.723	2.776867851	48.87232551	10	6023	10.029	2.612	2.370	6653.851	05:46:18.010	0.320
150947.723	1509	47.723	2.777010664	48.87230854	10	6023	10.631	3.544	2.163	6664.482	05:46:21.010	0.321
152151.640	1521	51.640	2.778821697	48.87208598	50	6023	134.965	0.186	2.180	6799.447	05:58:24.927	0.316
152408.807	1524	08.807	2.778324628	48.87585616	200	6023	420.892	3.068	6.259	7220.339	06:00:42.094	0.334
152605.030	1526	05.030	2.778876004	48.87182953	25	6023	449.654	3.869	3.117	7669.993	06:02:38.317	0.353
153804.460	1538	04.460	2.77910093	48.870977	15	6023	96.238	0.134	3.095	7766.231	06:14:37.747	0.346
154004.703	1540	04.703	2.779402715	48.8711422	25	6023	28.747	0.239	0.310	7794.978	06:16:37.990	0.345
154104.900	1541	04.900	2.77988706	48.87074251	25	6023	56.878	0.945	2.932	7851.856	06:17:38.187	0.347
154140.907	1541	40.907	2.77979352	48.87091074	15	6023	19.926	0.553	6.186	7871.782	06:18:14.194	0.347
154207.867	1542	07.867	2.780015597	48.87094771	10	6023	16.781	0.622	0.812	7888.563	06:18:41.154	0.347
154212.917	1542	12.917	2.780060994	48.87092378	10	6023	4.260	0.844	2.820	7892.823	06:18:46.204	0.347
154345.277	1543	45.277	2.780437215	48.87007296	25	6023	98.559	1.067	3.065	7991.382	06:20:18.564	0.350
154347.267	1543	47.267	2.78033835	48.87010395	10	6023	8.021	4.031	5.775	7999.403	06:20:20.554	0.351
154353.113	1543	53.113	2.780417815	48.87005642	5	6023	7.864	1.345	2.858	8007.267	06:20:26.400	0.351
154421.137	1544	21.137	2.780721071	48.8699391	10	6023	25.766	0.919	2.718	8033.033	06:20:54.424	0.351
154431.100	1544	31.100	2.78075722	48.86990221	10	6023	4.883	0.490	2.972	8037.916	06:21:04.387	0.352
154457.177	1544	57.177	2.780773532	48.86959918	5	6023	33.724	1.293	3.132	8071.64	06:21:30.464	0.353
154506.103	1545	06.103	2.780788931	48.8695643	5	6023	4.040	0.453	3.065	8075.68	06:21:39.390	0.353
154532.123	1545	32.123	2.78085314	48.8692991	5	6023	29.868	1.148	3.100	8105.548	06:22:05.410	0.354
154537.190	1545	37.190	2.780845027	48.86925447	5	6023	4.999	0.987	3.173	8110.547	06:22:10.477	0.354
154542.117	1545	42.117	2.780845319	48.86921024	10	6023	4.919	0.998	3.140	8115.466	06:22:15.404	0.354
154717.313	1547	17.313	2.780772925	48.86840407	15	6023	89.818	0.944	3.157	8205.284	06:23:50.600	0.356
154726.147	1547	26.147	2.780663008	48.86834228	10	6023	10.587	1.198	3.440	8215.871	06:23:59.434	0.357
154904.420	1549	04.420	2.780128986	48.86809396	15	6023	47.891	0.487	3.497	8263.762	06:25:37.707	0.357
155116.387	1551	16.387	2.780587047	48.86755855	100	6023	68.353	0.518	2.995	8332.115	06:27:49.674	0.358
155304.440	1553	04.440	2.779860035	48.86812073	15	6023	82.137	0.760	6.064	8414.252	06:29:37.727	0.360
155310.503	1553	10.503	2.779907511	48.86802775	15	6023	10.910	1.799	3.054	8425.162	06:29:43.790	0.360
155313.513	1553	13.513	2.779907511	48.86802775	15	6023	0.000	0.000	0.000	8425.162	06:29:46.800	0.360
155420.450	1554	20.450	2.779059912	48.86739856	50	6023	93.559	1.398	3.369	8518.721	06:30:53.737	0.363
155423.420	1554	23.420	2.778944265	48.86727618	15	6023	16.033	5.398	3.303	8534.754	06:30:56.707	0.364
155425.453	1554	25.453	2.778877249	48.86716068	15	6023	13.752	6.764	3.241	8548.506	06:30:58.740	0.364
155426.430	1554	26.430	2.77886233	48.86711372	15	6023	5.336	5.462	3.196	8553.842	06:30:59.717	0.365
155430.427	1554	30.427	2.778897657	48.86708622	10	6023	4.007	1.003	2.925	8557.84899999999	06:31:03.714	0.365
155456.433	1554	56.433	2.779244019	48.86700936	5	6023	26.778	1.030	2.484	8584.62699999999	06:31:29.720	0.365
155500.453	1555	00.453	2.779271563	48.8669668	5	6023	5.146	1.280	3.031	8589.773	06:31:33.740	0.366
155504.470	1555	04.470	2.779296447	48.86692634	10	6023	4.855	1.209	3.037	8594.628	06:31:37.757	0.366
155532.483	1555	32.483	2.779435283	48.86661341	10	6023	36.260	1.294	3.066	8630.888	06:32:05.770	0.367
155536.457	1555	36.457	2.779468545	48.86657291	5	6023	5.121	1.289	3.002	8636.00899999999	06:32:09.744	0.367
155540.457	1555	40.457	2.779504645	48.86653282	10	6023	5.184	1.296	2.989	8641.19299999999	06:32:13.744	0.367
155600.497	1556	00.497	2.779688986	48.86630698	5	6023	28.519	1.423	3.003	8669.71199999999	06:32:33.784	0.368
155601.517	1556	01.517	2.779694248	48.86629517	5	6023	1.369	1.342	3.066	8671.08099999999	06:32:34.804	0.368
155605.440	1556	05.440	2.779703371	48.86625254	5	6023	4.788	1.220	3.105	8675.869	06:32:38.727	0.368
155609.447	1556	09.447	2.779687943	48.8662163	10	6023	4.186	1.045	3.214	8680.05499999999	06:32:42.734	0.368
155624.500	1556	24.500	2.779525307	48.86604501	10	6023	22.470	1.493	3.302	8702.52499999999	06:32:57.787	0.369
155627.517	1556	27.517	2.779495005	48.86601111	10	6023	4.375	1.450	3.293	8706.89999999999	06:33:00.804	0.369
155630.497	1556	30.497	2.779460643	48.86597388	10	6023	4.846	1.626	3.298	8711.74599999999	06:33:03.784	0.369
155633.457	1556	33.457	2.779428229	48.86593548	10	6023	4.887	1.651	3.284	8716.63299999999	06:33:06.744	0.370
155700.603	1557	00.603	2.779386659	48.86574515	10	6023	21.386	0.788	3.179	8738.01899999999	06:33:33.890	0.370
155702.537	1557	02.537	2.779380909	48.86570097	10	6023	4.932	2.550	3.164	8742.951	06:33:35.824	0.370
155704.517	1557	04.517	2.779377646	48.86565169	5	6023	5.486	2.771	3.153	8748.437	06:33:37.804	0.370
155706.440	1557	06.440	2.779375312	48.86560264	5	6023	5.458	2.838	3.150	8753.895	06:33:39.727	0.371
155708.533	1557	08.533	2.779365654	48.86555938	10	6023	4.863	2.323	3.180	8758.758	06:33:41.820	0.371
155710.517	1557	10.517	2.779338767	48.86552703	10	6023	4.102	2.068	3.282	8762.86	06:33:43.804	0.371
155736.477	1557	36.477	2.778776088	48.86550725	10	6023	41.286	1.590	4.508	8804.146	06:34:09.764	0.372
155740.450	1557	40.450	2.778714269	48.86552547	10	6023	4.962	1.249	5.760	8809.108	06:34:13.737	0.372
155744.443	1557	44.443	2.778664641	48.86555135	10	6023	4.638	1.162	5.968	8813.746	06:34:17.730	0.373
155812.520	1558	12.520	2.778494561	48.86560332	5	6023	13.737	0.489	5.775	8827.483	06:34:45.807	0.373
155821.457	1558	21.457	2.778553393	48.86559273	5	6023	4.469	0.500	2.384	8831.952	06:34:54.744	0.373
155848.503	1558	48.503	2.778757756	48.86553805	5	6023	16.161	0.598	2.575	8848.113	06:35:21.790	0.373
155924.440	1559	24.440	2.77890471	48.86551175	10	6023	11.157	0.310	2.382	8859.26999999999	06:35:57.727	0.373
160000.460	1600	00.460	2.779017643	48.86542426	15	6023	12.773	0.355	2.926	8872.04299999999	06:36:33.747	0.373
160002.483	1600	02.483	2.779007314	48.86536953	10	6023	6.134	3.032	3.174	8878.17699999999	06:36:35.770	0.373
160004.510	1600	04.510	2.778993407	48.86529958	10	6023	7.846	3.871	3.175	8886.02299999999	06:36:37.797	0.373
160006.483	1600	06.483	2.77898094	48.86522873	10	6023	7.933	4.021	3.171	8893.95599999999	06:36:39.770	0.374
160008.443	1600	08.443	2.778972797	48.86516795	10	6023	6.786	3.462	3.164	8900.74199999999	06:36:41.730	0.374
160010.467	1600	10.467	2.778968091	48.86511228	10	6023	6.201	3.064	3.156	8906.94299999999	06:36:43.754	0.374
160036.500	1600	36.500	2.778772859	48.86485059	5	6023	32.430	1.246	3.267	8939.37299999999	06:37:09.787	0.375
160039.503	1600	39.503	2.778717024	48.86484563	5	6023	4.128	1.375	4.229	8943.50099999999	06:37:12.790	0.375
160043.510	1600	43.510	2.778649717	48.86485305	10	6023	5.000	1.248	5.289	8948.50099999999	06:37:16.797	0.375
160106.447	1601	06.447	2.778225499	48.8648848	15	6023	31.282	1.364	5.128	8979.78299999999	06:37:39.734	0.376
160110.510	1601	10.510	2.778163271	48.86488485	10	6023	4.559	1.122	4.717	8984.34199999999	06:37:43.797	0.376
160116.500	1601	16.500	2.778105518	48.86486836	10	6023	4.612	0.770	3.677	8988.95399999999	06:37:49.787	0.377
160117.453	1601	17.453	2.778093467	48.86485693	10	6023	1.548	1.624	3.318	8990.50199999999	06:37:50.740	0.377
160120.487	1601	20.487	2.778056518	48.86481381	10	6023	5.507	1.815	3.286	8996.00899999999	06:37:53.774	0.377
160123.450	1601	23.450	2.778021005	48.86477759	5	6023	4.796	1.619	3.306	9000.80499999999	06:37:56.737	0.377
160127.453	1601	27.453	2.777994352	48.86473965	10	6023	4.650	1.162	3.260	9005.45499999999	06:38:00.740	0.377
160153.453	1601	53.453	2.77787732	48.86461654	10	6023	16.156	0.621	3.301	9021.61099999999	06:38:26.740	0.377
160202.440	1602	02.440	2.777853279	48.86458275	10	6023	4.150	0.462	3.261	9025.76099999999	06:38:35.727	0.377
160229.547	1602	29.547	2.777776185	48.86462731	15	6023	7.515	0.277	5.998	9033.27599999999	06:39:02.834	0.377
160236.467	1602	36.467	2.777769446	48.86466873	15	6023	4.633	0.670	6.256	9037.90899999999	06:39:09.754	0.377
160305.560	1603	05.560	2.777706975	48.86480849	10	6023	16.204	0.557	6.208	9054.11299999999	06:39:38.847	0.378
160316.543	1603	16.543	2.77770068	48.8648226	15	6023	1.636	0.149	6.208	9055.74899999999	06:39:49.830	0.377
160335.470	1603	35.470	2.777702054	48.8648228	10	6023	0.103	0.005	0.861	9055.85199999999	06:40:08.757	0.377
160345.463	1603	45.463	2.777748589	48.8648033	15	6023	4.041	0.404	2.758	9059.89299999999	06:40:18.750	0.377
160411.547	1604	11.547	2.777721428	48.86468846	10	6023	12.926	0.496	3.182	9072.81899999999	06:40:44.834	0.377
160518.500	1605	18.500	2.77773068	48.86469826	15	6023	1.284	0.019	0.158	9074.10299999999	06:41:51.787	0.376
160528.547	1605	28.547	2.77773616	48.86470934	15	6023	1.296	0.129	0.084	9075.39899999999	06:42:01.834	0.376
160640.477	1606	40.477	2.777694683	48.86465786	15	6023	6.482	0.090	3.277	9081.88099999999	06:43:13.764	0.375
160643.497	1606	43.497	2.777681185	48.86464369	10	6023	1.861	0.616	3.301	9083.74199999999	06:43:16.784	0.375
160646.460	1606	46.460	2.7776689	48.8646027	10	6023	4.647	1.568	3.192	9088.38899999999	06:43:19.747	0.376
160650.457	1606	50.457	2.777662166	48.86456499	15	6023	4.223	1.057	3.172	9092.61199999999	06:43:23.744	0.376
160827.697	1608	27.697	2.777599965	48.86501224	15	6023	49.951	0.514	6.260	9142.56299999999	06:45:00.984	0.376
160847.143	1608	47.143	2.777656421	48.86492025	10	6023	11.036	0.568	3.038	9153.59899999999	06:45:20.430	0.376
160853.207	1608	53.207	2.777662914	48.86483526	10	6023	9.464	1.561	3.129	9163.06299999999	06:45:26.494	0.377
160923.143	1609	23.143	2.777686836	48.86467588	10	6023	17.812	0.595	3.116	9180.87499999999	06:45:56.430	0.377
160933.147	1609	33.147	2.777662579	48.86464292	10	6023	4.074	0.407	3.265	9184.94899999999	06:46:06.434	0.377
161000.150	1610	00.150	2.777719203	48.86465254	10	6023	4.285	0.159	0.783	9189.23399999999	06:46:33.437	0.377
161002.147	1610	02.147	2.777731353	48.86465745	10	6023	1.044	0.523	0.396	9190.27799999999	06:46:35.434	0.377
161147.447	1611	47.447	2.777659424	48.86495836	15	6023	33.879	0.322	6.243	9224.15699999999	06:48:20.734	0.376
161153.470	1611	53.470	2.777709158	48.86484867	10	6023	12.732	2.114	3.065	9236.88899999999	06:48:26.757	0.377
161326.103	1613	26.103	2.778308151	48.86451888	25	6023	57.197	0.617	2.844	9294.08599999999	06:49:59.390	0.378
161327.990	1613	27.990	2.778019821	48.86458621	15	6023	22.414	11.878	5.656	9316.49999999999	06:50:01.277	0.379
161329.950	1613	29.950	2.777881883	48.86462668	15	6023	11.064	5.645	5.760	9327.56399999999	06:50:03.237	0.379
161402.253	1614	02.253	2.777738819	48.86464672	10	6023	10.717	0.332	5.404	9338.28099999999	06:50:35.540	0.379
161410.227	1614	10.227	2.777713119	48.86468281	15	6023	4.434	0.556	6.163	9342.71499999999	06:50:43.514	0.379
161436.167	1614	36.167	2.777698894	48.8646841	15	6023	1.052	0.041	5.204	9343.76699999999	06:51:09.454	0.379
161445.177	1614	45.177	2.777713558	48.86472225	10	6023	4.377	0.486	0.065	9348.14399999999	06:51:18.464	0.379
161624.447	1616	24.447	2.777410006	48.86490643	25	6023	30.237	0.305	6.011	9378.38099999999	06:52:57.734	0.379
161627.430	1616	27.430	2.777494713	48.86483254	15	6023	10.298	3.452	2.950	9388.67899999999	06:53:00.717	0.379
161810.413	1618	10.413	2.777769336	48.8647649	25	6023	21.482	0.209	2.539	9410.16099999999	06:54:43.700	0.378
161957.410	1619	57.410	2.777440517	48.86492762	25	6023	30.133	0.282	5.953	9440.29399999999	06:56:30.697	0.378
162001.163	1620	01.163	2.777514962	48.8648471	10	6023	10.486	2.794	2.986	9450.77999999999	06:56:34.450	0.378
162007.247	1620	07.247	2.777617693	48.86478458	15	6023	10.247	1.684	2.870	9461.02699999999	06:56:40.534	0.378
162031.200	1620	31.200	2.777660276	48.86479098	15	6023	3.200	0.134	0.845	9464.22699999999	06:57:04.487	0.378
162110.170	1621	10.170	2.777714873	48.86479197	25	6023	4.002	0.103	1.464	9468.22899999999	06:57:43.457	0.378
162143.227	1621	43.227	2.777823924	48.86480094	15	6023	8.052	0.244	1.119	9476.28099999999	06:58:16.514	0.378
162145.220	1621	45.220	2.777829143	48.86479753	15	6023	0.539	0.270	2.888	9476.81999999999	06:58:18.507	0.378
162352.420	1623	52.420	2.776865414	48.86560837	50	6023	114.536	0.900	6.084	9591.35599999999	07:00:25.707	0.380
162401.227	1624	01.227	2.776518036	48.86552955	15	6023	26.919	3.057	3.785	9618.27499999999	07:00:34.514	0.381
162402.187	1624	02.187	2.77655231	48.8654945	25	6023	4.637	4.830	2.977	9622.91199999999	07:00:35.474	0.381
162546.437	1625	46.437	2.777774148	48.86469197	25	6023	126.417	1.213	2.889	9749.32899999999	07:02:19.724	0.385
162547.360	1625	47.360	2.777499905	48.8646307	15	6023	21.218	22.988	3.790	9770.547	07:02:20.647	0.386
162555.380	1625	55.380	2.777341647	48.86462445	15	6023	11.616	1.448	4.483	9782.163	07:02:28.667	0.386
162736.527	1627	36.527	2.777329965	48.86455285	15	6023	8.009	0.079	3.169	9790.172	07:04:09.814	0.385
162932.430	1629	32.430	2.778108529	48.86440666	25	6023	59.318	0.512	2.409	9849.48999999999	07:06:05.717	0.385
162935.433	1629	35.433	2.778146888	48.86449323	25	6023	10.030	3.340	0.075	9859.51999999999	07:06:08.720	0.386
163123.607	1631	23.607	2.777838806	48.86427157	25	6023	33.426	0.309	3.372	9892.94599999999	07:07:56.894	0.385
163131.197	1631	31.197	2.77779304	48.86418571	15	6023	10.121	1.333	3.231	9903.06699999999	07:08:04.484	0.386
163301.287	1633	01.287	2.77742389	48.86569891	25	6023	170.455	1.892	6.242	10073.522	07:09:34.574	0.391
163311.230	1633	11.230	2.777296488	48.8657696	15	6023	12.204	1.227	5.985	10085.726	07:09:44.517	0.391
163337.193	1633	37.193	2.777618222	48.86552755	15	6023	35.783	1.378	2.919	10121.509	07:10:10.480	0.392
163338.207	1633	38.207	2.777633795	48.86548329	15	6023	5.053	4.983	3.082	10126.562	07:10:11.494	0.392
163339.227	1633	39.227	2.777651168	48.86543847	15	6023	5.145	5.044	3.076	10131.707	07:10:12.514	0.393
163341.203	1633	41.203	2.777667566	48.86539276	15	6023	5.224	2.644	3.081	10136.931	07:10:14.490	0.393
163343.187	1633	43.187	2.777697776	48.86533898	15	6023	6.378	3.215	3.046	10143.309	07:10:16.474	0.393
163345.263	1633	45.263	2.77772018	48.8652881	10	6023	5.892	2.838	3.067	10149.201	07:10:18.550	0.393
163406.260	1634	06.260	2.777901888	48.86502517	10	6023	32.131	1.530	3.025	10181.332	07:10:39.547	0.394
163414.197	1634	14.197	2.777939664	48.8649957	10	6023	4.290	0.541	2.928	10185.622	07:10:47.484	0.394
163504.507	1635	04.507	2.778184879	48.86479487	25	6023	28.665	0.570	2.938	10214.287	07:11:37.794	0.394
163540.260	1635	40.260	2.778094721	48.86527887	15	6023	54.233	1.517	6.252	10268.52	07:12:13.547	0.396
163548.180	1635	48.180	2.778049816	48.86525645	15	6023	4.128	0.521	3.469	10272.648	07:12:21.467	0.396
163609.300	1636	09.300	2.778054399	48.8650555	15	6023	22.352	1.058	3.138	10295	07:12:42.587	0.397
163615.180	1636	15.180	2.778059575	48.86501408	15	6023	4.622	0.786	3.120	10299.622	07:12:48.467	0.397
163800.587	1638	00.587	2.778716095	48.86473344	15	6023	57.342	0.544	2.765	10356.964	07:14:33.874	0.397
164020.497	1640	20.497	2.776478332	48.8661978	50	6023	231.100	1.652	6.028	10588.064	07:16:53.784	0.404
164026.410	1640	26.410	2.777356357	48.86557629	15	6023	94.428	15.970	2.906	10682.492	07:16:59.697	0.407
164027.420	1640	27.420	2.777470624	48.86550352	15	6023	11.645	11.530	2.881	10694.137	07:17:00.707	0.408
164030.197	1640	30.197	2.777670114	48.86529738	15	6023	27.190	9.791	2.979	10721.327	07:17:03.484	0.409
164056.237	1640	56.237	2.777713783	48.8648907	15	6023	45.343	1.741	3.123	10766.67	07:17:29.524	0.410
164058.263	1640	58.263	2.777649596	48.86487748	15	6023	4.927	2.432	3.830	10771.597	07:17:31.550	0.410
164100.210	1641	00.210	2.777594809	48.86486187	15	6023	4.374	2.247	3.678	10775.971	07:17:33.497	0.410
164102.200	1641	02.200	2.777731428	48.86488876	15	6023	10.447	5.250	0.711	10786.418	07:17:35.487	0.411
164104.220	1641	04.220	2.777813094	48.86490518	15	6023	6.256	3.097	0.700	10792.674	07:17:37.507	0.411
164106.267	1641	06.267	2.777894902	48.86493188	25	6023	6.689	3.268	0.479	10799.363	07:17:39.554	0.411
164109.230	1641	09.230	2.777976185	48.86500874	25	6023	10.418	3.516	0.177	10809.781	07:17:42.517	0.412
164110.207	1641	10.207	2.777990258	48.86504631	15	6023	4.304	4.405	0.063	10814.085	07:17:43.494	0.412
164111.250	1641	11.250	2.778001673	48.86508776	15	6023	4.685	4.492	0.047	10818.77	07:17:44.537	0.412
164113.233	1641	13.233	2.777994125	48.86512651	25	6023	4.345	2.191	6.250	10823.115	07:17:46.520	0.412
164258.403	1642	58.403	2.777598239	48.86547589	25	6023	48.490	0.461	6.093	10871.605	07:19:31.690	0.412
164300.367	1643	00.367	2.777764287	48.86540859	15	6023	14.284	7.273	2.745	10885.889	07:19:33.654	0.413
164302.220	1643	02.220	2.777922845	48.86536061	15	6023	12.784	6.899	2.630	10898.673	07:19:35.507	0.413
164303.297	1643	03.297	2.777996542	48.86533048	15	6023	6.355	5.901	2.748	10905.028	07:19:36.584	0.413
164304.287	1643	04.287	2.778056045	48.86529918	15	6023	5.579	5.635	2.829	10910.607	07:19:37.574	0.414
164305.207	1643	05.207	2.778086548	48.86524998	15	6023	5.911	6.425	3.037	10916.518	07:19:38.494	0.414
164306.240	1643	06.240	2.778140204	48.86523527	15	6023	4.258	4.122	2.587	10920.776	07:19:39.527	0.414
164307.220	1643	07.220	2.778193861	48.86522056	15	6023	4.258	4.345	2.587	10925.034	07:19:40.507	0.414
164308.223	1643	08.223	2.778182797	48.86514743	15	6023	8.174	8.150	3.167	10933.208	07:19:41.510	0.414
164448.127	1644	48.127	2.77805181	48.86508088	15	6023	12.120	0.121	3.464	10945.328	07:21:21.414	0.413
164453.143	1644	53.143	2.778007511	48.86518463	15	6023	11.987	2.390	6.211	10957.315	07:21:26.430	0.414
164524.220	1645	24.220	2.777850884	48.86459773	10	6023	66.275	2.133	3.187	11023.59	07:21:57.507	0.416
164526.207	1645	26.207	2.777856784	48.8645366	10	6023	6.813	3.429	3.125	11030.403	07:21:59.494	0.416
164528.127	1645	28.127	2.777857638	48.86448852	10	6023	5.348	2.785	3.139	11035.751	07:22:01.414	0.416
164531.150	1645	31.150	2.777850066	48.86444935	15	6023	4.392	1.453	3.174	11040.143	07:22:04.437	0.416
164600.123	1646	00.123	2.777810816	48.86438681	25	6023	7.527	0.260	3.247	11047.67	07:22:33.410	0.416
164606.113	1646	06.113	2.777850194	48.86445866	25	6023	8.496	1.418	0.092	11056.166	07:22:39.400	0.416
164610.140	1646	10.140	2.777859569	48.86450305	15	6023	4.985	1.238	0.036	11061.151	07:22:43.427	0.416
164613.147	1646	13.147	2.777863293	48.86454565	15	6023	4.746	1.578	0.015	11065.897	07:22:46.434	0.417
164616.120	1646	16.120	2.777863904	48.86459379	15	6023	5.354	1.801	0.002	11071.251	07:22:49.407	0.417
164806.337	1648	06.337	2.778053749	48.86432751	15	6023	32.719	0.297	3.022	11103.97	07:24:39.624	0.416
164807.277	1648	07.277	2.777929005	48.86427045	15	6023	11.127	11.837	3.495	11115.097	07:24:40.564	0.417
164808.290	1648	08.290	2.77782206	48.8642541	15	6023	8.044	7.941	3.976	11123.141	07:24:41.577	0.417
164809.223	1648	09.223	2.777732156	48.86439657	25	6023	17.160	18.392	6.177	11140.301	07:24:42.510	0.418
164810.257	1648	10.257	2.777635165	48.86451916	25	6023	15.375	14.869	6.150	11155.676	07:24:43.544	0.418
164811.243	1648	11.243	2.77753958	48.86459777	15	6023	11.202	11.361	6.080	11166.878	07:24:44.530	0.418
164812.227	1648	12.227	2.777445426	48.86465807	15	6023	9.621	9.777	6.025	11176.499	07:24:45.514	0.419
164813.237	1648	13.237	2.777347009	48.86467597	15	6023	7.481	7.407	5.534	11183.98	07:24:46.524	0.419
164814.223	1648	14.223	2.777282137	48.86481703	25	6023	16.393	16.626	6.205	11200.373	07:24:47.510	0.420
164815.207	1648	15.207	2.77721288	48.86491393	25	6023	11.912	12.106	6.163	11212.285	07:24:48.494	0.420
164816.247	1648	16.247	2.777153043	48.86500838	25	6023	11.383	10.945	6.176	11223.668	07:24:49.534	0.421
164915.977	1649	15.977	2.777782207	48.8644753	15	6023	75.101	1.257	2.945	11298.769	07:25:49.264	0.422
164916.983	1649	16.983	2.777631032	48.86447592	15	6023	11.077	11.011	4.737	11309.846	07:25:50.270	0.423
164917.973	1649	17.973	2.777518203	48.86447493	15	6023	8.268	8.352	4.660	11318.114	07:25:51.260	0.423
164919.203	1649	19.203	2.777413728	48.86448822	25	6023	7.796	6.338	5.358	11325.91	07:25:52.490	0.423
164920.197	1649	20.197	2.777316418	48.86449918	15	6023	7.233	7.277	5.300	11333.143	07:25:53.484	0.424
164921.200	1649	21.200	2.777224649	48.86451029	15	6023	6.837	6.817	5.334	11339.98	07:25:54.487	0.424
164922.207	1649	22.207	2.777118923	48.86451882	15	6023	7.804	7.750	5.158	11347.784	07:25:55.494	0.424
164923.200	1649	23.200	2.777013197	48.86452735	15	6023	7.804	7.859	5.158	11355.588	07:25:56.487	0.424
164924.210	1649	24.210	2.776993495	48.86457521	15	6023	5.515	5.460	6.214	11361.103	07:25:57.497	0.425
164925.203	1649	25.203	2.776892873	48.86458582	15	6023	7.466	7.519	5.270	11368.569	07:25:58.490	0.425
164952.307	1649	52.307	2.777728162	48.86475319	10	6023	63.970	2.360	0.702	11432.539	07:26:25.594	0.427
164959.287	1649	59.287	2.777796124	48.86473289	15	6023	5.468	0.783	2.626	11438.007	07:26:32.574	0.427
165028.257	1650	28.257	2.77792317	48.86457508	10	6023	19.867	0.686	3.006	11457.874	07:27:01.544	0.427
165035.220	1650	35.220	2.777939067	48.86453971	10	6023	4.103	0.589	3.066	11461.977	07:27:08.507	0.427
165107.293	1651	07.293	2.777908897	48.8645714	10	6023	4.160	0.130	6.124	11466.137	07:27:40.580	0.427
165129.207	1651	29.207	2.777980036	48.86463089	10	6023	8.423	0.384	0.200	11474.56	07:28:02.494	0.427
165135.230	1651	35.230	2.778043226	48.86462987	10	6023	4.631	0.769	1.666	11479.191	07:28:08.517	0.427
165221.860	1652	21.860	2.777886877	48.86477428	10	6023	19.728	0.423	6.102	11498.919	07:28:55.147	0.427
165258.203	1652	58.203	2.777679215	48.86485691	10	6023	17.775	0.489	5.881	11516.694	07:29:31.490	0.427
165307.193	1653	07.193	2.777637173	48.86488562	10	6023	4.437	0.494	6.040	11521.131	07:29:40.480	0.427
165330.207	1653	30.207	2.777552222	48.86496066	10	6023	10.411	0.452	6.094	11531.542	07:30:03.494	0.427
165516.487	1655	16.487	2.777654388	48.86551436	25	6023	62.035	0.584	0.031	11593.577	07:31:49.774	0.428
165522.413	1655	22.413	2.777720065	48.86557623	5	6023	8.397	1.417	0.179	11601.974	07:31:55.700	0.428
165702.500	1657	02.500	2.778426938	48.86605047	25	6023	73.921	0.739	0.249	11675.895	07:33:35.787	0.429
165704.507	1657	04.507	2.778295758	48.86609485	10	6023	10.805	5.384	5.816	11686.7	07:33:37.794	0.429
165708.243	1657	08.243	2.778299013	48.86613401	5	6023	4.362	1.168	0.014	11691.062	07:33:41.530	0.429
165712.233	1657	12.233	2.778313373	48.86616969	5	6023	4.105	1.029	0.069	11695.167	07:33:45.520	0.430
165848.467	1658	48.467	2.778086884	48.86697698	25	6023	91.306	0.949	6.235	11786.473	07:35:21.754	0.431
165851.410	1658	51.410	2.778184073	48.8670488	15	6023	10.701	3.636	0.228	11797.174	07:35:24.697	0.432
170034.383	1700	34.383	2.779053087	48.86788524	25	6023	112.729	1.095	0.177	11909.903	07:37:07.670	0.434
170035.373	1700	35.373	2.779009513	48.86792647	15	6023	5.587	5.643	6.103	11915.49	07:37:08.660	0.434
170043.403	1700	43.403	2.778964944	48.86804857	15	6023	13.967	1.739	6.220	11929.457	07:37:16.690	0.435
170244.577	1702	44.577	2.776611087	48.86791854	100	6023	173.062	1.428	4.401	12102.519	07:39:17.864	0.439
170445.787	1704	45.787	2.779589286	48.86826959	25	6023	221.665	1.829	0.973	12324.184	07:41:19.074	0.445
170451.740	1704	51.740	2.779639997	48.86836526	25	6023	11.270	1.893	0.091	12335.454	07:41:25.027	0.446
170638.983	1706	38.983	2.779595395	48.86799215	25	6023	41.625	0.388	3.162	12377.079	07:43:12.270	0.445
