# Position data for device 101 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
190243.887	1902	43.887	2.776579117	48.87242342	25	6286	23.938	0.360	0.272	10806.191	07:17:40.010	0.412
190357.770	1903	57.770	2.776338969	48.8722087	25	6286	29.662	0.401	3.337	10835.853	07:18:53.893	0.411
190526.720	1905	26.720	2.776713262	48.87257514	25	6286	49.121	0.552	0.179	10884.974	07:20:22.843	0.412
190643.867	1906	43.867	2.776789618	48.87228409	25	6286	32.850	0.426	3.095	10917.824	07:21:39.990	0.412
190756.607	1907	56.607	2.776276841	48.87313546	25	6286	101.868	1.400	6.177	11019.692	07:22:52.730	0.415
190804.377	1908	04.377	2.776337156	48.87304553	15	6286	10.934	1.407	3.023	11030.626	07:23:00.500	0.415
190806.387	1908	06.387	2.776394651	48.87294358	25	6286	12.096	6.018	3.042	11042.722	07:23:02.510	0.415
190918.753	1909	18.753	2.776647049	48.87262713	25	6286	39.757	0.549	3.001	11082.479	07:24:14.876	0.416
191030.997	1910	30.997	2.77690698	48.8724337	15	6286	28.730	0.398	2.908	11111.209	07:25:27.120	0.416
191150.623	1911	50.623	2.776659717	48.87239241	25	6286	18.687	0.235	3.955	11129.896	07:26:46.746	0.415
191312.633	1913	12.633	2.776763889	48.87234687	25	6286	9.159	0.112	2.757	11139.055	07:28:08.756	0.414
191428.623	1914	28.623	2.776725092	48.87288951	15	6286	60.418	0.795	6.271	11199.473	07:29:24.746	0.415
191716.113	1917	16.113	2.776334845	48.87229191	15	6286	72.352	0.432	3.256	11271.825	07:32:12.236	0.415
191834.670	1918	34.670	2.776838343	48.87250834	15	6286	44.045	0.561	0.390	11315.87	07:33:30.793	0.416
191944.600	1919	44.600	2.776803939	48.87245901	25	6286	6.038	0.086	3.264	11321.908	07:34:40.723	0.415
192052.633	1920	52.633	2.776458025	48.87268183	10	6286	35.445	0.521	6.015	11357.353	07:35:48.756	0.415
192158.677	1921	58.677	2.776222258	48.87292015	10	6286	31.636	0.479	6.110	11388.989	07:36:54.800	0.415
192201.380	1922	01.380	2.776379858	48.87289654	10	6286	11.840	4.380	2.272	11400.829	07:36:57.503	0.416
192208.413	1922	08.413	2.776478512	48.87291361	5	6286	7.472	1.062	0.798	11408.301	07:37:04.536	0.416
192433.657	1924	33.657	2.775615692	48.8735392	15	6286	94.002	0.647	6.043	11502.303	07:39:29.780	0.417
192442.547	1924	42.547	2.775517332	48.87360959	10	6286	10.640	1.197	6.039	11512.943	07:39:38.670	0.417
192540.627	1925	40.627	2.774847016	48.87374004	10	6286	51.204	0.882	5.542	11564.147	07:40:36.750	0.418
192650.663	1926	50.663	2.774591512	48.87322931	25	6286	59.807	0.854	3.230	11623.954	07:41:46.786	0.420
192654.593	1926	54.593	2.774445302	48.87330272	15	6286	13.468	3.427	5.943	11637.422	07:41:50.716	0.420
192656.593	1926	56.593	2.77432234	48.87334579	15	6286	10.202	5.101	5.814	11647.624	07:41:52.716	0.420
192658.587	1926	58.587	2.774226649	48.8733801	10	6286	7.981	4.003	5.823	11655.605	07:41:54.710	0.421
192757.973	1927	57.973	2.773212257	48.87354463	15	6286	76.532	1.289	5.451	11732.137	07:42:54.096	0.422
194844.843	1948	44.843	2.772821142	48.87353385	10	6286	28.677	0.023	4.559	11760.814	08:03:40.966	0.405
194944.930	1949	44.930	2.773443324	48.87340088	15	6286	47.919	0.797	2.448	11808.733	08:04:41.053	0.406
195052.200	1950	52.200	2.77413574	48.8737209	25	6286	61.966	0.921	0.368	11870.699	08:05:48.323	0.407
195059.147	1950	59.147	2.774202156	48.87381392	10	6286	11.433	1.646	0.127	11882.132	08:05:55.270	0.408
195158.873	1951	58.873	2.774154353	48.87367608	25	6286	15.725	0.263	3.203	11897.857	08:06:54.996	0.407
195303.957	1953	03.957	2.774262451	48.8736183	25	6286	10.198	0.157	2.820	11908.055	08:08:00.080	0.407
195306.857	1953	06.857	2.774121753	48.87361353	15	6286	10.321	3.559	4.524	11918.376	08:08:02.980	0.407
195428.883	1954	28.883	2.774419493	48.87366993	15	6286	22.696	0.277	0.755	11941.072	08:09:25.006	0.407
195436.637	1954	36.637	2.774323909	48.87363085	15	6286	8.242	1.063	3.552	11949.314	08:09:32.760	0.407
195541.997	1955	41.997	2.774062855	48.8736694	25	6286	19.599	0.300	5.405	11968.913	08:10:38.120	0.407
195550.627	1955	50.627	2.774179687	48.87362038	10	6286	10.148	1.176	2.740	11979.061	08:10:46.750	0.407
195711.860	1957	11.860	2.773673243	48.87383547	25	6286	44.144	0.543	5.886	12023.205	08:12:07.983	0.407
200058.183	2000	58.183	2.77389535	48.87364549	15	6286	26.668	0.118	2.936	12049.873	08:15:54.306	0.405
200209.987	2002	09.987	2.774562191	48.87369411	25	6286	49.149	0.684	1.182	12099.022	08:17:06.110	0.406
200314.907	2003	14.907	2.774549267	48.87381006	25	6286	12.930	0.199	6.263	12111.952	08:18:11.030	0.405
200423.117	2004	23.117	2.775262029	48.87401641	25	6286	57.036	0.836	0.552	12168.988	08:19:19.240	0.406
200427.057	2004	27.057	2.775141339	48.87406053	15	6286	10.112	2.566	5.829	12179.1	08:19:23.180	0.406
200530.933	2005	30.933	2.774363975	48.87407359	25	6286	56.966	0.892	4.806	12236.066	08:20:27.056	0.408
200639.003	2006	39.003	2.774310671	48.8739021	25	6286	19.468	0.286	3.197	12255.534	08:21:35.126	0.407
200752.857	2007	52.857	2.774415603	48.87404276	15	6286	17.431	0.236	0.132	12272.965	08:22:48.980	0.407
200914.903	2009	14.903	2.77441209	48.87406535	10	6286	2.526	0.031	6.255	12275.491	08:24:11.026	0.406
200929.867	2009	29.867	2.774362022	48.87401737	10	6286	6.475	0.433	3.326	12281.966	08:24:25.990	0.406
201014.903	2010	14.903	2.774369521	48.87400892	10	6286	1.089	0.024	2.985	12283.055	08:25:11.026	0.405
201115.130	2011	15.130	2.774434687	48.87396196	25	6286	7.076	0.117	2.899	12290.131	08:26:11.253	0.405
201228.790	2012	28.790	2.774065968	48.87388984	15	6286	28.177	0.383	3.881	12318.308	08:27:24.913	0.405
201233.650	2012	33.650	2.774220049	48.87390338	10	6286	11.388	2.343	1.113	12329.696	08:27:29.773	0.405
201238.883	2012	38.883	2.774357404	48.87394171	10	6286	10.928	2.088	0.569	12340.624	08:27:35.006	0.405
201334.140	2013	34.140	2.774249229	48.87398317	10	6286	9.168	0.166	5.848	12349.792	08:28:30.263	0.405
201445.977	2014	45.977	2.774582424	48.8739381	10	6286	24.918	0.347	2.220	12374.71	08:29:42.100	0.405
201600.830	2016	00.830	2.774322312	48.87395534	25	6286	19.151	0.256	5.068	12393.861	08:30:56.953	0.404
201623.693	2016	23.693	2.774324852	48.87404339	10	6286	9.795	0.428	0.005	12403.656	08:31:19.816	0.404
201641.690	2016	41.690	2.774369212	48.87399672	5	6286	6.124	0.340	2.974	12409.78	08:31:37.813	0.404
201715.663	2017	15.663	2.774355453	48.87394325	5	6286	6.032	0.178	3.187	12415.812	08:32:11.786	0.404
201827.647	2018	27.647	2.77436165	48.87391296	10	6286	3.399	0.047	3.105	12419.211	08:33:23.770	0.403
201843.723	2018	43.723	2.774376743	48.87390399	10	6286	1.489	0.093	2.850	12420.7	08:33:39.846	0.403
201943.597	2019	43.597	2.774392929	48.87395092	5	6286	5.352	0.089	0.061	12426.052	08:34:39.720	0.402
202056.860	2020	56.860	2.774508017	48.87403231	25	6286	12.370	0.169	0.247	12438.422	08:35:52.983	0.402
202203.987	2022	03.987	2.774331257	48.87398656	25	6286	13.913	0.207	3.745	12452.335	08:37:00.110	0.401
202318.397	2023	18.397	2.774456964	48.8741392	25	6286	19.313	0.260	0.146	12471.648	08:38:14.520	0.401
202431.567	2024	31.567	2.774506672	48.87421005	15	6286	8.681	0.119	0.125	12480.329	08:39:27.690	0.400
202545.800	2025	45.800	2.774431905	48.87394022	15	6286	30.506	0.411	3.191	12510.835	08:40:41.923	0.400
202552.703	2025	52.703	2.774506996	48.87401943	15	6286	10.386	1.505	0.168	12521.221	08:40:48.826	0.401
202618.667	2026	18.667	2.774509209	48.8740477	5	6286	3.148	0.121	0.014	12524.369	08:41:14.790	0.400
202736.613	2027	36.613	2.774547779	48.87403597	10	6286	3.112	0.040	2.611	12527.481	08:42:32.736	0.400
202843.907	2028	43.907	2.774555768	48.87411216	25	6286	8.494	0.126	0.019	12535.975	08:43:40.030	0.399
202952.257	2029	52.257	2.774338101	48.87405499	15	6286	17.167	0.251	3.738	12553.142	08:44:48.380	0.399
203059.997	2030	59.997	2.774407668	48.87392491	25	6286	15.339	0.226	3.047	12568.481	08:45:56.120	0.398
203104.990	2031	04.990	2.77447184	48.87384082	15	6286	10.467	2.096	3.006	12578.948	08:46:01.113	0.399
203210.093	2032	10.093	2.774718718	48.87418616	25	6286	42.453	0.652	0.127	12621.401	08:47:06.216	0.399
203216.747	2032	16.747	2.774575042	48.8741534	15	6286	11.138	1.674	3.806	12632.539	08:47:12.870	0.399
203315.923	2033	15.923	2.774340806	48.87405979	25	6286	20.071	0.339	3.562	12652.61	08:48:12.046	0.399
203422.887	2034	22.887	2.774544406	48.87404411	15	6286	15.017	0.224	1.978	12667.627	08:49:19.010	0.399
203728.260	2037	28.260	2.774576307	48.87390116	15	6286	16.070	0.087	3.102	12683.697	08:52:24.383	0.397
203738.790	2037	38.790	2.774545987	48.87396718	10	6286	7.671	0.728	6.201	12691.368	08:52:34.913	0.397
203839.023	2038	39.023	2.774558133	48.87385434	15	6286	12.581	0.209	3.122	12703.949	08:53:35.146	0.397
203946.303	2039	46.303	2.774375249	48.87396289	15	6286	18.035	0.268	5.991	12721.984	08:54:42.426	0.397
203956.240	2039	56.240	2.774514548	48.87397746	15	6286	10.332	1.040	1.040	12732.316	08:54:52.363	0.397
204054.520	2040	54.520	2.774677974	48.87390891	25	6286	14.194	0.244	2.740	12746.51	08:55:50.643	0.396
204059.477	2040	59.477	2.774676454	48.87400901	15	6286	11.134	2.246	6.280	12757.644	08:55:55.600	0.397
204200.800	2042	00.800	2.774788913	48.87401205	25	6286	8.245	0.134	1.420	12765.889	08:56:56.923	0.396
204317.017	2043	17.017	2.775612673	48.8743898	15	6286	73.530	0.965	0.372	12839.419	08:58:13.140	0.398
204324.677	2043	24.677	2.775452515	48.87438548	15	6286	11.742	1.533	4.563	12851.161	08:58:20.800	0.398
204422.950	2044	22.950	2.775239377	48.87449959	15	6286	20.121	0.345	5.961	12871.282	08:59:19.073	0.398
204528.237	2045	28.237	2.775167127	48.87446702	15	6286	6.414	0.098	3.519	12877.696	09:00:24.360	0.397
204638.070	2046	38.070	2.775326629	48.87452414	25	6286	13.300	0.190	0.463	12890.996	09:01:34.193	0.397
204640.993	2046	40.993	2.77522614	48.87460556	15	6286	11.670	3.992	6.066	12902.666	09:01:37.116	0.397
204643.680	2046	43.680	2.77513723	48.87470638	15	6286	12.967	4.826	6.127	12915.633	09:01:39.803	0.397
204646.720	2046	46.720	2.775085298	48.87480974	15	6286	12.109	3.983	6.193	12927.742	09:01:42.843	0.398
204746.957	2047	46.957	2.775281904	48.87453198	15	6286	34.084	0.566	3.016	12961.826	09:02:43.080	0.398
204958.273	2049	58.273	2.775246376	48.87446278	25	6286	8.124	0.062	3.233	12969.95	09:04:54.396	0.397
205001.210	2050	01.210	2.775208103	48.87437595	15	6286	10.056	3.424	3.220	12980.006	09:04:57.333	0.397
205104.080	2051	04.080	2.775142564	48.8747294	15	6286	39.602	0.630	6.250	13019.608	09:06:00.203	0.397
205108.053	2051	08.053	2.775188795	48.87459094	15	6286	15.767	3.969	3.082	13035.375	09:06:04.176	0.398
205112.987	2051	12.987	2.775202909	48.87449613	15	6286	10.595	2.147	3.115	13045.97	09:06:09.110	0.398
205209.243	2052	09.243	2.775305448	48.87445042	25	6286	9.070	0.161	2.760	13055.04	09:07:05.366	0.398
205315.007	2053	15.007	2.77574358	48.87464114	15	6286	38.472	0.585	0.390	13093.512	09:08:11.130	0.398
205419.217	2054	19.217	2.775894319	48.87441451	25	6286	27.518	0.429	3.023	13121.03	09:09:15.340	0.398
205525.040	2055	25.040	2.776112132	48.87463153	25	6286	28.934	0.440	0.178	13149.964	09:10:21.163	0.398
205525.973	2055	25.973	2.77618193	48.87472208	15	6286	11.294	12.105	0.137	13161.258	09:10:22.096	0.399
205629.903	2056	29.903	2.77612055	48.87459762	15	6286	14.554	0.228	3.230	13175.812	09:11:26.026	0.398
205736.997	2057	36.997	2.776566467	48.87429762	15	6286	46.694	0.696	2.882	13222.506	09:12:33.120	0.399
205850.030	2058	50.030	2.776957643	48.87419265	25	6286	30.943	0.424	2.554	13253.449	09:13:46.153	0.399
205959.123	2059	59.123	2.776501454	48.87390794	25	6286	46.038	0.666	3.420	13299.487	09:14:55.246	0.399
210105.043	2101	05.043	2.776821467	48.87391308	10	6286	23.450	0.356	1.481	13322.937	09:16:01.166	0.399
210325.030	2103	25.030	2.776695938	48.87399452	25	6286	12.908	0.092	6.015	13335.845	09:18:21.153	0.398
210426.123	2104	26.123	2.777021955	48.87361973	25	6286	48.041	0.786	2.988	13383.886	09:19:22.246	0.399
210531.343	2105	31.343	2.777232592	48.87317918	15	6286	51.370	0.788	3.057	13435.256	09:20:27.466	0.400
210637.080	2106	37.080	2.777628043	48.87316001	15	6286	29.048	0.442	1.837	13464.304	09:21:33.203	0.400
210743.043	2107	43.043	2.778594918	48.87337066	15	6286	74.605	1.131	0.685	13538.909	09:22:39.166	0.401
210745.983	2107	45.983	2.778459819	48.87334012	15	6286	10.464	3.559	3.808	13549.373	09:22:42.106	0.401
210845.010	2108	45.010	2.778560665	48.87379112	25	6286	50.701	0.859	0.040	13600.074	09:23:41.133	0.402
210950.337	2109	50.337	2.778860026	48.87446973	15	6286	78.596	1.203	0.079	13678.67	09:24:46.460	0.404
211057.070	2110	57.070	2.778703053	48.874798	25	6286	38.278	0.574	6.198	13716.948	09:25:53.193	0.404
213252.130	2132	52.130	2.778976017	48.87489649	15	6286	22.800	0.017	0.461	13739.748	09:47:48.253	0.390
213354.653	2133	54.653	2.779240019	48.87450993	15	6286	47.142	0.754	3.020	13786.89	09:48:50.776	0.390
213459.940	2134	59.940	2.779023214	48.87458747	15	6286	18.073	0.277	5.819	13804.963	09:49:56.063	0.390
213607.697	2136	07.697	2.778640237	48.87495235	15	6286	49.335	0.728	6.097	13854.298	09:51:03.820	0.391
213713.977	2137	13.977	2.77936142	48.87469637	15	6286	60.013	0.905	2.674	13914.311	09:52:10.100	0.392
213819.647	2138	19.647	2.779210617	48.87474041	25	6286	12.084	0.184	5.733	13926.395	09:53:15.770	0.391
213927.690	2139	27.690	2.779148516	48.87461803	10	6286	14.351	0.211	3.232	13940.746	09:54:23.813	0.391
214033.567	2140	33.567	2.779460007	48.87460609	25	6286	22.857	0.347	1.782	13963.603	09:55:29.690	0.391
214040.373	2140	40.373	2.779305814	48.87456034	10	6286	12.389	1.820	3.684	13975.992	09:55:36.496	0.391
214139.553	2141	39.553	2.779057837	48.87480104	15	6286	32.352	0.547	6.101	14008.344	09:56:35.676	0.391
214141.567	2141	41.567	2.77898673	48.87472397	10	6286	10.030	4.980	3.305	14018.374	09:56:37.690	0.392
214146.300	2141	46.300	2.77885614	48.87475867	10	6286	10.316	2.180	5.690	14028.69	09:56:42.423	0.392
214246.597	2142	46.597	2.778933803	48.87490004	15	6286	16.721	0.277	0.098	14045.411	09:57:42.720	0.392
214353.593	2143	53.593	2.780001238	48.87428032	25	6286	104.236	1.556	2.843	14149.647	09:58:49.716	0.394
214510.643	2145	10.643	2.781131199	48.87231061	15	6286	234.186	3.039	3.041	14383.833	10:00:06.766	0.399
214515.347	2145	15.347	2.78123795	48.87223826	15	6286	11.221	2.385	2.887	14395.054	10:00:11.470	0.400
214635.627	2146	35.627	2.780046084	48.8702049	25	6286	242.419	3.020	3.244	14637.473	10:01:31.750	0.406
214636.553	2146	36.553	2.779998929	48.87030687	25	6286	11.855	12.802	6.203	14649.328	10:01:32.676	0.406
214638.357	2146	38.357	2.779952273	48.87041799	25	6286	12.823	7.108	6.210	14662.151	10:01:34.480	0.406
214641.313	2146	41.313	2.779847198	48.87054792	15	6286	16.373	5.539	6.143	14678.524	10:01:37.436	0.407
214643.357	2146	43.357	2.779793522	48.87063108	25	6286	10.050	4.917	6.171	14688.574	10:01:39.480	0.407
214745.643	2147	45.643	2.780018151	48.87089371	15	6286	33.526	0.538	0.149	14722.1	10:02:41.766	0.407
214857.680	2148	57.680	2.779792846	48.87118322	25	6286	36.183	0.502	6.147	14758.283	10:03:53.803	0.407
215018.617	2150	18.617	2.77945157	48.8709615	25	6286	35.117	0.434	3.405	14793.4	10:05:14.740	0.407
215044.357	2150	44.357	2.779352245	48.87093786	10	6286	7.737	0.301	3.777	14801.137	10:05:40.480	0.407
