# Position data for device 78 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
171449.813	1714	49.813	2.779298001	48.86735511	15	6321	10.266	1.843	4.615	10054.527	06:35:05.870	0.424
171555.033	1715	55.033	2.778913029	48.86756109	25	6321	36.337	0.557	5.972	10090.864	06:36:11.090	0.425
171704.367	1717	04.367	2.778726592	48.86738978	15	6321	23.443	0.338	3.327	10114.307	06:37:20.424	0.424
171708.317	1717	08.317	2.778732325	48.8674985	10	6321	12.099	3.063	0.009	10126.406	06:37:24.374	0.425
171810.600	1718	10.600	2.778632932	48.86799547	25	6321	55.750	0.895	6.249	10182.156	06:38:26.657	0.426
171835.493	1718	35.493	2.778632932	48.86799547	5	6321	0.000	0.000	0.000	10182.156	06:38:51.550	0.425
171854.513	1718	54.513	2.778560261	48.86796086	15	6321	6.570	0.345	3.489	10188.726	06:39:10.570	0.425
171906.503	1719	06.503	2.778491546	48.86800296	10	6321	6.875	0.573	6.009	10195.601	06:39:22.560	0.425
171913.483	1719	13.483	2.778460073	48.86805706	10	6321	6.444	0.923	6.183	10202.045	06:39:29.540	0.426
171922.487	1719	22.487	2.778423123	48.86811096	10	6321	6.578	0.731	6.165	10208.623	06:39:38.544	0.426
171933.503	1719	33.503	2.778339437	48.86810785	10	6321	6.141	0.557	4.500	10214.764	06:39:49.560	0.426
171936.510	1719	36.510	2.778116564	48.86803484	5	6321	18.236	6.065	3.626	10233	06:39:52.567	0.427
172044.723	1720	44.723	2.777129424	48.86799541	15	6321	72.456	1.062	4.484	10305.456	06:41:00.780	0.428
172046.703	1720	46.703	2.777282297	48.86795999	15	6321	11.873	5.996	2.502	10317.329	06:41:02.760	0.429
172048.687	1720	48.687	2.777461917	48.86791036	15	6321	14.271	7.193	2.584	10331.6	06:41:04.744	0.429
172050.797	1720	50.797	2.77766199	48.86786818	10	6321	15.391	7.294	2.456	10346.991	06:41:06.854	0.430
172052.790	1720	52.790	2.777796213	48.86783743	10	6321	10.412	5.224	2.497	10357.403	06:41:08.847	0.430
172153	1721	53	2.777099367	48.86774489	15	6321	52.082	0.865	4.055	10409.485	06:42:09.057	0.431
172154.980	1721	54.980	2.777205074	48.86783277	15	6321	12.470	6.298	0.204	10421.955	06:42:11.037	0.432
172156.800	1721	56.800	2.777364007	48.8678538	10	6321	11.877	6.526	0.916	10433.832	06:42:12.857	0.432
172158.800	1721	58.800	2.777469073	48.86791279	10	6321	10.114	5.057	0.298	10443.946	06:42:14.857	0.433
172201.797	1722	01.797	2.777600832	48.86798659	10	6321	12.671	4.228	0.299	10456.617	06:42:17.854	0.433
172258.077	1722	58.077	2.777934222	48.86795298	25	6321	24.710	0.439	2.100	10481.327	06:43:14.134	0.433
172258.997	1722	58.997	2.777765345	48.86793827	15	6321	12.481	13.566	4.245	10493.808	06:43:15.054	0.434
172404.023	1724	04.023	2.777851212	48.86794795	15	6321	6.383	0.098	0.992	10500.191	06:44:20.080	0.433
172407.020	1724	07.020	2.777768497	48.8680218	10	6321	10.207	3.406	6.092	10510.398	06:44:23.077	0.433
172510.033	1725	10.033	2.777872264	48.86790737	25	6321	14.825	0.235	2.987	10525.223	06:45:26.090	0.433
172617.093	1726	17.093	2.777835536	48.86785302	10	6321	6.617	0.099	3.258	10531.84	06:46:33.150	0.432
172828.347	1728	28.347	2.778031822	48.86788575	15	6321	14.835	0.113	0.802	10546.675	06:48:44.404	0.430
172836.830	1728	36.830	2.777929306	48.86781693	10	6321	10.724	1.264	3.393	10557.399	06:48:52.887	0.430
172937.033	1729	37.033	2.777756744	48.8678146	15	6321	12.646	0.210	4.634	10570.045	06:49:53.090	0.430
173047.257	1730	47.257	2.778019728	48.86784705	15	6321	19.603	0.279	0.949	10589.648	06:51:03.314	0.429
173048.227	1730	48.227	2.777619923	48.86780728	10	6321	29.624	30.540	4.189	10619.272	06:51:04.284	0.431
173152.540	1731	52.540	2.777673437	48.86774838	25	6321	7.634	0.119	2.986	10626.906	06:52:08.597	0.430
173200.427	1732	00.427	2.777784494	48.86780465	10	6321	10.265	1.302	0.328	10637.171	06:52:16.484	0.430
173300.643	1733	00.643	2.778062055	48.86785805	15	6321	21.185	0.352	0.731	10658.356	06:53:16.700	0.430
173303.623	1733	03.623	2.777916038	48.86784103	10	6321	10.864	3.646	4.118	10669.22	06:53:19.680	0.430
173410.910	1734	10.910	2.777880417	48.86789215	10	6321	6.256	0.093	6.164	10675.476	06:54:26.967	0.429
173520.047	1735	20.047	2.777686237	48.86799714	15	6321	18.405	0.266	5.974	10693.881	06:55:36.104	0.429
173523.060	1735	23.060	2.777778522	48.86807393	15	6321	10.893	3.615	0.204	10704.774	06:55:39.117	0.429
173525.923	1735	25.923	2.777864805	48.86814391	15	6321	10.027	3.502	0.210	10714.801	06:55:41.980	0.430
173529.877	1735	29.877	2.777962564	48.8682106	10	6321	10.311	2.608	0.248	10725.112	06:55:45.934	0.430
173627.047	1736	27.047	2.777897134	48.86787966	25	6321	37.117	0.649	3.176	10762.229	06:56:43.104	0.430
173631.033	1736	31.033	2.777988002	48.8679489	10	6321	10.180	2.554	0.223	10772.409	06:56:47.090	0.431
173738.013	1737	38.013	2.777846877	48.86817251	15	6321	26.933	0.402	6.175	10799.342	06:57:54.070	0.431
173847.013	1738	47.013	2.778005496	48.86796083	15	6321	26.255	0.381	3.013	10825.597	06:59:03.070	0.431
173954.117	1739	54.117	2.777658904	48.86751601	10	6321	55.609	0.829	3.275	10881.206	07:00:10.174	0.432
174101.023	1741	01.023	2.777171706	48.86720158	25	6321	49.971	0.747	3.402	10931.177	07:01:17.080	0.432
174101.987	1741	01.987	2.777183302	48.86731169	15	6321	12.276	12.734	0.018	10943.453	07:01:18.044	0.433
174206.077	1742	06.077	2.776852404	48.86725556	25	6321	25.035	0.391	3.933	10968.488	07:02:22.134	0.433
174208.037	1742	08.037	2.776814373	48.86716829	15	6321	10.098	5.152	3.216	10978.586	07:02:24.094	0.433
174211.033	1742	11.033	2.776755803	48.8670761	10	6321	11.115	3.710	3.250	10989.701	07:02:27.090	0.434
174311.087	1743	11.087	2.777107296	48.86724063	15	6321	31.592	0.526	0.352	11021.293	07:03:27.144	0.434
174416.267	1744	16.267	2.776984519	48.86728685	25	6321	10.361	0.159	5.855	11031.654	07:04:32.324	0.433
174525.077	1745	25.077	2.777016219	48.86749281	15	6321	23.024	0.335	0.026	11054.678	07:05:41.134	0.433
174632.107	1746	32.107	2.777103031	48.86752187	25	6321	7.134	0.106	0.475	11061.812	07:06:48.164	0.432
174636.033	1746	36.033	2.777017669	48.86744379	10	6321	10.702	2.726	3.327	11072.514	07:06:52.090	0.432
174739.050	1747	39.050	2.776874729	48.86742012	25	6321	10.799	0.171	3.946	11083.313	07:07:55.107	0.432
174847.030	1748	47.030	2.777018163	48.86730689	15	6321	16.402	0.241	2.927	11099.715	07:09:03.087	0.431
174854	1748	54	2.776904768	48.86725001	10	6321	10.442	1.498	3.471	11110.157	07:09:10.057	0.431
175002.260	1750	02.260	2.777195342	48.86722713	25	6321	21.441	0.314	2.001	11131.598	07:10:18.317	0.431
175114.420	1751	14.420	2.777089434	48.86694228	25	6321	32.617	0.452	3.205	11164.215	07:11:30.477	0.431
175116.423	1751	16.423	2.777052427	48.86703473	15	6321	10.634	5.309	6.215	11174.849	07:11:32.480	0.432
175223.337	1752	23.337	2.777212263	48.8667868	25	6321	29.958	0.448	3.032	11204.807	07:12:39.394	0.432
175224.330	1752	24.330	2.777034854	48.86687645	15	6321	16.382	16.497	5.956	11221.189	07:12:40.387	0.432
175227.317	1752	27.317	2.776911003	48.86693388	15	6321	11.097	3.715	5.929	11232.286	07:12:43.374	0.433
175326.057	1753	26.057	2.776811077	48.86719217	15	6321	29.645	0.505	6.217	11261.931	07:13:42.114	0.433
175331.993	1753	31.993	2.776956458	48.86710873	15	6321	14.127	2.380	2.851	11276.058	07:13:48.050	0.433
175937.627	1759	37.627	2.776641778	48.86725745	25	6321	28.375	0.078	5.935	11304.433	07:19:53.684	0.428
180046.933	1800	46.933	2.776052579	48.86692891	25	6321	56.557	0.816	3.440	11360.99	07:21:02.990	0.429
180304.157	1803	04.157	2.776723677	48.86714698	25	6321	54.826	0.400	0.486	11415.816	07:23:20.214	0.429
180440.043	1804	40.043	2.777279388	48.86709499	25	6321	41.124	0.429	2.070	11456.94	07:24:56.100	0.429
180442.007	1804	42.007	2.777128211	48.86709202	15	6321	11.081	5.642	4.598	11468.021	07:24:58.064	0.430
180555.200	1805	55.200	2.776456891	48.86630469	25	6321	100.434	1.372	3.286	11568.455	07:26:11.257	0.432
180557.163	1805	57.163	2.776523295	48.86647207	15	6321	19.241	9.802	0.068	11587.696	07:26:13.220	0.433
180557.850	1805	57.850	2.776589014	48.8665786	15	6321	12.789	18.616	0.105	11600.485	07:26:13.907	0.433
180558.863	1805	58.863	2.776735545	48.86672626	15	6321	19.620	19.368	0.168	11620.105	07:26:14.920	0.434
180559.873	1805	59.873	2.776848172	48.8668421	15	6321	15.300	15.149	0.165	11635.405	07:26:15.930	0.435
180600.890	1806	00.890	2.776919317	48.86692693	15	6321	10.779	10.599	0.143	11646.184	07:26:16.947	0.435
180602.867	1806	02.867	2.776988892	48.86704437	15	6321	14.021	7.092	0.101	11660.205	07:26:18.924	0.435
180700.233	1807	00.233	2.776792455	48.86700066	15	6321	15.191	0.265	3.798	11675.396	07:27:16.290	0.435
180807.057	1808	07.057	2.776887468	48.86700623	15	6321	6.989	0.105	1.241	11682.385	07:28:23.114	0.434
180911.067	1809	11.067	2.776740818	48.86695635	15	6321	12.092	0.189	3.608	11694.477	07:29:27.124	0.434
181017.223	1810	17.223	2.776715035	48.86705301	15	6321	10.915	0.165	6.237	11705.392	07:30:33.280	0.433
181123.067	1811	23.067	2.776335369	48.86686989	15	6321	34.476	0.524	3.483	11739.868	07:31:39.124	0.433
181130.047	1811	30.047	2.776335369	48.86686989	10	6321	0.000	0.000	0.000	11739.868	07:31:46.104	0.433
181131.037	1811	31.037	2.776479808	48.86691142	10	6321	11.547	11.664	0.538	11751.415	07:31:47.094	0.434
181154.923	1811	54.923	2.776561428	48.86692138	10	6321	6.082	0.255	0.952	11757.497	07:32:10.980	0.433
181307.877	1813	07.877	2.776538017	48.86697394	10	6321	6.092	0.084	6.207	11763.589	07:33:23.934	0.432
181308.857	1813	08.857	2.776532081	48.86697655	10	6321	0.523	0.534	5.911	11764.112	07:33:24.914	0.432
181414.103	1814	14.103	2.7770044	48.86686852	15	6321	36.632	0.561	2.499	11800.744	07:34:30.160	0.433
181519.147	1815	19.147	2.776963428	48.86698638	15	6321	13.448	0.207	6.224	11814.192	07:35:35.204	0.432
181526.880	1815	26.880	2.776995521	48.86688909	10	6321	11.073	1.432	3.085	11825.265	07:35:42.937	0.432
181622.073	1816	22.073	2.77722548	48.86698196	25	6321	19.762	0.358	0.402	11845.027	07:36:38.130	0.432
181626.050	1816	26.050	2.777143683	48.86705582	15	6321	10.168	2.557	6.095	11855.195	07:36:42.107	0.433
181729.090	1817	29.090	2.77748078	48.86731291	15	6321	37.783	0.599	0.222	11892.978	07:37:45.147	0.433
182250.743	1822	50.743	2.778866352	48.8668851	25	6321	112.114	0.349	2.635	12005.092	07:43:06.800	0.432
182251.737	1822	51.737	2.778558931	48.86683111	15	6321	23.311	23.452	3.915	12028.403	07:43:07.794	0.433
182255.337	1822	55.337	2.778431739	48.86678735	10	6321	10.513	2.920	3.604	12038.916	07:43:11.394	0.433
182354.110	1823	54.110	2.778384792	48.8670708	15	6321	31.712	0.540	6.255	12070.628	07:44:10.167	0.433
182356.070	1823	56.070	2.778512975	48.86701925	15	6321	11.003	5.614	2.738	12081.631	07:44:12.127	0.434
