# Position data for device 232 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
210855.047	2108	55.047	2.779391728	48.87267034	25	6301	22.916	0.310	3.179	15354.83	10:43:26.510	0.398
210902.767	2109	02.767	2.779403433	48.87257488	15	6301	10.651	1.380	3.120	15365.481	10:43:34.230	0.398
211006.073	2110	06.073	2.779622617	48.87277562	25	6301	27.501	0.434	0.191	15392.982	10:44:37.536	0.398
211009.890	2110	09.890	2.77944866	48.87278299	15	6301	12.770	3.346	4.947	15405.752	10:44:41.353	0.398
211013.747	2110	13.747	2.779310565	48.87281514	15	6301	10.730	2.782	5.633	15416.482	10:44:45.210	0.399
211118.017	2111	18.017	2.778745473	48.87307155	25	6301	50.270	0.782	5.910	15466.752	10:45:49.480	0.399
211127.740	2111	27.740	2.778861251	48.87300751	15	6301	11.076	1.139	2.831	15477.828	10:45:59.203	0.399
211232.070	2112	32.070	2.779039624	48.87284865	25	6301	21.975	0.342	2.945	15499.803	10:47:03.533	0.399
211347.077	2113	47.077	2.779284673	48.87283116	25	6301	18.057	0.241	1.954	15517.86	10:48:18.540	0.399
211458.040	2114	58.040	2.778726032	48.87291243	25	6301	41.911	0.591	5.399	15559.771	10:49:29.503	0.399
211459.937	2114	59.937	2.778865271	48.87294803	15	6301	10.942	5.768	0.606	15570.713	10:49:31.400	0.400
211504.770	2115	04.770	2.779000068	48.87297448	10	6301	10.304	2.132	0.735	15581.017	10:49:36.233	0.400
211507.717	2115	07.717	2.779137689	48.87299395	10	6301	10.312	3.499	0.898	15591.329	10:49:39.180	0.400
211609.090	2116	09.090	2.779185033	48.87279413	25	6301	22.493	0.366	3.100	15613.822	10:50:40.553	0.400
211738.037	2117	38.037	2.779527861	48.87285549	25	6301	26.026	0.293	0.781	15639.848	10:52:09.500	0.400
211849.023	2118	49.023	2.778747076	48.87323887	25	6301	71.343	1.005	5.936	15711.191	10:53:20.486	0.401
211958.247	2119	58.247	2.778328398	48.87340689	25	6301	35.916	0.519	5.866	15747.107	10:54:29.710	0.401
212107.537	2121	07.537	2.778655743	48.87351361	15	6301	26.757	0.386	0.500	15773.864	10:55:39.000	0.401
212217.067	2122	17.067	2.778707896	48.8735614	15	6301	6.546	0.094	0.192	15780.41	10:56:48.530	0.400
212327.127	2123	27.127	2.778963253	48.87391909	25	6301	43.961	0.627	0.127	15824.371	10:57:58.590	0.401
212329.773	2123	29.773	2.778871149	48.87384077	15	6301	11.018	4.164	3.348	15835.389	10:58:01.236	0.401
212332.767	2123	32.767	2.778714754	48.87379664	15	6301	12.464	4.163	3.705	15847.853	10:58:04.230	0.401
212336.840	2123	36.840	2.778558459	48.87372271	15	6301	14.096	3.461	3.502	15861.949	10:58:08.303	0.402
212438.060	2124	38.060	2.77863682	48.87363994	25	6301	10.849	0.177	2.975	15872.798	10:59:09.523	0.401
212600.023	2126	00.023	2.778297148	48.8735538	25	6301	26.664	0.325	3.753	15899.462	11:00:31.486	0.401
212713.253	2127	13.253	2.77847733	48.87374155	15	6301	24.703	0.337	0.169	15924.165	11:01:44.716	0.401
212828.587	2128	28.587	2.778701913	48.8735985	25	6301	22.887	0.304	2.869	15947.052	11:03:00.050	0.401
212940.123	2129	40.123	2.77911394	48.8735836	25	6301	30.230	0.423	1.771	15977.282	11:04:11.586	0.401
213053.030	2130	53.030	2.778567721	48.87361859	15	6301	40.203	0.551	5.058	16017.485	11:05:24.493	0.401
213249.210	2132	49.210	2.778468163	48.87369091	25	6301	10.858	0.093	6.043	16028.343	11:07:20.673	0.400
213409.387	2134	09.387	2.776974457	48.87434331	25	6301	131.295	1.638	5.895	16159.638	11:08:40.850	0.403
213415.827	2134	15.827	2.777091471	48.87429238	25	6301	10.274	1.595	2.752	16169.912	11:08:47.290	0.403
213525.110	2135	25.110	2.778424011	48.87404483	25	6301	101.426	1.464	2.377	16271.338	11:09:56.573	0.405
213637.077	2136	37.077	2.778355709	48.87356687	25	6301	53.393	0.742	3.167	16324.731	11:11:08.540	0.405
213803.107	2138	03.107	2.778497063	48.87357401	25	6301	10.386	0.121	1.294	16335.117	11:12:34.570	0.405
213806.783	2138	06.783	2.778659976	48.87353769	25	6301	12.600	3.428	2.468	16347.717	11:12:38.246	0.405
213810.773	2138	10.773	2.778810278	48.87348315	25	6301	12.571	3.151	2.686	16360.288	11:12:42.236	0.405
213923.087	2139	23.087	2.777733689	48.87352467	25	6301	79.003	1.092	4.925	16439.291	11:13:54.550	0.407
213930.773	2139	30.773	2.777887166	48.87357521	15	6301	12.570	1.635	0.496	16451.861	11:14:02.236	0.407
214050.070	2140	50.070	2.77835086	48.87357873	25	6301	33.971	0.428	1.528	16485.832	11:15:21.533	0.407
214217.060	2142	17.060	2.778470324	48.873598	15	6301	9.010	0.104	0.835	16494.842	11:16:48.523	0.406
214317.370	2143	17.370	2.77863627	48.87363988	25	6301	13.019	0.216	0.614	16507.861	11:17:48.833	0.406
214445.053	2144	45.053	2.778545142	48.87345075	25	6301	22.069	0.252	3.227	16529.93	11:19:16.516	0.406
215015.807	2150	15.807	2.778434113	48.87364694	25	6301	23.287	0.070	6.183	16553.217	11:24:47.270	0.403
