# Position data for device 100 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
130206.057	1302	06.057	2.779969129	48.86538839	25	6037	35.210	0.593	0.453	4822.034	03:02:39.360	0.440
130210.740	1302	10.740	2.779998891	48.86547796	25	6037	10.198	2.178	0.056	4832.232	03:02:44.043	0.441
130313.037	1303	13.037	2.780179149	48.86541114	15	6037	15.155	0.243	2.712	4847.387	03:03:46.340	0.440
130421.967	1304	21.967	2.780155011	48.8655282	25	6037	13.139	0.191	6.248	4860.526	03:04:55.270	0.438
130534.027	1305	34.027	2.77995111	48.86533712	25	6037	25.977	0.360	3.321	4886.503	03:06:07.330	0.438
130802.010	1308	02.010	2.780232792	48.86548586	25	6037	26.450	0.179	0.311	4912.953	03:08:35.313	0.434
130912.313	1309	12.313	2.779836429	48.86535842	25	6037	32.315	0.460	3.628	4945.268	03:09:45.616	0.434
131024.030	1310	24.030	2.779849742	48.86559896	15	6037	26.770	0.373	0.009	4972.038	03:10:57.333	0.434
131029.707	1310	29.707	2.779974049	48.86554526	15	6037	10.891	1.918	2.767	4982.929	03:11:03.010	0.435
131135.003	1311	35.003	2.780320251	48.86502268	25	6037	63.415	0.971	3.030	5046.344	03:12:08.306	0.438
131143.707	1311	43.707	2.780379244	48.86511173	15	6037	10.806	1.241	0.112	5057.15	03:12:17.010	0.438
131248.100	1312	48.100	2.780739012	48.86576236	25	6037	77.014	1.196	0.094	5134.164	03:13:21.403	0.443
131358.980	1313	58.980	2.780322612	48.86506488	25	6037	83.357	1.176	3.242	5217.521	03:14:32.283	0.447
131408.797	1314	08.797	2.780206958	48.86511444	15	6037	10.109	1.030	5.906	5227.63	03:14:42.100	0.447
131514.067	1315	14.067	2.780124617	48.86543898	15	6037	36.596	0.561	6.240	5264.226	03:15:47.370	0.448
131522.703	1315	22.703	2.780234194	48.86535793	15	6037	12.071	1.398	2.916	5276.297	03:15:56.006	0.449
131634.953	1316	34.953	2.780737583	48.86503877	25	6037	51.190	0.709	2.880	5327.487	03:17:08.256	0.450
131638.677	1316	38.677	2.780833054	48.86494677	25	6037	12.395	3.328	2.968	5339.882	03:17:11.980	0.451
131641.743	1316	41.743	2.780978845	48.86484403	25	6037	15.642	5.102	2.906	5355.524	03:17:15.046	0.453
131643.697	1316	43.697	2.781090253	48.86478387	15	6037	10.555	5.402	2.838	5366.079	03:17:17.000	0.453
131744.023	1317	44.023	2.780044926	48.86528821	25	6037	94.934	1.574	5.945	5461.013	03:18:17.326	0.459
131748.927	1317	48.927	2.779950597	48.8653561	15	6037	10.236	2.087	6.051	5471.249	03:18:22.230	0.460
132006.023	1320	06.023	2.779923402	48.86472833	25	6037	69.848	0.509	3.149	5541.097	03:20:39.326	0.460
132011.703	1320	11.703	2.77991507	48.86459802	25	6037	14.506	2.554	3.152	5555.603	03:20:45.006	0.461
132013.730	1320	13.730	2.779956858	48.86450318	25	6037	10.983	5.418	3.067	5566.586	03:20:47.033	0.462
132117.933	1321	17.933	2.779779359	48.86541011	25	6037	101.702	1.584	6.250	5668.288	03:21:51.236	0.468
132231.093	1322	31.093	2.780233513	48.86493648	15	6037	62.306	0.852	2.981	5730.594	03:23:04.396	0.470
132349.367	1323	49.367	2.779906904	48.86542958	25	6037	59.836	0.764	6.171	5790.43	03:24:22.670	0.472
132503.067	1325	03.067	2.779551499	48.86528117	15	6037	30.831	0.418	3.528	5821.261	03:25:36.370	0.472
132511.723	1325	11.723	2.779529704	48.8651914	15	6037	10.111	1.168	3.183	5831.372	03:25:45.026	0.472
132614.983	1326	14.983	2.779871588	48.86537247	25	6037	32.141	0.508	0.310	5863.513	03:26:48.286	0.473
132622.713	1326	22.713	2.779957328	48.86529179	15	6037	10.954	1.417	2.963	5874.467	03:26:56.016	0.473
132739.033	1327	39.033	2.780386912	48.864986	25	6037	46.340	0.607	2.908	5920.807	03:28:12.336	0.474
132743.057	1327	43.057	2.780423081	48.86507333	25	6037	10.068	2.502	0.070	5930.875	03:28:16.360	0.475
132749.087	1327	49.087	2.780455505	48.86518022	25	6037	12.123	2.010	0.051	5942.998	03:28:22.390	0.475
132848.337	1328	48.337	2.77960661	48.86573889	25	6037	87.916	1.484	6.030	6030.914	03:29:21.640	0.480
132851.773	1328	51.773	2.77962521	48.86564828	15	6037	10.169	2.960	3.107	6041.083	03:29:25.076	0.481
132855.767	1328	55.767	2.779617022	48.86554413	15	6037	11.599	2.904	3.155	6052.682	03:29:29.070	0.482
132958.063	1329	58.063	2.779795484	48.86544978	15	6037	16.766	0.269	2.831	6069.448	03:30:31.366	0.481
133000.713	1330	00.713	2.779824175	48.86533587	15	6037	12.842	4.846	3.099	6082.29	03:30:34.016	0.481
133001.750	1330	01.750	2.779880784	48.86520737	15	6037	14.881	14.350	3.067	6097.171	03:30:35.053	0.483
133003.713	1330	03.713	2.779934339	48.86508516	10	6037	14.147	7.207	3.067	6111.318	03:30:37.016	0.484
133005.723	1330	05.723	2.779952666	48.86498703	10	6037	10.996	5.471	3.110	6122.314	03:30:39.026	0.484
133111	1331	11	2.779917005	48.86538404	15	6037	44.232	0.678	6.268	6166.546	03:31:44.303	0.485
133223.093	1332	23.093	2.779688109	48.86543585	15	6037	17.733	0.246	5.639	6184.279	03:32:56.396	0.484
133332.100	1333	32.100	2.779930931	48.86550974	25	6037	19.598	0.284	0.510	6203.877	03:34:05.403	0.483
133444	1334	44	2.779736168	48.86548318	25	6037	14.573	0.203	4.036	6218.45	03:35:17.303	0.481
133553.003	1335	53.003	2.780078709	48.86527442	25	6037	34.190	0.495	2.870	6252.64	03:36:26.306	0.481
133601.853	1336	01.853	2.780000392	48.86536187	10	6037	11.293	1.276	6.132	6263.933	03:36:35.156	0.482
133703.163	1337	03.163	2.779994857	48.86545342	15	6037	10.190	0.166	6.273	6274.123	03:37:36.466	0.481
133705.170	1337	05.170	2.780051993	48.8655934	15	6037	16.121	8.032	0.069	6290.244	03:37:38.473	0.482
133710.173	1337	10.173	2.780054692	48.86569221	10	6037	10.991	2.197	0.005	6301.235	03:37:43.476	0.482
133810.977	1338	10.977	2.780018973	48.86546321	15	6037	25.603	0.421	3.168	6326.838	03:38:44.280	0.482
133814.900	1338	14.900	2.779881957	48.86550093	15	6037	10.880	2.773	5.730	6337.718	03:38:48.203	0.483
133921.030	1339	21.030	2.780050464	48.86534195	15	6037	21.565	0.326	2.963	6359.283	03:39:54.333	0.482
134032.017	1340	32.017	2.779914948	48.86547564	25	6037	17.879	0.252	6.113	6377.162	03:41:05.320	0.481
134140.320	1341	40.320	2.779810929	48.8656611	25	6037	21.990	0.322	6.188	6399.152	03:42:13.623	0.480
134145.807	1341	45.807	2.779750608	48.86575375	15	6037	11.212	2.043	6.173	6410.364	03:42:19.110	0.481
134253.040	1342	53.040	2.77975408	48.86543698	15	6037	35.232	0.524	3.140	6445.596	03:43:26.343	0.481
134402.127	1344	02.127	2.780206067	48.86514743	25	6037	46.193	0.669	2.883	6491.789	03:44:35.430	0.482
134511.057	1345	11.057	2.780308437	48.86507351	15	6037	11.129	0.161	2.911	6502.918	03:45:44.360	0.480
134514.800	1345	14.800	2.780181019	48.8651311	15	6037	11.322	3.025	5.924	6514.24	03:45:48.103	0.481
134623.073	1346	23.073	2.779946042	48.86501451	15	6037	21.554	0.316	3.471	6535.794	03:46:56.376	0.480
134629.793	1346	29.793	2.779942424	48.86511696	15	6037	11.397	1.696	6.277	6547.191	03:47:03.096	0.481
134734.057	1347	34.057	2.780155845	48.86480611	25	6037	37.944	0.590	3.026	6585.135	03:48:07.360	0.481
134846.067	1348	46.067	2.779827209	48.86533672	25	6037	63.737	0.885	6.178	6648.872	03:49:19.370	0.483
134957.087	1349	57.087	2.779732459	48.86554921	25	6037	24.631	0.347	6.207	6673.503	03:50:30.390	0.483
135000.117	1350	00.117	2.77973437	48.86544858	15	6037	11.193	3.694	3.138	6684.696	03:50:33.420	0.483
135111.100	1351	11.100	2.77964616	48.86543012	15	6037	6.781	0.096	3.824	6691.477	03:51:44.403	0.481
135223.030	1352	23.030	2.780032579	48.86541352	10	6037	28.373	0.394	1.819	6719.85	03:52:56.333	0.481
135609.287	1356	09.287	2.780013038	48.86504432	25	6037	41.087	0.182	3.151	6760.937	03:56:42.590	0.476
135617.220	1356	17.220	2.780050984	48.86510499	10	6037	7.298	0.920	0.106	6768.235	03:56:50.523	0.476
135722.117	1357	22.117	2.780160193	48.86554823	25	6037	49.942	0.770	0.042	6818.177	03:57:55.420	0.478
135828.087	1358	28.087	2.779825858	48.86539067	25	6037	30.119	0.457	3.488	6848.296	03:59:01.390	0.478
135936.920	1359	36.920	2.779815247	48.86556506	25	6037	19.411	0.282	6.273	6867.707	04:00:10.223	0.477
140043.087	1400	43.087	2.780039689	48.86563903	15	6037	18.388	0.278	0.477	6886.095	04:01:16.390	0.476
140255.227	1402	55.227	2.780028516	48.86580742	25	6037	18.746	0.142	6.272	6904.841	04:03:28.530	0.473
140302.833	1403	02.833	2.780057425	48.86571718	10	6037	10.257	1.349	3.087	6915.098	04:03:36.136	0.473
140410.397	1404	10.397	2.780031612	48.86550224	15	6037	23.980	0.355	3.162	6939.078	04:04:43.700	0.473
140523.053	1405	23.053	2.780114039	48.86524774	10	6037	28.942	0.398	3.087	6968.02	04:05:56.356	0.472
140635.160	1406	35.160	2.779857518	48.86527361	15	6037	19.014	0.264	5.248	6987.034	04:07:08.463	0.471
140643.037	1406	43.037	2.779765416	48.86536169	10	6037	11.896	1.510	6.107	6998.93	04:07:16.340	0.472
140747.110	1407	47.110	2.779276503	48.86560033	10	6037	44.583	0.696	5.948	7043.513	04:08:20.413	0.473
140859.143	1408	59.143	2.778985683	48.86644216	15	6037	96.021	1.333	6.224	7139.534	04:09:32.446	0.477
140904.800	1409	04.800	2.779019447	48.86635443	15	6037	10.066	1.779	3.076	7149.6	04:09:38.103	0.477
141011.167	1410	11.167	2.779695648	48.86653588	10	6037	53.496	0.806	0.568	7203.096	04:10:44.470	0.479
141127.360	1411	27.360	2.779721424	48.86675443	15	6037	24.380	0.320	0.020	7227.476	04:12:00.663	0.478
141241.780	1412	41.780	2.779099053	48.86620796	25	6037	75.982	1.021	3.334	7303.458	04:13:15.083	0.481
141244.767	1412	44.767	2.77916597	48.86629759	25	6037	11.109	3.719	0.127	7314.567	04:13:18.070	0.481
141247.827	1412	47.827	2.77922576	48.86639349	15	6037	11.530	3.768	0.106	7326.097	04:13:21.130	0.482
141250.833	1412	50.833	2.779284183	48.86649524	15	6037	12.099	4.025	0.098	7338.196	04:13:24.136	0.483
141353.047	1413	53.047	2.778603422	48.86679484	15	6037	59.984	0.964	5.912	7398.18	04:14:26.350	0.485
141356.837	1413	56.837	2.778740303	48.86676002	15	6037	10.751	2.837	2.549	7408.931	04:14:30.140	0.485
141401.823	1414	01.823	2.778907357	48.86681041	15	6037	13.462	2.700	0.517	7422.393	04:14:35.126	0.486
141505.137	1415	05.137	2.778870844	48.86713634	15	6037	36.348	0.574	6.264	7458.741	04:15:38.440	0.486
141634.233	1416	34.233	2.778424345	48.86704761	25	6037	34.170	0.384	3.854	7492.911	04:17:07.536	0.486
141644.243	1416	44.243	2.778363633	48.8670891	25	6037	6.409	0.640	6.037	7499.32	04:17:17.546	0.486
141748.557	1417	48.557	2.77811297	48.86816259	25	6037	120.796	1.878	6.243	7620.116	04:18:21.860	0.492
141907.383	1419	07.383	2.779897187	48.8685993	25	6037	139.452	1.769	0.616	7759.568	04:19:40.686	0.498
142025.073	1420	25.073	2.778458428	48.86865671	25	6037	105.603	1.359	4.938	7865.171	04:20:58.376	0.502
142137.953	1421	37.953	2.778498879	48.86829887	25	6037	39.909	0.548	3.122	7905.08	04:22:11.256	0.503
142302.187	1423	02.187	2.77847215	48.86755802	15	6037	82.419	0.978	3.148	7987.499	04:23:35.490	0.505
142303.147	1423	03.147	2.778457447	48.86761882	15	6037	6.847	7.132	6.242	7994.346	04:23:36.450	0.505
142304.200	1423	04.200	2.778420911	48.86767109	15	6037	6.400	6.078	6.163	8000.746	04:23:37.503	0.506
142304.830	1423	04.830	2.778378764	48.86772697	25	6037	6.940	11.016	6.154	8007.686	04:23:38.133	0.506
142305.847	1423	05.847	2.778333622	48.86777871	15	6037	6.637	6.526	6.134	8014.323	04:23:39.150	0.507
142306.827	1423	06.827	2.778268301	48.86785183	15	6037	9.436	9.629	6.130	8023.759	04:23:40.130	0.507
142307.797	1423	07.797	2.778210905	48.86791057	15	6037	7.769	8.009	6.116	8031.528	04:23:41.100	0.508
142308.803	1423	08.803	2.778160613	48.86796329	15	6037	6.925	6.884	6.120	8038.453	04:23:42.106	0.508
142309.787	1423	09.787	2.778104709	48.86800629	15	6037	6.297	6.399	6.063	8044.75	04:23:43.090	0.508
142310.777	1423	10.777	2.778048986	48.8680465	15	6037	6.055	6.116	6.049	8050.805	04:23:44.080	0.509
142423.027	1424	23.027	2.778069454	48.86770613	25	6037	37.885	0.524	3.131	8088.69	04:24:56.330	0.509
142537.127	1425	37.127	2.778015674	48.86794726	25	6037	27.106	0.366	6.245	8115.796	04:26:10.430	0.508
142908.350	1429	08.350	2.777878602	48.86818812	25	6037	28.609	0.135	6.185	8144.405	04:29:41.653	0.503
142911.300	1429	11.300	2.777711021	48.86817076	25	6037	12.429	4.213	4.172	8156.834	04:29:44.603	0.504
142912.287	1429	12.287	2.777567543	48.86811816	15	6037	12.030	12.188	3.582	8168.864	04:29:45.590	0.505
142914.317	1429	14.317	2.777349169	48.86804289	15	6037	18.057	8.895	3.606	8186.921	04:29:47.620	0.506
142916.297	1429	16.297	2.777206608	48.868021	25	6037	10.725	5.417	3.985	8197.646	04:29:49.600	0.506
143027.583	1430	27.583	2.776394585	48.86726198	25	6037	103.275	1.449	3.323	8300.921	04:31:00.886	0.510
143032.557	1430	32.557	2.776277381	48.86719379	25	6037	11.457	2.303	3.429	8312.378	04:31:05.860	0.511
143036.610	1430	36.610	2.776164298	48.86711985	25	6037	11.674	2.880	3.398	8324.052	04:31:09.913	0.512
143140.870	1431	40.870	2.778055057	48.86810355	25	6037	176.521	2.747	0.320	8500.573	04:32:14.173	0.520
143255.120	1432	55.120	2.778229487	48.86829414	25	6037	24.752	0.333	0.157	8525.325	04:33:28.423	0.520
143302.843	1433	02.843	2.778146272	48.86820821	15	6037	11.336	1.468	3.307	8536.661	04:33:36.146	0.520
152125.670	1521	25.670	2.778349407	48.86802124	25	6037	25.572	0.009	2.956	8562.233	05:21:58.973	0.443
152126.707	1521	26.707	2.778447782	48.86799405	15	6037	7.816	7.537	2.584	8570.049	05:22:00.010	0.444
152129.717	1521	29.717	2.778362021	48.86803526	15	6037	7.777	2.584	5.938	8577.826	05:22:03.020	0.444
153224.157	1532	24.157	2.78058176	48.86820161	15	6315	163.679	0.250	1.162	8741.505	05:32:57.460	0.438
153230.567	1532	30.567	2.78058176	48.86820161	15	6315	0.000	0.000	0.000	8741.505	05:33:03.870	0.437
153234.610	1532	34.610	2.780720456	48.86816607	10	6315	10.903	2.697	2.549	8752.408	05:33:07.913	0.438
153340.977	1533	40.977	2.780900007	48.86876186	15	6315	67.556	1.018	0.052	8819.964	05:34:14.280	0.440
153350.617	1533	50.617	2.780926005	48.86886209	10	6315	11.309	1.173	0.045	8831.273	05:34:23.920	0.440
153446.873	1534	46.873	2.780901762	48.86942175	25	6315	62.270	1.107	6.276	8893.543	05:35:20.176	0.442
153448.830	1534	48.830	2.780901762	48.86942175	25	6315	0.000	0.000	0.000	8893.543	05:35:22.133	0.442
153502.577	1535	02.577	2.780837345	48.86946551	10	6315	6.779	0.493	6.033	8900.322	05:35:35.880	0.442
153506.587	1535	06.587	2.780760136	48.86948806	10	6315	6.188	1.543	5.746	8906.51	05:35:39.890	0.442
153510.600	1535	10.600	2.780666159	48.86949817	5	6315	6.976	1.738	5.266	8913.486	05:35:43.903	0.442
153516.600	1535	16.600	2.780573794	48.8695053	5	6315	6.813	1.135	5.130	8920.299	05:35:49.903	0.443
153523.577	1535	23.577	2.780488337	48.86951963	5	6315	6.461	0.926	5.479	8926.76	05:35:56.880	0.443
153530.587	1535	30.587	2.780410796	48.86953713	5	6315	6.005	0.857	5.626	8932.765	05:36:03.890	0.443
153537.583	1535	37.583	2.780325634	48.86955902	10	6315	6.697	0.957	5.688	8939.462	05:36:10.886	0.443
153542.590	1535	42.590	2.780258784	48.8695929	10	6315	6.179	1.234	5.952	8945.641	05:36:15.893	0.443
153548.600	1535	48.600	2.780201729	48.86962303	10	6315	5.357	0.891	5.965	8950.998	05:36:21.903	0.444
153647.917	1536	47.917	2.779947073	48.87002105	25	6315	48.038	0.810	6.172	8999.036	05:37:21.220	0.445
153816.287	1538	16.287	2.779180682	48.87051105	15	6315	78.246	0.885	6.016	9077.282	05:38:49.590	0.447
154104.567	1541	04.567	2.779266965	48.87103674	15	6315	58.807	0.349	0.029	9136.089	05:41:37.870	0.446
154113.593	1541	13.593	2.77939008	48.87109735	15	6315	11.260	1.248	0.343	9147.349	05:41:46.896	0.446
154120.633	1541	20.633	2.77941486	48.87115163	10	6315	6.304	0.895	0.080	9153.653	05:41:53.936	0.446
154124.587	1541	24.587	2.779457586	48.87120134	10	6315	6.353	1.607	0.150	9160.006	05:41:57.890	0.446
154129.627	1541	29.627	2.779481591	48.87122989	10	6315	3.630	0.720	0.147	9163.636	05:42:02.930	0.447
154541.913	1545	41.913	2.778512116	48.87157318	15	6315	80.636	0.320	5.822	9244.272	05:46:15.216	0.445
154543.907	1545	43.907	2.778656676	48.87154254	15	6315	11.125	5.579	2.449	9255.397	05:46:17.210	0.445
154548.640	1545	48.640	2.778802848	48.8715112	15	6315	11.262	2.379	2.454	9266.659	05:46:21.943	0.446
154646.903	1546	46.903	2.777761561	48.87112351	15	6315	87.628	1.504	3.582	9354.287	05:47:20.206	0.449
154653.607	1546	53.607	2.777827086	48.87123138	15	6315	12.922	1.928	0.106	9367.209	05:47:26.910	0.449
154755.187	1547	55.187	2.777463011	48.871792	25	6315	67.817	1.101	6.169	9435.026	05:48:28.490	0.451
154805.603	1548	05.603	2.777491827	48.87173396	15	6315	6.792	0.652	3.054	9441.818	05:48:38.906	0.451
154902.870	1549	02.870	2.777067606	48.87236518	15	6315	76.775	1.341	6.165	9518.593	05:49:36.173	0.454
154920.573	1549	20.573	2.777180807	48.87241772	10	6315	10.145	0.573	0.364	9528.738	05:49:53.876	0.454
154923.613	1549	23.613	2.777271917	48.8724877	10	6315	10.253	3.373	0.226	9538.991	05:49:56.916	0.454
154928.603	1549	28.603	2.777274866	48.87254518	5	6315	6.396	1.282	0.009	9545.387	05:50:01.906	0.455
154933.597	1549	33.597	2.777256968	48.8726011	5	6315	6.356	1.273	6.227	9551.743	05:50:06.900	0.455
154939.623	1549	39.623	2.777255571	48.87266499	10	6315	7.106	1.179	6.279	9558.849	05:50:12.926	0.455
154947.587	1549	47.587	2.77724712	48.87272868	10	6315	7.111	0.893	6.260	9565.96	05:50:20.890	0.455
154955.607	1549	55.607	2.777179918	48.87277008	10	6315	6.741	0.841	6.003	9572.701	05:50:28.910	0.455
155001.603	1550	01.603	2.777221076	48.87281772	10	6315	6.096	1.017	0.152	9578.797	05:50:34.906	0.455
155008.603	1550	08.603	2.777273146	48.87285985	10	6315	6.042	0.863	0.216	9584.839	05:50:41.906	0.456
155024.603	1550	24.603	2.777367199	48.8728496	10	6315	6.984	0.436	2.122	9591.823	05:50:57.906	0.455
155031.593	1550	31.593	2.777441668	48.87287849	10	6315	6.331	0.906	0.429	9598.154	05:51:04.896	0.456
155036.627	1550	36.627	2.777474113	48.87293785	10	6315	7.017	1.394	0.097	9605.171	05:51:09.930	0.456
155042.610	1550	42.610	2.777547923	48.87297688	5	6315	6.934	1.159	0.324	9612.105	05:51:15.913	0.456
155048.603	1550	48.603	2.777612431	48.87302512	10	6315	7.150	1.193	0.233	9619.255	05:51:21.906	0.456
155051.690	1550	51.690	2.777658899	48.8730509	10	6315	4.451	1.442	0.310	9623.706	05:51:24.993	0.456
155147.993	1551	47.993	2.778106384	48.87331348	25	6315	43.903	0.780	0.294	9667.609	05:52:21.296	0.457
155258.880	1552	58.880	2.778320999	48.87347343	15	6315	23.741	0.335	0.234	9691.35	05:53:32.183	0.457
155405.907	1554	05.907	2.778519745	48.87341643	15	6315	15.880	0.237	2.587	9707.23	05:54:39.210	0.456
155517.973	1555	17.973	2.779015831	48.87339825	25	6315	36.398	0.505	1.774	9743.628	05:55:51.276	0.456
155647.223	1556	47.223	2.778531664	48.87326312	25	6315	38.522	0.432	3.708	9782.15	05:57:20.526	0.456
155655.660	1556	55.660	2.778633953	48.87326144	25	6315	7.496	0.888	1.663	9789.646	05:57:28.963	0.456
155657.610	1556	57.610	2.778762725	48.87331613	25	6315	11.225	5.756	0.396	9800.871	05:57:30.913	0.457
155906.957	1559	06.957	2.778451179	48.87389135	25	6315	67.924	0.525	6.187	9868.795	05:59:40.260	0.457
160025.567	1600	25.567	2.779525901	48.87426001	25	6315	88.767	1.129	0.480	9957.562	06:00:58.870	0.460
160134.707	1601	34.707	2.778906917	48.87431164	25	6315	45.707	0.661	5.149	10003.269	06:02:08.010	0.460
160136.697	1601	36.697	2.778933933	48.87441828	15	6315	12.024	6.042	0.045	10015.293	06:02:10.000	0.461
160144.700	1601	44.700	2.778962065	48.87451544	10	6315	11.001	1.375	0.052	10026.294	06:02:18.003	0.461
160243.010	1602	43.010	2.778542402	48.87497197	25	6315	59.356	1.018	6.120	10085.65	06:03:16.313	0.463
160352.907	1603	52.907	2.778722098	48.87443996	15	6315	60.616	0.867	3.081	10146.266	06:04:26.210	0.464
160504.930	1605	04.930	2.779096702	48.87446724	15	6315	27.609	0.383	1.184	10173.875	06:05:38.233	0.464
160511.613	1605	11.613	2.778963711	48.87453793	15	6315	12.519	1.873	5.958	10186.394	06:05:44.916	0.464
160619.837	1606	19.837	2.77859727	48.87382949	25	6315	83.239	1.220	3.234	10269.633	06:06:53.140	0.467
160628.750	1606	28.750	2.778460541	48.87382141	15	6315	10.057	1.128	4.392	10279.69	06:07:02.053	0.467
161317.313	1613	17.313	2.778244463	48.87366396	25	6315	23.605	0.058	3.381	10303.295	06:13:50.616	0.459
161325.633	1613	25.633	2.778161185	48.87358775	15	6315	10.443	1.255	3.334	10313.738	06:13:58.936	0.460
161434.953	1614	34.953	2.778210457	48.8726994	15	6315	98.867	1.426	3.132	10412.605	06:15:08.256	0.463
161543.967	1615	43.967	2.77712563	48.87314126	25	6315	93.440	1.354	5.872	10506.045	06:16:17.270	0.465
161656.087	1616	56.087	2.776383687	48.87287212	25	6315	62.051	0.860	3.596	10568.096	06:17:29.390	0.467
161826.313	1618	26.313	2.775343239	48.87243008	25	6315	90.702	1.005	3.536	10658.798	06:18:59.616	0.469
161941.567	1619	41.567	2.774917706	48.87249771	25	6315	32.069	0.426	5.444	10690.867	06:20:14.870	0.469
161943.453	1619	43.453	2.774812734	48.87241919	15	6315	11.636	6.170	3.374	10702.503	06:20:16.756	0.469
161949.683	1619	49.683	2.774663771	48.87241575	15	6315	10.920	1.753	4.582	10713.423	06:20:22.986	0.469
162055.007	1620	55.007	2.774648426	48.87254809	25	6315	14.762	0.226	6.263	10728.185	06:21:28.310	0.469
162102.643	1621	02.643	2.774541234	48.87260758	15	6315	10.269	1.345	5.974	10738.454	06:21:35.946	0.469
162208	1622	08	2.774626089	48.87268544	25	6315	10.660	0.163	0.191	10749.114	06:22:41.303	0.468
162338.030	1623	38.030	2.774607417	48.87314638	25	6315	51.283	0.570	6.276	10800.397	06:24:11.333	0.469
162342.697	1623	42.697	2.774759185	48.87299178	25	6315	20.476	4.387	2.969	10820.873	06:24:16.000	0.469
162346.680	1623	46.680	2.774869191	48.87293382	25	6315	10.320	2.591	2.817	10831.193	06:24:19.983	0.470
162453	1624	53	2.774117958	48.87279555	15	6315	57.142	0.862	3.908	10888.335	06:25:26.303	0.471
162606.953	1626	06.953	2.774503748	48.87321018	25	6315	54.086	0.731	0.164	10942.421	06:26:40.256	0.472
162613.697	1626	13.697	2.774390699	48.87314513	25	6315	10.997	1.631	3.441	10953.418	06:26:47.000	0.472
162749.973	1627	49.973	2.774300307	48.87258305	25	6315	62.863	0.653	3.170	11016.281	06:28:23.276	0.473
162859.517	1628	59.517	2.774376832	48.87291505	25	6315	37.348	0.537	0.041	11053.629	06:29:32.820	0.473
163012.070	1630	12.070	2.774442736	48.87276078	25	6315	17.824	0.246	3.066	11071.453	06:30:45.373	0.472
163218.443	1632	18.443	2.774316753	48.87263706	25	6315	16.569	0.131	3.320	11088.022	06:32:51.746	0.470
163322.640	1633	22.640	2.774371727	48.87286911	15	6315	26.121	0.407	0.042	11114.143	06:33:55.943	0.470
163434.017	1634	34.017	2.774193448	48.87256876	10	6315	35.867	0.503	3.246	11150.01	06:35:07.320	0.470
163548	1635	48	2.774037113	48.87243042	15	6315	19.181	0.259	3.339	11169.191	06:36:21.303	0.470
163701	1637	01	2.773804427	48.87278036	25	6315	42.489	0.582	6.166	11211.68	06:37:34.303	0.470
164217.480	1642	17.480	2.77387549	48.87284367	15	6315	8.757	0.028	0.196	11220.437	06:42:50.783	0.464
164335.057	1643	35.057	2.774399783	48.87290842	10	6315	39.078	0.504	0.963	11259.515	06:44:08.360	0.464
164343.700	1643	43.700	2.774524602	48.87286329	15	6315	10.431	1.207	2.686	11269.946	06:44:17.003	0.465
164700.267	1647	00.267	2.774198124	48.8737108	25	6315	97.246	0.495	6.215	11367.192	06:47:33.570	0.465
164821.043	1648	21.043	2.774758794	48.87269463	25	6315	120.249	1.489	3.044	11487.441	06:48:54.346	0.468
164825.767	1648	25.767	2.774791331	48.87259948	25	6315	10.848	2.296	3.081	11498.289	06:48:59.070	0.469
164829.680	1648	29.680	2.774805279	48.87250305	25	6315	10.773	2.753	3.116	11509.062	06:49:02.983	0.469
164936.013	1649	36.013	2.775111753	48.87249751	25	6315	22.460	0.339	1.673	11531.522	06:50:09.316	0.469
165050.533	1650	50.533	2.775776734	48.87263299	15	6315	50.993	0.684	0.716	11582.515	06:51:23.836	0.469
165200.097	1652	00.097	2.776431594	48.87285022	25	6315	53.714	0.772	0.491	11636.229	06:52:33.400	0.470
165320.350	1653	20.350	2.776339986	48.87227091	25	6315	64.779	0.807	3.170	11701.008	06:53:53.653	0.471
165328.760	1653	28.760	2.77633628	48.87236645	25	6315	10.629	1.264	6.276	11711.637	06:54:02.063	0.471
165455.017	1654	55.017	2.776109658	48.87253001	25	6315	24.628	0.286	6.043	11736.265	06:55:28.320	0.471
165614.300	1656	14.300	2.776541601	48.87220844	15	6315	47.754	0.602	2.909	11784.019	06:56:47.603	0.471
165731.570	1657	31.570	2.776600311	48.87233945	25	6315	15.192	0.197	0.079	11799.211	06:58:04.873	0.470
165847.843	1658	47.843	2.776761678	48.87214104	25	6315	25.034	0.328	2.999	11824.245	06:59:21.146	0.470
165855.753	1658	55.753	2.776724977	48.87222978	15	6315	10.229	1.293	6.210	11834.474	06:59:29.056	0.470
170000.167	1700	00.167	2.776606714	48.87248057	25	6315	29.207	0.453	6.200	11863.681	07:00:33.470	0.470
170112.527	1701	12.527	2.776627087	48.87242032	15	6315	6.865	0.095	3.082	11870.546	07:01:45.830	0.469
170227.743	1702	27.743	2.776516671	48.87239006	25	6315	8.761	0.116	3.715	11879.307	07:03:01.046	0.468
170231.783	1702	31.783	2.776516671	48.87239006	15	6315	0.000	0.000	0.000	11879.307	07:03:05.086	0.468
170239.723	1702	39.723	2.776640643	48.87234776	15	6315	10.228	1.288	2.664	11889.535	07:03:13.026	0.468
170311.737	1703	11.737	2.776686078	48.87239373	10	6315	6.101	0.191	0.173	11895.636	07:03:45.040	0.468
