# Position data for device 143 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
140322.573	1403	22.573	2.776307838	48.87463002	5	6096	6.193	0.890	2.248	4444.424	03:35:25.136	0.344
140330.577	1403	30.577	2.776312659	48.87468902	5	6096	6.571	0.821	0.015	4450.995	03:35:33.140	0.344
140335.647	1403	35.647	2.776362296	48.8746868	5	6096	3.645	0.719	1.816	4454.64	03:35:38.210	0.344
140343.570	1403	43.570	2.776410405	48.87463849	5	6096	6.426	0.811	2.965	4461.066	03:35:46.133	0.345
140445.857	1404	45.857	2.776585641	48.87473752	25	6096	16.914	0.272	0.307	4477.98	03:36:48.420	0.344
140601.033	1406	01.033	2.776451089	48.87512501	15	6096	44.209	0.588	6.221	4522.189	03:38:03.596	0.346
140604.020	1406	04.020	2.776387615	48.87520515	15	6096	10.053	3.366	6.142	4532.242	03:38:06.583	0.346
140716.387	1407	16.387	2.77663963	48.87462141	25	6096	67.497	0.933	3.064	4599.739	03:39:18.950	0.350
140724.387	1407	24.387	2.776805014	48.87457753	25	6096	13.061	1.633	2.548	4612.8	03:39:26.950	0.350
140831.680	1408	31.680	2.776332133	48.87486374	25	6096	47.046	0.699	5.995	4659.846	03:40:34.243	0.352
140838.637	1408	38.637	2.776203491	48.87490395	25	6096	10.431	1.499	5.762	4670.277	03:40:41.200	0.353
140950.987	1409	50.987	2.775746109	48.87537312	25	6096	62.011	0.857	6.110	4732.288	03:41:53.550	0.355
141114.203	1411	14.203	2.776311415	48.87538248	25	6096	41.425	0.498	1.479	4773.713	03:43:16.766	0.356
141304.933	1413	04.933	2.775573744	48.87565893	15	6096	62.173	0.561	5.835	4835.886	03:45:07.496	0.358
141308.610	1413	08.610	2.775639371	48.87557178	15	6096	10.819	2.942	3.007	4846.705	03:45:11.173	0.359
141314.613	1413	14.613	2.775732558	48.87547353	15	6096	12.884	2.146	2.973	4859.589	03:45:17.176	0.360
141408.680	1414	08.680	2.775999508	48.87509937	25	6096	45.979	0.850	3.014	4905.568	03:46:11.243	0.361
141537.980	1415	37.980	2.775430563	48.87535158	25	6096	50.238	0.563	5.898	4955.806	03:47:40.543	0.363
141541.623	1415	41.623	2.775411088	48.87552168	25	6096	18.972	5.208	6.263	4974.778	03:47:44.186	0.364
141653.890	1416	53.890	2.77537092	48.87493041	25	6096	65.826	0.911	3.154	5040.604	03:48:56.453	0.367
141658.863	1416	58.863	2.775444842	48.87483914	15	6096	11.505	2.313	2.997	5052.109	03:49:01.426	0.368
141703.870	1417	03.870	2.775495734	48.87475425	15	6096	10.151	2.027	3.035	5062.26	03:49:06.433	0.368
141811.043	1418	11.043	2.776094976	48.87442873	25	6096	56.901	0.847	2.824	5119.161	03:50:13.606	0.371
141829.587	1418	29.587	2.775961046	48.87440607	15	6096	10.130	0.546	3.955	5129.291	03:50:32.150	0.371
142716.013	1427	16.013	2.775463147	48.87553344	25	6096	130.582	0.248	6.204	5259.873	03:59:18.576	0.366
142720.657	1427	20.657	2.775607548	48.87539431	25	6096	18.744	4.036	2.957	5278.617	03:59:23.220	0.368
142723.657	1427	23.657	2.775665958	48.87529457	15	6096	11.890	3.963	3.037	5290.507	03:59:26.220	0.368
142831.907	1428	31.907	2.775956407	48.87484323	25	6096	54.520	0.799	3.027	5345.027	04:00:34.470	0.370
142840.917	1428	40.917	2.776054314	48.8747547	25	6096	12.181	1.352	2.946	5357.208	04:00:43.480	0.371
142937.170	1429	37.170	2.775344829	48.87480532	25	6096	52.278	0.929	5.091	5409.486	04:01:39.733	0.373
142940.113	1429	40.113	2.775453227	48.87472719	10	6096	11.771	4.000	2.898	5421.257	04:01:42.676	0.374
142945.640	1429	45.640	2.775513201	48.87464489	10	6096	10.153	1.837	3.012	5431.41	04:01:48.203	0.374
143043.983	1430	43.983	2.776382129	48.87445893	25	6096	66.930	1.147	2.446	5498.34	04:02:46.546	0.377
143152.177	1431	52.177	2.777340326	48.87439268	15	6096	70.580	1.035	1.940	5568.92	04:03:54.740	0.381
143153.050	1431	53.050	2.777120013	48.87437103	15	6096	16.318	18.692	4.210	5585.238	04:03:55.613	0.382
143155.683	1431	55.683	2.776897204	48.87441581	15	6096	17.065	6.481	5.556	5602.303	04:03:58.246	0.383
143157.600	1431	57.600	2.776713519	48.87448108	10	6096	15.289	7.975	5.817	5617.592	04:04:00.163	0.384
143200.667	1432	00.667	2.776571438	48.8745104	10	6096	10.907	3.556	5.569	5628.499	04:04:03.230	0.384
143219.620	1432	19.620	2.776473107	48.87451259	5	6096	7.207	0.380	4.836	5635.706	04:04:22.183	0.384
143258.633	1432	58.633	2.776480666	48.87451453	10	6096	0.594	0.015	0.609	5636.3	04:05:01.196	0.383
143410.907	1434	10.907	2.776866743	48.87484604	15	6096	46.468	0.643	0.206	5682.768	04:06:13.470	0.385
143412.877	1434	12.877	2.776781327	48.87493217	10	6096	11.442	5.808	6.107	5694.21	04:06:15.440	0.385
143416.680	1434	16.680	2.776694839	48.87501215	10	6096	10.921	2.872	6.092	5705.131	04:06:19.243	0.386
143515.920	1435	15.920	2.77680114	48.87479672	15	6096	25.193	0.425	3.053	5730.324	04:07:18.483	0.386
143622.883	1436	22.883	2.777110507	48.87474736	25	6096	23.318	0.348	2.299	5753.642	04:08:25.446	0.386
143727.997	1437	27.997	2.777409896	48.87487375	25	6096	26.050	0.400	0.402	5779.692	04:09:30.560	0.386
143834.267	1438	34.267	2.778088519	48.87489416	15	6096	49.765	0.751	1.405	5829.457	04:10:36.830	0.388
143842.237	1438	42.237	2.778215261	48.8748405	15	6096	11.037	1.385	2.741	5840.494	04:10:44.800	0.388
143940.527	1439	40.527	2.77849593	48.87445045	25	6096	48.007	0.824	3.014	5888.501	04:11:43.090	0.390
143942.503	1439	42.503	2.778627978	48.87450736	15	6096	11.560	5.850	0.393	5900.061	04:11:45.066	0.391
144049.683	1440	49.683	2.778104365	48.87393489	25	6096	74.331	1.106	3.303	5974.392	04:12:52.246	0.394
144057.687	1440	57.687	2.778207464	48.87399682	15	6096	10.222	1.277	0.289	5984.614	04:13:00.250	0.394
144104.683	1441	04.683	2.778207464	48.87399682	10	6096	0.000	0.000	3.142	5984.614	04:13:07.246	0.394
144111.670	1441	11.670	2.778345805	48.87398811	10	6096	10.181	1.457	1.910	5994.795	04:13:14.233	0.395
144117.673	1441	17.673	2.778416862	48.87394425	10	6096	7.134	1.188	2.860	6001.929	04:13:20.236	0.395
144121.667	1441	21.667	2.778462886	48.87389467	10	6096	6.463	1.618	2.978	6008.392	04:13:24.230	0.395
144128.683	1441	28.683	2.778522252	48.87384969	10	6096	6.629	0.945	2.911	6015.021	04:13:31.246	0.395
144140.617	1441	40.617	2.778597974	48.87381848	10	6096	6.544	0.548	2.733	6021.565	04:13:43.180	0.396
144145.663	1441	45.663	2.778638473	48.87377077	5	6096	6.079	1.205	2.991	6027.644	04:13:48.226	0.396
144150.637	1441	50.637	2.77869408	48.87372609	10	6096	6.426	1.292	2.923	6034.07	04:13:53.200	0.396
144155.660	1441	55.660	2.778765725	48.87375606	10	6096	6.217	1.238	0.403	6040.287	04:13:58.223	0.396
144201.643	1442	01.643	2.778812832	48.87380543	10	6096	6.485	1.084	0.168	6046.772	04:14:04.206	0.397
144204.627	1442	04.627	2.778834092	48.87382665	10	6096	2.828	0.948	0.177	6049.6	04:14:07.190	0.397
144210.637	1442	10.637	2.778873859	48.87388086	5	6096	6.696	1.114	0.130	6056.296	04:14:13.200	0.397
144311.917	1443	11.917	2.778856316	48.87365734	25	6096	24.893	0.406	3.156	6081.189	04:15:14.480	0.397
144320.637	1443	20.637	2.778730409	48.87362118	15	6096	10.062	1.154	3.696	6091.251	04:15:23.200	0.398
144420.110	1444	20.110	2.77884439	48.87390358	15	6096	32.499	0.546	0.072	6123.75	04:16:22.673	0.398
144423.120	1444	23.120	2.77884439	48.87390358	10	6096	0.000	0.000	0.000	6123.75	04:16:25.683	0.398
144437.677	1444	37.677	2.778796432	48.87398819	15	6096	10.045	0.690	6.182	6133.795	04:16:40.240	0.398
144445.670	1444	45.670	2.778748258	48.87405131	10	6096	7.857	0.983	6.148	6141.652	04:16:48.233	0.399
144454.673	1444	54.673	2.778750769	48.87411034	10	6096	6.568	0.730	0.008	6148.22	04:16:57.236	0.399
144502.663	1445	02.663	2.778798898	48.87416013	10	6096	6.565	0.822	0.171	6154.785	04:17:05.226	0.399
144518.670	1445	18.670	2.778861129	48.87426825	10	6096	12.860	0.803	0.102	6167.645	04:17:21.233	0.399
144522.683	1445	22.683	2.77888467	48.87429348	10	6096	3.294	0.821	0.165	6170.939	04:17:25.246	0.400
144530.643	1445	30.643	2.778931752	48.87434395	10	6096	6.588	0.828	0.165	6177.527	04:17:33.206	0.400
144632.920	1446	32.920	2.778637685	48.87443128	15	6096	23.631	0.379	5.741	6201.158	04:18:35.483	0.400
144640.633	1446	40.633	2.778504154	48.87438557	15	6096	11.024	1.429	3.623	6212.182	04:18:43.196	0.400
144738.950	1447	38.950	2.778575999	48.87388468	15	6096	55.956	0.960	3.116	6268.138	04:19:41.513	0.402
144741.890	1447	41.890	2.778695544	48.87383701	10	6096	10.237	3.482	2.721	6278.375	04:19:44.453	0.403
144836.043	1448	36.043	2.778519048	48.87405352	25	6096	27.332	0.505	6.139	6305.707	04:20:38.606	0.403
144844.613	1448	44.613	2.778599783	48.87380921	25	6096	27.808	3.245	3.083	6333.515	04:20:47.176	0.405
144846.613	1448	46.613	2.77858295	48.8736838	25	6096	14.002	7.001	3.165	6347.517	04:20:49.176	0.406
144854.633	1448	54.633	2.778644016	48.87377323	10	6096	10.906	1.360	0.121	6358.423	04:20:57.196	0.406
144913.680	1449	13.680	2.778649666	48.87382781	5	6096	6.084	0.319	0.018	6364.507	04:21:16.243	0.406
144926.657	1449	26.657	2.778601534	48.87384929	10	6096	4.259	0.328	5.903	6368.766	04:21:29.220	0.406
145056.950	1450	56.950	2.778253679	48.87344697	25	6096	51.493	0.570	3.294	6420.259	04:22:59.513	0.407
153509.270	1535	09.270	2.778334979	48.87346457	25	6096	6.269	0.002	0.688	6426.528	05:07:11.833	0.349
153510.197	1535	10.197	2.778502067	48.87345071	15	6096	12.337	13.309	2.007	6438.865	05:07:12.760	0.349
153513.753	1535	13.753	2.778579803	48.87352825	15	6096	10.334	2.906	0.177	6449.199	05:07:16.316	0.350
153611.093	1536	11.093	2.778283566	48.87409149	15	6096	66.295	1.156	6.190	6515.494	05:08:13.656	0.352
153617.027	1536	17.027	2.778406705	48.87413573	10	6096	10.275	1.732	0.461	6525.769	05:08:19.590	0.353
153723.063	1537	23.063	2.778713989	48.87427959	15	6096	27.617	0.418	0.365	6553.386	05:09:25.626	0.353
153829.047	1538	29.047	2.778831059	48.87396123	15	6096	36.431	0.552	3.076	6589.817	05:10:31.610	0.354
153934.093	1539	34.093	2.778799285	48.87388365	15	6096	8.937	0.137	3.214	6598.754	05:11:36.656	0.353
153941.040	1539	41.040	2.778860226	48.87379831	10	6096	10.489	1.510	3.015	6609.243	05:11:43.603	0.353
154041.453	1540	41.453	2.778628343	48.87367103	25	6096	22.112	0.366	3.455	6631.355	05:12:44.016	0.353
154146.560	1541	46.560	2.778560442	48.87345466	15	6096	24.573	0.377	3.197	6655.928	05:13:49.123	0.353
154253.103	1542	53.103	2.778062213	48.87343786	10	6096	36.547	0.549	4.525	6692.475	05:14:55.666	0.354
154401.347	1544	01.347	2.77826501	48.87361971	15	6096	25.095	0.368	0.196	6717.57	05:16:03.910	0.354
154510.037	1545	10.037	2.778680003	48.87343881	25	6096	36.456	0.531	2.754	6754.026	05:17:12.600	0.355
154616.037	1546	16.037	2.778353453	48.87330599	25	6096	28.116	0.426	3.553	6782.142	05:18:18.600	0.355
154617.963	1546	17.963	2.778226159	48.87337925	10	6096	12.383	6.429	5.984	6794.525	05:18:20.526	0.356
154624.750	1546	24.750	2.778091895	48.87342253	10	6096	10.951	1.614	5.779	6805.476	05:18:27.313	0.356
154727.970	1547	27.970	2.777917689	48.87365187	15	6096	28.521	0.451	6.149	6833.997	05:19:30.533	0.356
154851.977	1548	51.977	2.778594313	48.8736307	25	6096	49.624	0.591	1.745	6883.621	05:20:54.540	0.358
154859.980	1548	59.980	2.778445926	48.87367778	15	6096	12.066	1.508	5.772	6895.687	05:21:02.543	0.358
154904.047	1549	04.047	2.778281126	48.87368938	15	6096	12.142	2.985	5.089	6907.829	05:21:06.610	0.359
154907.983	1549	07.983	2.778142576	48.87369054	15	6096	10.151	2.579	4.759	6917.98	05:21:10.546	0.359
154912.937	1549	12.937	2.7780377	48.87367581	15	6096	7.856	1.586	4.045	6925.836	05:21:15.500	0.359
154916.987	1549	16.987	2.7779556	48.87364492	15	6096	6.926	1.710	3.584	6932.762	05:21:19.550	0.360
154938.957	1549	38.957	2.77798146	48.8737021	5	6096	6.636	0.302	0.080	6939.398	05:21:41.520	0.360
154940.963	1549	40.963	2.778002617	48.87371833	10	6096	2.379	1.186	0.228	6941.777	05:21:43.526	0.360
155145.027	1551	45.027	2.77783224	48.87361443	15	6096	17.009	0.137	3.426	6958.786	05:23:47.590	0.358
155152.987	1551	52.987	2.777970723	48.87361201	15	6096	10.148	1.275	1.669	6968.934	05:23:55.550	0.359
155248.723	1552	48.723	2.778699314	48.87400306	25	6096	68.851	1.235	0.321	7037.785	05:24:51.286	0.361
155312.777	1553	12.777	2.77883028	48.87403123	10	6096	10.093	0.420	0.693	7047.878	05:25:15.340	0.361
155320.780	1553	20.780	2.778838854	48.87408659	5	6096	6.189	0.773	0.028	7054.067	05:25:23.343	0.361
155324.777	1553	24.777	2.778818035	48.87414544	5	6096	6.721	1.682	6.220	7060.788	05:25:27.340	0.362
155332.767	1553	32.767	2.778829364	48.87420226	10	6096	6.374	0.798	0.036	7067.162	05:25:35.330	0.362
155343.827	1553	43.827	2.778827414	48.87424255	5	6096	4.483	0.405	6.275	7071.645	05:25:46.390	0.362
155452.033	1554	52.033	2.77835071	48.87440389	25	6096	39.262	0.576	5.797	7110.907	05:26:54.596	0.363
160144.407	1601	44.407	2.77985607	48.87351944	25	6096	147.775	0.358	2.848	7258.682	05:33:46.970	0.362
160514.850	1605	14.850	2.780120741	48.8734425	25	6096	21.194	0.101	2.593	7279.876	05:37:17.413	0.360
160620.417	1606	20.417	2.780208458	48.87369765	25	6096	29.096	0.444	0.061	7308.972	05:38:22.980	0.360
160626.397	1606	26.397	2.780223932	48.87380352	15	6096	11.829	1.978	0.026	7320.801	05:38:28.960	0.360
160723.713	1607	23.713	2.780038183	48.87386431	25	6096	15.195	0.265	5.784	7335.996	05:39:26.276	0.360
160725.587	1607	25.587	2.780008424	48.8739625	15	6096	11.136	5.942	6.229	7347.132	05:39:28.150	0.361
160727.620	1607	27.620	2.779998541	48.87407367	10	6096	12.385	6.092	6.267	7359.517	05:39:30.183	0.361
160830.410	1608	30.410	2.779675942	48.8744041	15	6096	43.693	0.696	6.110	7403.21	05:40:32.973	0.362
160840.240	1608	40.240	2.779549973	48.87445013	15	6096	10.553	1.074	5.828	7413.763	05:40:42.803	0.363
160943.420	1609	43.420	2.778328327	48.87463516	25	6096	91.829	1.453	5.414	7505.592	05:41:45.983	0.366
160952.413	1609	52.413	2.77849344	48.87460357	15	6096	12.595	1.401	2.390	7518.187	05:41:54.976	0.366
161052.620	1610	52.620	2.778808442	48.87434692	25	6096	36.705	0.610	2.926	7554.892	05:42:55.183	0.367
161202.447	1612	02.447	2.779242029	48.87445964	15	6096	34.148	0.489	0.603	7589.04	05:44:05.010	0.368
161205.453	1612	05.453	2.779092258	48.8744283	10	6096	11.512	3.830	3.849	7600.552	05:44:08.016	0.368
161212.200	1612	12.200	2.778945687	48.87441743	10	6096	10.805	1.601	4.319	7611.357	05:44:14.763	0.369
161307.477	1613	07.477	2.779663409	48.87439951	25	6096	52.615	0.952	1.710	7663.972	05:45:10.040	0.370
161419.457	1614	19.457	2.779303144	48.87442271	25	6096	26.518	0.368	5.058	7690.49	05:46:22.020	0.370
161617.653	1616	17.653	2.779334237	48.87455646	25	6096	15.049	0.127	0.042	7705.539	05:48:20.216	0.369
161618.610	1616	18.610	2.779455867	48.87448885	25	6096	11.659	12.183	2.830	7717.198	05:48:21.173	0.369
161721.880	1617	21.880	2.778878954	48.87443225	15	6096	42.729	0.675	4.210	7759.927	05:49:24.443	0.370
162014.710	1620	14.710	2.779002828	48.87461351	25	6096	22.108	0.128	0.122	7782.035	05:52:17.273	0.368
162023.210	1620	23.210	2.779136647	48.87459094	10	6096	10.119	1.190	2.327	7792.154	05:52:25.773	0.368
162121.437	1621	21.437	2.778691173	48.87433954	25	6096	42.974	0.738	3.448	7835.128	05:53:24.000	0.370
162124.403	1621	24.403	2.778637872	48.87442283	15	6096	10.053	3.389	6.169	7845.181	05:53:26.966	0.370
162127.383	1621	27.383	2.778536168	48.87451752	15	6096	12.900	4.329	6.093	7858.081	05:53:29.946	0.370
162131.187	1621	31.187	2.778451708	48.87459922	10	6096	10.993	2.890	6.100	7869.074	05:53:33.750	0.371
162230.420	1622	30.420	2.778130589	48.87483627	25	6096	35.333	0.597	6.045	7904.407	05:54:32.983	0.372
162234.403	1622	34.403	2.778258203	48.87479807	10	6096	10.269	2.578	2.602	7914.676	05:54:36.966	0.372
162339.460	1623	39.460	2.778228298	48.87491503	25	6096	13.191	0.203	6.237	7927.867	05:55:42.023	0.371
162458.427	1624	58.427	2.778217488	48.87471996	25	6096	21.710	0.275	3.152	7949.577	05:57:00.990	0.371
163039.207	1630	39.207	2.778417281	48.87493663	15	6096	28.194	0.083	0.164	7977.771	06:02:41.770	0.367
163040.303	1630	40.303	2.778389682	48.87499291	15	6096	6.578	6.002	6.195	7984.349	06:02:42.866	0.367
163043.210	1630	43.210	2.778363778	48.8750648	15	6096	8.218	2.827	6.219	7992.567	06:02:45.773	0.367
163050.203	1630	50.203	2.778456591	48.87505118	10	6096	6.966	0.996	2.256	7999.533	06:02:52.766	0.367
163053.217	1630	53.217	2.77849826	48.87499994	10	6096	6.465	2.145	2.997	8005.998	06:02:55.780	0.368
163058.150	1630	58.150	2.778549326	48.87495755	10	6096	6.018	1.220	2.929	8012.016	06:03:00.713	0.368
163108.217	1631	08.217	2.77859999	48.87490557	15	6096	6.870	0.682	2.969	8018.886	06:03:10.780	0.368
163113.223	1631	13.223	2.778633038	48.87484935	10	6096	6.705	1.339	3.037	8025.591	06:03:15.786	0.368
163119.173	1631	19.173	2.778673689	48.87479248	10	6096	6.991	1.175	3.014	8032.582	06:03:21.736	0.368
163125.223	1631	25.223	2.778675484	48.87473618	15	6096	6.263	1.035	3.136	8038.845	06:03:27.786	0.369
163130.223	1631	30.223	2.778676879	48.87467994	15	6096	6.256	1.251	3.137	8045.101	06:03:32.786	0.369
163133.230	1631	33.230	2.778662961	48.87458875	10	6096	10.193	3.390	3.169	8055.294	06:03:35.793	0.369
163134.183	1631	34.183	2.778650657	48.87453437	10	6096	6.115	6.417	3.182	8061.409	06:03:36.746	0.370
163136.230	1631	36.230	2.778639793	48.87445541	10	6096	8.818	4.308	3.166	8070.227	06:03:38.793	0.370
163139.233	1631	39.233	2.778645511	48.87438354	10	6096	8.004	2.665	3.127	8078.231	06:03:41.796	0.370
163142.200	1631	42.200	2.778663867	48.87432813	10	6096	6.308	2.126	3.082	8084.539	06:03:44.763	0.370
163147.220	1631	47.220	2.778715155	48.87427422	10	6096	7.076	1.410	2.973	8091.615	06:03:49.783	0.371
163152.213	1631	52.213	2.778811656	48.87426181	10	6096	7.203	1.443	2.195	8098.818	06:03:54.776	0.371
163200.173	1632	00.173	2.77888227	48.8743025	10	6096	6.873	0.863	0.301	8105.691	06:04:02.736	0.371
163206.247	1632	06.247	2.778939401	48.87434198	10	6096	6.066	0.999	0.253	8111.757	06:04:08.810	0.371
163212.240	1632	12.240	2.779006619	48.8743733	10	6096	6.032	1.007	0.366	8117.789	06:04:14.803	0.371
163216.257	1632	16.257	2.779047818	48.87439611	10	6096	3.943	0.982	0.312	8121.732	06:04:18.820	0.372
163223.227	1632	23.227	2.779101127	48.87444449	10	6096	6.649	0.954	0.195	8128.381	06:04:25.790	0.372
163322.543	1633	22.543	2.779505368	48.87471893	10	6096	42.527	0.717	0.258	8170.908	06:05:25.106	0.373
163435.453	1634	35.453	2.779933475	48.87418741	25	6096	66.919	0.918	2.999	8237.827	06:06:38.016	0.374
163557.743	1635	57.743	2.779874201	48.87353191	10	6096	73.033	0.888	3.158	8310.86	06:08:00.306	0.376
163703.547	1637	03.547	2.779941347	48.87298953	15	6096	60.523	0.920	3.120	8371.383	06:09:06.110	0.378
163704.513	1637	04.513	2.779877643	48.87314461	15	6096	17.868	18.497	6.210	8389.251	06:09:07.076	0.379
163705.513	1637	05.513	2.779743535	48.87325251	10	6096	15.509	15.509	6.066	8404.76	06:09:08.076	0.379
163708.243	1637	08.243	2.779596855	48.87333881	10	6096	14.408	5.278	5.990	8419.168	06:09:10.806	0.380
163712.223	1637	12.223	2.779448336	48.87336818	10	6096	11.360	2.854	5.551	8430.528	06:09:14.786	0.381
163811.500	1638	11.500	2.779037879	48.87348098	25	6096	32.581	0.550	5.709	8463.109	06:10:14.063	0.381
163920.817	1639	20.817	2.778143096	48.8734347	25	6096	65.751	0.949	4.429	8528.86	06:11:23.380	0.383
164028.493	1640	28.493	2.777720757	48.87317135	25	6096	42.604	0.630	3.419	8571.464	06:12:31.056	0.383
164134.523	1641	34.523	2.777121023	48.87290398	10	6096	53.053	0.803	3.520	8624.517	06:13:37.086	0.385
164241.563	1642	41.563	2.776988461	48.87274839	10	6096	19.843	0.296	3.291	8644.36	06:14:44.126	0.384
164348.753	1643	48.753	2.776947214	48.87279621	25	6096	6.117	0.091	6.132	8650.477	06:15:51.316	0.384
164458.570	1644	58.570	2.776863215	48.87291257	25	6096	14.330	0.205	6.156	8664.807	06:17:01.133	0.383
164501.223	1645	01.223	2.777021235	48.87284566	15	6096	13.762	5.187	2.745	8678.569	06:17:03.786	0.384
164604.510	1646	04.510	2.77695095	48.87264178	10	6096	23.252	0.367	3.203	8701.821	06:18:07.073	0.384
164714.493	1647	14.493	2.777331729	48.87233969	25	6096	43.669	0.624	2.922	8745.49	06:19:17.056	0.384
164823.497	1648	23.497	2.777642476	48.87186557	25	6096	57.435	0.832	3.027	8802.925	06:20:26.060	0.386
164830.207	1648	30.207	2.777559975	48.87196935	15	6096	13.029	1.942	6.144	8815.954	06:20:32.770	0.386
164932.467	1649	32.467	2.778061101	48.87209759	25	6096	39.386	0.633	0.604	8855.34	06:21:35.030	0.387
164938.230	1649	38.230	2.777904285	48.87213293	10	6096	12.142	2.107	5.619	8867.482	06:21:40.793	0.387
164940.243	1649	40.243	2.777809688	48.87219094	10	6096	9.468	4.703	6.003	8876.95	06:21:42.806	0.388
165038.610	1650	38.610	2.777012839	48.87222108	25	6096	58.473	1.002	4.923	8935.423	06:22:41.173	0.389
165146.553	1651	46.553	2.777293146	48.8718369	10	6096	47.406	0.698	3.014	8982.829	06:23:49.116	0.390
165148.477	1651	48.477	2.77724703	48.87193837	10	6096	11.780	6.123	6.203	8994.609	06:23:51.040	0.391
165152.353	1651	52.353	2.777226116	48.87199797	5	6096	6.803	1.755	6.221	9001.412	06:23:54.916	0.391
165252.550	1652	52.550	2.77727969	48.87213642	25	6096	15.891	0.264	0.068	9017.303	06:24:55.113	0.390
165357.807	1653	57.807	2.777178654	48.87212019	25	6096	7.619	0.117	3.974	9024.922	06:26:00.370	0.390
165507.680	1655	07.680	2.777091432	48.87214213	25	6096	6.840	0.098	5.671	9031.762	06:27:10.243	0.389
165616.007	1656	16.007	2.776757912	48.87222704	25	6096	26.195	0.383	5.677	9057.957	06:28:18.570	0.389
165618.873	1656	18.873	2.776882244	48.87217936	10	6096	10.540	3.678	2.710	9068.497	06:28:21.436	0.389
165624.627	1656	24.627	2.776997463	48.87212342	10	6096	10.486	1.822	2.793	9078.983	06:28:27.190	0.390
165830.850	1658	30.850	2.777088505	48.87201102	25	6096	14.169	0.112	3.000	9093.152	06:30:33.413	0.388
165937.907	1659	37.907	2.777031616	48.87207134	25	6096	7.898	0.118	6.118	9101.05	06:31:40.470	0.387
170046.947	1700	46.947	2.776989367	48.87186428	25	6096	23.236	0.337	3.178	9124.286	06:32:49.510	0.387
170157.173	1701	57.173	2.777089382	48.87191954	25	6096	9.563	0.136	0.309	9133.849	06:33:59.736	0.386
170304.870	1703	04.870	2.776980792	48.87184293	25	6096	11.657	0.172	3.386	9145.506	06:35:07.433	0.386
170410.887	1704	10.887	2.776894522	48.87187053	25	6096	7.026	0.106	5.780	9152.532	06:36:13.450	0.385
170727.863	1707	27.863	2.776911831	48.87197199	25	6096	11.355	0.058	0.030	9163.887	06:39:30.426	0.382
171052.837	1710	52.837	2.776941864	48.87210977	15	6096	15.481	0.076	0.038	9179.368	06:42:55.400	0.380
171129.673	1711	29.673	2.77696241	48.87194691	5	6096	18.175	0.493	3.119	9197.543	06:43:32.236	0.380
171229.657	1712	29.657	2.776939931	48.87197243	5	6096	3.281	0.055	6.129	9200.824	06:44:32.220	0.379
171534.923	1715	34.923	2.777217125	48.87198194	25	6096	20.335	0.110	1.379	9221.159	06:47:37.486	0.377
171640.927	1716	40.927	2.777200206	48.87207198	15	6096	10.091	0.153	6.250	9231.25	06:48:43.490	0.376
171647.647	1716	47.647	2.777105417	48.87200609	10	6096	10.096	1.502	3.390	9241.346	06:48:50.210	0.377
171754.910	1717	54.910	2.777107293	48.87221821	25	6096	23.592	0.351	0.002	9264.938	06:49:57.473	0.377
171802.867	1718	02.867	2.777156036	48.87212434	10	6096	11.034	1.387	3.050	9275.972	06:50:05.430	0.377
172008.873	1720	08.873	2.777365034	48.87210226	15	6096	15.507	0.123	2.110	9291.479	06:52:11.436	0.376
172115.900	1721	15.900	2.777031899	48.87218528	25	6096	26.094	0.389	5.667	9317.573	06:53:18.463	0.376
172222.867	1722	22.867	2.777162564	48.8720157	10	6096	21.151	0.316	3.006	9338.724	06:54:25.430	0.376
172328.060	1723	28.060	2.777078949	48.87220522	25	6096	21.950	0.337	6.205	9360.674	06:55:30.623	0.375
172435.900	1724	35.900	2.776983544	48.87213198	25	6096	10.733	0.158	3.368	9371.407	06:56:38.463	0.375
172544.887	1725	44.887	2.777145903	48.87202457	25	6096	16.858	0.244	2.881	9388.265	06:57:47.450	0.375
172649.937	1726	49.937	2.776766014	48.87203132	25	6096	27.841	0.428	4.813	9416.106	06:58:52.500	0.375
172756.960	1727	56.960	2.77654927	48.8720808	15	6096	16.805	0.251	5.625	9432.911	06:59:59.523	0.374
172859.397	1728	59.397	2.776261	48.87176096	15	6096	41.369	0.663	3.299	9474.28	07:01:01.960	0.375
172903.373	1729	03.373	2.776202972	48.87165716	25	6096	12.302	3.094	3.240	9486.582	07:01:05.936	0.375
173925.843	1739	25.843	2.776081275	48.87204138	25	6096	43.653	0.070	6.227	9530.235	07:11:28.406	0.368
175501.527	1755	01.527	2.775645395	48.87145632	15	6096	72.483	0.077	3.272	9602.718	07:27:04.090	0.358
175502.477	1755	02.477	2.775773462	48.87177007	15	6096	36.134	38.036	0.072	9638.852	07:27:05.040	0.359
175508.470	1755	08.470	2.775687668	48.87169057	15	6096	10.848	1.810	3.329	9649.7	07:27:11.033	0.360
175606.793	1756	06.793	2.775722427	48.87161013	15	6096	9.302	0.159	3.066	9659.002	07:28:09.356	0.359
175712.303	1757	12.303	2.775645299	48.87150465	25	6096	13.021	0.199	3.270	9672.023	07:29:14.866	0.359
175817.327	1758	17.327	2.775667364	48.87169241	15	6096	20.945	0.322	0.021	9692.968	07:30:19.890	0.359
175924.260	1759	24.260	2.775625222	48.87159252	25	6096	11.531	0.172	3.216	9704.499	07:31:26.823	0.358
