# Position data for device 212 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
172759.933	1727	59.933	2.778994801	48.87167789	15	6133	10.813	5.390	3.330	11159.166	06:31:27.786	0.475
172931.830	1729	31.830	2.779210185	48.87084173	15	6133	94.326	1.026	3.096	11253.492	06:32:59.683	0.477
172941.570	1729	41.570	2.779307934	48.87085181	10	6133	7.248	0.744	1.039	11260.74	06:33:09.423	0.477
172946.517	1729	46.517	2.779427965	48.87089599	5	6133	10.073	2.036	0.445	11270.813	06:33:14.370	0.478
172951.490	1729	51.490	2.779464158	48.87094751	5	6133	6.314	1.270	0.123	11277.127	06:33:19.343	0.478
173002.650	1730	02.650	2.77942563	48.87100537	15	6133	7.027	0.630	6.167	11284.154	06:33:30.503	0.478
173004.567	1730	04.567	2.779528007	48.87106069	15	6133	9.701	5.061	0.314	11293.855	06:33:32.420	0.478
173010.547	1730	10.547	2.779605215	48.87109162	10	6133	6.620	1.107	0.413	11300.475	06:33:38.400	0.478
173120.997	1731	20.997	2.778629825	48.87165736	25	6133	95.212	1.351	5.988	11395.687	06:34:48.850	0.481
173123.950	1731	23.950	2.778737025	48.87173854	15	6133	11.966	4.052	0.229	11407.653	06:34:51.803	0.482
173129.537	1731	29.537	2.778834775	48.87181073	15	6133	10.758	1.926	0.234	11418.411	06:34:57.390	0.482
173228.757	1732	28.757	2.778997789	48.87155305	15	6133	31.048	0.524	3.031	11449.459	06:35:56.610	0.482
173335.913	1733	35.913	2.77900067	48.87137341	25	6133	19.980	0.298	3.139	11469.439	06:37:03.766	0.481
173824.813	1738	24.813	2.778960644	48.87151731	25	6133	16.271	0.056	6.234	11485.71	06:41:52.666	0.476
174240.393	1742	40.393	2.77885444	48.87172736	15	6133	24.623	0.096	6.194	11510.333	06:46:08.246	0.472
174358.983	1743	58.983	2.780592888	48.87055464	25	6133	182.297	2.320	2.888	11692.63	06:47:26.836	0.478
174710.817	1747	10.817	2.777750505	48.87238963	5	6133	291.569	1.520	6.016	11984.199	06:50:38.670	0.486
174711.707	1747	11.707	2.777742237	48.87238876	5	6133	0.613	0.689	4.176	11984.812	06:50:39.560	0.486
174816.107	1748	16.107	2.777438033	48.87275643	25	6133	46.570	0.723	6.138	12031.382	06:51:43.960	0.487
174922.207	1749	22.207	2.777851417	48.87311546	15	6133	50.116	0.758	0.202	12081.498	06:52:50.060	0.488
174924.107	1749	24.107	2.777631896	48.87302847	10	6133	18.768	9.878	3.563	12100.266	06:52:51.960	0.488
175026.993	1750	26.993	2.777907236	48.87327051	25	6133	33.638	0.535	0.199	12133.904	06:53:54.846	0.489
175126.047	1751	26.047	2.77824543	48.87327313	25	6133	24.777	0.420	1.527	12158.681	06:54:53.900	0.488
175139.787	1751	39.787	2.778109281	48.87330017	5	6133	10.418	0.758	5.553	12169.099	06:55:07.640	0.489
175146.773	1751	46.773	2.778090269	48.87335488	5	6133	6.242	0.894	6.221	12175.341	06:55:14.626	0.489
175151.750	1751	51.750	2.778098807	48.87341924	5	6133	7.185	1.444	0.024	12182.526	06:55:19.603	0.489
175156.727	1751	56.727	2.778109653	48.87348002	5	6133	6.806	1.367	0.032	12189.332	06:55:24.580	0.489
175201.777	1752	01.777	2.778094353	48.87353418	5	6133	6.127	1.213	6.233	12195.459	06:55:29.630	0.489
175209.807	1752	09.807	2.77809323	48.87359231	5	6133	6.466	0.805	6.280	12201.925	06:55:37.660	0.489
175221.810	1752	21.810	2.778121414	48.87363234	5	6133	4.908	0.409	0.125	12206.833	06:55:49.663	0.489
175328.980	1753	28.980	2.778534226	48.87383359	25	6133	37.624	0.560	0.351	12244.457	06:56:56.833	0.489
175434.277	1754	34.277	2.779145056	48.87456838	25	6133	93.171	1.427	0.148	12337.628	06:58:02.130	0.492
175550.500	1755	50.500	2.779072792	48.87413804	25	6133	48.154	0.632	3.172	12385.782	06:59:18.353	0.492
175554.477	1755	54.477	2.779187264	48.87420562	25	6133	11.261	2.832	0.294	12397.043	06:59:22.330	0.493
175559.490	1755	59.490	2.779232735	48.87430118	25	6133	11.138	2.222	0.085	12408.181	06:59:27.343	0.493
175701.090	1757	01.090	2.779105543	48.87454131	25	6133	28.286	0.459	6.189	12436.467	07:00:28.943	0.493
175929.327	1759	29.327	2.779333237	48.87485445	25	6133	38.615	0.260	0.130	12475.082	07:02:57.180	0.492
175931.297	1759	31.297	2.779445339	48.87483902	25	6133	8.389	4.258	2.226	12483.471	07:02:59.150	0.492
175933.270	1759	33.270	2.779486203	48.87477826	25	6133	7.391	3.746	3.022	12490.862	07:03:01.123	0.492
175935.300	1759	35.300	2.779508285	48.87472593	25	6133	6.041	2.976	3.066	12496.903	07:03:03.153	0.492
180036.823	1800	36.823	2.779457074	48.87445932	25	6133	29.888	0.486	3.176	12526.791	07:04:04.676	0.492
180046.773	1800	46.773	2.779339123	48.874534	10	6133	11.985	1.205	6.008	12538.776	07:04:14.626	0.493
180229.030	1802	29.030	2.778983347	48.87462085	25	6133	27.795	0.272	5.650	12566.571	07:05:56.883	0.492
180346.333	1803	46.333	2.77902627	48.87450893	25	6133	12.839	0.166	3.073	12579.41	07:07:14.186	0.491
180524.770	1805	24.770	2.778697419	48.87469991	15	6133	32.117	0.326	5.984	12611.527	07:08:52.623	0.490
180628.010	1806	28.010	2.778035777	48.87437402	25	6133	60.523	0.957	3.490	12672.05	07:09:55.863	0.491
180630.057	1806	30.057	2.778197352	48.87436793	25	6133	11.856	5.792	1.779	12683.906	07:09:57.910	0.492
180635.053	1806	35.053	2.778401708	48.87438345	15	6133	15.070	3.016	1.169	12698.976	07:10:02.906	0.492
180637.040	1806	37.040	2.778542883	48.87437881	15	6133	10.355	5.211	1.753	12709.331	07:10:04.893	0.493
180732.043	1807	32.043	2.779164536	48.87443804	15	6133	46.014	0.837	1.081	12755.345	07:10:59.896	0.493
180737.877	1807	37.877	2.779021231	48.8744489	15	6133	10.567	1.811	5.113	12765.912	07:11:05.730	0.494
180837.213	1808	37.213	2.779484157	48.87435694	25	6133	35.421	0.597	2.409	12801.333	07:12:05.066	0.494
180839.160	1808	39.160	2.779416244	48.87446262	15	6133	12.763	6.555	6.169	12814.096	07:12:07.013	0.494
180843.780	1808	43.780	2.779271701	48.87450351	10	6133	11.524	2.494	5.719	12825.62	07:12:11.633	0.495
180941.063	1809	41.063	2.779173389	48.87413492	25	6133	41.622	0.727	3.189	12867.242	07:13:08.916	0.495
180943.057	1809	43.057	2.779193035	48.87443841	25	6133	33.784	16.943	0.012	12901.026	07:13:10.910	0.496
181046.107	1810	46.107	2.778920203	48.87458869	15	6133	26.054	0.413	5.969	12927.08	07:14:13.960	0.496
181051.807	1810	51.807	2.778982164	48.87450084	10	6133	10.773	1.890	3.016	12937.853	07:14:19.660	0.496
181149.037	1811	49.037	2.778673071	48.87429419	25	6133	32.264	0.564	3.403	12970.117	07:15:16.890	0.497
181254.270	1812	54.270	2.77858649	48.87375719	15	6133	60.060	0.921	3.170	13030.177	07:16:22.123	0.498
181258.237	1812	58.237	2.778472598	48.87370444	10	6133	10.200	2.571	3.509	13040.377	07:16:26.090	0.498
181302.767	1813	02.767	2.778369415	48.87371704	10	6133	7.688	1.697	5.313	13048.065	07:16:30.620	0.498
181359.050	1813	59.050	2.778232057	48.87325676	15	6133	52.171	0.927	3.195	13100.236	07:17:26.903	0.499
181502.060	1815	02.060	2.777767498	48.87305109	15	6133	41.006	0.651	3.523	13141.242	07:18:29.913	0.499
181609.307	1816	09.307	2.77784609	48.87273312	15	6133	35.830	0.533	3.098	13177.072	07:19:37.160	0.500
181714.027	1817	14.027	2.777720854	48.87212462	25	6133	68.296	1.055	3.178	13245.368	07:20:41.880	0.501
181719.013	1817	19.013	2.77758659	48.87216797	10	6133	10.954	2.197	5.783	13256.322	07:20:46.866	0.501
181817.040	1818	17.040	2.77746476	48.87173416	25	6133	49.066	0.846	3.191	13305.388	07:21:44.893	0.502
181818.980	1818	18.980	2.777594445	48.87170119	15	6133	10.184	5.249	2.536	13315.572	07:21:46.833	0.502
181922.017	1819	22.017	2.777785833	48.871847	15	6133	21.438	0.340	0.227	13337.01	07:22:49.870	0.502
181929.037	1819	29.037	2.777887927	48.87188716	5	6133	8.712	1.241	0.421	13345.722	07:22:56.890	0.502
182027.070	1820	27.070	2.777752821	48.87169136	25	6133	23.920	0.412	3.263	13369.642	07:23:54.923	0.502
182029.083	1820	29.083	2.777626495	48.87164857	10	6133	10.407	5.170	3.621	13380.049	07:23:56.936	0.502
182134.077	1821	34.077	2.777689914	48.87177834	25	6133	15.162	0.233	0.086	13395.211	07:25:01.930	0.502
182242.097	1822	42.097	2.777806931	48.87178989	15	6133	8.668	0.127	1.060	13403.879	07:26:09.950	0.501
182244.050	1822	44.050	2.777638088	48.87178336	10	6133	12.391	6.345	4.496	13416.27	07:26:11.903	0.501
182344.393	1823	44.393	2.777553549	48.87181626	15	6133	7.193	0.119	5.858	13423.463	07:27:12.246	0.500
182348.327	1823	48.327	2.777678501	48.87185631	15	6133	10.180	2.588	0.503	13433.643	07:27:16.180	0.501
182447.710	1824	47.710	2.777328317	48.87186891	25	6133	25.693	0.433	4.914	13459.336	07:28:15.563	0.500
182450.657	1824	50.657	2.777584894	48.8718271	15	6133	19.363	6.570	2.317	13478.699	07:28:18.510	0.501
182558.117	1825	58.117	2.778057408	48.87175104	25	6133	35.635	0.528	2.311	13514.334	07:29:25.970	0.501
182603.777	1826	03.777	2.777989161	48.87183534	10	6133	10.626	1.877	6.141	13524.96	07:29:31.630	0.501
182706.093	1827	06.093	2.778347034	48.8713797	25	6133	57.056	0.916	3.004	13582.016	07:30:33.946	0.502
182811.067	1828	11.067	2.778905699	48.87135351	15	6133	41.032	0.632	1.832	13623.048	07:31:38.920	0.503
182923.100	1829	23.100	2.77989396	48.87085371	25	6133	91.279	1.267	2.808	13714.327	07:32:50.953	0.505
182925.100	1829	25.100	2.779834454	48.87077112	25	6133	10.168	5.084	3.267	13724.495	07:32:52.953	0.505
