# Position data for device 61 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
173357.670	1733	57.670	2.774888101	48.87244754	5	6147	5.063	1.228	3.179	8330.531	06:28:25.877	0.357
173423.667	1734	23.667	2.774597698	48.87218927	5	6147	35.745	1.375	3.338	8366.276	06:28:51.874	0.359
173426.570	1734	26.570	2.774550649	48.87217102	5	6147	4.000	1.378	3.569	8370.276	06:28:54.777	0.359
173429.597	1734	29.597	2.774507316	48.87214726	5	6147	4.130	1.364	3.453	8374.406	06:28:57.804	0.359
173432.540	1734	32.540	2.774462461	48.87212404	5	6147	4.179	1.420	3.470	8378.585	06:29:00.747	0.359
173459.613	1734	59.613	2.77413942	48.87188259	5	6147	35.794	1.322	3.373	8414.379	06:29:27.820	0.360
173503.620	1735	03.620	2.774103317	48.87184405	5	6147	5.037	1.257	3.305	8419.416	06:29:31.827	0.360
173517.633	1735	17.633	2.773937483	48.87180222	5	6147	13.009	0.928	3.751	8432.425	06:29:45.840	0.361
173521.617	1735	21.617	2.773866149	48.87179923	5	6147	5.237	1.315	4.479	8437.662	06:29:49.824	0.361
173525.590	1735	25.590	2.773817829	48.87181651	10	6147	4.028	1.014	5.825	8441.69	06:29:53.797	0.361
173701.903	1737	01.903	2.772309444	48.87230687	25	6147	123.229	1.279	5.785	8564.919	06:31:30.110	0.365
173704.900	1737	04.900	2.772250559	48.87229686	10	6147	4.455	1.486	3.946	8569.374	06:31:33.107	0.365
173708.547	1737	08.547	2.772209017	48.87234315	10	6147	5.981	1.640	6.126	8575.355	06:31:36.754	0.365
173850.230	1738	50.230	2.77238035	48.87237861	15	6147	13.157	0.129	0.707	8588.512	06:33:18.437	0.364
174038.870	1740	38.870	2.771891564	48.87221045	25	6147	40.398	0.372	3.616	8628.91	06:35:07.077	0.364
174223.897	1742	23.897	2.77230449	48.87246752	25	6147	41.624	0.396	0.277	8670.534	06:36:52.104	0.364
174417.933	1744	17.933	2.772577822	48.87215817	25	6147	39.808	0.349	2.987	8710.342	06:38:46.140	0.364
174419.827	1744	19.827	2.772419014	48.87224737	15	6147	15.290	8.073	5.978	8725.632	06:38:48.034	0.365
174428.040	1744	28.040	2.772395841	48.87228831	15	6147	4.859	0.592	6.183	8730.491	06:38:56.247	0.365
174607.330	1746	07.330	2.771820142	48.87233489	15	6147	42.492	0.428	5.141	8772.983	06:40:35.537	0.365
174754.863	1747	54.863	2.771570436	48.87236532	25	6147	18.604	0.173	5.316	8791.587	06:42:23.070	0.364
174943.880	1749	43.880	2.771807853	48.8723769	25	6147	17.441	0.160	1.302	8809.028	06:44:12.087	0.363
174951.630	1749	51.630	2.771790239	48.87228657	10	6147	10.129	1.307	3.176	8819.157	06:44:19.837	0.364
175133.013	1751	33.013	2.771953781	48.87241525	15	6147	18.665	0.184	0.221	8837.822	06:46:01.220	0.363
175325.937	1753	25.937	2.771727795	48.87226876	25	6147	23.228	0.206	3.408	8861.05	06:47:54.144	0.362
175538.190	1755	38.190	2.771613775	48.87240457	25	6147	17.260	0.131	6.136	8878.31	06:50:06.397	0.361
175540.223	1755	40.223	2.77172417	48.87234878	15	6147	10.194	5.014	2.805	8888.504	06:50:08.430	0.361
175544.627	1755	44.627	2.771853022	48.87230491	10	6147	10.626	2.413	2.663	8899.13	06:50:12.834	0.362
175722	1757	22	2.772635614	48.87226274	25	6147	57.524	0.591	1.867	8956.654	06:51:50.207	0.362
175906.803	1759	06.803	2.773649864	48.87180878	15	6147	89.834	0.857	2.767	9046.488	06:53:35.010	0.365
175914.643	1759	14.643	2.773649864	48.87180878	10	6147	0.000	0.000	0.000	9046.488	06:53:42.850	0.364
175915.623	1759	15.623	2.773724358	48.87188615	10	6147	10.190	10.398	0.168	9056.678	06:53:43.830	0.365
175921.593	1759	21.593	2.773851979	48.87185631	5	6147	9.921	1.662	2.496	9066.599	06:53:49.800	0.365
175950.650	1759	50.650	2.774133776	48.87188389	5	6147	20.871	0.718	1.064	9087.47	06:54:18.857	0.366
180026.567	1800	26.567	2.774286201	48.87201873	5	6147	18.697	0.521	0.197	9106.167	06:54:54.774	0.366
180029.567	1800	29.567	2.774302305	48.87203287	5	6147	1.966	0.655	0.198	9108.133	06:54:57.774	0.366
180036.650	1800	36.650	2.774344895	48.872059	5	6147	4.264	0.602	0.280	9112.397	06:55:04.857	0.366
180118.140	1801	18.140	2.775062227	48.87227876	15	6147	57.957	1.397	0.523	9170.354	06:55:46.347	0.368
180123.157	1801	23.157	2.774920411	48.87230201	10	6147	10.706	2.134	5.460	9181.06	06:55:51.364	0.368
180154.670	1801	54.670	2.774967429	48.87249228	5	6147	21.440	0.680	0.044	9202.5	06:56:22.877	0.368
180201.647	1802	01.647	2.775007797	48.87251753	5	6147	4.078	0.584	0.276	9206.578	06:56:29.854	0.368
180227.660	1802	27.660	2.7753159	48.87263855	10	6147	26.280	1.010	0.424	9232.858	06:56:55.867	0.369
180406.207	1804	06.207	2.776407937	48.87270074	15	6147	80.300	0.815	1.260	9313.158	06:58:34.414	0.371
180442.643	1804	42.643	2.776465311	48.87284855	5	6147	16.968	0.466	0.069	9330.126	06:59:10.850	0.371
180516.650	1805	16.650	2.776484593	48.87284171	5	6147	1.604	0.047	2.678	9331.73	06:59:44.857	0.371
180628.730	1806	28.730	2.776470851	48.87280224	15	6147	4.504	0.062	3.203	9336.234	07:00:56.937	0.370
180704.690	1807	04.690	2.77646285	48.87265113	5	6147	16.816	0.468	3.151	9353.05	07:01:32.897	0.370
180709.607	1807	09.607	2.776456149	48.87261266	5	6147	4.307	0.876	3.172	9357.357	07:01:37.814	0.370
180740.653	1807	40.653	2.776569729	48.87243133	5	6147	21.816	0.703	3.031	9379.173	07:02:08.860	0.370
180745.583	1807	45.583	2.776617275	48.87240804	10	6147	4.341	0.881	2.795	9383.514	07:02:13.790	0.370
180747.630	1807	47.630	2.77663277	48.87239869	5	6147	1.539	0.752	2.857	9385.05300000001	07:02:15.837	0.370
180753.613	1807	53.613	2.776685875	48.8723797	10	6147	4.427	0.740	2.682	9389.48000000001	07:02:21.820	0.371
180757.637	1807	57.637	2.776741194	48.87237839	5	6147	4.055	1.008	1.704	9393.53500000001	07:02:25.844	0.371
180933.910	1809	33.910	2.777655214	48.87196588	15	6147	81.170	0.843	2.769	9474.70500000001	07:04:02.117	0.372
180938.733	1809	38.733	2.777643075	48.87187559	10	6147	10.081	2.090	3.165	9484.78600000001	07:04:06.940	0.373
181009.640	1810	09.640	2.77798039	48.8716854	5	6147	32.529	1.052	2.839	9517.31500000001	07:04:37.847	0.374
181014.640	1810	14.640	2.778025249	48.87166284	10	6147	4.135	0.827	2.805	9521.45000000001	07:04:42.847	0.374
181019.680	1810	19.680	2.778068356	48.87163733	5	6147	4.245	0.842	2.852	9525.69500000001	07:04:47.887	0.374
181045.643	1810	45.643	2.778304821	48.8714709	10	6147	25.352	0.976	2.897	9551.04700000001	07:05:13.850	0.374
181052.607	1810	52.607	2.778333624	48.87143688	10	6147	4.332	0.622	2.994	9555.37900000001	07:05:20.814	0.374
181121.717	1811	21.717	2.778487706	48.87119175	5	6147	29.508	1.014	3.032	9584.88700000001	07:05:49.924	0.375
181124.647	1811	24.647	2.778482344	48.87116763	10	6147	2.711	0.925	3.181	9587.59800000001	07:05:52.854	0.375
181129.613	1811	29.613	2.778480334	48.87112961	5	6147	4.231	0.852	3.151	9591.82900000001	07:05:57.820	0.375
181133.613	1811	33.613	2.778466177	48.87108882	5	6147	4.654	1.163	3.202	9596.48300000001	07:06:01.820	0.375
181310.983	1813	10.983	2.778859305	48.87051191	10	6147	70.331	0.722	3.023	9666.81400000001	07:07:39.190	0.377
181439.057	1814	39.057	2.779417579	48.86967553	15	6147	101.616	1.154	3.026	9768.43000000001	07:09:07.264	0.379
181440.087	1814	40.087	2.779514461	48.86975093	15	6147	10.986	10.666	0.220	9779.41600000001	07:09:08.294	0.380
181514.653	1815	14.653	2.779729648	48.86970124	5	6147	16.706	0.483	2.495	9796.12200000001	07:09:42.860	0.380
181522.637	1815	22.637	2.779773396	48.86967266	5	6147	4.514	0.565	2.881	9800.63600000001	07:09:50.844	0.380
181550.647	1815	50.647	2.779993864	48.86944532	5	6147	30.003	1.071	2.975	9830.63900000001	07:10:18.854	0.381
181554.643	1815	54.643	2.780043674	48.86941733	5	6147	4.797	1.200	2.842	9835.43600000001	07:10:22.850	0.381
181558.637	1815	58.637	2.780085178	48.86938826	5	6147	4.438	1.111	2.898	9839.87400000001	07:10:26.844	0.381
181626.643	1816	26.643	2.780458689	48.86939256	5	6147	27.369	0.977	1.505	9867.24300000001	07:10:54.850	0.382
181630.637	1816	30.637	2.78051958	48.86940128	5	6147	4.565	1.143	0.882	9871.80800000001	07:10:58.844	0.382
181634.663	1816	34.663	2.780580961	48.8694086	5	6147	4.570	1.135	0.970	9876.37800000001	07:11:02.870	0.382
181809.047	1818	09.047	2.780846112	48.8686035	15	6147	91.625	0.971	3.085	9968.00300000001	07:12:37.254	0.384
181810.900	1818	10.900	2.780790491	48.86848311	15	6147	13.996	7.553	3.221	9981.99900000001	07:12:39.107	0.385
181924.707	1819	24.707	2.780535218	48.86826459	25	6147	30.667	0.416	3.341	10012.666	07:13:52.914	0.385
182000.973	1820	00.973	2.780434503	48.86803006	5	6147	27.108	0.747	3.216	10039.774	07:14:29.180	0.385
182004.640	1820	04.640	2.780381803	48.86801396	10	6147	4.256	1.161	3.656	10044.03	07:14:32.847	0.385
182009.633	1820	09.633	2.78032434	48.86800104	10	6147	4.449	0.891	3.796	10048.479	07:14:37.840	0.385
182036.653	1820	36.653	2.780101619	48.86788987	10	6147	20.473	0.758	3.474	10068.952	07:15:04.860	0.386
182038.610	1820	38.610	2.78011216	48.86788792	5	6147	0.802	0.410	2.391	10069.754	07:15:06.817	0.386
182047.640	1820	47.640	2.780168007	48.86791258	10	6147	4.926	0.546	0.372	10074.68	07:15:15.847	0.386
182050.600	1820	50.600	2.780202062	48.86791962	10	6147	2.615	0.883	0.695	10077.295	07:15:18.807	0.386
182056.640	1820	56.640	2.780255794	48.86794206	10	6147	4.661	0.772	0.392	10081.956	07:15:24.847	0.386
182146.623	1821	46.623	2.779596098	48.86737602	100	6147	79.368	1.588	3.339	10161.324	07:16:14.830	0.388
182206.637	1822	06.637	2.77831709	48.86706057	25	6147	100.061	5.000	3.749	10261.385	07:16:34.844	0.392
182207.580	1822	07.580	2.778719043	48.86719714	15	6147	33.136	35.139	0.468	10294.521	07:16:35.787	0.393
182208.583	1822	08.583	2.779016574	48.86729007	15	6147	24.125	24.053	0.503	10318.646	07:16:36.790	0.394
182224.637	1822	24.637	2.779068196	48.86732467	5	6147	5.396	0.336	0.251	10324.042	07:16:52.844	0.394
182230.613	1822	30.613	2.779026897	48.86728779	5	6147	5.097	0.853	3.332	10329.139	07:16:58.820	0.394
182300.687	1823	00.687	2.779193581	48.86709105	5	6147	25.058	0.833	2.997	10354.197	07:17:28.894	0.394
182301.650	1823	01.650	2.779238533	48.86705647	5	6147	5.063	5.258	2.922	10359.26	07:17:29.857	0.395
182306.810	1823	06.810	2.779278247	48.86701855	10	6147	5.124	0.993	2.964	10364.384	07:17:35.017	0.395
182336.717	1823	36.717	2.779349288	48.8669164	5	6147	12.497	0.418	3.023	10376.881	07:18:04.924	0.395
182339.660	1823	39.660	2.779349288	48.8669164	10	6147	0.000	0.000	0.000	10376.881	07:18:07.867	0.395
182513.743	1825	13.743	2.778479381	48.86596291	25	6147	123.725	1.315	3.296	10500.606	07:19:41.950	0.398
182516.773	1825	16.773	2.77862287	48.86598445	15	6147	10.783	3.559	0.849	10511.389	07:19:44.980	0.398
182517.757	1825	17.757	2.778783499	48.86596451	15	6147	11.976	12.171	2.200	10523.365	07:19:45.964	0.399
182519.703	1825	19.703	2.778940908	48.86594422	10	6147	11.752	6.039	2.218	10535.117	07:19:47.910	0.399
182521.683	1825	21.683	2.779085023	48.8659454	10	6147	10.560	5.333	1.523	10545.677	07:19:49.890	0.400
182523.717	1825	23.717	2.779170189	48.86595112	10	6147	6.272	3.084	1.196	10551.949	07:19:51.924	0.400
182549.797	1825	49.797	2.779379619	48.8658189	5	6147	21.253	0.815	2.878	10573.202	07:20:18.004	0.400
182554.780	1825	54.780	2.779379089	48.86577961	5	6147	4.370	0.877	3.144	10577.572	07:20:22.987	0.400
182631.623	1826	31.623	2.779358657	48.86581475	10	6147	4.185	0.114	6.184	10581.757	07:20:59.830	0.400
182651.687	1826	51.687	2.779341138	48.86584931	10	6147	4.052	0.202	6.197	10585.809	07:21:19.894	0.400
182700.687	1827	00.687	2.779319181	48.86588429	10	6147	4.210	0.468	6.177	10590.019	07:21:28.894	0.400
182850.970	1828	50.970	2.77937796	48.86621895	25	6147	37.469	0.340	0.030	10627.488	07:23:19.177	0.400
183052.960	1830	52.960	2.779319002	48.86579363	15	6147	47.500	0.389	3.165	10674.988	07:25:21.167	0.399
183255.987	1832	55.987	2.779440475	48.86636243	25	6147	63.884	0.519	0.036	10738.872	07:27:24.194	0.400
183459.250	1834	59.250	2.779820055	48.86613377	25	6147	37.686	0.306	2.866	10776.558	07:29:27.457	0.400
185913.183	1859	13.183	2.779108577	48.86551711	25	6147	86.146	0.059	3.335	10862.704	07:53:41.390	0.382
185916.060	1859	16.060	2.779231157	48.86559866	15	6147	12.764	4.437	0.250	10875.468	07:53:44.267	0.383
190059.257	1900	59.257	2.779452168	48.86568362	15	6147	18.749	0.182	0.417	10894.217	07:55:27.464	0.382
190101.377	1901	01.377	2.779452168	48.86568362	15	6147	0.000	0.000	3.142	10894.217	07:55:29.584	0.382
190136.940	1901	36.940	2.779508308	48.86563832	10	6147	6.504	0.183	2.934	10900.721	07:56:05.147	0.382
190212.967	1902	12.967	2.779532515	48.86587095	10	6147	25.933	0.720	0.018	10926.654	07:56:41.174	0.382
190219.007	1902	19.007	2.779544847	48.86590703	10	6147	4.113	0.681	0.058	10930.767	07:56:47.214	0.382
190223.010	1902	23.010	2.779562454	48.8659476	10	6147	4.693	1.172	0.074	10935.46	07:56:51.217	0.382
190249.033	1902	49.033	2.779610126	48.866243	5	6147	33.039	1.270	0.028	10968.499	07:57:17.240	0.383
190252.987	1902	52.987	2.779604682	48.8662811	5	6147	4.256	1.076	6.259	10972.755	07:57:21.194	0.383
190256.983	1902	56.983	2.779600017	48.86632227	10	6147	4.592	1.149	6.264	10977.347	07:57:25.190	0.383
190324.003	1903	24.003	2.779564934	48.86662451	10	6147	33.713	1.248	6.263	11011.06	07:57:52.210	0.384
190328.073	1903	28.073	2.779527	48.86665487	10	6147	4.373	1.074	6.073	11015.433	07:57:56.280	0.384
190328.940	1903	28.940	2.779516777	48.86666239	10	6147	1.123	1.295	6.055	11016.556	07:57:57.147	0.384
190334.047	1903	34.047	2.779480715	48.86669117	5	6147	4.150	0.813	6.072	11020.706	07:58:02.254	0.384
190337.990	1903	37.990	2.77945109	48.86672763	10	6147	4.599	1.166	6.145	11025.305	07:58:06.197	0.384
190404.977	1904	04.977	2.779362004	48.86696346	5	6147	27.029	1.002	6.219	11052.334	07:58:33.184	0.385
190409	1904	09	2.779333097	48.86699585	10	6147	4.179	1.039	6.131	11056.513	07:58:37.207	0.385
190413.020	1904	13.020	2.779303344	48.86702722	5	6147	4.114	1.023	6.122	11060.627	07:58:41.227	0.385
190440.987	1904	40.987	2.779197655	48.86731812	5	6147	33.267	1.190	6.221	11093.894	07:59:09.194	0.386
190444.017	1904	44.017	2.779180371	48.86734114	5	6147	2.856	0.943	6.155	11096.75	07:59:12.224	0.386
190448.980	1904	48.980	2.779152907	48.86738233	10	6147	5.004	1.008	6.169	11101.754	07:59:17.187	0.386
190626.283	1906	26.283	2.780544099	48.86787501	25	6147	115.722	1.189	0.453	11217.476	08:00:54.490	0.389
190634.127	1906	34.127	2.780460802	48.867931	10	6147	8.719	1.112	6.032	11226.195	08:01:02.334	0.389
190701.997	1907	01.997	2.780614745	48.86813475	10	6147	25.312	0.908	0.130	11251.507	08:01:30.204	0.389
190706.183	1907	06.183	2.780663944	48.86815445	5	6147	4.218	1.008	0.407	11255.725	08:01:34.390	0.390
190710.037	1907	10.037	2.780717555	48.86816911	10	6147	4.253	1.104	0.563	11259.978	08:01:38.244	0.390
190738.043	1907	38.043	2.780895707	48.86827707	5	6147	17.735	0.633	0.278	11277.713	08:02:06.250	0.390
