# Position data for device 47 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
184108.643	1841	08.643	2.777674304	48.87189261	5	6021	7.852	0.220	4.330	16529.59	09:17:48.280	0.494
184208.603	1842	08.603	2.777654713	48.8718846	10	6021	1.689	0.028	3.549	16531.279	09:18:48.240	0.493
184217.640	1842	17.640	2.777680447	48.87189622	5	6021	2.286	0.253	0.372	16533.565	09:18:57.277	0.493
184253.883	1842	53.883	2.777745913	48.87191792	5	6021	5.369	0.148	0.489	16538.934	09:19:33.520	0.493
184332.660	1843	32.660	2.777734049	48.87194836	5	6021	3.495	0.090	6.215	16542.429	09:20:12.297	0.492
184520.833	1845	20.833	2.777923521	48.87195735	15	6021	13.917	0.129	1.308	16556.346	09:22:00.470	0.491
184527.630	1845	27.630	2.777786146	48.87194143	10	6021	10.219	1.503	4.131	16566.565	09:22:07.267	0.491
184629.423	1846	29.423	2.778053331	48.87206517	25	6021	23.928	0.387	0.364	16590.493	09:23:09.060	0.491
184636.427	1846	36.427	2.777979774	48.87198828	10	6021	10.108	1.443	3.309	16600.601	09:23:16.064	0.491
184705.637	1847	05.637	2.777773401	48.87192579	5	6021	16.640	0.570	3.669	16617.241	09:23:45.274	0.491
184739.613	1847	39.613	2.777695639	48.87190444	10	6021	6.172	0.182	3.712	16623.413	09:24:19.250	0.491
184835.963	1848	35.963	2.777829505	48.8719009	25	6021	9.815	0.174	1.720	16633.228	09:25:15.600	0.490
184839.923	1848	39.923	2.777713787	48.8718449	10	6021	10.519	2.656	3.491	16643.747	09:25:19.560	0.491
184844.653	1848	44.653	2.777609946	48.8717739	10	6021	10.965	2.318	3.394	16654.712	09:25:24.290	0.491
184911.657	1849	11.657	2.777696962	48.8718885	5	6021	14.251	0.528	0.133	16668.963	09:25:51.294	0.491
184920.663	1849	20.663	2.777732312	48.8719187	5	6021	4.241	0.471	0.204	16673.204	09:26:00.300	0.491
184947.677	1849	47.677	2.777782781	48.87193898	5	6021	4.331	0.160	0.414	16677.535	09:26:27.314	0.491
185033.637	1850	33.637	2.777732739	48.87194296	5	6021	3.693	0.080	5.136	16681.228	09:27:13.274	0.490
185222.163	1852	22.163	2.77757431	48.87202009	15	6021	14.433	0.133	5.935	16695.661	09:29:01.800	0.489
185224.010	1852	24.010	2.777587235	48.87190658	15	6021	12.660	6.854	3.122	16708.321	09:29:03.647	0.489
185227.660	1852	27.660	2.777504348	48.87182489	10	6021	10.928	2.994	3.319	16719.249	09:29:07.297	0.490
185410.860	1854	10.860	2.777665402	48.87189752	15	6021	14.299	0.139	0.373	16733.548	09:30:50.497	0.489
185557.853	1855	57.853	2.777715579	48.87209465	25	6021	22.231	0.208	0.045	16755.779	09:32:37.490	0.488
185744.913	1857	44.913	2.77788371	48.87202786	25	6021	14.384	0.134	2.724	16770.163	09:34:24.550	0.487
185931.850	1859	31.850	2.777501322	48.87189522	15	6021	31.661	0.296	3.612	16801.824	09:36:11.487	0.486
190116.870	1901	16.870	2.777264712	48.87182476	15	6021	19.023	0.181	3.676	16820.847	09:37:56.507	0.485
190301.973	1903	01.973	2.777411786	48.87221557	15	6021	44.781	0.426	0.066	16865.628	09:39:41.610	0.485
190311.827	1903	11.827	2.777351868	48.87224842	5	6021	5.711	0.580	5.971	16871.339	09:39:51.464	0.485
190447.997	1904	47.997	2.777304732	48.87221568	15	6021	5.018	0.052	3.391	16876.357	09:41:27.634	0.484
