# Position data for device 222 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
135513.517	1355	13.517	2.780210173	48.86843875	25	6304	55.308	0.843	3.752	5244.628	04:34:46.200	0.318
135521.340	1355	21.340	2.780272867	48.86835109	10	6304	10.777	1.378	3.019	5255.405	04:34:54.023	0.319
135622.507	1356	22.507	2.781026789	48.86766168	25	6304	94.499	1.545	2.956	5349.904	04:35:55.190	0.323
135755.270	1357	55.270	2.779250065	48.8673757	25	6304	134.003	1.445	3.959	5483.907	04:37:27.953	0.329
135804.170	1358	04.170	2.779194103	48.86736219	10	6304	4.367	0.491	3.760	5488.274	04:37:36.853	0.329
135912.473	1359	12.473	2.779448284	48.86724346	25	6304	22.830	0.334	2.789	5511.104	04:38:45.156	0.330
135920.190	1359	20.190	2.779309087	48.86727177	15	6304	10.673	1.383	5.582	5521.777	04:38:52.873	0.330
140022.540	1400	22.540	2.779029229	48.8668582	15	6304	50.360	0.808	3.257	5572.137	04:39:55.223	0.332
140030.157	1400	30.157	2.779097285	48.86696281	15	6304	12.658	1.662	0.111	5584.795	04:40:02.840	0.332
140140.427	1401	40.427	2.779256304	48.86689775	15	6304	13.715	0.195	2.745	5598.51	04:41:13.110	0.332
140250.540	1402	50.540	2.77954863	48.86721828	25	6304	41.588	0.593	0.155	5640.098	04:42:23.223	0.333
140402.827	1404	02.827	2.779382982	48.86667742	25	6304	61.366	0.849	3.194	5701.464	04:43:35.510	0.335
140405.790	1404	05.790	2.779463447	48.86675914	25	6304	10.833	3.656	0.167	5712.297	04:43:38.473	0.336
140411.823	1404	11.823	2.779439418	48.86686891	15	6304	12.335	2.045	6.246	5724.632	04:43:44.506	0.336
140516.077	1405	16.077	2.779291292	48.86700555	15	6304	18.674	0.291	6.099	5743.306	04:44:48.760	0.336
140630.520	1406	30.520	2.779569661	48.86656122	25	6304	53.461	0.718	3.035	5796.767	04:46:03.203	0.338
140633.220	1406	33.220	2.779565488	48.86668245	15	6304	13.486	4.995	6.277	5810.253	04:46:05.903	0.338
140636.197	1406	36.197	2.779521592	48.86677958	15	6304	11.271	3.786	6.206	5821.524	04:46:08.880	0.339
140745.577	1407	45.577	2.779319724	48.86673002	15	6304	15.784	0.228	3.751	5837.308	04:47:18.260	0.339
140900.647	1409	00.647	2.779464886	48.86693811	15	6304	25.470	0.339	0.119	5862.778	04:48:33.330	0.339
141010.473	1410	10.473	2.779319316	48.86707383	15	6304	18.482	0.265	6.101	5881.26	04:49:43.156	0.338
141018.217	1410	18.217	2.779267702	48.86699047	15	6304	10.013	1.293	3.247	5891.273	04:49:50.900	0.339
141122.490	1411	22.490	2.779044688	48.86692283	15	6304	17.988	0.280	3.656	5909.261	04:50:55.173	0.339
141231.553	1412	31.553	2.779225393	48.86691947	25	6304	13.245	0.192	1.679	5922.506	04:52:04.236	0.338
141339.587	1413	39.587	2.779829332	48.86685511	15	6304	44.824	0.659	2.127	5967.33	04:53:12.270	0.339
141341.580	1413	41.580	2.779665764	48.86683193	15	6304	12.258	6.151	4.021	5979.588	04:53:14.263	0.340
141349.230	1413	49.230	2.77952942	48.86680445	15	6304	10.447	1.366	3.846	5990.035	04:53:21.913	0.340
141457.547	1414	57.547	2.779354404	48.86696978	15	6304	22.417	0.328	6.104	6012.452	04:54:30.230	0.340
141609.480	1416	09.480	2.779085015	48.86710598	25	6304	24.880	0.346	5.956	6037.332	04:55:42.163	0.340
141610.437	1416	10.437	2.779155981	48.86702223	15	6304	10.667	11.146	2.997	6047.999	04:55:43.120	0.341
141614.243	1416	14.243	2.779199764	48.86692354	15	6304	11.435	3.004	3.066	6059.434	04:55:46.926	0.341
141731.480	1417	31.480	2.779619973	48.86620619	25	6304	85.517	1.107	3.042	6144.951	04:57:04.163	0.345
141842.580	1418	42.580	2.779023633	48.86620877	25	6304	43.694	0.615	4.737	6188.645	04:58:15.263	0.346
141848.473	1418	48.473	2.779103123	48.86611614	15	6304	11.834	2.008	2.996	6200.479	04:58:21.156	0.346
141953.543	1419	53.543	2.779891422	48.86575085	15	6304	70.615	1.085	2.790	6271.094	04:59:26.226	0.349
142102.507	1421	02.507	2.779207534	48.86553716	25	6304	55.458	0.804	3.640	6326.552	05:00:35.190	0.351
142219.717	1422	19.717	2.779473851	48.8643954	25	6304	128.475	1.664	3.102	6455.027	05:01:52.400	0.356
142352.077	1423	52.077	2.779976985	48.86448685	25	6304	38.242	0.414	0.749	6493.269	05:03:24.760	0.357
144224.177	1442	24.177	2.780182266	48.86459235	25	6304	19.076	0.017	0.318	6512.345	05:21:56.860	0.337
145053.617	1450	53.617	2.77983542	48.86451692	25	6304	26.762	0.053	3.802	6539.107	05:30:26.300	0.330
145222.540	1452	22.540	2.778610436	48.86490981	25	6304	99.827	1.123	5.797	6638.934	05:31:55.223	0.333
150219.563	1502	19.563	2.779888306	48.8644865	25	6304	104.800	0.176	2.670	6743.734	05:41:52.246	0.329
150331.580	1503	31.580	2.779650688	48.86462575	25	6304	23.302	0.324	6.002	6767.036	05:43:04.263	0.329
150444.677	1504	44.677	2.779533318	48.86456791	25	6304	10.740	0.147	3.472	6777.776	05:44:17.360	0.328
150454.333	1504	54.333	2.779647705	48.86462126	15	6304	10.269	1.063	0.348	6788.045	05:44:27.016	0.328
150554.550	1505	54.550	2.779478179	48.8644306	25	6304	24.575	0.408	3.291	6812.62	05:45:27.233	0.329
150602.567	1506	02.567	2.77937675	48.86450653	25	6304	11.249	1.403	6.061	6823.869	05:45:35.250	0.329
150703.900	1507	03.900	2.779049181	48.86512318	15	6304	72.661	1.185	6.193	6896.53	05:46:36.583	0.332
150705.817	1507	05.817	2.778983371	48.86503857	15	6304	10.574	5.516	3.273	6907.104	05:46:38.500	0.332
150708.867	1507	08.867	2.778886048	48.864969	15	6304	10.522	3.450	3.374	6917.626	05:46:41.550	0.333
150711.837	1507	11.837	2.778753583	48.86489875	15	6304	12.460	4.195	3.451	6930.086	05:46:44.520	0.333
150809.170	1508	09.170	2.778714327	48.86457911	15	6304	35.666	0.622	3.162	6965.752	05:47:41.853	0.334
150817.300	1508	17.300	2.778766605	48.86466337	10	6304	10.124	1.245	0.105	6975.876	05:47:49.983	0.334
150912.890	1509	12.890	2.778623407	48.86480501	25	6304	18.927	0.340	6.114	6994.803	05:48:45.573	0.334
150915.830	1509	15.830	2.778903227	48.86472275	10	6304	22.451	7.636	2.619	7017.254	05:48:48.513	0.335
151018.593	1510	18.593	2.779144729	48.86529087	15	6304	65.616	1.045	0.072	7082.87	05:49:51.276	0.337
151028.377	1510	28.377	2.779188509	48.86536219	5	6304	8.556	0.874	0.104	7091.426	05:50:01.060	0.338
151123.583	1511	23.583	2.779014514	48.86543787	15	6304	15.276	0.277	5.911	7106.702	05:50:56.266	0.338
151230.607	1512	30.607	2.778908127	48.86544844	15	6304	7.883	0.118	5.241	7114.585	05:52:03.290	0.337
151335.633	1513	35.633	2.778841366	48.86536944	15	6304	10.056	0.155	3.284	7124.641	05:53:08.316	0.336
151440.633	1514	40.633	2.778868508	48.86582101	25	6304	50.262	0.773	0.010	7174.903	05:54:13.316	0.338
151441.603	1514	41.603	2.779090491	48.86576219	15	6304	17.531	18.073	2.570	7192.434	05:54:14.286	0.338
151445.607	1514	45.607	2.779223547	48.86572394	15	6304	10.637	2.657	2.607	7203.071	05:54:18.290	0.339
151545.653	1515	45.653	2.779218929	48.86600623	15	6304	31.398	0.523	6.280	7234.469	05:55:18.336	0.339
151551.317	1515	51.317	2.779160383	48.86610453	10	6304	11.744	2.073	6.182	7246.213	05:55:24.000	0.340
151650.673	1516	50.673	2.77929272	48.86590561	25	6304	24.155	0.407	3.029	7270.36799999999	05:56:23.356	0.340
151756.880	1517	56.880	2.779356656	48.86604802	25	6304	16.517	0.249	0.076	7286.88499999999	05:57:29.563	0.340
151807.330	1518	07.330	2.779289392	48.86608114	5	6304	6.153	0.589	5.950	7293.038	05:57:40.013	0.340
151903.640	1519	03.640	2.779421469	48.8660317	25	6304	11.130	0.198	2.714	7304.168	05:58:36.323	0.339
151913.643	1519	13.643	2.779534866	48.86608847	15	6304	10.435	1.043	0.328	7314.603	05:58:46.326	0.340
152009.013	1520	09.013	2.779706401	48.86605433	25	6304	13.129	0.237	2.433	7327.732	05:59:41.696	0.340
152011.847	1520	11.847	2.779619657	48.8659694	10	6304	11.385	4.017	3.314	7339.117	05:59:44.530	0.340
152018.330	1520	18.330	2.779475127	48.86596729	10	6304	10.592	1.634	4.627	7349.709	05:59:51.013	0.340
152115.683	1521	15.683	2.779803226	48.86595461	15	6304	24.081	0.420	1.794	7373.79	06:00:48.366	0.341
152118.303	1521	18.303	2.779869774	48.86587249	15	6304	10.353	3.952	3.004	7384.143	06:00:50.986	0.341
152220.623	1522	20.623	2.779704701	48.86635735	15	6304	55.265	0.887	6.225	7439.408	06:01:53.306	0.343
152225.563	1522	25.563	2.779700031	48.86626238	15	6304	10.568	2.139	3.150	7449.976	06:01:58.246	0.343
152338.677	1523	38.677	2.779701799	48.86565065	25	6304	68.036	0.931	3.141	7518.012	06:03:11.360	0.345
152411.257	1524	11.257	2.779742824	48.86562689	25	6304	4.002	0.123	2.856	7522.014	06:03:43.940	0.345
152503.333	1525	03.333	2.779696998	48.86613696	25	6304	56.828	1.091	6.268	7578.842	06:04:36.016	0.346
152504.320	1525	04.320	2.779674818	48.86625661	25	6304	13.406	13.583	6.252	7592.248	06:04:37.003	0.347
152505.300	1525	05.300	2.779660451	48.86634495	25	6304	9.881	10.083	6.255	7602.129	06:04:37.983	0.347
152506.337	1525	06.337	2.779651542	48.86640384	25	6304	6.582	6.347	6.257	7608.711	06:04:39.020	0.348
152508.403	1525	08.403	2.779641251	48.86646701	25	6304	7.066	3.420	6.255	7615.777	06:04:41.086	0.348
152513.330	1525	13.330	2.779586357	48.86640364	25	6304	8.115	1.647	3.289	7623.892	06:04:46.013	0.348
152515.277	1525	15.277	2.779554542	48.86632393	25	6304	9.167	4.708	3.210	7633.059	06:04:47.960	0.349
152617.453	1526	17.453	2.779423546	48.86582138	25	6304	56.711	0.912	3.186	7689.77	06:05:50.136	0.350
152619.287	1526	19.287	2.779430541	48.86587845	25	6304	6.368	3.472	0.021	7696.138	06:05:51.970	0.351
152621.493	1526	21.493	2.779440108	48.86593701	15	6304	6.551	2.970	0.028	7702.689	06:05:54.176	0.351
152627.373	1526	27.373	2.779475889	48.86599022	15	6304	6.473	1.101	0.114	7709.162	06:06:00.056	0.351
152634.327	1526	34.327	2.779394031	48.86600882	10	6304	6.344	0.912	5.639	7715.506	06:06:07.010	0.351
152643.277	1526	43.277	2.779311474	48.86600253	10	6304	6.089	0.680	4.292	7721.595	06:06:15.960	0.351
152655.377	1526	55.377	2.779275478	48.8660165	15	6304	3.061	0.253	5.869	7724.656	06:06:28.060	0.351
154446.943	1544	46.943	2.778713682	48.8658319	15	6304	45.998	0.043	3.620	7770.654	06:24:19.626	0.337
154448	1544	48	2.778521493	48.86574816	15	6304	16.883	15.973	3.514	7787.537	06:24:20.683	0.338
154548.730	1545	48.730	2.779405713	48.86542515	15	6304	74.080	1.220	2.706	7861.617	06:25:21.413	0.340
154549.617	1545	49.617	2.779461044	48.86554501	15	6304	13.933	15.708	0.078	7875.55	06:25:22.300	0.341
154909.030	1549	09.030	2.779470277	48.86583801	15	6304	32.594	0.163	0.005	7908.144	06:28:41.713	0.339
155014.783	1550	14.783	2.778977957	48.86605364	25	6304	43.316	0.659	5.912	7951.46	06:29:47.466	0.340
155017.713	1550	17.713	2.779079708	48.86598557	15	6304	10.625	3.626	2.892	7962.085	06:29:50.396	0.340
155021.473	1550	21.473	2.77919364	48.86592325	10	6304	10.850	2.886	2.840	7972.935	06:29:54.156	0.341
155024.483	1550	24.483	2.779250119	48.86588321	10	6304	6.079	2.020	2.906	7979.014	06:29:57.166	0.341
155124.790	1551	24.790	2.779838927	48.86558466	15	6304	54.440	0.903	2.818	8033.454	06:30:57.473	0.342
155130.727	1551	30.727	2.779783112	48.8654976	15	6304	10.511	1.770	3.250	8043.965	06:31:03.410	0.343
155230.780	1552	30.780	2.779688107	48.86590587	25	6304	45.938	0.765	6.244	8089.903	06:32:03.463	0.344
155236.763	1552	36.763	2.779602771	48.86582904	15	6304	10.588	1.770	3.329	8100.491	06:32:09.446	0.344
155336.940	1553	36.940	2.779855702	48.86611659	15	6304	36.962	0.614	0.149	8137.453	06:33:09.623	0.345
155446.803	1554	46.803	2.779207899	48.86627499	15	6304	50.627	0.725	5.673	8188.08	06:34:19.486	0.346
155448.733	1554	48.733	2.77909252	48.86634391	15	6304	11.411	5.912	6.005	8199.491	06:34:21.416	0.347
155554.800	1555	54.800	2.778750421	48.86676014	25	6304	52.643	0.797	6.143	8252.134	06:35:27.483	0.348
155602.480	1556	02.480	2.778730458	48.86686847	15	6304	12.137	1.580	6.252	8264.271	06:35:35.163	0.348
155813.793	1558	13.793	2.778444364	48.86679722	15	6304	22.409	0.171	3.744	8286.68	06:37:46.476	0.347
155815.787	1558	15.787	2.778346053	48.86687501	15	6304	11.258	5.646	6.070	8297.938	06:37:48.470	0.348
155922.817	1559	22.817	2.777577396	48.86752638	15	6304	91.759	1.369	6.083	8389.697	06:38:55.500	0.351
160029.780	1600	29.780	2.777489688	48.86723317	15	6304	33.237	0.496	3.193	8422.934	06:40:02.463	0.351
160139.990	1601	39.990	2.777265199	48.86727441	10	6304	17.075	0.243	5.531	8440.009	06:41:12.673	0.351
160149.473	1601	49.473	2.777146464	48.86722003	10	6304	10.595	1.117	3.500	8450.604	06:41:22.156	0.351
160250.810	1602	50.810	2.776810307	48.86703912	25	6304	31.803	0.518	3.450	8482.407	06:42:23.493	0.351
160353.787	1603	53.787	2.776508648	48.86702489	25	6304	22.158	0.352	4.444	8504.565	06:43:26.470	0.351
160459.013	1604	59.013	2.776383035	48.86704352	25	6304	9.434	0.145	5.425	8513.999	06:44:31.696	0.351
160507.503	1605	07.503	2.776392768	48.86712032	10	6304	8.571	1.010	0.022	8522.57	06:44:40.186	0.351
160607.797	1606	07.797	2.777283874	48.86749925	25	6304	77.709	1.289	0.384	8600.279	06:45:40.480	0.353
160714.847	1607	14.847	2.777747857	48.8678627	25	6304	52.816	0.788	0.217	8653.095	06:46:47.530	0.355
160822.793	1608	22.793	2.779082444	48.86740043	25	6304	110.473	1.626	2.681	8763.568	06:47:55.476	0.358
160824.790	1608	24.790	2.779083204	48.86752879	25	6304	14.276	7.149	0.001	8777.844	06:47:57.473	0.359
160827.490	1608	27.490	2.779064546	48.86763171	15	6304	11.528	4.270	6.252	8789.372	06:48:00.173	0.359
160830.507	1608	30.507	2.778996314	48.86774239	10	6304	13.286	4.404	6.177	8802.658	06:48:03.190	0.360
160930.890	1609	30.890	2.778931005	48.86790135	25	6304	18.315	0.303	6.212	8820.973	06:49:03.573	0.359
160936.733	1609	36.733	2.778835921	48.86796605	15	6304	10.016	1.714	6.035	8830.989	06:49:09.416	0.360
161038.830	1610	38.830	2.778797566	48.86774115	25	6304	25.170	0.405	3.171	8856.159	06:50:11.513	0.360
161148.790	1611	48.790	2.778911782	48.86694223	25	6304	89.248	1.276	3.117	8945.407	06:51:21.473	0.362
161158.623	1611	58.623	2.77890873	48.86703964	10	6304	10.836	1.102	6.278	8956.243	06:51:31.306	0.363
161303.987	1613	03.987	2.778961341	48.86665114	25	6304	43.380	0.664	3.118	8999.623	06:52:36.670	0.364
161411.977	1614	11.977	2.779585717	48.86635883	25	6304	56.122	0.825	2.792	9055.745	06:53:44.660	0.365
161517.737	1615	17.737	2.779396467	48.86577725	25	6304	66.152	1.006	3.197	9121.897	06:54:50.420	0.366
161524.787	1615	24.787	2.779362194	48.86568918	15	6304	10.112	1.434	3.208	9132.00899999999	06:54:57.470	0.367
161607.723	1616	07.723	2.779386606	48.86555519	25	6304	15.009	0.350	3.111	9147.01799999999	06:55:40.406	0.367
161609.730	1616	09.730	2.779383978	48.86541336	15	6304	15.775	7.860	3.145	9162.79299999999	06:55:42.413	0.367
161621.547	1616	21.547	2.779369099	48.86534611	5	6304	7.558	0.640	3.179	9170.351	06:55:54.230	0.367
161653.477	1616	53.477	2.779348039	48.86542884	5	6304	9.330	0.292	6.240	9179.681	06:56:26.160	0.367
161701.467	1617	01.467	2.779353363	48.86548269	5	6304	6.002	0.751	0.017	9185.683	06:56:34.150	0.368
161704.480	1617	04.480	2.779369886	48.86547571	10	6304	1.438	0.477	2.759	9187.121	06:56:37.163	0.368
161710.520	1617	10.520	2.779299436	48.86550965	5	6304	6.395	1.059	5.944	9193.516	06:56:43.203	0.368
161814.773	1618	14.773	2.778951493	48.86522579	25	6304	40.579	0.632	3.347	9234.095	06:57:47.456	0.368
162037.773	1620	37.773	2.779289661	48.86495542	25	6304	38.963	0.272	2.933	9273.058	07:00:10.456	0.368
162040.773	1620	40.773	2.779190053	48.86504935	15	6304	12.744	4.248	6.105	9285.802	07:00:13.456	0.368
162042.737	1620	42.737	2.779053243	48.86514299	15	6304	14.455	7.360	6.040	9300.257	07:00:15.420	0.369
162045.513	1620	45.513	2.778891061	48.86523482	10	6304	15.669	5.644	5.992	9315.926	07:00:18.196	0.369
162046.510	1620	46.510	2.778830905	48.86527284	10	6304	6.108	6.126	6.021	9322.034	07:00:19.193	0.370
162134.573	1621	34.573	2.778541308	48.86555966	15	6304	38.312	0.797	6.113	9360.346	07:01:07.256	0.370
162140.470	1621	40.470	2.778681725	48.86558474	10	6304	10.660	1.808	0.761	9371.006	07:01:13.153	0.371
162159.440	1621	59.440	2.778791937	48.86553116	15	6304	10.036	0.529	2.805	9381.042	07:01:32.123	0.371
162237.487	1622	37.487	2.778830503	48.86552017	10	6304	3.079	0.081	2.604	9384.121	07:02:10.170	0.370
162350.857	1623	50.857	2.778616667	48.86500091	25	6304	59.839	0.816	3.211	9443.96	07:03:23.540	0.372
162358.963	1623	58.963	2.778492931	48.8649489	15	6304	10.754	1.327	3.525	9454.714	07:03:31.646	0.372
162414.860	1624	14.860	2.778616382	48.8648474	15	6304	14.466	0.910	2.938	9469.18	07:03:47.543	0.372
162417.850	1624	17.850	2.778710425	48.86492606	15	6304	11.136	3.724	0.200	9480.316	07:03:50.533	0.373
162420.850	1624	20.850	2.778724631	48.86498308	15	6304	6.427	2.142	0.042	9486.743	07:03:53.533	0.373
162423.827	1624	23.827	2.778733284	48.86504492	15	6304	6.907	2.320	0.024	9493.65	07:03:56.510	0.373
162427.773	1624	27.773	2.778747161	48.86510887	10	6304	7.185	1.821	0.037	9500.835	07:04:00.456	0.373
162433.777	1624	33.777	2.77876161	48.86516825	10	6304	6.688	1.114	0.041	9507.523	07:04:06.460	0.374
162438.813	1624	38.813	2.778747369	48.86523319	15	6304	7.298	1.449	6.246	9514.821	07:04:11.496	0.374
162441.810	1624	41.810	2.778704334	48.86532167	15	6304	10.333	3.448	6.201	9525.154	07:04:14.493	0.374
162444.807	1624	44.807	2.778678959	48.8653798	10	6304	6.727	2.245	6.209	9531.881	07:04:17.490	0.374
162453.833	1624	53.833	2.77867806	48.86543419	10	6304	6.050	0.670	6.280	9537.931	07:04:26.516	0.375
162514.787	1625	14.787	2.77872197	48.8654522	10	6304	3.790	0.181	0.393	9541.721	07:04:47.470	0.374
162551.797	1625	51.797	2.778637879	48.86541871	5	6304	7.200	0.195	3.545	9548.921	07:05:24.480	0.374
162619.770	1626	19.770	2.778721989	48.86542694	10	6304	6.230	0.223	1.048	9555.151	07:05:52.453	0.374
162651.753	1626	51.753	2.778780412	48.8654384	10	6304	4.466	0.140	0.714	9559.617	07:06:24.436	0.374
162804.083	1628	04.083	2.779227081	48.86515608	15	6304	45.354	0.627	2.879	9604.971	07:07:36.766	0.374
162807.537	1628	07.537	2.779100626	48.86520636	15	6304	10.822	3.133	5.880	9615.793	07:07:40.220	0.375
162809.537	1628	09.537	2.77896837	48.86529418	15	6304	13.759	6.880	6.033	9629.552	07:07:42.220	0.375
162811.533	1628	11.533	2.778867065	48.8653638	15	6304	10.726	5.374	6.041	9640.278	07:07:44.216	0.376
162813.487	1628	13.487	2.778787503	48.86542498	15	6304	8.960	4.585	6.066	9649.238	07:07:46.170	0.376
162916.767	1629	16.767	2.778857286	48.86546361	10	6304	6.678	0.106	0.298	9655.916	07:08:49.450	0.375
163028.730	1630	28.730	2.778659333	48.86558237	15	6304	19.617	0.273	6.007	9675.533	07:10:01.413	0.375
163140.903	1631	40.903	2.77959158	48.86499106	15	6304	94.819	1.314	2.880	9770.352	07:11:13.586	0.378
163146.477	1631	46.477	2.779419269	48.86495833	15	6304	13.140	2.357	3.870	9783.492	07:11:19.160	0.378
163149.540	1631	49.540	2.779282097	48.86496547	15	6304	10.082	3.292	5.010	9793.574	07:11:22.223	0.378
163252.713	1632	52.713	2.779766835	48.86512134	25	6304	39.522	0.626	0.486	9833.096	07:12:25.396	0.379
163256.547	1632	56.547	2.779669956	48.86520997	15	6304	12.147	3.168	6.100	9845.243	07:12:29.230	0.379
163258.507	1632	58.507	2.779568691	48.8652837	15	6304	11.059	5.642	6.054	9856.302	07:12:31.190	0.380
163300.530	1633	00.530	2.779457084	48.86536303	10	6304	12.030	5.947	6.049	9868.332	07:12:33.213	0.380
163302.507	1633	02.507	2.77934663	48.86543865	10	6304	11.672	5.904	6.040	9880.004	07:12:35.190	0.381
163404.790	1634	04.790	2.778706791	48.86573035	15	6304	57.011	0.915	5.926	9937.015	07:13:37.473	0.382
163409.533	1634	09.533	2.778829719	48.86565695	10	6304	12.156	2.563	2.864	9949.171	07:13:42.216	0.382
163412.537	1634	12.537	2.778944273	48.86558913	10	6304	11.285	3.757	2.862	9960.456	07:13:45.220	0.383
163516.710	1635	16.710	2.778688983	48.86550961	15	6304	20.690	0.322	3.641	9981.146	07:14:49.393	0.383
163629.870	1636	29.870	2.779680799	48.86499868	25	6304	92.250	1.261	2.824	10073.396	07:16:02.553	0.385
163634.540	1636	34.540	2.77956481	48.86505161	15	6304	10.338	2.214	5.927	10083.734	07:16:07.223	0.385
163636.543	1636	36.543	2.779437272	48.86510826	15	6304	11.270	5.627	5.918	10095.004	07:16:09.226	0.386
163638.553	1636	38.553	2.779292836	48.86516742	15	6304	12.461	6.200	5.890	10107.465	07:16:11.236	0.386
163639.507	1636	39.507	2.779220243	48.86519718	15	6304	6.265	6.567	5.891	10113.73	07:16:12.190	0.386
163740.843	1637	40.843	2.779361733	48.86541384	15	6304	26.232	0.428	0.111	10139.962	07:17:13.526	0.387
163744.523	1637	44.523	2.779220107	48.86550494	15	6304	14.503	3.941	6.025	10154.465	07:17:17.206	0.387
163746.557	1637	46.557	2.779097404	48.86555237	15	6304	10.424	5.125	5.869	10164.889	07:17:19.240	0.387
163749.530	1637	49.530	2.778943349	48.86561895	10	6304	13.500	4.541	5.908	10178.389	07:17:22.213	0.388
163804.530	1638	04.530	2.778943349	48.86561895	10	6304	0.000	0.000	3.142	10178.389	07:17:37.213	0.388
163851.583	1638	51.583	2.778976558	48.86567416	10	6304	6.605	0.140	0.102	10184.994	07:18:24.266	0.387
163901.550	1639	01.550	2.778988844	48.86573056	15	6304	6.337	0.636	0.037	10191.331	07:18:34.233	0.387
163905.630	1639	05.630	2.778984855	48.86574669	15	6304	1.818	0.446	6.241	10193.149	07:18:38.313	0.387
164017.910	1640	17.910	2.778543124	48.86532934	15	6304	56.587	0.783	3.319	10249.736	07:19:50.593	0.388
164019.820	1640	19.820	2.778531846	48.86543747	15	6304	12.054	6.311	6.265	10261.79	07:19:52.503	0.389
164129.750	1641	29.750	2.77831978	48.86592813	15	6304	56.739	0.811	6.210	10318.529	07:21:02.433	0.390
164133.563	1641	33.563	2.778425338	48.86586618	15	6304	10.358	2.716	2.859	10328.887	07:21:06.246	0.390
164138.553	1641	38.553	2.778552333	48.86578741	15	6304	12.780	2.561	2.874	10341.667	07:21:11.236	0.391
164234.967	1642	34.967	2.778916235	48.86551192	25	6304	40.616	0.720	2.921	10382.283	07:22:07.650	0.391
164341.917	1643	41.917	2.7789781	48.86490494	25	6304	67.659	1.011	3.124	10449.942	07:23:14.600	0.393
164342.827	1643	42.827	2.7789701	48.86478915	25	6304	12.891	14.166	3.153	10462.833	07:23:15.510	0.393
164350.540	1643	50.540	2.778907161	48.86489865	15	6304	13.022	1.688	6.186	10475.855	07:23:23.223	0.394
164351.507	1643	51.507	2.778914137	48.86499033	15	6304	10.209	10.557	0.013	10486.064	07:23:24.190	0.394
164445.827	1644	45.827	2.779052491	48.86571196	15	6304	80.896	1.489	0.033	10566.96	07:24:18.510	0.396
164551.937	1645	51.937	2.779080029	48.86533439	15	6304	42.041	0.636	3.129	10609.001	07:25:24.620	0.397
164552.777	1645	52.777	2.7790794	48.86543618	15	6304	11.321	13.477	6.282	10620.322	07:25:25.460	0.397
164556.553	1645	56.553	2.779090781	48.86553507	10	6304	11.030	2.921	0.020	10631.352	07:25:29.236	0.398
164600.567	1646	00.567	2.779075567	48.86564798	10	6304	12.607	3.141	6.260	10643.959	07:25:33.250	0.398
164700.850	1647	00.850	2.77888976	48.86567567	15	6304	13.958	0.232	5.432	10657.917	07:26:33.533	0.398
164802.857	1648	02.857	2.779242779	48.8651666	15	6304	62.246	1.004	3.024	10720.163	07:27:35.540	0.399
164803.947	1648	03.947	2.779008444	48.86528342	15	6304	21.531	19.753	5.955	10741.694	07:27:36.630	0.400
164804.797	1648	04.797	2.778902978	48.86535992	15	6304	11.494	13.522	6.053	10753.188	07:27:37.480	0.400
164810.570	1648	10.570	2.778848095	48.86544881	10	6304	10.673	1.849	6.179	10763.861	07:27:43.253	0.401
164907.910	1649	07.910	2.778894009	48.8652277	15	6304	24.821	0.433	3.106	10788.682	07:28:40.593	0.401
164908.803	1649	08.803	2.778914853	48.86533457	15	6304	11.984	13.420	0.033	10800.666	07:28:41.486	0.401
164910.843	1649	10.843	2.778913058	48.865446	10	6304	12.394	6.075	6.280	10813.06	07:28:43.526	0.402
164916.567	1649	16.567	2.778938955	48.86554165	15	6304	10.806	1.888	0.046	10823.866	07:28:49.250	0.402
165014.933	1650	14.933	2.778563809	48.86579286	15	6304	39.193	0.672	6.034	10863.059	07:29:47.616	0.403
165017.817	1650	17.817	2.778691609	48.86584237	25	6304	10.863	3.767	0.414	10873.922	07:29:50.500	0.403
165019.537	1650	19.537	2.778776776	48.86597705	25	6304	16.227	9.434	0.107	10890.149	07:29:52.220	0.403
165021.573	1650	21.573	2.778916843	48.86603245	15	6304	11.970	5.879	0.407	10902.119	07:29:54.256	0.404
165024.597	1650	24.597	2.779104148	48.86602543	10	6304	13.746	4.546	1.787	10915.865	07:29:57.280	0.404
165122.937	1651	22.937	2.77968551	48.86541216	15	6304	80.415	1.378	2.982	10996.28	07:30:55.620	0.406
165123.860	1651	23.860	2.779613463	48.86549059	15	6304	10.196	11.047	6.128	11006.476	07:30:56.543	0.407
165124.810	1651	24.810	2.779508032	48.86555642	15	6304	10.643	11.203	6.017	11017.119	07:30:57.493	0.407
165127.537	1651	27.537	2.77935449	48.86560176	15	6304	12.328	4.521	5.761	11029.447	07:31:00.220	0.408
165131.600	1651	31.600	2.779208591	48.86558708	10	6304	10.814	2.662	4.178	11040.261	07:31:04.283	0.408
165228.977	1652	28.977	2.779635473	48.86535295	15	6304	40.698	0.709	2.841	11080.959	07:32:01.660	0.409
165336.830	1653	36.830	2.779763992	48.86540192	15	6304	10.878	0.160	0.419	11091.837	07:33:09.513	0.408
165342.780	1653	42.780	2.779840684	48.86532511	10	6304	10.225	1.718	2.974	11102.062	07:33:15.463	0.408
165446.830	1654	46.830	2.78004439	48.86515794	15	6304	23.842	0.372	2.938	11125.904	07:34:19.513	0.408
