# Position data for device 184 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
114430.347	1144	30.347	2.778057146	48.87479597	5	6011	5.487	0.778	3.735	3824.569	02:23:28.690	0.444
114440.320	1144	40.320	2.777935042	48.87478107	5	6011	9.097	0.912	4.114	3833.666	02:23:38.663	0.445
114446.300	1144	46.300	2.777851527	48.87479406	5	6011	6.286	1.051	5.427	3839.952	02:23:44.643	0.445
114451.360	1144	51.360	2.777724427	48.87479928	10	6011	9.329	1.844	4.938	3849.281	02:23:49.703	0.446
114454.290	1144	54.290	2.777622248	48.87478926	10	6011	7.568	2.583	4.212	3856.849	02:23:52.633	0.447
114458.443	1144	58.443	2.777531541	48.87479637	10	6011	6.692	1.611	5.125	3863.541	02:23:56.786	0.447
114505.323	1145	05.323	2.777465314	48.87483999	5	6011	6.861	0.997	6.018	3870.402	02:24:03.666	0.448
114512.307	1145	12.307	2.777375934	48.87486143	5	6011	6.968	0.998	5.641	3877.37	02:24:10.650	0.448
114519.290	1145	19.290	2.777292556	48.87485459	5	6011	6.155	0.881	4.283	3883.525	02:24:17.633	0.449
114526.307	1145	26.307	2.777223731	48.87481684	5	6011	6.561	0.935	3.457	3890.086	02:24:24.650	0.449
114533.287	1145	33.287	2.777146556	48.87478876	5	6011	6.459	0.925	3.599	3896.545	02:24:31.630	0.449
114539.297	1145	39.297	2.777071919	48.87476563	5	6011	6.043	1.005	3.666	3902.588	02:24:37.640	0.450
114545.283	1145	45.283	2.776992794	48.87473299	5	6011	6.839	1.142	3.551	3909.427	02:24:43.626	0.450
114549.297	1145	49.297	2.776951799	48.87471794	5	6011	3.438	0.857	3.595	3912.865	02:24:47.640	0.450
114556.293	1145	56.293	2.776871139	48.87468717	5	6011	6.828	0.976	3.580	3919.693	02:24:54.636	0.451
114619.303	1146	19.303	2.776748268	48.87460521	10	6011	12.811	0.557	3.404	3932.504	02:25:17.646	0.451
114630.290	1146	30.290	2.776664357	48.87456721	10	6011	7.460	0.679	3.518	3939.964	02:25:28.633	0.451
114635.300	1146	35.300	2.776581783	48.87454181	5	6011	6.676	1.333	3.668	3946.64	02:25:33.643	0.452
114648.287	1146	48.287	2.776513408	48.8745025	5	6011	6.649	0.512	3.443	3953.289	02:25:46.630	0.452
114719.307	1147	19.307	2.77651421	48.87454406	5	6011	4.623	0.149	0.003	3957.912	02:26:17.650	0.451
114825.583	1148	25.583	2.776405032	48.87458845	15	6011	9.399	0.142	5.869	3967.311	02:27:23.926	0.449
114826.567	1148	26.567	2.776280895	48.87454101	15	6011	10.514	10.685	3.579	3977.825	02:27:24.910	0.450
114838.383	1148	38.383	2.776162697	48.87455597	5	6011	8.817	0.746	5.328	3986.642	02:27:36.726	0.450
114843.333	1148	43.333	2.776082732	48.87458848	5	6011	6.884	1.391	5.868	3993.526	02:27:41.676	0.451
114848.297	1148	48.297	2.775993362	48.87459383	5	6011	6.574	1.324	5.035	4000.1	02:27:46.640	0.451
114854.290	1148	54.290	2.775905977	48.87460889	5	6011	6.617	1.104	5.479	4006.717	02:27:52.633	0.452
114900.253	1149	00.253	2.775817141	48.87458515	5	6011	7.023	1.178	3.732	4013.74	02:27:58.596	0.452
114907.290	1149	07.290	2.775716838	48.87456642	5	6011	7.637	1.085	3.906	4021.377	02:28:05.633	0.453
114912.457	1149	12.457	2.77562424	48.87454826	5	6011	7.078	1.370	3.881	4028.455	02:28:10.800	0.453
114917.387	1149	17.387	2.775623133	48.87455136	5	6011	0.354	0.072	6.219	4028.809	02:28:15.730	0.453
114928.313	1149	28.313	2.775603344	48.87452168	5	6011	3.605	0.330	3.260	4032.414	02:28:26.656	0.453
115012.313	1150	12.313	2.775551525	48.87456684	5	6011	6.296	0.143	6.081	4038.71	02:29:10.656	0.451
115018.367	1150	18.367	2.77552445	48.87461943	5	6011	6.176	1.020	6.191	4044.886	02:29:16.710	0.452
115025.347	1150	25.347	2.775484495	48.87467103	5	6011	6.442	0.923	6.145	4051.328	02:29:23.690	0.452
115032.447	1150	32.447	2.775398562	48.87468652	5	6011	6.527	0.919	5.501	4057.855	02:29:30.790	0.452
115038.337	1150	38.337	2.775322842	48.87470793	5	6011	6.036	1.025	5.719	4063.891	02:29:36.680	0.453
115046.363	1150	46.363	2.775240979	48.87471771	5	6011	6.095	0.759	5.301	4069.986	02:29:44.706	0.453
115055.360	1150	55.360	2.77515113	48.874701	5	6011	6.839	0.760	3.908	4076.825	02:29:53.703	0.453
115103.350	1151	03.350	2.775067261	48.87468749	5	6011	6.325	0.792	3.980	4083.15	02:30:01.693	0.454
115105.327	1151	05.327	2.77504651	48.87468351	5	6011	1.583	0.801	3.893	4084.733	02:30:03.670	0.454
115201.493	1152	01.493	2.774899384	48.87447473	25	6011	25.600	0.456	3.267	4110.333	02:30:59.836	0.454
115222.317	1152	22.317	2.774773892	48.87442005	10	6011	11.023	0.529	3.531	4121.356	02:31:20.660	0.454
115322.323	1153	22.323	2.774755673	48.87445162	10	6011	3.756	0.063	6.180	4125.112	02:32:20.666	0.451
115429.563	1154	29.563	2.77472683	48.8741051	25	6011	38.597	0.574	3.156	4163.709	02:33:27.906	0.452
115436.547	1154	36.547	2.774811231	48.87418447	15	6011	10.777	1.543	0.188	4174.486	02:33:34.890	0.453
115536.913	1155	36.913	2.774883284	48.87444988	25	6011	29.987	0.497	0.049	4204.473	02:34:35.256	0.453
115642.963	1156	42.963	2.774848134	48.8741715	25	6011	31.068	0.470	3.164	4235.541	02:35:41.306	0.453
115651.360	1156	51.360	2.774733606	48.87422771	10	6011	10.463	1.246	5.934	4246.004	02:35:49.703	0.454
115753.580	1157	53.580	2.774436975	48.87442253	15	6011	30.687	0.493	6.017	4276.691	02:36:51.923	0.454
115902.673	1159	02.673	2.774648302	48.87425218	25	6011	24.467	0.354	2.924	4301.158	02:38:01.016	0.454
120010.607	1200	10.607	2.774442748	48.87428345	25	6011	15.455	0.228	5.418	4316.613	02:39:08.950	0.452
120117.653	1201	17.653	2.77431751	48.87442223	15	6011	17.956	0.268	6.123	4334.569	02:40:15.996	0.451
120227.670	1202	27.670	2.774538141	48.87451007	15	6011	18.886	0.270	0.422	4353.455	02:41:26.013	0.449
120334.570	1203	34.570	2.77452585	48.87438006	25	6011	14.488	0.217	3.158	4367.943	02:42:32.913	0.448
120339.497	1203	39.497	2.774492559	48.87429159	15	6011	10.137	2.057	3.209	4378.08	02:42:37.840	0.449
120442.600	1204	42.600	2.774196152	48.87432002	15	6011	21.943	0.348	5.205	4400.023	02:43:40.943	0.448
120552.560	1205	52.560	2.774330232	48.87436546	25	6011	11.046	0.158	0.485	4411.069	02:44:50.903	0.446
120700.583	1207	00.583	2.774227478	48.87453305	15	6011	20.102	0.296	6.174	4431.171	02:45:58.926	0.445
120806.630	1208	06.630	2.773887977	48.87442179	25	6011	27.779	0.421	3.641	4458.95	02:47:04.973	0.445
120812.577	1208	12.577	2.774007266	48.87447742	10	6011	10.707	1.800	0.366	4469.657	02:47:10.920	0.446
120914.590	1209	14.590	2.774193137	48.8746333	25	6011	22.045	0.355	0.210	4491.702	02:48:12.933	0.445
121024.607	1210	24.607	2.774309437	48.87466086	25	6011	9.054	0.129	0.647	4500.756	02:49:22.950	0.443
121130.867	1211	30.867	2.774576981	48.87458952	25	6011	21.144	0.319	2.551	4521.9	02:50:29.210	0.442
121239.607	1212	39.607	2.774260652	48.8745482	25	6011	23.624	0.344	4.082	4545.524	02:51:37.950	0.441
121307.337	1213	07.337	2.774362022	48.87460422	5	6011	9.693	0.350	0.313	4555.217	02:52:05.680	0.441
121400.327	1214	00.327	2.774443877	48.87463077	5	6011	6.684	0.126	0.504	4561.901	02:52:58.670	0.440
121405.380	1214	05.380	2.774465044	48.87468474	5	6011	6.200	1.227	0.070	4568.101	02:53:03.723	0.440
121410.393	1214	10.393	2.774484659	48.87474009	5	6011	6.321	1.261	0.063	4574.422	02:53:08.736	0.440
121415.403	1214	15.403	2.774501044	48.87479733	10	6011	6.478	1.293	0.051	4580.9	02:53:13.746	0.441
121421.327	1214	21.327	2.774509347	48.87485112	10	6011	6.013	1.015	0.028	4586.913	02:53:19.670	0.441
121445.343	1214	45.343	2.774503779	48.87478969	5	6011	6.844	0.285	3.158	4593.757	02:53:43.686	0.441
121555.637	1215	55.637	2.774571375	48.87482514	25	6011	6.330	0.090	0.329	4600.087	02:54:53.980	0.438
121559.563	1215	59.563	2.774653251	48.87490842	10	6011	11.035	2.811	0.174	4611.122	02:54:57.906	0.439
121704.573	1217	04.573	2.774696866	48.87460377	15	6011	34.033	0.524	3.116	4645.155	02:56:02.916	0.440
121707.353	1217	07.353	2.77485992	48.87467954	15	6011	14.618	5.258	0.368	4659.773	02:56:05.696	0.441
121813.657	1218	13.657	2.774626874	48.8745716	25	6011	20.870	0.315	3.510	4680.643	02:57:12.000	0.440
121955.900	1219	55.900	2.774331621	48.87469741	25	6011	25.760	0.252	5.885	4706.403	02:58:54.243	0.438
122058.187	1220	58.187	2.774796995	48.87469912	25	6011	34.092	0.547	1.551	4740.495	02:59:56.530	0.439
122206.650	1222	06.650	2.774701712	48.87456306	15	6011	16.665	0.243	3.266	4757.16	03:01:04.993	0.438
122315.620	1223	15.620	2.774638995	48.87437383	25	6011	21.542	0.312	3.201	4778.702	03:02:13.963	0.437
122421.723	1224	21.723	2.774975783	48.87403027	15	6011	45.483	0.688	2.968	4824.185	03:03:20.066	0.439
122531.850	1225	31.850	2.775313244	48.87369836	25	6011	44.428	0.634	2.962	4868.613	03:04:30.193	0.440
122637.657	1226	37.657	2.775696417	48.87351918	15	6011	34.425	0.523	2.778	4903.038	03:05:36.000	0.440
122747.577	1227	47.577	2.775775495	48.87298263	15	6011	59.955	0.857	3.115	4962.993	03:06:45.920	0.443
122854.833	1228	54.833	2.776153509	48.87262905	15	6011	48.097	0.715	2.955	5011.09	03:07:53.176	0.445
123003.720	1230	03.720	2.776749642	48.87248112	15	6011	46.668	0.677	2.522	5057.758	03:09:02.063	0.446
123111.593	1231	11.593	2.77707799	48.872187	25	6011	40.604	0.598	2.947	5098.362	03:10:09.936	0.447
123223.697	1232	23.697	2.776893163	48.87221135	15	6011	13.809	0.192	5.353	5112.171	03:11:22.040	0.445
123229.377	1232	29.377	2.776978884	48.87211962	15	6011	11.980	2.109	2.978	5124.151	03:11:27.720	0.446
123232.390	1232	32.390	2.777101702	48.87207579	15	6011	10.233	3.396	2.682	5134.384	03:11:30.733	0.447
123334.673	1233	34.673	2.777790867	48.87175004	15	6011	62.142	0.998	2.785	5196.526	03:12:33.016	0.450
125151.237	1251	51.237	2.777678473	48.87172908	10	6011	8.558	0.008	3.898	5205.084	03:30:49.580	0.411
125200.197	1252	00.197	2.777680176	48.87181918	10	6011	10.022	1.119	0.003	5215.106	03:30:58.540	0.412
125218.397	1252	18.397	2.777720194	48.87186783	10	6011	6.154	0.338	0.144	5221.26	03:31:16.740	0.412
125242.473	1252	42.473	2.777758667	48.87189446	10	6011	4.089	0.170	0.249	5225.349	03:31:40.816	0.411
125339.783	1253	39.783	2.778004806	48.87172858	15	6011	25.798	0.450	2.886	5251.147	03:32:38.126	0.412
125347.343	1253	47.343	2.777897545	48.87179587	10	6011	10.852	1.435	6.009	5261.999	03:32:45.686	0.412
125452.633	1254	52.633	2.777677467	48.87143285	15	6011	43.475	0.666	3.248	5305.474	03:33:50.976	0.413
125455.340	1254	55.340	2.777577721	48.87151905	15	6011	12.054	4.453	6.082	5317.528	03:33:53.683	0.414
125459.297	1254	59.297	2.777456212	48.8715984	15	6011	12.535	3.168	6.020	5330.063	03:33:57.640	0.415
125601.610	1256	01.610	2.777584533	48.87178258	15	6011	22.538	0.362	0.122	5352.601	03:34:59.953	0.415
125817.937	1258	17.937	2.777796464	48.87172565	15	6011	16.768	0.123	2.561	5369.369	03:37:16.280	0.412
125926.183	1259	26.183	2.777427843	48.8716278	25	6011	29.116	0.427	3.727	5398.485	03:38:24.526	0.412
130033.690	1300	33.690	2.777730066	48.87173708	15	6011	25.257	0.374	0.453	5423.742	03:39:32.033	0.412
130142.690	1301	42.690	2.777488985	48.8715376	15	6011	28.357	0.411	3.351	5452.099	03:40:41.033	0.412
130147.280	1301	47.280	2.777381561	48.87160417	15	6011	10.805	2.354	6.006	5462.904	03:40:45.623	0.412
130149.370	1301	49.370	2.777381561	48.87160417	15	6011	0.000	0.000	0.000	5462.904	03:40:47.713	0.412
130157.387	1301	57.387	2.777457379	48.87169118	10	6011	11.158	1.392	0.152	5474.062	03:40:55.730	0.413
130212.357	1302	12.357	2.777588426	48.87171146	10	6011	9.862	0.659	0.850	5483.924	03:41:10.700	0.413
130228.353	1302	28.353	2.777656645	48.87174164	5	6011	6.020	0.376	0.379	5489.944	03:41:26.696	0.413
130243.390	1302	43.390	2.777696075	48.87179016	5	6011	6.121	0.407	0.142	5496.065	03:41:41.733	0.413
130248.440	1302	48.440	2.777698243	48.87179433	10	6011	0.490	0.097	0.091	5496.555	03:41:46.783	0.413
130346.783	1303	46.783	2.777604969	48.87183842	15	6011	8.411	0.144	5.926	5504.966	03:42:45.126	0.412
130356.370	1303	56.370	2.777557312	48.87175314	15	6011	10.107	1.054	3.240	5515.073	03:42:54.713	0.412
130453.657	1304	53.657	2.777754075	48.87191659	15	6011	23.200	0.405	0.209	5538.273	03:43:52.000	0.412
130601.623	1306	01.623	2.777522645	48.87174181	15	6011	25.794	0.380	3.371	5564.067	03:44:59.966	0.412
130611.453	1306	11.453	2.777657411	48.87171897	10	6011	10.195	1.037	2.337	5574.262	03:45:09.796	0.413
130710.700	1307	10.700	2.777468284	48.87169204	25	6011	14.176	0.239	4.032	5588.438	03:46:09.043	0.412
130817.710	1308	17.710	2.777687039	48.87189397	25	6011	27.590	0.412	0.189	5616.028	03:47:16.053	0.412
130820.403	1308	20.403	2.777585516	48.87182195	15	6011	10.931	4.059	3.385	5626.959	03:47:18.746	0.413
130927.737	1309	27.737	2.777237617	48.87154728	15	6011	39.784	0.591	3.361	5666.743	03:48:26.080	0.413
130934.433	1309	34.433	2.777392142	48.87156667	15	6011	11.524	1.721	0.951	5678.267	03:48:32.776	0.414
131035.743	1310	35.743	2.777789499	48.87183899	15	6011	42.009	0.685	0.252	5720.276	03:49:34.086	0.415
131153.320	1311	53.320	2.77769524	48.87173294	15	6011	13.667	0.176	3.297	5733.943	03:50:51.663	0.414
131212.443	1312	12.443	2.777337746	48.87136189	15	6011	48.877	2.556	3.309	5782.82	03:51:10.786	0.417
131214.307	1312	14.307	2.777301664	48.87128364	15	6011	9.095	4.879	3.222	5791.915	03:51:12.650	0.418
131216.333	1312	16.333	2.77726567	48.87121835	15	6011	7.725	3.813	3.238	5799.64	03:51:14.676	0.418
131218.420	1312	18.420	2.7772342	48.87115298	15	6011	7.627	3.655	3.226	5807.26700000001	03:51:16.763	0.418
131220.360	1312	20.360	2.777319263	48.87118486	25	6011	7.170	3.696	0.438	5814.43700000001	03:51:18.703	0.419
131225.347	1312	25.347	2.777410845	48.87121812	15	6011	7.662	1.536	0.451	5822.09900000001	03:51:23.690	0.419
131227.433	1312	27.433	2.777477578	48.87128899	15	6011	9.275	4.446	0.164	5831.37400000001	03:51:25.776	0.420
131228.433	1312	28.433	2.777540227	48.87135783	15	6011	8.927	8.927	0.159	5840.301	03:51:26.776	0.421
131230.413	1312	30.413	2.777597697	48.87143951	15	6011	10.013	5.057	0.123	5850.314	03:51:28.756	0.421
131232.460	1312	32.460	2.777645182	48.87150451	10	6011	8.023	3.919	0.128	5858.337	03:51:30.803	0.422
131235.343	1312	35.343	2.777652293	48.87156345	10	6011	6.576	2.281	0.021	5864.91300000001	03:51:33.686	0.422
131240.330	1312	40.330	2.777661274	48.87162864	10	6011	7.280	1.460	0.024	5872.193	03:51:38.673	0.423
131251.410	1312	51.410	2.777676217	48.87168369	15	6011	6.220	0.561	0.048	5878.41300000001	03:51:49.753	0.423
131309.437	1313	09.437	2.777687716	48.87162925	10	6011	6.113	0.339	3.104	5884.52600000001	03:52:07.780	0.423
131326.477	1313	26.477	2.777683989	48.87158807	10	6011	4.588	0.269	3.158	5889.11400000001	03:52:24.820	0.422
131432.787	1314	32.787	2.777709273	48.87178281	15	6011	21.738	0.328	0.023	5910.85200000001	03:53:31.130	0.422
131434.743	1314	34.743	2.777645627	48.87187514	10	6011	11.278	5.766	6.162	5922.13000000001	03:53:33.086	0.423
131459.387	1314	59.387	2.777643738	48.87192303	5	6011	5.328	0.216	6.276	5927.45800000001	03:53:57.730	0.422
131512.410	1315	12.410	2.777634335	48.87197975	5	6011	6.346	0.487	6.254	5933.80400000001	03:54:10.753	0.422
131533.417	1315	33.417	2.777578628	48.87202162	5	6011	6.192	0.295	6.053	5939.99600000001	03:54:31.760	0.422
131539.407	1315	39.407	2.777494882	48.87205409	5	6011	7.119	1.188	5.856	5947.11500000001	03:54:37.750	0.422
131544.420	1315	44.420	2.77745413	48.87211198	5	6011	7.097	1.416	6.160	5954.212	03:54:42.763	0.423
131552.347	1315	52.347	2.777426004	48.87216339	5	6011	6.078	0.767	6.187	5960.29000000001	03:54:50.690	0.423
131559.427	1315	59.427	2.777395172	48.87219603	5	6011	4.276	0.604	6.118	5964.56600000001	03:54:57.770	0.423
131657.783	1316	57.783	2.777016962	48.87233521	15	6011	31.738	0.544	5.835	5996.30400000001	03:55:56.126	0.424
131705.430	1317	05.430	2.776974961	48.87242396	10	6011	10.339	1.352	6.200	6006.64300000001	03:56:03.773	0.424
131802.850	1318	02.850	2.776648792	48.87271913	25	6011	40.604	0.707	6.090	6047.24700000001	03:57:01.193	0.425
131804.620	1318	04.620	2.776846189	48.8725389	15	6011	24.717	13.964	2.950	6071.96400000001	03:57:02.963	0.427
131809.377	1318	09.377	2.77696434	48.87248444	10	6011	10.564	2.221	2.775	6082.52800000001	03:57:07.720	0.428
131909.727	1319	09.727	2.777088594	48.87240599	15	6011	12.609	0.209	2.869	6095.13700000001	03:58:08.070	0.427
132016.713	1320	16.713	2.777057117	48.87258377	15	6011	19.906	0.297	6.252	6115.04300000001	03:59:15.056	0.426
132123.693	1321	23.693	2.776578636	48.87301156	25	6011	59.096	0.882	6.087	6174.13900000001	04:00:22.036	0.428
132124.660	1321	24.660	2.776401579	48.87284267	15	6011	22.827	23.606	3.325	6196.96600000001	04:00:23.003	0.430
133353.673	1333	53.673	2.775759963	48.87319847	25	6011	61.443	0.082	5.973	6258.40900000001	04:12:52.016	0.412
133454.863	1334	54.863	2.775334026	48.87353383	15	6011	48.629	0.795	6.061	6307.03800000001	04:13:53.206	0.414
133602.737	1336	02.737	2.775029445	48.87372083	25	6011	30.503	0.449	6.001	6337.54100000001	04:15:01.080	0.414
133711.957	1337	11.957	2.774911114	48.87407637	25	6011	40.482	0.585	6.224	6378.02300000001	04:16:10.300	0.415
133822.267	1338	22.267	2.775196091	48.87363372	25	6011	53.474	0.761	3.027	6431.49700000001	04:17:20.610	0.417
133829.413	1338	29.413	2.77514401	48.87373773	15	6011	12.181	1.705	6.194	6443.67800000001	04:17:27.756	0.417
133832.440	1338	32.440	2.775056096	48.8738535	15	6011	14.397	4.756	6.149	6458.07500000001	04:17:30.783	0.418
133929.733	1339	29.733	2.774652935	48.8738346	25	6011	29.609	0.517	4.455	6487.68400000001	04:18:28.076	0.418
133959.353	1339	59.353	2.774467021	48.87364248	5	6011	25.339	0.855	3.312	6513.02300000001	04:18:57.696	0.419
134006.447	1340	06.447	2.77437884	48.87361752	5	6011	7.031	0.991	3.703	6520.05400000001	04:19:04.790	0.419
134011.473	1340	11.473	2.774306183	48.87357063	5	6011	7.452	1.483	3.411	6527.50600000001	04:19:09.816	0.420
134015.380	1340	15.380	2.774249691	48.8735306	5	6011	6.078	1.556	3.388	6533.58400000001	04:19:13.723	0.420
134020.480	1340	20.480	2.774163517	48.87351591	5	6011	6.521	1.279	3.948	6540.10500000001	04:19:18.823	0.420
134025.520	1340	25.520	2.774090987	48.87348819	5	6011	6.143	1.219	3.577	6546.24800000001	04:19:23.863	0.421
134032.500	1340	32.500	2.774004368	48.87346123	10	6011	7.018	1.005	3.661	6553.26600000001	04:19:30.843	0.421
134038.410	1340	38.410	2.773931436	48.87342515	10	6011	6.682	1.131	3.487	6559.94800000001	04:19:36.753	0.421
134046.467	1340	46.467	2.773902133	48.8733681	5	6011	6.698	0.831	3.233	6566.64600000001	04:19:44.810	0.421
134052.453	1340	52.453	2.773918899	48.87330543	10	6011	7.077	1.182	3.094	6573.72300000001	04:19:50.796	0.422
134059.407	1340	59.407	2.773932626	48.8732645	5	6011	4.662	0.670	3.082	6578.38500000001	04:19:57.750	0.422
134108.407	1341	08.407	2.773852151	48.87327445	5	6011	5.998	0.666	5.320	6584.38300000001	04:20:06.750	0.422
134213.677	1342	13.677	2.773425228	48.87351085	25	6011	40.859	0.626	5.972	6625.24200000001	04:21:12.020	0.423
134223.673	1342	23.673	2.773392518	48.87361352	25	6011	11.668	1.167	6.227	6636.91000000001	04:21:22.016	0.423
134326.980	1343	26.980	2.773137167	48.87347285	25	6011	24.386	0.385	3.454	6661.29600000001	04:22:25.323	0.423
134440.240	1344	40.240	2.772976492	48.87339767	25	6011	14.438	0.197	3.505	6675.73400000001	04:23:38.583	0.422
134553.557	1345	53.557	2.773066515	48.87350891	25	6011	14.020	0.191	0.143	6689.75400000001	04:24:51.900	0.421
134706.767	1347	06.767	2.772972469	48.87383836	25	6011	37.283	0.509	6.232	6727.03700000001	04:26:05.110	0.421
134715.733	1347	15.733	2.772980494	48.87374101	25	6011	10.843	1.209	3.127	6737.88000000001	04:26:14.076	0.422
134831.030	1348	31.030	2.772916002	48.87423711	25	6011	55.377	0.735	6.260	6793.25700000001	04:27:29.373	0.423
134833.930	1348	33.930	2.772908364	48.8741354	25	6011	11.326	3.906	3.155	6804.58300000001	04:27:32.273	0.424
134943.337	1349	43.337	2.773236233	48.87360858	25	6011	63.324	0.912	3.031	6867.90700000001	04:28:41.680	0.426
134949.407	1349	49.407	2.773192334	48.87350731	15	6011	11.713	1.930	3.219	6879.62000000001	04:28:47.750	0.427
142808.283	1428	08.283	2.773340107	48.87304134	25	6011	52.943	0.023	3.085	6932.56300000001	05:07:06.626	0.376
143106.127	1431	06.127	2.773535683	48.8729529	25	6011	17.379	0.098	2.768	6949.94200000001	05:10:04.470	0.374
143110.483	1431	10.483	2.773604871	48.87286732	15	6011	10.784	2.476	2.999	6960.72600000001	05:10:08.826	0.374
143220.703	1432	20.703	2.773527014	48.87279718	25	6011	9.664	0.138	3.336	6970.39000000001	05:11:19.046	0.373
143224.687	1432	24.687	2.773652944	48.87271725	15	6011	12.812	3.216	2.869	6983.20200000001	05:11:23.030	0.374
143230.460	1432	30.460	2.773724654	48.87264047	15	6011	10.026	1.737	2.978	6993.22800000001	05:11:28.803	0.374
143333.943	1433	33.943	2.774621075	48.87214516	15	6011	85.717	1.350	2.832	7078.94500000001	05:12:32.286	0.377
143440.717	1434	40.717	2.77538437	48.87248789	25	6011	67.675	1.013	0.375	7146.62000000001	05:13:39.060	0.380
143546.767	1435	46.767	2.775831775	48.87259018	10	6011	34.695	0.525	0.659	7181.31500000001	05:14:45.110	0.380
143556.453	1435	56.453	2.775948656	48.87254025	10	6011	10.206	1.054	2.749	7191.52100000001	05:14:54.796	0.381
143651.790	1436	51.790	2.776548573	48.87232398	25	6011	50.101	0.905	2.686	7241.62200000001	05:15:50.133	0.382
143758.837	1437	58.837	2.776733802	48.87239312	10	6011	15.597	0.233	0.442	7257.21900000001	05:16:57.180	0.382
143904.827	1439	04.827	2.777498773	48.87225192	15	6011	58.200	0.882	2.378	7315.41900000001	05:18:03.170	0.383
144405.897	1444	05.897	2.777122821	48.871904	25	6011	47.496	0.158	3.330	7362.91500000001	05:23:04.240	0.380
144409.770	1444	09.770	2.777177201	48.87198685	25	6011	10.039	2.592	0.115	7372.95400000001	05:23:08.113	0.380
144414.503	1444	14.503	2.777284168	48.87207012	15	6011	12.132	2.563	0.223	7385.086	05:23:12.846	0.381
144513.767	1445	13.767	2.777730643	48.87231641	25	6011	42.663	0.720	0.310	7427.749	05:24:12.110	0.382
144618.793	1446	18.793	2.778017688	48.87221435	25	6011	23.897	0.367	2.681	7451.646	05:25:17.136	0.382
144619.700	1446	19.700	2.777669951	48.87233235	15	6011	28.657	31.595	5.803	7480.303	05:25:18.043	0.383
144723.790	1447	23.790	2.777729408	48.87228648	15	6011	6.708	0.105	2.916	7487.011	05:26:22.133	0.382
144827.947	1448	27.947	2.777615913	48.87229036	25	6011	8.326	0.130	4.903	7495.337	05:27:26.290	0.382
144911.927	1449	11.927	2.777690064	48.87237759	15	6011	11.119	0.253	0.149	7506.456	05:28:10.270	0.381
144913.897	1449	13.897	2.77753569	48.87237783	15	6011	11.309	5.741	4.721	7517.765	05:28:12.240	0.382
144920.467	1449	20.467	2.777663248	48.87234243	10	6011	10.140	1.543	2.574	7527.905	05:28:18.810	0.382
145007.483	1450	07.483	2.777599664	48.87230793	10	6011	6.035	0.128	3.456	7533.94	05:29:05.826	0.382
145010.513	1450	10.513	2.777597269	48.87230885	5	6011	0.203	0.067	5.852	7534.143	05:29:08.856	0.381
145115.817	1451	15.817	2.777785179	48.87230583	15	6011	13.770	0.211	1.662	7547.91300000001	05:30:14.160	0.381
145221.170	1452	21.170	2.777703573	48.87229597	15	6011	6.078	0.093	4.113	7553.99100000001	05:31:19.513	0.380
145326.823	1453	26.823	2.777654827	48.8723494	15	6011	6.933	0.106	6.123	7560.92400000001	05:32:25.166	0.379
145431.787	1454	31.787	2.777747217	48.87229744	15	6011	8.900	0.137	2.837	7569.82400000001	05:33:30.130	0.378
145534.977	1455	34.977	2.777830956	48.87228515	15	6011	6.285	0.099	2.264	7576.109	05:34:33.320	0.377
145638.763	1456	38.763	2.777888223	48.87234675	15	6011	8.034	0.126	0.163	7584.143	05:35:37.106	0.377
145641.740	1456	41.740	2.777751122	48.8723246	15	6011	10.342	3.474	3.972	7594.485	05:35:40.083	0.377
145747.040	1457	47.040	2.777311365	48.87185421	15	6011	61.440	0.941	3.305	7655.925	05:36:45.383	0.379
145751.950	1457	51.950	2.77744242	48.87180558	10	6011	11.020	2.244	2.698	7666.945	05:36:50.293	0.379
145849.833	1458	49.833	2.77801042	48.8716965	25	6011	43.344	0.749	2.400	7710.289	05:37:48.176	0.380
145858.477	1458	58.477	2.777995866	48.871604	10	6011	10.343	1.197	3.169	7720.632	05:37:56.820	0.381
145955.847	1459	55.847	2.778556843	48.8711783	15	6011	62.695	1.093	2.914	7783.327	05:38:54.190	0.383
150103.107	1501	03.107	2.778711472	48.87052138	15	6011	73.935	1.099	3.100	7857.262	05:40:01.450	0.385
150519.803	1505	19.803	2.778569027	48.87078849	25	6011	31.487	0.123	6.190	7888.749	05:44:18.146	0.382
150623.113	1506	23.113	2.779145365	48.87041384	15	6011	59.322	0.937	2.879	7948.071	05:45:21.456	0.384
150632.097	1506	32.097	2.779005823	48.87042961	15	6011	10.373	1.155	5.286	7958.444	05:45:30.440	0.384
150727.333	1507	27.333	2.779051442	48.87018625	25	6011	27.272	0.494	3.109	7985.716	05:46:25.676	0.384
150730.347	1507	30.347	2.778981312	48.8700971	15	6011	11.167	3.705	3.278	7996.883	05:46:28.690	0.385
150833.130	1508	33.130	2.779634904	48.86999429	15	6011	49.230	0.784	2.305	8046.113	05:47:31.473	0.386
150841.817	1508	41.817	2.779689654	48.86995263	10	6011	6.128	0.705	2.916	8052.241	05:47:40.160	0.386
150938.123	1509	38.123	2.780338145	48.86963317	25	6011	59.326	1.054	2.802	8111.567	05:48:36.466	0.388
151042.077	1510	42.077	2.780820985	48.86931577	15	6011	49.975	0.781	2.883	8161.542	05:49:40.420	0.389
