# Position data for device 24 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
123652.993	1236	52.993	2.77505826	48.87367477	5	6047	5.242	0.620	5.914	4884.477	02:49:21.156	0.481
123847.333	1238	47.333	2.7762754	48.87467306	25	6047	142.399	1.245	0.215	5026.876	02:51:15.496	0.489
123857.050	1238	57.050	2.776362071	48.87474979	25	6047	10.637	1.095	0.200	5037.513	02:51:25.213	0.490
124039.330	1240	39.330	2.775304848	48.87399253	25	6047	114.418	1.119	3.386	5151.931	02:53:07.493	0.496
124047.987	1240	47.987	2.775429942	48.87404825	15	6047	11.063	1.278	0.381	5162.994	02:53:16.150	0.497
124219.193	1242	19.193	2.775297324	48.87394736	25	6047	14.842	0.163	3.372	5177.836	02:54:47.356	0.494
124220.160	1242	20.160	2.775329765	48.87385129	15	6047	10.946	11.320	3.081	5188.782	02:54:48.323	0.495
124255.020	1242	55.020	2.775124704	48.87396032	5	6047	19.306	0.554	5.960	5208.088	02:55:23.183	0.495
124340.937	1243	40.937	2.775096743	48.87394508	10	6047	2.659	0.058	3.458	5210.747	02:56:09.100	0.493
124521.427	1245	21.427	2.774984568	48.87389673	15	6047	9.821	0.098	3.534	5220.568	02:57:49.590	0.489
124557.047	1245	57.047	2.775055008	48.87395192	5	6047	8.019	0.225	0.224	5228.587	02:58:25.210	0.488
124632.033	1246	32.033	2.775035163	48.87399013	5	6047	4.491	0.128	6.191	5233.078	02:59:00.196	0.487
124817.307	1248	17.307	2.774872356	48.87403649	25	6047	12.994	0.123	5.723	5246.072	03:00:45.470	0.484
125004.227	1250	04.227	2.774942897	48.87396018	25	6047	9.937	0.093	2.978	5256.009	03:02:32.390	0.480
125149.330	1251	49.330	2.775029366	48.87395695	15	6047	6.345	0.060	1.777	5262.354	03:04:17.493	0.476
125332.353	1253	32.353	2.774803378	48.87404849	15	6047	19.435	0.189	5.868	5281.789	03:06:00.516	0.473
125518.723	1255	18.723	2.775090056	48.87399909	25	6047	21.708	0.204	2.339	5303.497	03:07:46.886	0.471
125718.047	1257	18.047	2.775138463	48.87393099	10	6047	8.363	0.070	3.016	5311.86	03:09:46.210	0.467
125851.367	1258	51.367	2.775085065	48.87406499	25	6047	15.408	0.165	6.212	5327.268	03:11:19.530	0.464
130034.317	1300	34.317	2.774813496	48.8741284	25	6047	21.107	0.205	5.630	5348.375	03:13:02.480	0.462
130035.227	1300	35.227	2.774967267	48.87404361	15	6047	14.691	16.144	2.829	5363.066	03:13:03.390	0.463
130219.357	1302	19.357	2.77500548	48.8739787	15	6047	7.743	0.074	3.037	5370.809	03:14:47.520	0.460
130404.350	1304	04.350	2.774904884	48.87405889	25	6047	11.569	0.110	6.063	5382.378	03:16:32.513	0.456
130546.393	1305	46.393	2.775031291	48.87387403	15	6047	22.549	0.221	3.020	5404.927	03:18:14.556	0.454
130547.337	1305	47.337	2.774877562	48.87403446	15	6047	21.100	22.352	6.114	5426.027	03:18:15.500	0.456
130731.383	1307	31.383	2.774973278	48.87391127	25	6047	15.391	0.148	3.004	5441.418	03:19:59.546	0.453
130916.573	1309	16.573	2.774908603	48.8741087	15	6047	22.463	0.214	6.225	5463.881	03:21:44.736	0.451
130919.527	1309	19.527	2.774992474	48.87401544	15	6047	12.055	4.081	2.983	5475.936	03:21:47.690	0.452
131100.387	1311	00.387	2.77495874	48.87396472	25	6047	6.159	0.061	3.260	5482.095	03:23:28.550	0.449
131245.313	1312	45.313	2.774998875	48.87401972	25	6047	6.787	0.065	0.129	5488.882	03:25:13.476	0.446
131430.320	1314	30.320	2.774743389	48.87414634	15	6047	23.422	0.223	5.937	5512.304	03:26:58.483	0.444
131434.307	1314	34.307	2.774915866	48.87408672	10	6047	14.269	3.579	2.665	5526.573	03:27:02.470	0.445
131436.277	1314	36.277	2.774951076	48.87404693	5	6047	5.122	2.600	2.985	5531.695	03:27:04.440	0.445
131618.320	1316	18.320	2.775020127	48.87400072	10	6047	7.211	0.071	2.881	5538.906	03:28:46.483	0.442
131729.203	1317	29.203	2.77495215	48.87391818	15	6047	10.444	0.147	3.287	5549.35	03:29:57.366	0.441
131805.110	1318	05.110	2.775065086	48.87398036	5	6047	10.783	0.300	0.313	5560.133	03:30:33.273	0.440
131838.037	1318	38.037	2.77504416	48.87398739	5	6047	1.721	0.052	5.795	5561.854	03:31:06.200	0.439
132024.380	1320	24.380	2.77493721	48.87385579	25	6047	16.601	0.156	3.285	5578.455	03:32:52.543	0.437
132026.307	1320	26.307	2.775081083	48.87398002	15	6047	17.378	9.018	0.204	5595.833	03:32:54.470	0.438
132208.353	1322	08.353	2.775104815	48.87402505	25	6047	5.301	0.052	0.094	5601.134	03:34:36.516	0.435
132352.613	1323	52.613	2.774984422	48.87396365	25	6047	11.154	0.107	3.478	5612.288	03:36:20.776	0.432
132356.607	1323	56.607	2.775103525	48.87402727	15	6047	11.234	2.813	0.322	5623.522	03:36:24.770	0.433
132538.407	1325	38.407	2.774830549	48.87408054	15	6047	20.857	0.205	5.542	5644.379	03:38:06.570	0.431
132548.087	1325	48.087	2.774971792	48.87404975	10	6047	10.899	1.126	2.456	5655.278	03:38:16.250	0.432
132722.323	1327	22.323	2.775050797	48.87390846	25	6047	16.746	0.178	3.042	5672.024	03:39:50.486	0.430
132908.397	1329	08.397	2.77463475	48.87359329	25	6047	46.450	0.438	3.372	5718.474	03:41:36.560	0.430
133051.390	1330	51.390	2.774139826	48.87428396	25	6047	84.942	0.825	6.156	5803.416	03:43:19.553	0.433
133053.333	1330	53.333	2.774205789	48.87413839	15	6047	16.896	8.696	3.061	5820.312	03:43:21.496	0.434
133057.297	1330	57.297	2.774192488	48.87404675	15	6047	10.239	2.583	3.167	5830.551	03:43:25.460	0.435
133237.367	1332	37.367	2.773615247	48.87435461	15	6047	54.411	0.544	5.960	5884.962	03:45:05.530	0.436
133243.067	1332	43.067	2.773604559	48.87425579	10	6047	11.018	1.933	3.161	5895.98	03:45:11.230	0.436
133420.300	1334	20.300	2.774216888	48.87386794	15	6047	62.233	0.640	2.867	5958.213	03:46:48.463	0.438
133604.537	1336	04.537	2.774677179	48.87363314	15	6047	42.649	0.409	2.806	6000.862	03:48:32.700	0.438
133613.163	1336	13.163	2.774726877	48.87371851	10	6047	10.169	1.179	0.103	6011.031	03:48:41.326	0.438
133747.327	1337	47.327	2.775569443	48.87358313	25	6047	63.534	0.675	2.305	6074.565	03:50:15.490	0.440
133938.687	1339	38.687	2.776365616	48.8731126	25	6047	78.361	0.704	2.850	6152.926	03:52:06.850	0.442
133945.087	1339	45.087	2.77649042	48.87305685	15	6047	11.047	1.726	2.763	6163.973	03:52:13.250	0.442
134134.377	1341	34.377	2.776373414	48.87327403	15	6047	25.630	0.235	6.188	6189.603	03:54:02.540	0.441
134141.110	1341	41.110	2.776209439	48.87332582	15	6047	13.322	1.979	5.771	6202.925	03:54:09.273	0.442
134322.390	1343	22.390	2.775849201	48.87365454	15	6047	45.089	0.445	6.090	6248.014	03:55:50.553	0.442
134508.380	1345	08.380	2.775717078	48.87332014	15	6047	38.430	0.363	3.212	6286.444	03:57:36.543	0.441
134537.133	1345	37.133	2.775721589	48.87337177	5	6047	5.752	0.200	0.016	6292.196	03:58:05.296	0.440
134613.147	1346	13.147	2.775925466	48.87340125	5	6047	15.291	0.425	0.888	6307.487	03:58:41.310	0.440
134649.143	1346	49.143	2.775977268	48.87341561	10	6047	4.117	0.114	0.570	6311.604	03:59:17.306	0.440
134652.097	1346	52.097	2.775983276	48.87341671	10	6047	0.457	0.155	0.771	6312.061	03:59:20.260	0.440
134858.387	1348	58.387	2.775815339	48.87329158	100	6047	18.575	0.147	3.376	6330.636	04:01:26.550	0.437
135045.693	1350	45.693	2.776812594	48.87308414	15	6047	76.613	0.714	2.435	6407.249	04:03:13.856	0.439
135054.107	1350	54.107	2.776950228	48.87306332	10	6047	10.345	1.229	2.277	6417.594	04:03:22.270	0.439
135231.417	1352	31.417	2.778024994	48.8733876	25	6047	86.602	0.890	0.533	6504.196	04:04:59.580	0.442
135417.420	1354	17.420	2.778472424	48.87383261	15	6047	59.363	0.560	0.177	6563.559	04:06:45.583	0.443
135427.157	1354	27.157	2.778382082	48.87376147	10	6047	10.315	1.059	3.364	6573.874	04:06:55.320	0.444
135603.370	1356	03.370	2.778005801	48.87327321	25	6047	60.899	0.633	3.278	6634.773	04:08:31.533	0.445
135604.363	1356	04.363	2.777933201	48.8733555	15	6047	10.585	10.660	6.128	6645.358	04:08:32.526	0.446
135812.387	1358	12.387	2.77853256	48.87325198	50	6047	45.392	0.355	2.342	6690.75	04:10:40.550	0.445
140300.560	1403	00.560	2.778537983	48.87296016	50	6047	32.458	0.113	3.138	6723.208	04:15:28.723	0.439
141510.847	1415	10.847	2.779776255	48.87271153	25	6047	94.835	0.130	2.419	6818.043	04:27:39.010	0.425
141658.377	1416	58.377	2.777940889	48.87325405	25	6047	147.374	1.371	5.742	6965.417	04:29:26.540	0.431
141845.370	1418	45.370	2.778516199	48.87335269	15	6047	43.550	0.407	0.804	7008.967	04:31:13.533	0.431
142030.313	1420	30.313	2.77883827	48.87377275	25	6047	52.338	0.499	0.136	7061.305	04:32:58.476	0.431
142032.270	1420	32.270	2.778726883	48.87383599	15	6047	10.773	5.505	5.979	7072.078	04:33:00.433	0.432
142040.067	1420	40.067	2.778792441	48.87380675	5	6047	5.800	0.744	2.761	7077.878	04:33:08.230	0.432
142215.393	1422	15.393	2.779329764	48.87367225	25	6047	42.109	0.442	2.523	7119.987	04:34:43.556	0.432
142220.353	1422	20.353	2.779181828	48.87367962	15	6047	10.868	2.191	4.985	7130.855	04:34:48.516	0.432
142222.337	1422	22.337	2.77905185	48.87371808	10	6047	10.438	5.261	5.741	7141.293	04:34:50.500	0.433
142402.233	1424	02.233	2.778381449	48.87385535	25	6047	51.430	0.515	5.567	7192.723	04:36:30.396	0.434
142554.660	1425	54.660	2.778298076	48.87407484	25	6047	25.164	0.224	6.215	7217.887	04:38:22.823	0.432
142558.110	1425	58.110	2.778166466	48.87400723	25	6047	12.227	3.544	3.476	7230.114	04:38:26.273	0.433
142601.170	1426	01.170	2.778032915	48.87394116	15	6047	12.236	3.999	3.488	7242.35	04:38:29.333	0.433
142745.410	1427	45.410	2.77824809	48.87398075	25	6047	16.366	0.157	0.770	7258.716	04:40:13.573	0.432
142748.117	1427	48.117	2.778153552	48.87387198	15	6047	13.939	5.149	3.295	7272.655	04:40:16.280	0.432
142753.130	1427	53.130	2.778059556	48.87379429	10	6047	11.049	2.204	3.354	7283.704	04:40:21.293	0.433
142934.447	1429	34.447	2.778008142	48.87416812	15	6047	41.747	0.412	6.259	7325.451	04:42:02.610	0.433
142939.330	1429	39.330	2.778130044	48.87411502	15	6047	10.706	2.193	2.753	7336.157	04:42:07.493	0.433
143128.360	1431	28.360	2.778186754	48.87422582	15	6047	13.004	0.119	0.091	7349.161	04:43:56.523	0.431
143315.417	1433	15.417	2.778395877	48.87440118	25	6047	24.801	0.232	0.210	7373.962	04:45:43.580	0.430
143320.187	1433	20.187	2.778548971	48.87435683	10	6047	12.252	2.569	2.589	7386.214	04:45:48.350	0.431
143325.137	1433	25.137	2.778639812	48.87432824	5	6047	7.375	1.490	2.625	7393.589	04:45:53.300	0.431
143503.537	1435	03.537	2.779147365	48.87483378	15	6047	67.407	0.685	0.178	7460.996	04:47:31.700	0.432
143654.407	1436	54.407	2.778447858	48.87503222	15	6047	55.793	0.503	5.719	7516.789	04:49:22.570	0.433
143701.120	1437	01.120	2.778272021	48.87505523	15	6047	13.133	1.956	5.342	7529.922	04:49:29.283	0.434
143703.140	1437	03.140	2.778135064	48.87509208	15	6047	10.838	5.365	5.695	7540.76	04:49:31.303	0.434
143844.397	1438	44.397	2.778778553	48.8747321	25	6047	61.847	0.611	2.832	7602.607	04:51:12.560	0.435
144033.597	1440	33.597	2.778319129	48.87489506	10	6047	38.225	0.350	5.815	7640.832	04:53:01.760	0.435
144043.130	1440	43.130	2.77842919	48.87484084	10	6047	10.068	1.056	2.793	7650.9	04:53:11.293	0.435
144222.380	1442	22.380	2.778604722	48.87483872	15	6047	12.861	0.130	1.638	7663.761	04:54:50.543	0.433
144410.497	1444	10.497	2.778842998	48.87478339	10	6047	18.508	0.171	2.484	7682.269	04:56:38.660	0.432
144600.460	1446	00.460	2.778561566	48.87479961	15	6047	20.695	0.188	5.023	7702.964	04:58:28.623	0.430
144746.810	1447	46.810	2.778442146	48.87485606	15	6047	10.768	0.101	5.921	7713.732	05:00:14.973	0.428
144754.670	1447	54.670	2.778576415	48.87483603	15	6047	10.085	1.283	2.265	7723.817	05:00:22.833	0.429
144935.037	1449	35.037	2.778893497	48.87492371	25	6047	25.192	0.251	0.575	7749.009	05:02:03.200	0.428
145309.433	1453	09.433	2.778704025	48.87467786	25	6047	30.664	0.143	3.279	7779.673	05:05:37.596	0.424
145315.397	1453	15.397	2.778845383	48.87470341	25	6047	10.738	1.800	0.781	7790.411	05:05:43.560	0.425
145458.460	1454	58.460	2.779279939	48.8749009	15	6047	38.676	0.375	0.376	7829.087	05:07:26.623	0.424
145644.557	1456	44.557	2.778517425	48.87511861	25	6047	60.880	0.574	5.722	7889.967	05:09:12.720	0.425
145651.193	1456	51.193	2.778593906	48.87503018	15	6047	11.319	1.706	2.988	7901.286	05:09:19.356	0.426
145835.467	1458	35.467	2.778614317	48.8749293	15	6047	11.319	0.109	3.105	7912.605	05:11:03.630	0.424
150025.527	1500	25.527	2.778709716	48.87502485	25	6047	12.719	0.116	0.177	7925.324	05:12:53.690	0.422
150030.173	1500	30.173	2.778839902	48.87499568	15	6047	10.074	2.168	2.467	7935.398	05:12:58.336	0.423
150034.177	1500	34.177	2.778938336	48.8749275	15	6047	10.464	2.613	2.888	7945.862	05:13:02.340	0.423
150217.470	1502	17.470	2.77893084	48.87504013	25	6047	12.539	0.121	6.271	7958.401	05:14:45.633	0.421
150227.517	1502	27.517	2.778989835	48.8751409	25	6047	12.012	1.196	0.105	7970.413	05:14:55.680	0.422
150413.850	1504	13.850	2.778699184	48.87501376	15	6047	25.559	0.240	3.531	7995.972	05:16:42.013	0.421
150424.207	1504	24.207	2.778843757	48.87498225	15	6047	11.156	1.077	2.453	8007.128	05:16:52.370	0.421
150611.547	1506	11.547	2.779035994	48.87503799	15	6047	15.387	0.143	0.554	8022.515	05:18:39.710	0.420
150756.433	1507	56.433	2.778753537	48.87468622	25	6047	44.258	0.422	3.284	8066.773	05:20:24.596	0.420
150939.693	1509	39.693	2.779084534	48.87456154	15	6047	27.933	0.271	2.698	8094.706	05:22:07.856	0.419
150941.643	1509	41.643	2.779113901	48.87465462	15	6047	10.573	5.422	0.056	8105.279	05:22:09.806	0.419
150946.647	1509	46.647	2.779226888	48.87471646	10	6047	10.762	2.151	0.316	8116.041	05:22:14.810	0.420
151126.563	1511	26.563	2.779537653	48.87476468	25	6047	23.389	0.234	0.857	8139.43	05:23:54.726	0.419
151129.510	1511	29.510	2.779393732	48.87475678	15	6047	10.580	3.590	4.415	8150.01	05:23:57.673	0.419
151134.523	1511	34.523	2.779237667	48.87475928	10	6047	11.436	2.281	4.801	8161.446	05:24:02.686	0.420
151311.757	1513	11.757	2.779612258	48.87474355	25	6047	27.497	0.283	1.801	8188.943	05:25:39.920	0.419
151454.447	1514	54.447	2.779644593	48.87470669	25	6047	4.735	0.046	2.986	8193.678	05:27:22.610	0.417
151458.377	1514	58.377	2.77950339	48.87471444	15	6047	10.380	2.641	5.010	8204.058	05:27:26.540	0.418
151503.387	1515	03.387	2.779368443	48.87475727	15	6047	10.973	2.190	5.769	8215.031	05:27:31.550	0.418
152007.577	1520	07.577	2.780932777	48.87324667	25	6047	203.369	0.669	2.960	8418.4	05:32:35.740	0.422
152010.460	1520	10.460	2.781022285	48.87321073	10	6047	7.679	2.664	2.725	8426.079	05:32:38.623	0.422
152012.523	1520	12.523	2.781069527	48.87318561	10	6047	4.448	2.156	2.819	8430.527	05:32:40.686	0.422
152014.253	1520	14.253	2.781124166	48.87315663	10	6047	5.139	2.971	2.819	8435.666	05:32:42.416	0.423
152016.230	1520	16.230	2.781165794	48.87311571	10	6047	5.478	2.771	2.963	8441.144	05:32:44.393	0.423
152157.540	1521	57.540	2.779134048	48.87080129	25	6047	297.343	2.935	3.294	8738.487	05:34:25.703	0.435
152207.237	1522	07.237	2.779272327	48.87085168	10	6047	11.577	1.194	0.448	8750.064	05:34:35.400	0.436
152254.357	1522	54.357	2.779368096	48.87101218	25	6047	19.180	0.407	0.104	8769.244	05:35:22.520	0.436
152258.337	1522	58.337	2.779306301	48.8709309	10	6047	10.110	2.540	3.274	8779.354	05:35:26.500	0.436
152330.230	1523	30.230	2.779302468	48.87088534	5	6047	5.075	0.159	3.156	8784.429	05:35:58.393	0.436
152443.317	1524	43.317	2.779348587	48.87090597	5	6047	4.084	0.056	0.374	8788.513	05:37:11.480	0.434
152503.303	1525	03.303	2.77934959	48.87091124	5	6047	0.591	0.030	0.033	8789.104	05:37:31.466	0.434
152648.460	1526	48.460	2.779339557	48.87082935	15	6047	9.137	0.087	3.163	8798.241	05:39:16.623	0.432
152658.293	1526	58.293	2.779269467	48.87087276	5	6047	7.048	0.717	6.007	8805.289	05:39:26.456	0.432
152702.203	1527	02.203	2.779269467	48.87087276	5	6047	0.000	0.000	0.000	8805.289	05:39:30.366	0.432
152738.247	1527	38.247	2.779326749	48.8708806	5	6047	4.286	0.119	0.908	8809.575	05:40:06.410	0.432
152817.263	1528	17.263	2.779289838	48.87085549	5	6047	3.887	0.100	3.394	8813.462	05:40:45.426	0.431
153002.513	1530	02.513	2.776402839	48.86930117	25	6047	273.166	2.595	3.454	9086.628	05:42:30.676	0.442
153004.667	1530	04.667	2.776310646	48.86919538	15	6047	13.567	6.299	3.292	9100.195	05:42:32.830	0.443
153006.450	1530	06.450	2.776240539	48.86911783	10	6047	10.039	5.630	3.297	9110.234	05:42:34.613	0.443
153010.267	1530	10.267	2.776132402	48.86906137	10	6047	10.109	2.648	3.462	9120.343	05:42:38.430	0.444
153012.293	1530	12.293	2.775867583	48.86904201	10	6047	19.521	9.635	4.314	9139.864	05:42:40.456	0.445
153149.607	1531	49.607	2.772095865	48.87019845	25	6047	304.795	3.132	5.765	9444.659	05:44:17.770	0.457
153154.273	1531	54.273	2.772126891	48.87028649	10	6047	10.052	2.154	0.062	9454.711	05:44:22.436	0.458
153336.563	1533	36.563	2.772053972	48.87009386	15	6047	22.080	0.216	3.208	9476.791	05:46:04.726	0.456
153345.303	1533	45.303	2.772111259	48.87018002	10	6047	10.461	1.197	0.116	9487.252	05:46:13.466	0.457
153523.607	1535	23.607	2.771959874	48.87024468	15	6047	13.218	0.134	5.895	9500.47	05:47:51.770	0.455
153708.537	1537	08.537	2.771099885	48.87130464	25	6047	133.667	1.274	6.142	9634.137	05:49:36.700	0.459
153917.397	1539	17.397	2.773620358	48.87443252	15	6047	393.844	3.056	0.143	10027.981	05:51:45.560	0.475
153936.410	1539	36.410	2.773498204	48.87448685	10	6047	10.798	0.568	5.901	10038.779	05:52:04.573	0.475
153944.473	1539	44.473	2.773438317	48.87452451	5	6047	6.065	0.752	6.006	10044.844	05:52:12.636	0.475
154012.403	1540	12.403	2.773449877	48.87457105	5	6047	5.245	0.188	0.044	10050.089	05:52:40.566	0.475
154051.470	1540	51.470	2.773444531	48.87459354	5	6047	2.532	0.065	6.241	10052.621	05:53:19.633	0.474
154236.677	1542	36.677	2.773345732	48.87464586	15	6047	9.287	0.088	5.957	10061.908	05:55:04.840	0.472
154242.293	1542	42.293	2.773457402	48.87470283	10	6047	10.347	1.842	0.338	10072.255	05:55:10.456	0.473
154429.573	1544	29.573	2.773529473	48.87452185	25	6047	20.809	0.194	3.070	10093.064	05:56:57.736	0.471
154505.527	1545	05.527	2.773479059	48.87455408	5	6047	5.147	0.143	6.010	10098.211	05:57:33.690	0.471
154541.533	1545	41.533	2.773414403	48.87460279	5	6047	7.196	0.200	6.050	10105.407	05:58:09.696	0.470
154619.513	1546	19.513	2.773398698	48.87458456	5	6047	2.331	0.061	3.295	10107.738	05:58:47.676	0.470
154809.783	1548	09.783	2.77335666	48.87452418	15	6047	7.388	0.067	3.266	10115.126	06:00:37.946	0.467
154941.167	1549	41.167	2.77362732	48.8746964	25	6047	27.568	0.302	0.274	10142.694	06:02:09.330	0.467
155017.350	1550	17.350	2.773482463	48.87462767	5	6047	13.078	0.361	3.502	10155.772	06:02:45.513	0.467
155027.367	1550	27.367	2.773467105	48.87459141	5	6047	4.187	0.418	3.217	10159.959	06:02:55.530	0.467
155053.283	1550	53.283	2.773571691	48.87464773	10	6047	9.896	0.382	0.321	10169.855	06:03:21.446	0.466
155056.297	1550	56.297	2.773617407	48.87467079	5	6047	4.218	1.399	0.341	10174.073	06:03:24.460	0.467
155059.330	1550	59.330	2.773661874	48.87469319	5	6047	4.101	1.352	0.342	10178.174	06:03:27.493	0.467
155102.217	1551	02.217	2.773708928	48.87471628	5	6047	4.298	1.489	0.350	10182.472	06:03:30.380	0.467
155129.223	1551	29.223	2.774231642	48.87498994	5	6047	48.914	1.811	0.330	10231.386	06:03:57.386	0.469
155131.237	1551	31.237	2.774279978	48.87501069	5	6047	4.227	2.099	0.396	10235.613	06:03:59.400	0.469
155133.220	1551	33.220	2.774331085	48.87502918	5	6047	4.271	2.154	0.460	10239.884	06:04:01.383	0.469
155135.287	1551	35.287	2.774382627	48.87504471	10	6047	4.152	2.009	0.537	10244.036	06:04:03.450	0.469
155137.240	1551	37.240	2.774432232	48.8750603	10	6047	4.026	2.061	0.519	10248.062	06:04:05.403	0.469
155139.340	1551	39.340	2.77448322	48.8750752	10	6047	4.086	1.946	0.551	10252.148	06:04:07.503	0.469
155156.270	1551	56.270	2.775023646	48.87513713	10	6047	40.184	2.374	1.003	10292.332	06:04:24.433	0.471
155158.223	1551	58.223	2.775094511	48.87513794	10	6047	5.192	2.658	1.507	10297.524	06:04:26.386	0.471
155200.280	1552	00.280	2.77516506	48.87514184	5	6047	5.186	2.521	1.272	10302.71	06:04:28.443	0.471
155202.220	1552	02.220	2.775233108	48.87514639	5	6047	5.010	2.582	1.214	10307.72	06:04:30.383	0.471
155204.227	1552	04.227	2.775300101	48.87514926	5	6047	4.918	2.450	1.337	10312.638	06:04:32.390	0.471
155206.320	1552	06.320	2.775364197	48.87515109	10	6047	4.700	2.246	1.413	10317.338	06:04:34.483	0.472
155341.577	1553	41.577	2.779199575	48.87473994	25	6047	284.659	2.988	2.111	10601.997	06:06:09.740	0.483
155525.140	1555	25.140	2.778283016	48.8747353	25	6047	67.145	0.648	4.684	10669.142	06:07:53.303	0.483
155601.313	1556	01.313	2.778415931	48.87460609	10	6047	17.359	0.480	2.960	10686.501	06:08:29.476	0.483
155605.280	1556	05.280	2.778454541	48.87457979	10	6047	4.069	1.026	2.885	10690.57	06:08:33.443	0.483
155609.317	1556	09.317	2.778497817	48.87455085	10	6047	4.518	1.119	2.880	10695.088	06:08:37.480	0.484
155637.330	1556	37.330	2.778752354	48.87423381	10	6047	39.887	1.424	2.999	10734.975	06:09:05.493	0.485
155642.307	1556	42.307	2.778794119	48.87420116	10	6047	4.748	0.954	2.917	10739.723	06:09:10.470	0.485
155647.293	1556	47.293	2.778820797	48.87418311	10	6047	2.802	0.562	2.884	10742.525	06:09:15.456	0.485
155826.440	1558	26.440	2.778197319	48.87425342	15	6047	46.338	0.467	5.275	10788.863	06:10:54.603	0.485
155829.453	1558	29.453	2.778342683	48.87418547	10	6047	13.058	4.334	2.777	10801.921	06:10:57.616	0.485
155831.440	1558	31.440	2.778459112	48.8741342	10	6047	10.260	5.164	2.756	10812.181	06:10:59.603	0.486
160013.610	1600	13.610	2.778207539	48.87404403	25	6047	20.981	0.205	3.603	10833.162	06:12:41.773	0.484
160016.563	1600	16.563	2.778156127	48.87396015	15	6047	10.061	3.407	3.250	10843.223	06:12:44.726	0.485
160021.423	1600	21.423	2.778088195	48.87386255	15	6047	11.941	2.457	3.265	10855.164	06:12:49.586	0.485
160200.593	1602	00.593	2.777719972	48.87276564	25	6047	124.943	1.260	3.201	10980.107	06:14:28.756	0.489
160208.357	1602	08.357	2.77758567	48.87281904	10	6047	11.492	1.480	5.864	10991.599	06:14:36.520	0.489
160348.623	1603	48.623	2.777368764	48.8721225	25	6047	79.081	0.789	3.197	11070.68	06:16:16.786	0.490
160533.957	1605	33.957	2.778199859	48.87148729	25	6047	93.264	0.885	2.915	11163.944	06:18:02.120	0.492
160537.280	1605	37.280	2.778186135	48.8716169	15	6047	14.450	4.348	6.265	11178.394	06:18:05.443	0.493
160541.297	1605	41.297	2.778107041	48.87169306	10	6047	10.263	2.555	6.102	11188.657	06:18:09.460	0.493
160725.603	1607	25.603	2.778459285	48.87175089	15	6047	26.595	0.255	0.821	11215.252	06:19:53.766	0.492
160731.327	1607	31.327	2.778445305	48.87185345	10	6047	11.452	2.001	6.259	11226.704	06:19:59.490	0.492
