# Position data for device 17 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
160305.603	1603	05.603	2.77360413	48.86845229	5	6102	8.390	2.829	5.427	8130.19	05:30:37.773	0.410
160402.943	1604	02.943	2.773178025	48.8679847	25	6102	60.655	1.058	3.297	8190.845	05:31:35.113	0.412
160412.680	1604	12.680	2.773037203	48.86800168	15	6102	10.489	1.077	5.322	8201.334	05:31:44.850	0.412
160514.887	1605	14.887	2.772948665	48.86816525	15	6102	19.314	0.310	6.190	8220.648	05:32:47.057	0.412
160623.890	1606	23.890	2.772443113	48.86807306	25	6102	38.432	0.557	3.899	8259.08	05:33:56.060	0.412
160626.903	1606	26.903	2.772578478	48.86802667	15	6102	11.179	3.710	2.675	8270.259	05:33:59.073	0.413
160629.837	1606	29.837	2.772677946	48.86795857	10	6102	10.511	3.582	2.895	8280.77	05:34:02.007	0.413
160729.777	1607	29.777	2.773599233	48.86878603	15	6102	114.128	1.904	0.191	8394.898	05:35:01.947	0.418
160731.860	1607	31.860	2.773621536	48.8686814	15	6102	11.751	5.641	3.105	8406.649	05:35:04.030	0.418
160736.857	1607	36.857	2.773639012	48.86857896	10	6102	11.465	2.294	3.112	8418.11400000001	05:35:09.027	0.419
160836.850	1608	36.850	2.775277674	48.86752358	25	6102	167.903	2.799	2.881	8586.01700000001	05:36:09.020	0.426
160943.897	1609	43.897	2.776644578	48.86650505	25	6102	151.202	2.255	2.916	8737.219	05:37:16.067	0.432
161050.907	1610	50.907	2.777856013	48.86643434	25	6102	89.107	1.330	1.900	8826.326	05:38:23.077	0.435
161059.650	1610	59.650	2.777973108	48.86637929	10	6102	10.540	1.206	2.793	8836.86600000001	05:38:31.820	0.435
161156.903	1611	56.903	2.777166762	48.86566502	25	6102	99.001	1.729	3.331	8935.86700000001	05:39:29.073	0.439
161157.857	1611	57.857	2.777265197	48.86557668	15	6102	12.188	12.776	2.954	8948.05500000001	05:39:30.027	0.439
161305.210	1613	05.210	2.776929568	48.86499448	15	6102	69.264	1.028	3.239	9017.319	05:40:37.380	0.441
161307.833	1613	07.833	2.777028597	48.8649265	15	6102	10.479	3.995	2.900	9027.798	05:40:40.003	0.442
161313.857	1613	13.857	2.77718056	48.8649667	10	6102	11.998	1.992	0.570	9039.796	05:40:46.027	0.442
161314.823	1613	14.823	2.777258224	48.86499687	10	6102	6.606	6.839	0.411	9046.402	05:40:46.993	0.442
161411.117	1614	11.117	2.778189029	48.86557783	25	6102	93.947	1.669	0.266	9140.349	05:41:43.287	0.446
161416.080	1614	16.080	2.778118219	48.86567206	15	6102	11.694	2.356	6.156	9152.043	05:41:48.250	0.446
161516.240	1615	16.240	2.778043876	48.86594225	15	6102	30.540	0.508	6.236	9182.583	05:42:48.410	0.446
161628.553	1616	28.553	2.777334106	48.86656057	10	6102	86.218	1.192	6.089	9268.801	05:44:00.723	0.449
161634.877	1616	34.877	2.777499167	48.86653003	10	6102	12.562	1.986	2.396	9281.363	05:44:07.047	0.450
161638.897	1616	38.897	2.777666142	48.86652152	10	6102	12.270	3.052	1.860	9293.63300000001	05:44:11.067	0.450
161741.167	1617	41.167	2.776473975	48.86606804	25	6102	100.863	1.620	3.563	9394.496	05:45:13.337	0.454
161742.020	1617	42.020	2.776594116	48.86589355	15	6102	21.310	24.982	3.025	9415.806	05:45:14.190	0.455
161743.037	1617	43.037	2.776795002	48.86585662	15	6102	15.281	15.026	2.394	9431.087	05:45:15.207	0.455
161744.853	1617	44.853	2.776952448	48.86580843	15	6102	12.720	7.004	2.634	9443.807	05:45:17.023	0.456
161745.793	1617	45.793	2.777142178	48.86581054	15	6102	13.903	14.790	1.506	9457.71	05:45:17.963	0.456
161746.833	1617	46.833	2.777313231	48.8658324	15	6102	12.766	12.275	0.927	9470.476	05:45:19.003	0.457
161747.820	1617	47.820	2.777460798	48.86584456	15	6102	10.896	11.040	1.120	9481.372	05:45:19.990	0.458
161748.873	1617	48.873	2.777617981	48.86585992	10	6102	11.643	11.057	1.050	9493.015	05:45:21.043	0.458
161749.787	1617	49.787	2.777754071	48.86587621	10	6102	10.134	11.088	0.958	9503.149	05:45:21.957	0.459
161759.793	1617	59.793	2.778021194	48.86612373	5	6102	33.777	3.376	0.182	9536.926	05:45:31.963	0.460
161804.890	1618	04.890	2.778110649	48.8661627	5	6102	7.858	1.542	0.373	9544.78400000001	05:45:37.060	0.460
161826.857	1618	26.857	2.778194159	48.86618152	10	6102	6.467	0.294	0.648	9551.25100000001	05:45:59.027	0.460
161837.797	1618	37.797	2.778230881	48.86623134	10	6102	6.160	0.563	0.125	9557.41100000001	05:46:09.967	0.460
161841.867	1618	41.867	2.778242927	48.8662983	10	6102	7.499	1.843	0.031	9564.91000000001	05:46:14.037	0.460
161846.807	1618	46.807	2.778288757	48.86635171	10	6102	6.824	1.381	0.146	9571.73400000001	05:46:18.977	0.461
161850.883	1618	50.883	2.778275174	48.86641138	10	6102	6.711	1.646	6.244	9578.44500000001	05:46:23.053	0.461
161854.897	1618	54.897	2.778269493	48.8664763	15	6102	7.232	1.802	6.268	9585.67700000001	05:46:27.067	0.461
161858.900	1618	58.900	2.778283238	48.86654336	5	6102	7.526	1.880	0.035	9593.203	05:46:31.070	0.461
161902.867	1619	02.867	2.778308801	48.86660028	10	6102	6.602	1.664	0.077	9599.80500000001	05:46:35.037	0.462
161911.887	1619	11.887	2.778336981	48.8666789	5	6102	8.984	0.996	0.061	9608.78900000001	05:46:44.057	0.462
161915.797	1619	15.797	2.778364512	48.8667335	10	6102	6.399	1.637	0.086	9615.18800000001	05:46:47.967	0.462
161921.877	1619	21.877	2.778419425	48.86677657	10	6102	6.256	1.029	0.215	9621.444	05:46:54.047	0.462
161929.830	1619	29.830	2.778509516	48.86677313	5	6102	6.612	0.831	1.790	9628.056	05:47:02.000	0.462
161933.883	1619	33.883	2.778592343	48.86676259	10	6102	6.181	1.525	2.210	9634.237	05:47:06.053	0.463
161939.877	1619	39.877	2.778686506	48.86676355	5	6102	6.900	1.151	1.511	9641.137	05:47:12.047	0.463
161949.840	1619	49.840	2.77877243	48.86677474	5	6102	6.417	0.644	0.921	9647.554	05:47:22.010	0.463
161952.910	1619	52.910	2.778792839	48.86679303	10	6102	2.525	0.822	0.189	9650.079	05:47:25.080	0.463
161959.833	1619	59.833	2.77887526	48.8667832	10	6102	6.137	0.886	2.179	9656.216	05:47:32.003	0.463
162058.280	1620	58.280	2.779242703	48.8671295	15	6102	46.991	0.804	0.180	9703.207	05:48:30.450	0.464
162317.417	1623	17.417	2.780182868	48.86855966	25	6102	173.334	1.246	0.113	9876.541	05:50:49.587	0.469
162324.887	1623	24.887	2.780254992	48.86847457	10	6102	10.839	1.451	2.996	9887.38	05:50:57.057	0.470
162335.883	1623	35.883	2.7803447	48.86845098	10	6102	7.077	0.644	2.560	9894.457	05:51:08.053	0.470
162339.897	1623	39.897	2.780386554	48.86840341	10	6102	6.115	1.523	2.991	9900.572	05:51:12.067	0.470
162343.980	1623	43.980	2.780394845	48.86826763	5	6102	15.113	3.701	3.131	9915.685	05:51:16.150	0.470
162346.927	1623	46.927	2.780406936	48.86816437	5	6102	11.519	3.909	3.121	9927.204	05:51:19.097	0.471
162349.097	1623	49.097	2.780415656	48.86810317	5	6102	6.836	3.150	3.117	9934.04	05:51:21.267	0.471
162354.840	1623	54.840	2.780477501	48.86806106	10	6102	6.517	1.135	2.893	9940.557	05:51:27.010	0.471
162401.843	1624	01.843	2.780557554	48.86804484	5	6102	6.136	0.876	2.436	9946.693	05:51:34.013	0.472
162410.903	1624	10.903	2.780644665	48.86804822	5	6102	6.393	0.706	1.350	9953.086	05:51:43.073	0.472
162416.860	1624	16.860	2.780661486	48.86804577	10	6102	1.262	0.212	2.272	9954.348	05:51:49.030	0.472
162525.147	1625	25.147	2.780997023	48.86839708	15	6102	46.162	0.676	0.164	10000.51	05:52:57.317	0.472
162630.133	1626	30.133	2.781034474	48.86873114	25	6102	37.255	0.573	0.019	10037.765	05:54:02.303	0.473
162737.043	1627	37.043	2.780891728	48.86948619	15	6102	84.624	1.265	6.250	10122.389	05:55:09.213	0.475
162843.130	1628	43.130	2.780127779	48.87012216	25	6102	90.197	1.365	6.076	10212.586	05:56:15.300	0.478
163148.583	1631	48.583	2.779616109	48.87054964	25	6102	60.544	0.326	6.077	10273.13	05:59:20.753	0.476
163152.527	1631	52.527	2.779427137	48.87065886	10	6102	18.418	4.670	5.989	10291.548	05:59:24.697	0.477
163159.097	1631	59.097	2.779346178	48.87068872	10	6102	6.798	1.035	5.840	10298.346	05:59:31.267	0.477
163256.213	1632	56.213	2.778869062	48.87102556	25	6102	51.237	0.897	6.040	10349.583	06:00:28.383	0.479
163405.113	1634	05.113	2.778258419	48.8713851	10	6102	60.003	0.871	5.993	10409.586	06:01:37.283	0.480
163510.130	1635	10.130	2.777593228	48.87189661	25	6102	74.908	1.152	6.058	10484.494	06:02:42.300	0.482
163514.120	1635	14.120	2.777741102	48.87182917	15	6102	13.176	3.302	2.773	10497.67	06:02:46.290	0.482
163610.347	1636	10.347	2.777360016	48.87207909	10	6102	39.396	0.701	6.020	10537.066	06:03:42.517	0.483
163617.907	1636	17.907	2.777374997	48.8721806	10	6102	11.343	1.500	0.026	10548.409	06:03:50.077	0.483
163705.867	1637	05.867	2.777518603	48.87212348	5	6102	12.290	0.256	2.724	10560.699	06:04:38.037	0.483
163734.823	1637	34.823	2.777521826	48.87212925	5	6102	0.684	0.024	0.098	10561.383	06:05:06.993	0.482
163756.850	1637	56.850	2.777583771	48.87216748	5	6102	6.219	0.282	0.279	10567.602	06:05:29.020	0.482
163803.860	1638	03.860	2.777655697	48.8721968	5	6102	6.197	0.884	0.409	10573.799	06:05:36.030	0.482
163811.837	1638	11.837	2.777729931	48.87222513	5	6102	6.285	0.788	0.434	10580.084	06:05:44.007	0.482
163817.820	1638	17.820	2.777793527	48.87226524	10	6102	6.450	1.078	0.273	10586.534	06:05:49.990	0.482
163827.867	1638	27.867	2.777846806	48.87231339	5	6102	6.627	0.660	0.193	10593.161	06:06:00.037	0.482
163835.907	1638	35.907	2.777806359	48.87236812	5	6102	6.770	0.842	6.153	10599.931	06:06:08.077	0.483
163841.900	1638	41.900	2.777758538	48.87241821	10	6102	6.581	1.098	6.116	10606.512	06:06:14.070	0.483
163848.867	1638	48.867	2.777745541	48.87247964	5	6102	6.898	0.990	6.246	10613.41	06:06:21.037	0.483
163854.930	1638	54.930	2.777748511	48.87253758	5	6102	6.448	1.063	0.009	10619.858	06:06:27.100	0.483
163900.867	1639	00.867	2.777723125	48.87259109	5	6102	6.235	1.050	6.199	10626.093	06:06:33.037	0.483
163906.867	1639	06.867	2.777712541	48.87264891	5	6102	6.477	1.080	6.251	10632.57	06:06:39.037	0.483
163912.907	1639	12.907	2.777730251	48.87270436	10	6102	6.302	1.043	0.057	10638.872	06:06:45.077	0.483
163918.903	1639	18.903	2.777708498	48.87275757	10	6102	6.129	1.022	6.211	10645.001	06:06:51.073	0.484
163924.893	1639	24.893	2.777674832	48.87278964	5	6102	4.336	0.724	6.099	10649.337	06:06:57.063	0.484
164034.143	1640	34.143	2.778578002	48.87332595	25	6102	89.082	1.286	0.291	10738.419	06:08:06.313	0.486
164037.143	1640	37.143	2.778444618	48.87337321	15	6102	11.095	3.698	5.818	10749.514	06:08:09.313	0.487
164043.863	1640	43.863	2.778354531	48.87338131	10	6102	6.661	0.991	5.181	10756.175	06:08:16.033	0.487
164140.100	1641	40.100	2.779278329	48.87335104	25	6102	67.759	1.205	1.754	10823.934	06:09:12.270	0.489
164141.057	1641	41.057	2.779095967	48.87347459	10	6102	19.165	20.026	6.026	10843.099	06:09:13.227	0.489
164143.100	1641	43.100	2.778984776	48.8735573	10	6102	12.287	6.014	6.048	10855.386	06:09:15.270	0.490
164246.217	1642	46.217	2.778689146	48.8736615	10	6102	24.563	0.389	5.815	10879.949	06:10:18.387	0.490
164351.180	1643	51.180	2.778438213	48.87377054	25	6102	22.023	0.339	5.894	10901.972	06:11:23.350	0.489
164353.133	1643	53.133	2.778606085	48.87374565	15	6102	12.606	6.455	2.265	10914.578	06:11:25.303	0.490
164457.130	1644	57.130	2.778793275	48.87346016	15	6102	34.586	0.540	3.025	10949.164	06:12:29.300	0.490
164602.227	1646	02.227	2.779998137	48.87299681	25	6102	102.208	1.570	2.709	11051.372	06:13:34.397	0.493
164606.183	1646	06.183	2.779673859	48.87321409	15	6102	33.887	8.566	6.024	11085.259	06:13:38.353	0.494
164611.847	1646	11.847	2.779585477	48.87328382	15	6102	10.103	1.784	6.062	11095.362	06:13:44.017	0.495
164707.153	1647	07.153	2.779228913	48.87343409	25	6102	31.010	0.561	5.884	11126.372	06:14:39.323	0.495
164711.083	1647	11.083	2.779350159	48.87341381	5	6102	9.164	2.332	2.326	11135.536	06:14:43.253	0.495
165250.317	1652	50.317	2.78040061	48.87344888	25	6102	77.052	0.227	1.386	11212.588	06:20:22.487	0.491
165254.203	1652	54.203	2.78025517	48.87346606	25	6102	10.825	2.786	5.299	11223.413	06:20:26.373	0.492
165256.913	1652	56.913	2.780099254	48.87348601	15	6102	11.636	4.294	5.336	11235.049	06:20:29.083	0.492
165355.250	1653	55.250	2.779795461	48.87371194	25	6102	33.566	0.575	6.048	11268.615	06:21:27.420	0.492
165500.150	1655	00.150	2.779686201	48.87354625	15	6102	20.091	0.310	3.258	11288.706	06:22:32.320	0.492
165502.180	1655	02.180	2.779723165	48.87363432	15	6102	10.162	5.006	0.075	11298.868	06:22:34.350	0.492
165605.207	1656	05.207	2.779871907	48.87362141	15	6102	10.991	0.174	2.024	11309.859	06:23:37.377	0.491
165710.253	1657	10.253	2.779683652	48.87365401	15	6102	14.260	0.219	5.484	11324.119	06:24:42.423	0.491
165815.393	1658	15.393	2.801669689	48.86323147	15	6102	1984.538	30.466	2.803	13308.657	06:25:47.563	0.575
165817.327	1658	17.327	2.860926943	48.84923851	25	6102	4612.980	2385.202	2.573	17921.637	06:25:49.497	0.774
165820.927	1658	20.927	2.861083591	48.84923297	25	6102	11.498	3.194	1.797	17933.135	06:25:53.097	0.775
165824.960	1658	24.960	2.779849581	48.87353345	15	6102	6537.272	1620.945	5.736	24470.407	06:25:57.130	1.057
165918.283	1659	18.283	2.801448738	48.86374824	15	6102	1920.560	36.017	2.787	26390.967	06:26:50.453	1.137
165922.200	1659	22.200	2.801306271	48.86374247	15	6102	10.459	2.670	4.476	26401.426	06:26:54.370	1.137
165924.190	1659	24.190	2.8599831	48.85025809	25	6102	4553.960	2288.422	2.557	30955.386	06:26:56.360	1.333
165927.960	1659	27.960	2.779667842	48.87370611	15	6102	6436.978	1707.421	5.725	37392.364	06:27:00.130	1.610
170020.317	1700	20.317	2.80110704	48.86397155	15	6102	1907.708	36.437	2.788	39300.072	06:27:52.487	1.689
170022.343	1700	22.343	2.801133489	48.86414634	25	6102	19.536	9.643	0.026	39319.608	06:27:54.513	1.689
170023.237	1700	23.237	2.800977452	48.86389116	15	6102	30.597	34.225	3.244	39350.205	06:27:55.407	1.691
170123.717	1701	23.717	2.779659743	48.87379682	15	6102	1911.291	31.602	5.916	41261.496	06:28:55.887	1.768
170127.593	1701	27.593	2.779721922	48.87370565	15	6102	11.116	2.868	3.021	41272.612	06:28:59.763	1.768
170226.207	1702	26.207	2.779696199	48.87362148	15	6102	9.549	0.163	3.196	41282.161	06:29:58.377	1.764
170236.167	1702	36.167	2.779764023	48.87369607	5	6102	9.670	0.971	0.161	41291.831	06:30:08.337	1.764
170331.440	1703	31.440	2.779890412	48.87378491	15	6102	13.541	0.245	0.248	41305.372	06:31:03.610	1.760
170334.453	1703	34.453	2.779756409	48.87371789	10	6102	12.326	4.091	3.484	41317.698	06:31:06.623	1.761
170434.257	1704	34.257	2.779904115	48.87372266	15	6102	10.834	0.181	1.392	41328.532	06:32:06.427	1.757
170436.240	1704	36.240	2.779938175	48.87381625	25	6102	10.704	5.398	0.065	41339.236	06:32:08.410	1.757
170441.327	1704	41.327	2.779873123	48.87370528	10	6102	13.230	2.601	3.246	41352.466	06:32:13.497	1.757
170639.410	1706	39.410	2.779504492	48.87371119	25	6102	27.013	0.229	4.802	41379.479	06:34:11.580	1.750
170744.247	1707	44.247	2.779616199	48.87341593	25	6102	33.843	0.522	3.074	41413.322	06:35:16.417	1.746
170747.247	1707	47.247	2.779709609	48.87350264	15	6102	11.825	3.942	0.189	41425.147	06:35:19.417	1.746
170850.197	1708	50.197	2.779664539	48.87356421	25	6102	7.602	0.121	6.154	41432.749	06:36:22.367	1.742
170956.317	1709	56.317	2.779717606	48.87389629	25	6102	37.137	0.562	0.028	41469.886	06:37:28.487	1.739
170959.237	1709	59.237	2.779670133	48.87378172	10	6102	13.208	4.523	3.215	41483.094	06:37:31.407	1.739
171102.513	1711	02.513	2.779708754	48.87367476	15	6102	12.228	0.193	3.077	41495.322	06:38:34.683	1.735
171207.233	1712	07.233	2.77965754	48.87376676	25	6102	10.898	0.168	6.184	41506.22	06:39:39.403	1.731
171311.213	1713	11.213	2.779621852	48.87371682	25	6102	6.139	0.096	3.268	41512.359	06:40:43.383	1.727
171312.120	1713	12.120	2.779554603	48.87362933	15	6102	10.907	12.025	3.278	41523.266	06:40:44.290	1.727
171415.243	1714	15.243	2.779675512	48.87372081	15	6102	13.490	0.214	0.231	41536.756	06:41:47.413	1.723
171520.323	1715	20.323	2.779684586	48.87364652	25	6102	8.289	0.127	3.120	41545.045	06:42:52.493	1.719
171623.240	1716	23.240	2.779749588	48.87370632	25	6102	8.180	0.130	0.191	41553.225	06:43:55.410	1.715
171625.217	1716	25.217	2.779922962	48.87386954	15	6102	22.155	11.206	0.187	41575.38	06:43:57.387	1.715
171631.973	1716	31.973	2.779796716	48.8738214	10	6102	10.686	1.582	3.579	41586.066	06:44:04.143	1.715
171726.363	1717	26.363	2.779593923	48.873722	25	6102	18.518	0.340	3.490	41604.584	06:44:58.533	1.712
171831.487	1718	31.487	2.779498469	48.87364491	25	6102	11.064	0.170	3.359	41615.648	06:46:03.657	1.708
171841.960	1718	41.960	2.779619642	48.8736027	10	6102	10.042	0.959	2.669	41625.69	06:46:14.130	1.708
171938.223	1719	38.223	2.779681173	48.87344881	15	6102	17.699	0.315	3.071	41643.389	06:47:10.393	1.705
171943.190	1719	43.190	2.779719983	48.87353574	10	6102	10.078	2.029	0.079	41653.467	06:47:15.360	1.705
172043.177	1720	43.177	2.779811785	48.87356075	25	6102	7.278	0.121	0.579	41660.745	06:48:15.347	1.701
172149.277	1721	49.277	2.779761804	48.87363057	15	6102	8.585	0.130	6.156	41669.33	06:49:21.447	1.697
172254.567	1722	54.567	2.779733879	48.87371123	15	6102	9.201	0.141	6.222	41678.531	06:50:26.737	1.692
172358.273	1723	58.273	2.779706332	48.8735584	25	6102	17.117	0.269	3.174	41695.648	06:51:30.443	1.689
172503.247	1725	03.247	2.779794303	48.87361584	25	6102	9.074	0.140	0.266	41704.722	06:52:35.417	1.685
172610.270	1726	10.270	2.779491498	48.87367009	15	6102	22.989	0.343	5.501	41727.711	06:53:42.440	1.681
172617.957	1726	17.957	2.779628399	48.87369272	10	6102	10.340	1.345	0.823	41738.051	06:53:50.127	1.681
172715.267	1727	15.267	2.779622707	48.87347357	15	6102	24.377	0.425	3.146	41762.428	06:54:47.437	1.678
172820.487	1728	20.487	2.779502212	48.87356841	15	6102	13.754	0.211	6.061	41776.182	06:55:52.657	1.674
172925.917	1729	25.917	2.78056635	48.87336641	25	6102	81.129	1.240	2.389	41857.311	06:56:58.087	1.673
172928.810	1729	28.810	2.780197914	48.87339762	15	6102	27.213	9.406	5.157	41884.524	06:57:00.980	1.674
172930.753	1729	30.753	2.779962468	48.87336249	10	6102	17.685	9.102	4.014	41902.209	06:57:02.923	1.675
172931.933	1729	31.933	2.779853391	48.87334349	10	6102	8.265	7.004	3.937	41910.474	06:57:04.103	1.675
172932.937	1729	32.937	2.779758766	48.87332915	10	6102	7.113	7.085	4.006	41917.587	06:57:05.107	1.675
172934.950	1729	34.950	2.779622484	48.8733154	10	6102	10.100	5.017	4.196	41927.687	06:57:07.120	1.675
173030.323	1730	30.323	2.779637319	48.87365938	25	6102	38.272	0.691	0.008	41965.959	06:58:02.493	1.673
173136.427	1731	36.427	2.779881023	48.87363006	25	6102	18.148	0.275	2.165	41984.107	06:59:08.597	1.669
173143.917	1731	43.917	2.779732846	48.87362511	10	6102	10.869	1.451	4.527	41994.976	06:59:16.087	1.669
173241.273	1732	41.273	2.779436778	48.87362837	25	6102	21.692	0.378	4.774	42016.668	07:00:13.443	1.666
173347.280	1733	47.280	2.779763368	48.87352362	25	6102	26.611	0.403	2.635	42043.279	07:01:19.450	1.663
173451.407	1734	51.407	2.779706244	48.87367765	15	6102	17.635	0.275	6.217	42060.914	07:02:23.577	1.660
173556.380	1735	56.380	2.779570639	48.87360918	15	6102	12.517	0.193	3.481	42073.431	07:03:28.550	1.656
173807.207	1738	07.207	2.77946181	48.8736216	25	6102	8.091	0.062	5.282	42081.522	07:05:39.377	1.648
173809.337	1738	09.337	2.779484974	48.87352065	15	6102	11.355	5.331	3.101	42092.877	07:05:41.507	1.648
173839.930	1738	39.930	2.779641358	48.87355131	5	6102	11.953	0.391	0.737	42104.83	07:06:12.100	1.647
173855.957	1738	55.957	2.779684268	48.87360302	5	6102	6.554	0.409	0.147	42111.384	07:06:28.127	1.646
173952.907	1739	52.907	2.779760433	48.87362649	10	6102	6.160	0.108	0.524	42117.544	07:07:25.077	1.642
174011.930	1740	11.930	2.77974594	48.87360563	10	6102	2.551	0.134	3.265	42120.095	07:07:44.100	1.641
174013.950	1740	13.950	2.779739641	48.87360557	10	6102	0.461	0.228	4.659	42120.556	07:07:46.120	1.641
174105.917	1741	05.917	2.779689789	48.87364881	5	6102	6.039	0.116	6.081	42126.595	07:08:38.087	1.638
174113.990	1741	13.990	2.779696433	48.87366094	5	6102	1.434	0.178	0.097	42128.029	07:08:46.160	1.638
174144.917	1741	44.917	2.779614895	48.87363785	10	6102	6.502	0.210	3.703	42134.531	07:09:17.087	1.636
174158.947	1741	58.947	2.779710597	48.87364509	10	6102	7.057	0.503	1.169	42141.588	07:09:31.117	1.635
174203.987	1742	03.987	2.779777298	48.87360535	5	6102	6.589	1.307	2.851	42148.177	07:09:36.157	1.635
174208.980	1742	08.980	2.779831199	48.87355291	5	6102	7.043	1.411	2.961	42155.22	07:09:41.150	1.635
174212.987	1742	12.987	2.779889922	48.87351225	10	6102	6.241	1.558	2.890	42161.461	07:09:45.157	1.635
174217.927	1742	17.927	2.779968875	48.87347744	5	6102	6.960	1.409	2.758	42168.421	07:09:50.097	1.635
174223.013	1742	23.013	2.780049048	48.87345853	5	6102	6.238	1.227	2.496	42174.659	07:09:55.183	1.635
174229	1742	29	2.780131129	48.87346993	5	6102	6.145	1.026	0.908	42180.804	07:10:01.170	1.635
174234.997	1742	34.997	2.780216566	48.87348644	5	6102	6.523	1.088	0.744	42187.327	07:10:07.167	1.635
174240.940	1742	40.940	2.780279205	48.87352983	5	6102	6.659	1.120	0.251	42193.986	07:10:13.110	1.635
174245.980	1742	45.980	2.780330091	48.87357981	10	6102	6.693	1.328	0.179	42200.679	07:10:18.150	1.635
174250.063	1742	50.063	2.780364539	48.87363204	10	6102	6.333	1.551	0.117	42207.012	07:10:22.233	1.635
174254.997	1742	54.997	2.780366797	48.873689	10	6102	6.337	1.284	0.007	42213.349	07:10:27.167	1.634
174300.987	1743	00.987	2.780350951	48.87374691	10	6102	6.544	1.092	6.234	42219.893	07:10:33.157	1.634
174306.983	1743	06.983	2.780303569	48.87379525	10	6102	6.399	1.067	6.110	42226.292	07:10:39.153	1.634
174312.977	1743	12.977	2.780229851	48.87382944	5	6102	6.605	1.102	5.916	42232.897	07:10:45.147	1.634
174315.050	1743	15.050	2.780209111	48.87382656	10	6102	1.553	0.749	4.050	42234.45	07:10:47.220	1.634
174320.927	1743	20.927	2.780132537	48.87385095	10	6102	6.231	1.060	5.773	42240.681	07:10:53.097	1.634
174344.927	1743	44.927	2.780029064	48.87412825	10	6102	31.759	1.323	6.217	42272.44	07:11:17.097	1.634
174351.017	1743	51.017	2.780012899	48.8741918	5	6102	7.166	1.177	6.238	42279.606	07:11:23.187	1.633
174355.063	1743	55.063	2.779984175	48.8742476	10	6102	6.553	1.620	6.191	42286.159	07:11:27.233	1.633
174401.013	1744	01.013	2.779944936	48.874304	5	6102	6.900	1.160	6.159	42293.059	07:11:33.183	1.633
174410.967	1744	10.967	2.779913497	48.87436366	10	6102	7.024	0.706	6.189	42300.083	07:11:43.137	1.633
174416.967	1744	16.967	2.779839653	48.87440072	5	6102	6.801	1.133	5.941	42306.884	07:11:49.137	1.633
174421.027	1744	21.027	2.779761423	48.8744303	5	6102	6.608	1.628	5.841	42313.492	07:11:53.197	1.633
174425.967	1744	25.967	2.779671844	48.87445674	10	6102	7.191	1.456	5.738	42320.683	07:11:58.137	1.633
174430.987	1744	30.987	2.779586238	48.87449307	10	6102	7.460	1.486	5.884	42328.143	07:12:03.157	1.633
174435	1744	35	2.779518931	48.87453115	10	6102	6.500	1.620	5.977	42334.643	07:12:07.170	1.633
174440.997	1744	40.997	2.779447378	48.87456807	10	6102	6.659	1.110	5.949	42341.302	07:12:13.167	1.633
174444.973	1744	44.973	2.779398655	48.87459554	10	6102	4.698	1.182	5.976	42346	07:12:17.143	1.633
174539.370	1745	39.370	2.779001858	48.87489599	15	6102	44.289	0.814	6.051	42390.289	07:13:11.540	1.631
174540.343	1745	40.343	2.778902439	48.87489247	10	6102	7.294	7.496	4.517	42397.583	07:13:12.513	1.631
174542.347	1745	42.347	2.778843069	48.87483717	10	6102	7.533	3.759	3.332	42405.116	07:13:14.517	1.631
180633.493	1806	33.493	2.779693204	48.87494103	25	6102	63.339	0.051	0.973	42468.455	07:34:05.663	1.559
180822.810	1808	22.810	2.779110906	48.87492662	25	6102	42.687	0.390	4.575	42511.142	07:35:54.980	1.554
180917.473	1809	17.473	2.779148458	48.87470658	25	6102	24.627	0.451	3.111	42535.769	07:36:49.643	1.552
180936.280	1809	36.280	2.779003516	48.87470239	10	6102	10.628	0.565	4.552	42546.397	07:37:08.450	1.551
180943.353	1809	43.353	2.778959554	48.87474908	5	6102	6.110	0.864	6.116	42552.507	07:37:15.523	1.551
181013.373	1810	13.373	2.778946578	48.8746928	10	6102	6.331	0.211	3.183	42558.838	07:37:45.543	1.550
181016.360	1810	16.360	2.778914847	48.87463824	5	6102	6.498	2.175	3.245	42565.336	07:37:48.530	1.550
181023.417	1810	23.417	2.778913203	48.87457681	5	6102	6.833	0.968	3.146	42572.169	07:37:55.587	1.549
181026.353	1810	26.353	2.778884982	48.8745187	5	6102	6.786	2.311	3.228	42578.955	07:37:58.523	1.550
181030.367	1810	30.367	2.778845106	48.87445438	10	6102	7.727	1.925	3.252	42586.682	07:38:02.537	1.550
181033.387	1810	33.387	2.778791246	48.87441045	10	6102	6.280	2.079	3.357	42592.962	07:38:05.557	1.550
181044.380	1810	44.380	2.778709217	48.87439275	10	6102	6.323	0.575	3.833	42599.285	07:38:16.550	1.549
181046.420	1810	46.420	2.778679753	48.87445816	10	6102	7.588	3.720	6.203	42606.873	07:38:18.590	1.549
181052.393	1810	52.393	2.778619791	48.87450494	5	6102	6.809	1.140	6.058	42613.682	07:38:24.563	1.549
181151.617	1811	51.617	2.777919502	48.87473498	15	6102	57.326	0.968	5.784	42671.008	07:39:23.787	1.548
181254.693	1812	54.693	2.776924813	48.87477186	25	6102	72.982	1.157	4.916	42743.99	07:40:26.863	1.547
181258.590	1812	58.590	2.7769051	48.87471507	15	6102	6.479	1.663	3.204	42750.469	07:40:30.760	1.547
