# Position data for device 38 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
183348.327	1833	48.327	2.774153851	48.87380835	10	6090	4.590	0.910	3.606	12036.836	08:09:25.050	0.410
183351.280	1833	51.280	2.77412059	48.87377315	10	6090	4.611	1.561	3.308	12041.447	08:09:28.003	0.410
183418.283	1834	18.283	2.774027596	48.8737062	5	6090	10.092	0.374	3.384	12051.539	08:09:55.006	0.410
183454.293	1834	54.293	2.774079722	48.87373506	5	6090	4.988	0.139	0.311	12056.527	08:10:31.016	0.410
183457.270	1834	57.270	2.774085625	48.87373774	5	6090	0.525	0.176	0.374	12057.052	08:10:33.993	0.410
183645.513	1836	45.513	2.773919148	48.87378451	25	6090	13.259	0.122	5.718	12070.311	08:12:22.236	0.409
183834.543	1838	34.543	2.774348378	48.87366818	10	6090	34.002	0.312	2.560	12104.313	08:14:11.266	0.408
184019.537	1840	19.537	2.774160042	48.87364494	25	6090	14.037	0.134	4.106	12118.35	08:15:56.260	0.407
184148.313	1841	48.313	2.774614052	48.87359937	15	6090	33.644	0.379	2.084	12151.994	08:17:25.036	0.407
184224.270	1842	24.270	2.774905627	48.87371447	10	6090	24.902	0.693	0.424	12176.896	08:18:00.993	0.408
184229.267	1842	29.267	2.774962479	48.87373311	5	6090	4.652	0.931	0.498	12181.548	08:18:05.990	0.408
184233.313	1842	33.313	2.77500213	48.87376336	5	6090	4.445	1.099	0.229	12185.993	08:18:10.036	0.408
184300.307	1843	00.307	2.77518329	48.87396306	5	6090	25.873	0.958	0.160	12211.866	08:18:37.030	0.408
184305.280	1843	05.280	2.775251273	48.87396375	5	6090	4.981	1.002	1.514	12216.847	08:18:42.003	0.408
184309.287	1843	09.287	2.775308644	48.87395716	5	6090	4.266	1.065	2.143	12221.113	08:18:46.010	0.408
184331.313	1843	31.313	2.775525035	48.87385718	5	6090	19.363	0.879	2.773	12240.476	08:19:08.036	0.409
184516.587	1845	16.587	2.775490574	48.87376593	15	6090	10.458	0.099	3.209	12250.934	08:20:53.310	0.408
184700.520	1847	00.520	2.775553974	48.87386154	25	6090	11.604	0.112	0.118	12262.538	08:22:37.243	0.407
184720.300	1847	20.300	2.775553974	48.87386154	10	6090	0.000	0.000	0.000	12262.538	08:22:57.023	0.406
184756.313	1847	56.313	2.775552565	48.873825	10	6090	4.065	0.113	3.148	12266.603	08:23:33.036	0.406
184759.297	1847	59.297	2.775568451	48.87377977	10	6090	5.163	1.730	3.079	12271.766	08:23:36.020	0.406
184803.283	1848	03.283	2.775572145	48.87373957	5	6090	4.479	1.124	3.125	12276.245	08:23:40.006	0.406
184832.317	1848	32.317	2.775491328	48.87364385	5	6090	12.181	0.420	3.291	12288.426	08:24:09.040	0.406
184835.303	1848	35.303	2.775486946	48.87364057	10	6090	0.486	0.163	3.375	12288.912	08:24:12.026	0.406
185028.467	1850	28.467	2.775756787	48.87341809	25	6090	31.671	0.280	2.929	12320.583	08:26:05.190	0.406
185213.607	1852	13.607	2.775559248	48.87362737	25	6090	27.408	0.261	6.117	12347.991	08:27:50.330	0.405
185359.577	1853	59.577	2.775442266	48.87386531	15	6090	27.816	0.262	6.196	12375.807	08:29:36.300	0.405
185545.517	1855	45.517	2.775373781	48.87373654	25	6090	15.175	0.143	3.236	12390.982	08:31:22.240	0.404
185548.503	1855	48.503	2.775373781	48.87373654	15	6090	0.000	0.000	0.000	12390.982	08:31:25.226	0.404
185624.373	1856	24.373	2.775495526	48.87376543	10	6090	9.480	0.264	0.644	12400.462	08:32:01.096	0.404
185700.327	1857	00.327	2.775605948	48.87369985	10	6090	10.892	0.303	2.850	12411.354	08:32:37.050	0.404
185736.353	1857	36.353	2.775665187	48.8734883	5	6090	23.925	0.664	3.092	12435.279	08:33:13.076	0.404
185740.330	1857	40.330	2.775700449	48.87345985	5	6090	4.085	1.027	2.925	12439.364	08:33:17.053	0.404
185745.330	1857	45.330	2.775752187	48.87343215	5	6090	4.884	0.977	2.821	12444.248	08:33:22.053	0.404
185812.337	1858	12.337	2.775923188	48.87337376	5	6090	14.110	0.522	2.662	12458.358	08:33:49.060	0.404
185848.323	1858	48.323	2.776060495	48.87347357	10	6090	14.980	0.416	0.240	12473.338	08:34:25.046	0.404
185907.323	1859	07.323	2.776071722	48.87349422	10	6090	2.439	0.128	0.096	12475.777	08:34:44.046	0.404
190007.990	1900	07.990	2.776397657	48.87312761	25	6090	47.251	0.779	2.985	12523.028	08:35:44.713	0.405
190018.490	1900	18.490	2.776431312	48.87303759	15	6090	10.311	0.982	3.075	12533.339	08:35:55.213	0.405
