# Position data for device 48 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
161646.850	1616	46.850	2.775812996	48.87343517	15	6095	51.136	0.501	6.118	20586.594	05:47:50.003	0.986
161652.807	1616	52.807	2.775761067	48.87350293	5	6095	8.442	1.417	6.148	20595.036	05:47:55.960	0.987
161723.583	1617	23.583	2.775653177	48.8734809	5	6095	8.275	0.269	3.858	20603.311	05:48:26.736	0.985
161732.577	1617	32.577	2.7755959	48.87352627	5	6095	6.563	0.730	6.062	20609.874	05:48:35.730	0.985
161829.787	1618	29.787	2.775409952	48.87403735	25	6095	58.451	1.022	6.218	20668.325	05:49:32.940	0.985
161931.903	1619	31.903	2.775312635	48.87436483	25	6095	37.113	0.597	6.230	20705.438	05:50:35.056	0.984
161934.823	1619	34.823	2.775417673	48.8738204	15	6095	61.038	20.903	3.107	20766.476	05:50:37.976	0.987
162040.080	1620	40.080	2.774804835	48.87416671	15	6095	59.152	0.906	5.977	20825.628	05:51:43.233	0.987
162047.070	1620	47.070	2.774679803	48.87421002	5	6095	10.349	1.481	5.807	20835.977	05:51:50.223	0.987
162156.267	1621	56.267	2.774360284	48.87455761	25	6095	45.192	0.653	6.120	20881.169	05:52:59.420	0.986
162204.153	1622	04.153	2.774371037	48.8744567	15	6095	11.251	1.427	3.123	20892.42	05:53:07.306	0.986
162252.093	1622	52.093	2.774406944	48.8744269	25	6095	4.231	0.088	2.929	20896.651	05:53:55.246	0.984
162317.613	1623	17.613	2.774487211	48.87436675	10	6095	8.907	0.349	2.907	20905.558	05:54:20.766	0.983
162337.620	1623	37.620	2.774499693	48.87442533	5	6095	6.579	0.329	0.038	20912.137	05:54:40.773	0.983
162345.607	1623	45.607	2.774504882	48.87444126	5	6095	1.812	0.227	0.058	20913.949	05:54:48.760	0.982
162501.747	1625	01.747	2.774663666	48.8741782	25	6095	31.485	0.414	3.034	20945.434	05:56:04.900	0.980
162609.113	1626	09.113	2.774510828	48.87428133	25	6095	16.029	0.238	6.024	20961.463	05:57:12.266	0.978
162615.617	1626	15.617	2.77437526	48.87431077	10	6095	10.457	1.608	5.595	20971.92	05:57:18.770	0.978
162721.857	1627	21.857	2.774094228	48.87449879	25	6095	29.345	0.443	6.022	21001.265	05:58:25.010	0.977
162829.890	1628	29.890	2.774094481	48.87468558	25	6095	20.775	0.305	0.000	21022.04	05:59:33.043	0.974
162835.887	1628	35.887	2.774194234	48.87461116	10	6095	11.041	1.841	2.906	21033.081	05:59:39.040	0.975
162937.873	1629	37.873	2.774199518	48.87467241	25	6095	6.823	0.110	0.015	21039.904	06:00:41.026	0.972
163043.900	1630	43.900	2.774497993	48.87447051	25	6095	31.342	0.475	2.883	21071.246	06:01:47.053	0.971
163334.750	1633	34.750	2.773926629	48.87471821	25	6095	50.108	0.293	5.891	21121.354	06:04:37.903	0.965
163338.583	1633	38.583	2.774007887	48.87461826	15	6095	12.610	3.290	2.997	21133.964	06:04:41.736	0.966
163341.597	1633	41.597	2.774177443	48.87460596	15	6095	12.496	4.146	1.956	21146.46	06:04:44.750	0.966
163453.183	1634	53.183	2.774671196	48.87476393	25	6095	40.212	0.562	0.510	21186.672	06:05:56.336	0.965
163634.650	1636	34.650	2.773916733	48.87418999	25	6095	84.435	0.832	3.372	21271.107	06:07:37.803	0.964
163733.897	1637	33.897	2.774799403	48.87436494	25	6095	67.525	1.140	0.734	21338.632	06:08:37.050	0.965
163741.877	1637	41.877	2.774791251	48.87442364	10	6095	6.556	0.822	6.258	21345.188	06:08:45.030	0.965
163842.957	1638	42.957	2.77477166	48.87470099	25	6095	30.880	0.506	6.271	21376.068	06:09:46.110	0.963
163951.780	1639	51.780	2.775080768	48.874689	25	6095	22.683	0.330	1.784	21398.751	06:10:54.933	0.962
163958.817	1639	58.817	2.774916677	48.87468841	10	6095	12.021	1.708	4.692	21410.772	06:11:01.970	0.962
164057.957	1640	57.957	2.774319549	48.87495401	15	6095	52.783	0.893	5.900	21463.555	06:12:01.110	0.962
164103.650	1641	03.650	2.774466618	48.87497242	10	6095	10.966	1.926	0.961	21474.521	06:12:06.803	0.962
164107.627	1641	07.627	2.774605003	48.87497816	10	6095	10.158	2.554	1.344	21484.679	06:12:10.780	0.962
164204.930	1642	04.930	2.774788081	48.87452654	25	6095	51.988	0.907	3.069	21536.667	06:13:08.083	0.962
164210.763	1642	10.763	2.774635028	48.87460301	10	6095	14.073	2.413	5.939	21550.74	06:13:13.916	0.962
164316.747	1643	16.747	2.77433581	48.87445274	15	6095	27.564	0.418	3.484	21578.304	06:14:19.900	0.961
164321.537	1643	21.537	2.774455979	48.87439362	10	6095	10.988	2.294	2.793	21589.292	06:14:24.690	0.961
164325.567	1643	25.567	2.774578028	48.87434084	10	6095	10.696	2.654	2.750	21599.988	06:14:28.720	0.961
164427.733	1644	27.733	2.775200101	48.87385489	25	6095	70.695	1.137	2.917	21670.683	06:15:30.886	0.962
164536.853	1645	36.853	2.775660886	48.8735174	25	6095	50.481	0.730	2.903	21721.164	06:16:40.006	0.961
164747.843	1647	47.843	2.775326211	48.87353302	25	6095	24.579	0.188	4.969	21745.743	06:18:50.996	0.957
164754.583	1647	54.583	2.775564226	48.8734555	15	6095	19.452	2.886	2.642	21765.195	06:18:57.736	0.957
164800.553	1648	00.553	2.775642139	48.87343723	15	6095	6.059	1.015	2.493	21771.254	06:19:03.706	0.957
164806.597	1648	06.597	2.775720052	48.87341897	15	6095	6.058	1.002	2.493	21777.312	06:19:09.750	0.957
164839.640	1648	39.640	2.775746023	48.87341288	0	6095	2.020	0.061	2.493	21779.332	06:19:42.793	0.956
164939.867	1649	39.867	2.776568488	48.87279802	10	6095	91.141	1.513	2.909	21870.473	06:20:43.020	0.957
165051.863	1650	51.863	2.776779339	48.87278091	25	6095	15.563	0.216	2.000	21886.036	06:21:55.016	0.955
165206.957	1652	06.957	2.776412331	48.8727713	15	6095	26.908	0.358	4.565	21912.944	06:23:10.110	0.953
165351.127	1653	51.127	2.776579414	48.87283824	25	6095	14.327	0.138	0.417	21927.271	06:24:54.280	0.949
165458.297	1654	58.297	2.776883791	48.872671	15	6095	29.038	0.432	2.830	21956.309	06:26:01.450	0.948
165507.627	1655	07.627	2.77677422	48.87272752	15	6095	10.195	1.093	5.952	21966.504	06:26:10.780	0.948
165608.827	1656	08.827	2.776535039	48.87298317	15	6095	33.398	0.546	6.119	21999.902	06:27:11.980	0.947
165716.833	1657	16.833	2.776392047	48.87290246	15	6095	13.795	0.203	3.446	22013.697	06:28:19.986	0.945
165719.540	1657	19.540	2.77637153	48.87281247	15	6095	10.121	3.739	3.182	22023.818	06:28:22.693	0.945
165750.550	1657	50.550	2.776506827	48.87283331	10	6095	10.179	0.328	0.855	22033.997	06:28:53.703	0.944
165851.570	1658	51.570	2.776485768	48.87285646	5	6095	3.002	0.049	6.123	22036.999	06:29:54.723	0.942
170003.963	1700	03.963	2.776411838	48.87276872	15	6095	11.161	0.154	3.290	22048.16	06:31:07.116	0.940
170109.870	1701	09.870	2.776671061	48.87281223	25	6095	19.597	0.297	0.813	22067.757	06:32:13.023	0.938
170111.900	1701	11.900	2.776542895	48.87289022	10	6095	12.783	6.297	6.000	22080.54	06:32:15.053	0.938
170216.947	1702	16.947	2.776589679	48.87271349	15	6095	19.952	0.307	3.095	22100.492	06:33:20.100	0.936
170224.627	1702	24.627	2.776492298	48.87279364	10	6095	11.417	1.487	6.071	22111.909	06:33:27.780	0.937
170325.937	1703	25.937	2.776276637	48.87288682	25	6095	18.895	0.308	5.894	22130.804	06:34:29.090	0.935
170435.960	1704	35.960	2.776316238	48.87306079	25	6095	19.565	0.279	0.040	22150.369	06:35:39.113	0.933
170440.943	1704	40.943	2.776385821	48.87298037	15	6095	10.295	2.066	2.989	22160.664	06:35:44.096	0.933
170546.277	1705	46.277	2.776359041	48.87280011	15	6095	20.144	0.308	3.168	22180.808	06:36:49.430	0.932
170654.940	1706	54.940	2.776542721	48.87276278	25	6095	14.082	0.205	2.425	22194.89	06:37:58.093	0.930
170806.220	1708	06.220	2.776484025	48.8729034	25	6095	16.220	0.228	6.209	22211.11	06:39:09.373	0.927
171109.807	1711	09.807	2.776148524	48.87235125	25	6095	66.145	0.360	3.249	22277.255	06:42:12.960	0.923
171239.960	1712	39.960	2.77514954	48.86999362	25	6095	272.234	3.020	3.215	22549.489	06:43:43.113	0.931
171241.830	1712	41.830	2.775022794	48.86979174	25	6095	24.297	12.993	3.251	22573.786	06:43:44.983	0.932
171353.427	1713	53.427	2.776578248	48.87280735	25	6095	354.222	4.947	0.091	22928.008	06:44:56.580	0.944
171504.963	1715	04.963	2.776088558	48.8725489	15	6095	45.969	0.643	3.465	22973.977	06:46:08.116	0.943
171514.650	1715	14.650	2.776225066	48.87252498	15	6095	10.348	1.068	2.351	22984.325	06:46:17.803	0.943
171618.007	1716	18.007	2.775841808	48.87254824	25	6095	28.196	0.445	5.043	23012.521	06:47:21.160	0.942
171624.020	1716	24.020	2.775730165	48.87247108	15	6095	11.855	1.972	3.392	23024.376	06:47:27.173	0.942
171728.300	1717	28.300	2.776312385	48.87287719	15	6095	62.123	0.966	0.249	23086.499	06:48:31.453	0.942
171737.627	1717	37.627	2.77636181	48.87279058	15	6095	10.291	1.103	3.041	23096.79	06:48:40.780	0.942
171837.943	1718	37.943	2.776423773	48.87295326	25	6095	18.654	0.309	0.067	23115.444	06:49:41.096	0.940
171948.897	1719	48.897	2.77636074	48.87278282	25	6095	19.510	0.275	3.207	23134.954	06:50:52.050	0.938
171949.927	1719	49.927	2.776454043	48.87291834	15	6095	16.550	16.068	0.121	23151.504	06:50:53.080	0.939
172058.220	1720	58.220	2.776466206	48.87316521	15	6095	27.471	0.402	0.009	23178.975	06:52:01.373	0.938
172104.657	1721	04.657	2.77637867	48.87309506	15	6095	10.099	1.569	3.360	23189.074	06:52:07.810	0.938
172205.953	1722	05.953	2.77641396	48.87299248	15	6095	11.698	0.191	3.081	23200.772	06:53:09.106	0.936
172317.007	1723	17.007	2.776653707	48.87305306	15	6095	18.811	0.265	0.612	23219.583	06:54:20.160	0.934
172319.603	1723	19.603	2.776642921	48.8731633	15	6095	12.286	4.733	6.266	23231.869	06:54:22.756	0.934
172323.673	1723	23.673	2.776566729	48.87326314	15	6095	12.428	3.054	6.148	23244.297	06:54:26.826	0.935
172428	1724	28	2.776594435	48.872996	25	6095	29.780	0.463	3.123	23274.077	06:55:31.153	0.934
172537.913	1725	37.913	2.776201214	48.87291278	25	6095	30.257	0.433	3.839	23304.334	06:56:41.066	0.932
172643.187	1726	43.187	2.776501274	48.87289891	15	6095	22.036	0.338	1.826	23326.37	06:57:46.340	0.931
172746.970	1727	46.970	2.776368839	48.87293884	25	6095	10.670	0.167	5.751	23337.04	06:58:50.123	0.929
172849.007	1728	49.007	2.776520049	48.873273	25	6095	38.781	0.625	0.080	23375.821	06:59:52.160	0.928
172853.940	1728	53.940	2.776460377	48.87318806	10	6095	10.409	2.110	3.266	23386.23	06:59:57.093	0.928
173121.933	1731	21.933	2.775940345	48.87326969	15	6095	39.163	0.265	5.436	23425.393	07:02:25.086	0.924
173124.957	1731	24.957	2.775857431	48.8733104	15	6095	7.576	2.505	5.936	23432.969	07:02:28.110	0.924
173129.933	1731	29.933	2.775636298	48.87333312	25	6095	16.396	3.295	5.236	23449.365	07:02:33.086	0.925
173232.207	1732	32.207	2.775719226	48.87349691	15	6095	19.203	0.308	0.090	23468.568	07:03:35.360	0.923
173241.680	1732	41.680	2.775618023	48.87343146	15	6095	10.390	1.097	3.410	23478.958	07:03:44.833	0.923
173342.023	1733	42.023	2.775410224	48.87402621	25	6095	67.876	1.125	6.221	23546.834	07:04:45.176	0.924
173348.933	1733	48.933	2.775422407	48.87393098	10	6095	10.629	1.538	3.119	23557.463	07:04:52.086	0.924
173448.003	1734	48.003	2.774659496	48.87373111	25	6095	60.147	1.018	3.739	23617.61	07:05:51.156	0.924
174025.867	1740	25.867	2.77435349	48.8733696	25	6095	46.034	0.136	3.291	23663.644	07:11:29.020	0.914
174202.937	1742	02.937	2.775235547	48.87356559	25	6095	68.195	0.703	0.675	23731.839	07:13:06.090	0.913
174205.097	1742	05.097	2.7753057	48.87364951	15	6095	10.655	4.933	0.148	23742.494	07:13:08.250	0.914
174305.187	1743	05.187	2.775630802	48.87396185	25	6095	42.118	0.701	0.184	23784.612	07:14:08.340	0.913
174308.713	1743	08.713	2.775635517	48.87383308	15	6095	14.326	4.063	3.135	23798.938	07:14:11.866	0.914
174310.700	1743	10.700	2.775658219	48.87372421	15	6095	12.222	6.151	3.104	23811.16	07:14:13.853	0.914
174434.957	1744	34.957	2.773880183	48.87128264	25	6095	301.173	3.574	3.269	24112.333	07:15:38.110	0.922
174545.107	1745	45.107	2.775861984	48.873404	15	6095	277.027	3.949	0.165	24389.36	07:16:48.260	0.931
174658.943	1746	58.943	2.77545957	48.8726851	15	6095	85.217	1.154	3.240	24474.577	07:18:02.096	0.931
174816.917	1748	16.917	2.776555626	48.87418026	25	6095	184.660	2.368	0.130	24659.237	07:19:20.070	0.935
174938.157	1749	38.157	2.775928462	48.87274374	25	6095	166.243	2.046	3.219	24825.48	07:20:41.310	0.939
175045.383	1750	45.383	2.775744985	48.87332979	15	6095	66.551	0.990	6.228	24892.031	07:21:48.536	0.939
175201.597	1752	01.597	2.775633728	48.87308051	25	6095	28.898	0.379	3.221	24920.929	07:23:04.750	0.937
175202.580	1752	02.580	2.775713349	48.87315878	15	6095	10.479	10.660	0.179	24931.408	07:23:05.733	0.938
175204.570	1752	04.570	2.775850395	48.87329409	15	6095	18.091	9.091	0.178	24949.499	07:23:07.723	0.938
175206.577	1752	06.577	2.775960692	48.87339952	10	6095	14.240	7.095	0.184	24963.739	07:23:09.730	0.939
175308.897	1753	08.897	2.775483306	48.87340345	25	6095	34.975	0.561	4.758	24998.714	07:24:12.050	0.938
175418.047	1754	18.047	2.775650459	48.87339702	15	6095	12.266	0.177	1.784	25010.98	07:25:21.200	0.936
175420.957	1754	20.957	2.775705085	48.8734803	15	6095	10.090	3.467	0.116	25021.07	07:25:24.110	0.936
175524.017	1755	24.017	2.775621746	48.87309842	15	6095	42.909	0.680	3.180	25063.979	07:26:27.170	0.936
175816.213	1758	16.213	2.776594068	48.87275601	15	6095	80.772	0.469	2.676	25144.751	07:29:19.366	0.933
175824.707	1758	24.707	2.77666941	48.87283178	15	6095	10.074	1.186	0.174	25154.825	07:29:27.860	0.933
175920.937	1759	20.937	2.777243641	48.8725632	15	6095	51.594	0.918	2.780	25206.419	07:30:24.090	0.933
180024.297	1800	24.297	2.777427075	48.87214491	25	6095	48.424	0.764	3.064	25254.843	07:31:27.450	0.932
180132.967	1801	32.967	2.777381056	48.87220025	15	6095	7.018	0.102	6.137	25261.861	07:32:36.120	0.930
180243.020	1802	43.020	2.77734406	48.87237302	15	6095	19.405	0.277	6.245	25281.266	07:33:46.173	0.929
180250.713	1802	50.713	2.777211848	48.87233271	15	6095	10.673	1.387	3.667	25291.939	07:33:53.866	0.929
181730.880	1817	30.880	2.777640219	48.87151031	25	6095	96.700	0.110	3.050	25388.639	07:48:34.033	0.903
183544.447	1835	44.447	2.776478353	48.87251709	25	6095	140.652	0.129	6.082	25529.291	08:06:47.600	0.874
183553.250	1835	53.250	2.776356145	48.87247406	25	6095	10.152	1.153	3.607	25539.443	08:06:56.403	0.874
183710.583	1837	10.583	2.776941993	48.87193759	25	6095	73.498	0.950	2.951	25612.941	08:08:13.736	0.874
183829.607	1838	29.607	2.777025473	48.87165224	25	6095	32.320	0.409	3.090	25645.261	08:09:32.760	0.873
183945.630	1839	45.630	2.776702953	48.87215495	25	6095	60.698	0.798	6.170	25705.959	08:10:48.783	0.873
184057.543	1840	57.543	2.777369062	48.87233283	25	6095	52.657	0.732	0.585	25758.616	08:12:00.696	0.873
184203.827	1842	03.827	2.777085571	48.87240351	15	6095	22.206	0.335	5.666	25780.822	08:13:06.980	0.871
184214.327	1842	14.327	2.777102593	48.87233931	5	6095	7.248	0.690	3.095	25788.07	08:13:17.480	0.871
184314.613	1843	14.613	2.777065357	48.87285005	25	6095	56.869	0.943	6.270	25844.939	08:14:17.766	0.871
184316.570	1843	16.570	2.777085557	48.8727381	15	6095	12.539	6.407	3.110	25857.478	08:14:19.723	0.872
184421.867	1844	21.867	2.777296596	48.87288962	10	6095	22.869	0.350	0.242	25880.347	08:15:25.020	0.871
184532.590	1845	32.590	2.777512878	48.87301803	25	6095	21.331	0.302	0.290	25901.678	08:16:35.743	0.869
184640.547	1846	40.547	2.77831362	48.87357906	15	6095	85.641	1.260	0.249	25987.319	08:17:43.700	0.870
184755.507	1847	55.507	2.778008525	48.87403817	25	6095	55.739	0.744	6.165	26043.058	08:18:58.660	0.870
184904.833	1849	04.833	2.778900326	48.87363879	15	6095	79.001	1.140	2.763	26122.059	08:20:07.986	0.871
184905.810	1849	05.810	2.778552239	48.87372727	15	6095	27.333	27.976	5.672	26149.392	08:20:08.963	0.871
184909.783	1849	09.783	2.778506562	48.87381422	10	6095	10.233	2.576	6.190	26159.625	08:20:12.936	0.872
185058.093	1850	58.093	2.77856789	48.87340638	15	6095	45.581	0.421	3.115	26205.206	08:22:01.246	0.870
185101.293	1851	01.293	2.778575804	48.87350195	15	6095	10.645	3.327	0.015	26215.851	08:22:04.446	0.870
185103.350	1851	03.350	2.77857584	48.87361639	15	6095	12.728	6.188	0.000	26228.579	08:22:06.503	0.871
185202.613	1852	02.613	2.778843344	48.87419655	25	6095	67.435	1.138	0.082	26296.014	08:23:05.766	0.871
185315.593	1853	15.593	2.778610256	48.87495251	25	6095	85.793	1.176	6.228	26381.807	08:24:18.746	0.872
185319.503	1853	19.503	2.778633817	48.87485688	15	6095	10.775	2.756	3.097	26392.582	08:24:22.656	0.872
185427.813	1854	27.813	2.777631141	48.8750992	10	6095	78.240	1.145	5.644	26470.822	08:25:30.966	0.873
185437.327	1854	37.327	2.77757909	48.8750449	10	6095	7.142	0.751	3.312	26477.964	08:25:40.480	0.873
185534.847	1855	34.847	2.776878079	48.874751	15	6095	60.873	1.058	3.545	26538.837	08:26:38.000	0.873
185538.350	1855	38.350	2.776778215	48.87482391	10	6095	10.921	3.118	6.042	26549.758	08:26:41.503	0.873
185545.360	1855	45.360	2.77669305	48.8747832	10	6095	7.709	1.100	3.500	26557.467	08:26:48.513	0.873
185640.670	1856	40.670	2.776142573	48.87467402	15	6095	42.114	0.761	3.876	26599.581	08:27:43.823	0.873
185745.657	1857	45.657	2.776500521	48.87504204	15	6095	48.610	0.748	0.173	26648.191	08:28:48.810	0.873
185852.657	1858	52.657	2.776235641	48.87474443	10	6095	38.368	0.573	3.300	26686.559	08:29:55.810	0.872
190001.567	1900	01.567	2.776480479	48.87502032	15	6095	35.542	0.516	0.158	26722.101	08:31:04.720	0.871
190011.607	1900	11.607	2.776554837	48.87492536	15	6095	11.883	1.184	3.002	26733.984	08:31:14.760	0.872
190119.910	1901	19.910	2.777065104	48.87550588	25	6095	74.604	1.092	0.157	26808.588	08:32:23.063	0.872
190120.937	1901	20.937	2.777193517	48.87532048	25	6095	22.664	22.068	3.018	26831.252	08:32:24.090	0.873
190121.907	1901	21.907	2.777252506	48.8752381	25	6095	10.130	10.443	3.014	26841.382	08:32:25.060	0.873
190126.347	1901	26.347	2.777385115	48.87519534	25	6095	10.816	2.436	2.633	26852.198	08:32:29.500	0.873
190229.623	1902	29.623	2.776070885	48.87526534	25	6095	96.588	1.526	5.000	26948.786	08:33:32.776	0.875
190239.380	1902	39.380	2.77614334	48.87518294	10	6095	10.590	1.085	2.985	26959.376	08:33:42.533	0.875
190338.700	1903	38.700	2.77581879	48.87498732	15	6095	32.227	0.543	3.431	26991.603	08:34:41.853	0.874
190457.580	1904	57.580	2.776469682	48.87485362	25	6095	49.946	0.633	2.424	27041.549	08:36:00.733	0.873
190505.310	1905	05.310	2.776321098	48.87490069	10	6095	12.078	1.562	5.768	27053.627	08:36:08.463	0.874
190608.770	1906	08.770	2.776153412	48.87467006	25	6095	28.440	0.448	3.271	27082.067	08:37:11.923	0.873
190716.950	1907	16.950	2.776215016	48.87494667	25	6095	31.093	0.456	0.040	27113.16	08:38:20.103	0.872
190719.007	1907	19.007	2.77613545	48.87502796	15	6095	10.757	5.229	6.109	27123.917	08:38:22.160	0.872
191524.720	1915	24.720	2.776127852	48.87466808	15	6095	40.029	0.082	3.145	27163.946	08:46:27.873	0.860
191525.690	1915	25.690	2.77601601	48.87472647	15	6095	10.455	10.778	5.953	27174.401	08:46:28.843	0.860
191629.827	1916	29.827	2.775463538	48.87452255	25	6095	46.393	0.723	3.593	27220.794	08:47:32.980	0.860
191638.373	1916	38.373	2.775515728	48.87447843	10	6095	6.221	0.728	2.933	27227.015	08:47:41.526	0.860
191732.647	1917	32.647	2.77607657	48.87451012	15	6095	41.236	0.760	1.265	27268.251	08:48:35.800	0.860
191736.623	1917	36.623	2.776002153	48.87464538	15	6095	16.001	4.024	6.185	27284.252	08:48:39.776	0.860
191737.617	1917	37.617	2.775981531	48.87473513	15	6095	10.096	10.157	6.242	27294.348	08:48:40.770	0.860
191837.797	1918	37.797	2.7760679	48.87463795	15	6095	12.524	0.208	2.984	27306.872	08:49:40.950	0.859
191943.077	1919	43.077	2.775686138	48.87461175	15	6095	28.118	0.431	4.346	27334.99	08:50:46.230	0.858
191945.023	1919	45.023	2.775523938	48.87463325	15	6095	12.120	6.228	5.350	27347.11	08:50:48.176	0.859
192051.627	1920	51.627	2.775046087	48.87488758	25	6095	45.005	0.676	5.958	27392.115	08:51:54.780	0.858
192055.630	1920	55.630	2.774920018	48.87493659	15	6095	10.724	2.679	5.851	27402.839	08:51:58.783	0.859
192156.897	1921	56.897	2.774573342	48.87525077	25	6095	43.196	0.705	6.088	27446.035	08:53:00.050	0.858
192302.670	1923	02.670	2.774640254	48.87537779	15	6095	14.953	0.227	0.094	27460.988	08:54:05.823	0.857
192312.377	1923	12.377	2.774515509	48.87542565	10	6095	10.575	1.089	5.845	27471.563	08:54:15.530	0.857
192407.653	1924	07.653	2.774694239	48.87526546	25	6095	22.110	0.400	2.944	27493.673	08:55:10.806	0.856
192516.717	1925	16.717	2.774398795	48.87563583	15	6095	46.532	0.674	6.141	27540.205	08:56:19.870	0.856
192524.367	1925	24.367	2.774585029	48.87565558	10	6095	13.818	1.806	1.039	27554.023	08:56:27.520	0.856
192629.610	1926	29.610	2.775129857	48.87598619	25	6095	54.267	0.832	0.289	27608.29	08:57:32.763	0.856
192632.357	1926	32.357	2.775211572	48.87588337	15	6095	12.907	4.699	2.999	27621.197	08:57:35.510	0.856
192635.360	1926	35.360	2.775224666	48.87578723	10	6095	10.735	3.575	3.117	27631.932	08:57:38.513	0.857
192810.387	1928	10.387	2.774984459	48.87555649	10	6095	31.116	0.327	3.327	27663.048	08:59:13.540	0.855
192911.613	1929	11.613	2.774807152	48.87547269	25	6095	15.986	0.261	3.505	27679.034	09:00:14.766	0.854
193016.887	1930	16.887	2.774686684	48.87538173	25	6095	13.425	0.206	3.375	27692.459	09:01:20.040	0.853
193019.857	1930	19.857	2.774708392	48.87528851	15	6095	10.489	3.532	3.100	27702.948	09:01:23.010	0.853
193125.210	1931	25.210	2.774674033	48.87506749	15	6095	24.710	0.378	3.169	27727.658	09:02:28.363	0.852
193230.630	1932	30.630	2.774854707	48.87455831	15	6095	58.156	0.889	3.078	27785.814	09:03:33.783	0.852
193333.723	1933	33.723	2.774357097	48.87420756	25	6095	53.391	0.846	3.390	27839.205	09:04:36.876	0.852
193342.630	1933	42.630	2.77427371	48.87428117	15	6095	10.215	1.147	6.083	27849.42	09:04:45.783	0.852
193443.817	1934	43.817	2.773758589	48.87467442	25	6095	57.766	0.944	6.053	27907.186	09:05:46.970	0.852
193552.667	1935	52.667	2.773967579	48.87465789	15	6095	15.420	0.224	1.987	27922.606	09:06:55.820	0.851
193721.647	1937	21.647	2.773331284	48.87440485	25	6095	54.449	0.612	3.564	27977.055	09:08:24.800	0.850
193833.617	1938	33.617	2.773860152	48.87436039	15	6095	39.057	0.543	2.011	28016.112	09:09:36.770	0.850
193957.840	1939	57.840	2.77337459	48.87348614	25	6095	103.535	1.229	3.240	28119.647	09:11:00.993	0.851
194005.403	1940	05.403	2.773265392	48.8735416	25	6095	10.101	1.336	5.946	28129.748	09:11:08.556	0.851
194110.753	1941	10.753	2.773377844	48.87464689	15	6095	123.204	1.885	0.018	28252.952	09:12:13.906	0.853
194227.977	1942	27.977	2.773587083	48.87415896	25	6095	56.390	0.730	3.065	28309.342	09:13:31.130	0.852
194340.167	1943	40.167	2.773704213	48.87471343	25	6095	62.261	0.862	0.038	28371.603	09:14:43.320	0.852
194344.090	1943	44.090	2.77370493	48.87461435	25	6095	11.020	2.809	3.140	28382.623	09:14:47.243	0.853
194449.647	1944	49.647	2.773381169	48.87483345	15	6095	34.005	0.519	6.024	28416.628	09:15:52.800	0.852
194600.877	1946	00.877	2.773345952	48.874953	15	6095	13.544	0.190	6.230	28430.172	09:17:04.030	0.851
194603.863	1946	03.863	2.773285607	48.87504113	15	6095	10.752	3.601	6.161	28440.924	09:17:07.016	0.851
194610.870	1946	10.870	2.773419734	48.87495635	10	6095	13.618	1.943	2.865	28454.542	09:17:14.023	0.851
194707.167	1947	07.167	2.77497039	48.8749826	25	6095	113.632	2.018	1.477	28568.174	09:18:10.320	0.853
194815.753	1948	15.753	2.778393931	48.8746067	15	6095	254.255	3.707	2.122	28822.429	09:19:18.906	0.859
194817.670	1948	17.670	2.778111668	48.8746792	10	6095	22.194	11.577	5.674	28844.623	09:19:20.823	0.859
194823.410	1948	23.410	2.777990632	48.87460675	15	6095	11.981	2.087	3.432	28856.604	09:19:26.563	0.860
194922.763	1949	22.763	2.779157606	48.87475069	10	6095	86.974	1.465	0.968	28943.578	09:20:25.916	0.861
195138.920	1951	38.920	2.779290476	48.87443216	25	6095	36.739	0.270	3.067	28980.317	09:22:42.073	0.858
195139.927	1951	39.927	2.77924202	48.8743106	15	6095	13.978	13.881	3.213	28994.295	09:22:43.080	0.859
195245.777	1952	45.777	2.778488525	48.87459509	15	6095	63.624	0.966	5.840	29057.919	09:23:48.930	0.859
195247.767	1952	47.767	2.778452482	48.8745039	15	6095	10.480	5.266	3.212	29068.399	09:23:50.920	0.859
195353.733	1953	53.733	2.779227573	48.87457598	10	6095	57.343	0.869	1.092	29125.742	09:24:56.886	0.859
195355.710	1953	55.710	2.779118696	48.87465617	10	6095	11.965	6.052	6.045	29137.707	09:24:58.863	0.860
195502.667	1955	02.667	2.780381439	48.87381099	25	6095	131.882	1.970	2.881	29269.589	09:26:05.820	0.862
195508.387	1955	08.387	2.780425946	48.87389761	10	6095	10.171	1.778	0.091	29279.76	09:26:11.540	0.862
195637.693	1956	37.693	2.77987866	48.87149043	25	6095	270.708	3.031	3.182	29550.468	09:27:40.846	0.868
195743.867	1957	43.867	2.779209349	48.87059889	25	6095	110.618	1.672	3.272	29661.086	09:28:47.020	0.869
195854.167	1958	54.167	2.779088145	48.870927	15	6095	37.557	0.534	6.218	29698.643	09:29:57.320	0.868
195858.137	1958	58.137	2.779127252	48.87101607	15	6095	10.312	2.597	0.077	29708.955	09:30:01.290	0.869
195959.620	1959	59.620	2.779034047	48.87133762	25	6095	36.408	0.592	6.232	29745.363	09:31:02.773	0.868
200408.687	2004	08.687	2.778581224	48.87062508	25	6095	85.911	0.345	3.252	29831.274	09:35:11.840	0.864
200410.530	2004	10.530	2.778666487	48.87065054	25	6095	6.858	3.721	0.530	29838.132	09:35:13.683	0.865
203137.033	2031	37.033	2.778376866	48.87059958	25	6095	21.962	0.013	3.924	29860.094	10:02:40.186	0.826
