# Position data for device 179 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
175022.750	1750	22.750	2.776689845	48.87255856	15	6059	12.012	13.244	3.327	8871.417	07:52:18.933	0.313
175027.657	1750	27.657	2.776613712	48.87248214	10	6059	10.166	2.072	3.316	8881.583	07:52:23.840	0.313
175126.163	1751	26.163	2.776348944	48.87253145	25	6059	20.157	0.345	5.523	8901.74	07:53:22.346	0.313
175247.590	1752	47.590	2.775235502	48.8723277	25	6059	84.659	1.040	3.909	8986.399	07:54:43.773	0.315
175249.573	1752	49.573	2.775190481	48.87243496	10	6059	12.377	6.242	6.209	8998.776	07:54:45.756	0.316
175352.490	1753	52.490	2.774928517	48.87240635	15	6059	19.453	0.309	4.159	9018.229	07:55:48.673	0.316
175456.773	1754	56.773	2.774658647	48.87279948	25	6059	47.985	0.746	6.162	9066.214	07:56:52.956	0.317
175458.747	1754	58.747	2.774620245	48.87270317	15	6059	11.075	5.610	3.212	9077.289	07:56:54.930	0.317
175605.477	1756	05.477	2.774266094	48.87322576	25	6059	63.649	0.954	6.163	9140.938	07:58:01.660	0.319
175614.250	1756	14.250	2.774127781	48.87321515	10	6059	10.201	1.163	4.305	9151.139	07:58:10.433	0.319
175711.607	1757	11.607	2.773310455	48.87299278	15	6059	64.782	1.129	3.719	9215.921	07:59:07.790	0.321
175719.263	1757	19.263	2.773285989	48.87304872	10	6059	6.475	0.846	6.206	9222.396	07:59:15.446	0.321
175820.517	1758	20.517	2.773630789	48.87356393	25	6059	62.621	1.022	0.119	9285.017	08:00:16.700	0.322
175826.283	1758	26.283	2.773445053	48.87359759	15	6059	14.112	2.447	5.507	9299.129	08:00:22.466	0.323
175829.273	1758	29.273	2.773296348	48.87360559	15	6059	10.930	3.656	5.006	9310.059	08:00:25.456	0.323
175926.703	1759	26.703	2.773760252	48.87373348	15	6059	36.841	0.641	0.574	9346.9	08:01:22.886	0.324
175934.247	1759	34.247	2.773751372	48.87363973	10	6059	10.447	1.385	3.158	9357.347	08:01:30.430	0.324
180034.527	1800	34.527	2.773638382	48.8733933	15	6059	28.630	0.475	3.223	9385.977	08:02:30.710	0.324
180146.577	1801	46.577	2.773697349	48.87319444	15	6059	22.535	0.313	3.089	9408.512	08:03:42.760	0.324
180252.570	1802	52.570	2.77371449	48.87393262	25	6059	82.109	1.244	0.004	9490.621	08:04:48.753	0.326
180255.523	1802	55.523	2.773753127	48.87384348	15	6059	10.310	3.491	3.064	9500.931	08:04:51.706	0.327
180356.587	1803	56.587	2.774320113	48.87398805	25	6059	44.539	0.729	0.611	9545.47	08:05:52.770	0.327
180502.537	1805	02.537	2.774700745	48.87356958	15	6059	54.255	0.823	2.981	9599.725	08:06:58.720	0.329
180512.403	1805	12.403	2.774721442	48.87366086	10	6059	10.265	1.040	0.040	9609.99	08:07:08.586	0.329
180607.523	1806	07.523	2.77516008	48.87396222	15	6059	46.432	0.842	0.254	9656.422	08:08:03.706	0.330
180710.590	1807	10.590	2.77569107	48.8744497	25	6059	66.727	1.058	0.192	9723.149	08:09:06.773	0.331
180815.587	1808	15.587	2.776074149	48.87462995	15	6059	34.488	0.531	0.364	9757.637	08:10:11.770	0.332
180817.570	1808	17.570	2.776073175	48.8747251	10	6059	10.583	5.337	6.281	9768.22	08:10:13.753	0.332
180920.613	1809	20.613	2.776364102	48.87468726	15	6059	21.724	0.345	2.199	9789.944	08:11:16.796	0.332
180930.277	1809	30.277	2.776344517	48.87475158	10	6059	7.296	0.755	6.229	9797.24	08:11:26.460	0.332
181032.580	1810	32.580	2.776574239	48.8750646	15	6059	38.668	0.621	0.131	9835.908	08:12:28.763	0.333
181149.480	1811	49.480	2.776316771	48.87497869	25	6059	21.143	0.275	3.635	9857.051	08:13:45.663	0.333
181318.780	1813	18.780	2.776417817	48.87499832	25	6059	7.717	0.086	0.746	9864.768	08:15:14.963	0.332
181447.977	1814	47.977	2.77615504	48.87502354	25	6059	19.453	0.218	5.204	9884.221	08:16:44.160	0.332
181628.170	1816	28.170	2.776193542	48.87490912	15	6059	13.034	0.130	3.081	9897.255	08:18:24.353	0.331
182015.710	1820	15.710	2.775905403	48.87454031	15	6059	46.131	0.203	3.280	9943.386	08:22:11.893	0.330
182017.723	1820	17.723	2.775828085	48.87460637	15	6059	9.277	4.609	6.077	9952.663	08:22:13.906	0.330
182023.290	1820	23.290	2.775908867	48.87463306	15	6059	6.621	1.189	0.497	9959.284	08:22:19.473	0.330
182728.590	1827	28.590	2.776223433	48.87526107	25	6059	73.549	0.173	0.090	10032.833	08:29:24.773	0.328
182732.317	1827	32.317	2.776066229	48.87522721	15	6059	12.116	3.251	3.837	10044.949	08:29:28.500	0.329
182842.623	1828	42.623	2.775759308	48.87528965	25	6059	23.532	0.335	5.560	10068.481	08:30:38.806	0.329
182950.730	1829	50.730	2.775837584	48.87437628	25	6059	101.745	1.494	3.126	10170.226	08:31:46.913	0.331
182953.673	1829	53.673	2.775793549	48.87446914	10	6059	10.820	3.677	6.199	10181.046	08:31:49.856	0.332
183055.533	1830	55.533	2.77551964	48.87470303	15	6059	32.853	0.531	6.076	10213.899	08:32:51.716	0.332
183200.927	1832	00.927	2.775846413	48.87470018	15	6059	23.940	0.366	1.620	10237.839	08:33:57.110	0.332
183210.243	1832	10.243	2.775898085	48.87461082	10	6059	10.635	1.142	3.038	10248.474	08:34:06.426	0.332
183304.603	1833	04.603	2.776477597	48.87466098	25	6059	42.818	0.788	1.121	10291.292	08:35:00.786	0.333
183306.523	1833	06.523	2.776364448	48.87458715	15	6059	11.667	6.077	3.409	10302.959	08:35:02.706	0.333
183407.577	1834	07.577	2.77677671	48.87425679	15	6059	47.561	0.779	2.922	10350.52	08:36:03.760	0.334
183513.790	1835	13.790	2.776488563	48.8738172	15	6059	53.253	0.804	3.258	10403.773	08:37:09.973	0.335
183514.743	1835	14.743	2.776283993	48.87372523	15	6059	18.144	19.039	3.519	10421.917	08:37:10.926	0.336
183515.740	1835	15.740	2.776358155	48.87383729	15	6059	13.596	13.637	0.117	10435.513	08:37:11.923	0.336
183520.330	1835	20.330	2.776461568	48.8739283	10	6059	12.643	2.754	0.200	10448.156	08:37:16.513	0.337
183619.600	1836	19.600	2.777163433	48.87337991	15	6059	79.772	1.346	2.918	10527.928	08:38:15.783	0.339
183723.100	1837	23.100	2.776995381	48.8734746	15	6059	16.201	0.255	5.977	10544.129	08:39:19.283	0.338
183827.640	1838	27.640	2.777335876	48.87328589	15	6059	32.599	0.505	2.831	10576.728	08:40:23.823	0.339
183831.530	1838	31.530	2.777102868	48.87336694	15	6059	19.304	4.962	5.811	10596.032	08:40:27.713	0.339
183931.610	1839	31.610	2.777213473	48.87311504	15	6059	29.164	0.485	3.064	10625.196	08:41:27.793	0.340
184036.763	1840	36.763	2.776902415	48.87288574	15	6059	34.200	0.525	3.378	10659.396	08:42:32.946	0.340
184141.007	1841	41.007	2.777219322	48.87251699	15	6059	47.127	0.734	2.991	10706.523	08:43:37.190	0.341
184150.313	1841	50.313	2.777095145	48.87247809	10	6059	10.073	1.082	3.656	10716.596	08:43:46.496	0.341
184247.587	1842	47.587	2.777274859	48.87218006	25	6059	35.665	0.623	3.036	10752.261	08:44:43.770	0.342
184251.520	1842	51.520	2.777416487	48.87209767	15	6059	13.843	3.520	2.847	10766.104	08:44:47.703	0.342
184357.663	1843	57.663	2.77793846	48.87170025	10	6059	58.446	0.884	2.914	10824.55	08:45:53.846	0.343
184402.257	1844	02.257	2.778078957	48.8717423	10	6059	11.306	2.461	0.532	10835.856	08:45:58.440	0.343
184509.597	1845	09.597	2.777456942	48.871787	15	6059	45.839	0.681	5.099	10881.695	08:47:05.780	0.344
184517.427	1845	17.427	2.777442122	48.87189548	15	6059	12.114	1.547	6.259	10893.809	08:47:13.610	0.344
184616.837	1846	16.837	2.777803948	48.87226245	15	6059	48.666	0.819	0.172	10942.475	08:48:13.020	0.345
185201.563	1852	01.563	2.777818427	48.87194397	25	6059	35.437	0.103	3.134	10977.912	08:53:57.746	0.343
185308.703	1853	08.703	2.777696168	48.87199642	25	6059	10.689	0.159	5.893	10988.601	08:55:04.886	0.342
185422.840	1854	22.840	2.778007062	48.87203467	15	6059	23.170	0.313	0.962	11011.771	08:56:19.023	0.342
185533.757	1855	33.757	2.777732165	48.87202918	25	6059	20.148	0.284	4.600	11031.919	08:57:29.940	0.342
185558.590	1855	58.590	2.777667826	48.87211193	15	6059	10.340	0.416	6.147	11042.259	08:57:54.773	0.342
185601.537	1856	01.537	2.777703828	48.87219057	10	6059	9.135	3.100	0.081	11051.394	08:57:57.720	0.342
185633.553	1856	33.553	2.777751531	48.87223678	10	6059	6.215	0.194	0.180	11057.609	08:58:29.736	0.342
185657.657	1856	57.657	2.777793174	48.87224116	10	6059	3.089	0.128	1.034	11060.698	08:58:53.840	0.342
185704.573	1857	04.573	2.77772065	48.87221133	10	6059	6.264	0.906	3.547	11066.962	08:59:00.756	0.342
185746.527	1857	46.527	2.777719724	48.8721555	10	6059	6.210	0.148	3.145	11073.172	08:59:42.710	0.342
185757.567	1857	57.567	2.777719949	48.87209736	10	6059	6.466	0.586	3.141	11079.638	08:59:53.750	0.342
185807.533	1858	07.533	2.77772736	48.87204133	5	6059	6.255	0.628	3.118	11085.893	09:00:03.716	0.342
185810.573	1858	10.573	2.777729755	48.87203083	10	6059	1.181	0.388	3.101	11087.074	09:00:06.756	0.342
185919.913	1859	19.913	2.777734178	48.87217167	15	6059	15.667	0.226	0.006	11102.741	09:01:16.096	0.342
185920.847	1859	20.847	2.77777697	48.87206397	15	6059	12.382	13.257	3.072	11115.123	09:01:17.030	0.342
185925.950	1859	25.950	2.77781803	48.87197035	10	6059	10.838	2.124	3.064	11125.961	09:01:22.133	0.343
190030.067	1900	30.067	2.777636708	48.87205886	25	6059	16.534	0.258	5.936	11142.495	09:02:26.250	0.342
190039.660	1900	39.660	2.777773894	48.87203798	10	6059	10.315	1.075	2.283	11152.81	09:02:35.843	0.343
190137.913	1901	37.913	2.777909679	48.87194308	25	6059	14.504	0.249	2.894	11167.314	09:03:34.096	0.342
190142.620	1901	42.620	2.777843939	48.87203235	10	6059	11.035	2.344	6.154	11178.349	09:03:38.803	0.343
190244.073	1902	44.073	2.777696518	48.87176248	15	6059	31.898	0.519	3.238	11210.247	09:04:40.256	0.343
190351.813	1903	51.813	2.777870351	48.8717505	15	6059	12.805	0.189	1.944	11223.052	09:05:47.996	0.343
190458.847	1904	58.847	2.778458295	48.87123601	15	6059	71.621	1.068	2.943	11294.673	09:06:55.030	0.344
190503.800	1905	03.800	2.778515809	48.87132426	15	6059	10.681	2.156	0.114	11305.354	09:06:59.983	0.344
190603.887	1906	03.887	2.779084663	48.87076589	15	6059	74.789	1.245	2.965	11380.143	09:08:00.070	0.346
