# Position data for device 64 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
154206.990	1542	06.990	2.777792057	48.87319834	10	6046	1.869	0.037	4.074	6528.811	05:59:08.507	0.303
154307.157	1543	07.157	2.777444246	48.87312345	25	6046	26.807	0.446	3.831	6555.618	06:00:08.674	0.303
154334.990	1543	34.990	2.77754153	48.87309184	10	6046	7.947	0.286	2.642	6563.565	06:00:36.507	0.303
154345.007	1543	45.007	2.777464619	48.87311554	5	6046	6.220	0.621	5.761	6569.785	06:00:46.524	0.304
154358.003	1543	58.003	2.77744247	48.87312268	5	6046	1.806	0.139	5.780	6571.591	06:00:59.520	0.303
154459.327	1544	59.327	2.777214588	48.87300526	15	6046	21.195	0.346	3.473	6592.786	06:02:00.844	0.304
154509.187	1545	09.187	2.77732363	48.8730691	10	6046	10.688	1.084	0.294	6603.474	06:02:10.704	0.304
154605.337	1546	05.337	2.777304525	48.87301034	25	6046	6.683	0.119	3.199	6610.157	06:03:06.854	0.303
154654.253	1546	54.253	2.77702608	48.873118	15	6046	23.653	0.484	5.853	6633.81	06:03:55.770	0.304
154705.987	1547	05.987	2.777116856	48.87305556	5	6046	9.615	0.819	2.889	6643.425	06:04:07.504	0.304
154721.977	1547	21.977	2.77712994	48.87312518	5	6046	7.802	0.488	0.033	6651.227	06:04:23.494	0.304
154726.043	1547	26.043	2.777119338	48.87318027	5	6046	6.176	1.519	6.249	6657.403	06:04:27.560	0.304
154731.990	1547	31.990	2.777098732	48.87324175	5	6046	7.002	1.177	6.224	6664.405	06:04:33.507	0.305
154738.057	1547	38.057	2.77706698	48.87330057	10	6046	6.943	1.144	6.188	6671.348	06:04:39.574	0.305
154743.027	1547	43.027	2.777039513	48.87335392	5	6046	6.265	1.261	6.192	6677.613	06:04:44.544	0.305
154747.997	1547	47.997	2.777006236	48.87341067	5	6046	6.766	1.361	6.179	6684.379	06:04:49.514	0.305
154749.163	1547	49.163	2.777002338	48.87342082	5	6046	1.164	0.998	6.215	6685.543	06:04:50.680	0.305
154754.990	1547	54.990	2.776974907	48.87348139	5	6046	7.030	1.206	6.203	6692.573	06:04:56.507	0.306
154859.237	1548	59.237	2.776112274	48.87371056	25	6046	68.141	1.061	5.692	6760.714	06:06:00.754	0.308
154900.197	1549	00.197	2.776038688	48.87384986	25	6046	16.404	17.088	6.189	6777.118	06:06:01.714	0.309
154901.203	1549	01.203	2.775963409	48.87392023	25	6046	9.574	9.517	6.095	6786.692	06:06:02.720	0.309
154902.003	1549	02.003	2.775873641	48.87396042	15	6046	7.951	9.939	5.904	6794.643	06:06:03.520	0.309
154905.050	1549	05.050	2.775929762	48.87401365	15	6046	7.208	2.366	0.186	6801.851	06:06:06.567	0.310
154907.020	1549	07.020	2.776049773	48.87403163	10	6046	9.016	4.577	0.872	6810.867	06:06:08.537	0.310
154909.027	1549	09.027	2.776234209	48.87407378	10	6046	14.301	7.126	0.663	6825.168	06:06:10.544	0.311
155014.247	1550	14.247	2.776333456	48.87446408	10	6046	44.013	0.675	0.045	6869.181	06:07:15.764	0.312
155019.030	1550	19.030	2.767679108	48.87718446	15	6046	702.464	146.867	5.758	7571.645	06:07:20.547	0.344
155020	1550	20	2.766955489	48.87783598	15	6046	89.779	92.556	6.084	7661.424	06:07:21.517	0.348
155021.013	1550	21.013	2.766415527	48.8783989	15	6046	74.055	73.105	6.110	7735.479	06:07:22.530	0.351
155022.010	1550	22.010	2.766035451	48.87886966	15	6046	59.299	59.477	6.136	7794.778	06:07:23.527	0.354
155141.190	1551	41.190	2.775799473	48.87458527	25	6046	859.435	10.854	2.755	8654.213	06:08:42.707	0.391
155149.990	1551	49.990	2.765050019	48.8829417	15	6046	1218.097	138.420	6.047	9872.31	06:08:51.507	0.446
155246.243	1552	46.243	2.775753326	48.8744258	15	6046	1229.525	21.857	2.921	11101.835	06:09:47.760	0.500
155253.173	1552	53.173	2.775626712	48.87438949	10	6046	10.116	1.460	3.699	11111.951	06:09:54.690	0.501
155352.220	1553	52.220	2.775397463	48.87415811	25	6046	30.729	0.520	3.317	11142.68	06:10:53.737	0.501
155501.253	1555	01.253	2.775517122	48.87413878	25	6046	9.026	0.131	2.306	11151.706	06:12:02.770	0.500
155610.217	1556	10.217	2.775709152	48.8741142	25	6046	14.331	0.208	2.193	11166.037	06:13:11.734	0.499
155619.017	1556	19.017	2.775573215	48.87408426	10	6046	10.500	1.193	3.823	11176.537	06:13:20.534	0.499
155704.113	1557	04.113	2.775612423	48.87391995	15	6046	18.499	0.410	3.099	11195.036	06:14:05.630	0.499
155735	1557	35	2.775565965	48.87387538	10	6046	6.013	0.195	3.325	11201.049	06:14:36.517	0.498
155756.013	1557	56.013	2.775541687	48.87385856	10	6046	2.581	0.123	3.393	11203.63	06:14:57.530	0.498
155902.210	1559	02.210	2.775038019	48.87396139	15	6046	38.629	0.584	5.565	11242.259	06:16:03.727	0.498
160008.183	1600	08.183	2.775377729	48.87382571	25	6046	29.104	0.441	2.722	11271.363	06:17:09.700	0.498
160223.210	1602	23.210	2.775438852	48.87397723	15	6046	17.437	0.129	0.072	11288.8	06:19:24.727	0.496
160328.363	1603	28.363	2.775333786	48.87385579	25	6046	15.546	0.239	3.295	11304.346	06:20:29.880	0.495
160437.207	1604	37.207	2.775460245	48.87378699	15	6046	12.016	0.175	2.825	11316.362	06:21:38.724	0.494
160543.347	1605	43.347	2.775406979	48.87374293	15	6046	6.264	0.095	3.354	11322.626	06:22:44.864	0.493
160654.207	1606	54.207	2.775343428	48.87389325	25	6046	17.354	0.245	6.208	11339.98	06:23:55.724	0.492
160813.200	1608	13.200	2.774945766	48.87367633	25	6046	37.824	0.479	3.457	11377.804	06:25:14.717	0.492
160823.193	1608	23.193	2.77509453	48.87367413	10	6046	10.901	1.091	1.654	11388.705	06:25:24.710	0.492
160920.427	1609	20.427	2.775032226	48.8739638	25	6046	32.538	0.569	6.245	11421.243	06:26:21.944	0.493
160928.050	1609	28.050	2.775171923	48.87391782	10	6046	11.440	1.501	2.645	11432.683	06:26:29.567	0.493
161030.283	1610	30.283	2.775245291	48.87387478	25	6046	7.197	0.116	2.847	11439.88	06:27:31.800	0.492
161138.210	1611	38.210	2.775117935	48.87390556	25	6046	9.938	0.146	5.648	11449.818	06:28:39.727	0.491
161259.237	1612	59.237	2.775173277	48.87376513	15	6046	16.136	0.199	3.071	11465.954	06:30:00.754	0.490
161410.337	1614	10.337	2.775098922	48.87388817	25	6046	14.729	0.207	6.176	11480.683	06:31:11.854	0.489
161523.200	1615	23.200	2.775471692	48.87363739	15	6046	39.034	0.536	2.883	11519.717	06:32:24.717	0.489
161524.213	1615	24.213	2.77551988	48.87355282	15	6046	10.046	9.917	3.041	11529.763	06:32:25.730	0.490
161633.247	1616	33.247	2.775735826	48.8739927	25	6046	51.417	0.745	0.087	11581.18	06:33:34.764	0.490
161639.033	1616	39.033	2.77565326	48.87390805	10	6046	11.190	1.934	3.314	11592.37	06:33:40.550	0.491
161741.267	1617	41.267	2.775481491	48.87387689	15	6046	13.052	0.210	3.918	11605.422	06:34:42.784	0.490
162110.283	1621	10.283	2.775587537	48.87381499	25	6046	10.380	0.050	2.845	11615.802	06:38:11.800	0.486
162222.233	1622	22.233	2.775578023	48.87407683	25	6046	29.130	0.405	6.277	11644.932	06:39:23.750	0.486
162339.290	1623	39.290	2.774960767	48.87424614	25	6046	48.982	0.636	5.706	11693.914	06:40:40.807	0.486
162449.397	1624	49.397	2.775236997	48.8740019	15	6046	33.873	0.483	2.943	11727.787	06:41:50.914	0.486
162605.597	1626	05.597	2.775610592	48.87385831	25	6046	31.687	0.416	2.707	11759.474	06:43:07.114	0.486
162615.063	1626	15.063	2.775618179	48.8739536	15	6046	10.613	1.121	0.014	11770.087	06:43:16.580	0.486
162722.213	1627	22.213	2.775513122	48.87367863	25	6046	31.535	0.470	3.210	11801.622	06:44:23.730	0.486
162846.303	1628	46.303	2.775728225	48.87335021	25	6046	39.781	0.473	3.026	11841.403	06:45:47.820	0.486
162853.340	1628	53.340	2.775604797	48.87342722	10	6046	12.455	1.770	6.006	11853.858	06:45:54.857	0.487
162957.317	1629	57.317	2.775508237	48.8736069	25	6046	21.199	0.331	6.188	11875.057	06:46:58.834	0.486
163234.673	1632	34.673	2.775137456	48.87364858	15	6046	27.555	0.175	5.275	11902.612	06:49:36.190	0.484
163236.647	1632	36.647	2.775412485	48.87352998	15	6046	24.082	12.200	2.750	11926.694	06:49:38.164	0.485
163239.043	1632	39.043	2.775546488	48.87347808	10	6046	11.388	4.753	2.711	11938.082	06:49:40.560	0.486
163347.333	1633	47.333	2.775497036	48.8729275	10	6046	61.342	0.898	3.158	11999.424	06:50:48.850	0.487
163356.067	1633	56.067	2.775634887	48.87290085	10	6046	10.525	1.205	2.399	12009.949	06:50:57.584	0.487
163511.230	1635	11.230	2.774804945	48.8730467	15	6046	62.927	0.837	5.493	12072.876	06:52:12.747	0.488
163515.060	1635	15.060	2.774923407	48.87297683	15	6046	11.649	3.042	2.849	12084.525	06:52:16.577	0.489
163519.057	1635	19.057	2.77504796	48.87290425	15	6046	12.183	3.048	2.846	12096.708	06:52:20.574	0.489
163634.243	1636	34.243	2.774464877	48.87286037	25	6046	42.994	0.572	4.311	12139.702	06:53:35.760	0.489
163804.223	1638	04.223	2.7744992	48.8727115	25	6046	16.747	0.186	3.101	12156.449	06:55:05.740	0.488
163811.217	1638	11.217	2.774552494	48.87263614	10	6046	9.246	1.322	3.017	12165.695	06:55:12.734	0.488
163815.080	1638	15.080	2.774595303	48.87258041	10	6046	6.946	1.798	3.006	12172.641	06:55:16.597	0.489
163819.097	1638	19.097	2.774649714	48.87253687	10	6046	6.272	1.561	2.924	12178.913	06:55:20.614	0.489
163823.070	1638	23.070	2.77470488	48.87248459	10	6046	7.081	1.782	2.957	12185.994	06:55:24.587	0.489
163827.083	1638	27.083	2.774772183	48.87244603	10	6046	6.535	1.628	2.842	12192.529	06:55:28.600	0.489
163831.070	1638	31.070	2.77482735	48.87240336	5	6046	6.233	1.563	2.917	12198.762	06:55:32.587	0.489
163836.047	1638	36.047	2.774844219	48.87234588	5	6046	6.511	1.308	3.090	12205.273	06:55:37.564	0.489
163843.060	1638	43.060	2.774804933	48.87229683	5	6046	6.168	0.880	3.282	12211.441	06:55:44.577	0.490
163850.050	1638	50.050	2.774739922	48.87225578	5	6046	6.597	0.944	3.414	12218.038	06:55:51.567	0.490
163855.060	1638	55.060	2.774707612	48.87222169	5	6046	4.470	0.892	3.307	12222.508	06:55:56.577	0.490
163902.063	1639	02.063	2.774639806	48.87217995	5	6046	6.799	0.971	3.421	12229.307	06:56:03.580	0.490
165100.420	1651	00.420	2.774525497	48.87210429	25	6046	11.872	0.017	3.402	12241.179	07:08:01.937	0.477
165215.633	1652	15.633	2.77481589	48.87191139	25	6046	30.214	0.402	2.882	12271.393	07:09:17.150	0.476
165343.280	1653	43.280	2.774842732	48.87159007	25	6046	35.791	0.408	3.127	12307.184	07:10:44.797	0.476
165508.443	1655	08.443	2.774562515	48.87273355	25	6046	128.822	1.513	6.240	12436.006	07:12:09.960	0.480
165631.613	1656	31.613	2.774780652	48.87255984	25	6046	25.072	0.301	2.923	12461.078	07:13:33.130	0.479
165635.580	1656	35.580	2.774737537	48.87265643	15	6046	11.197	2.823	6.204	12472.275	07:13:37.097	0.479
165639.613	1656	39.613	2.774705289	48.87276792	15	6046	12.623	3.130	6.232	12484.898	07:13:41.130	0.480
165916.923	1659	16.923	2.774892262	48.87230719	25	6046	53.041	0.337	3.070	12537.939	07:16:18.440	0.479
170033.317	1700	33.317	2.775048172	48.87213528	25	6046	22.271	0.292	2.983	12560.21	07:17:34.834	0.478
170157.467	1701	57.467	2.77478792	48.87222417	25	6046	21.477	0.255	5.806	12581.687	07:18:58.984	0.478
170327.627	1703	27.627	2.774796306	48.87232423	25	6046	11.145	0.124	0.015	12592.832	07:20:29.144	0.476
170450.873	1704	50.873	2.774730944	48.87243481	25	6046	13.198	0.159	6.179	12606.03	07:21:52.390	0.475
170559.183	1705	59.183	2.774663989	48.8722739	15	6046	18.556	0.272	3.215	12624.586	07:23:00.700	0.475
170707.303	1707	07.303	2.774567998	48.87263517	15	6046	40.791	0.599	6.236	12665.377	07:24:08.820	0.475
170814.247	1708	14.247	2.774916117	48.87221318	25	6046	53.415	0.798	2.997	12718.792	07:25:15.764	0.476
170922.477	1709	22.477	2.774497174	48.87219435	15	6046	30.763	0.451	4.463	12749.555	07:26:23.994	0.476
170923.503	1709	23.503	2.77463784	48.87234103	15	6046	19.296	18.807	0.168	12768.851	07:26:25.020	0.477
170929.120	1709	29.120	2.774772765	48.87236902	10	6046	10.363	1.845	0.706	12779.214	07:26:30.637	0.477
171029.290	1710	29.290	2.775021552	48.87221352	25	6046	25.125	0.418	2.866	12804.339	07:27:30.807	0.477
171138.293	1711	38.293	2.774880455	48.87213954	25	6046	13.212	0.191	3.466	12817.551	07:28:39.810	0.476
171144.137	1711	44.137	2.774923268	48.87224531	15	6046	12.175	2.083	0.071	12829.726	07:28:45.654	0.476
171206.120	1712	06.120	2.774965351	48.87222864	5	6046	3.598	0.164	2.722	12833.324	07:29:07.637	0.476
171306.123	1713	06.123	2.775020018	48.87220395	5	6046	4.856	0.081	2.769	12838.18	07:30:07.640	0.475
171415.340	1714	15.340	2.774682508	48.87239295	25	6046	32.453	0.469	5.977	12870.633	07:31:16.857	0.475
171419.320	1714	19.320	2.774785813	48.87246956	10	6046	11.396	2.863	0.234	12882.029	07:31:20.837	0.476
171425.120	1714	25.120	2.774922978	48.87249954	10	6046	10.587	1.825	0.680	12892.616	07:31:26.637	0.476
171520.293	1715	20.293	2.775190278	48.87249837	15	6046	19.583	0.355	1.596	12912.199	07:32:21.810	0.476
172024.777	1720	24.777	2.775496407	48.8726813	15	6046	30.280	0.099	0.288	12942.479	07:37:26.294	0.472
172030.780	1720	30.780	2.775441484	48.87261	5	6046	8.892	1.481	3.277	12951.371	07:37:32.297	0.472
172052.140	1720	52.140	2.775380124	48.87264812	10	6046	6.179	0.289	6.006	12957.55	07:37:53.657	0.472
172108.127	1721	08.127	2.775460068	48.872622	5	6046	6.538	0.409	2.645	12964.088	07:38:09.644	0.472
172112.127	1721	12.127	2.775525622	48.87258074	5	6046	6.642	1.661	2.867	12970.73	07:38:13.644	0.472
172116.190	1721	16.190	2.775630388	48.87256114	5	6046	7.979	1.964	2.384	12978.709	07:38:17.707	0.472
172120.207	1721	20.207	2.775729423	48.87256	5	6046	7.256	1.806	1.636	12985.965	07:38:21.724	0.472
172124.143	1721	24.143	2.77581281	48.87256274	5	6046	6.116	1.554	1.387	12992.081	07:38:25.660	0.472
172224.367	1722	24.367	2.775957887	48.87269551	10	6046	18.194	0.302	0.191	13010.275	07:39:25.884	0.472
172234.143	1722	34.143	2.775949905	48.87260044	5	6046	10.590	1.083	3.156	13020.865	07:39:35.660	0.472
172334.363	1723	34.363	2.776197979	48.87260936	25	6046	18.201	0.302	1.371	13039.066	07:40:35.880	0.472
172340.133	1723	40.133	2.776225053	48.87269937	10	6046	10.205	1.769	0.053	13049.271	07:40:41.650	0.472
172445.403	1724	45.403	2.776098469	48.87256941	25	6046	17.173	0.263	3.312	13066.444	07:41:46.920	0.472
172554.403	1725	54.403	2.776301192	48.87214187	25	6046	49.816	0.722	3.058	13116.26	07:42:55.920	0.472
172558.340	1725	58.340	2.77625242	48.87205224	15	6046	10.590	2.690	3.237	13126.85	07:42:59.857	0.473
172704.550	1727	04.550	2.776940008	48.87180197	15	6046	57.551	0.869	2.691	13184.401	07:44:06.067	0.473
172824.547	1728	24.547	2.77725988	48.87210283	25	6046	40.851	0.511	0.186	13225.252	07:45:26.064	0.474
172939.343	1729	39.343	2.777181966	48.87226805	15	6046	19.242	0.257	6.200	13244.494	07:46:40.860	0.473
173055.567	1730	55.567	2.777210783	48.87217525	25	6046	10.535	0.138	3.087	13255.029	07:47:57.084	0.472
173159.310	1731	59.310	2.777173346	48.87206621	25	6046	12.434	0.195	3.202	13267.463	07:49:00.827	0.471
173308.397	1733	08.397	2.777098559	48.8721725	15	6046	13.029	0.189	6.160	13280.492	07:50:09.914	0.471
173416.850	1734	16.850	2.776976994	48.87156657	15	6046	67.977	0.993	3.177	13348.469	07:51:18.367	0.472
173420.170	1734	20.170	2.777067054	48.87164104	15	6046	10.589	3.189	0.210	13359.058	07:51:21.687	0.472
173422.120	1734	22.120	2.777176016	48.87174941	15	6046	14.456	7.413	0.175	13373.514	07:51:23.637	0.473
173427.143	1734	27.143	2.777273621	48.8718197	10	6046	10.595	2.109	0.240	13384.109	07:51:28.660	0.473
173525.337	1735	25.337	2.777860205	48.87216475	25	6046	57.614	0.990	0.292	13441.723	07:52:26.854	0.474
173632.340	1736	32.340	2.777496493	48.87287364	25	6046	83.222	1.242	6.192	13524.945	07:53:33.857	0.476
173738.360	1737	38.360	2.778074586	48.87327644	15	6046	61.648	0.934	0.250	13586.593	07:54:39.877	0.477
173748.150	1737	48.150	2.778136392	48.87336163	10	6046	10.501	1.073	0.128	13597.094	07:54:49.667	0.477
173851.307	1738	51.307	2.779323438	48.87352341	25	6046	88.802	1.406	0.918	13685.896	07:55:52.824	0.479
173901.373	1739	01.373	2.779457734	48.87358952	25	6046	12.282	1.220	0.347	13698.178	07:56:02.890	0.480
174009.547	1740	09.547	2.779260117	48.87379275	25	6046	26.842	0.394	6.112	13725.02	07:57:11.064	0.479
174025.503	1740	25.503	2.779302667	48.8740295	25	6046	26.515	1.662	0.032	13751.535	07:57:27.020	0.480
174050.547	1740	50.547	2.779360153	48.87386946	25	6046	18.291	0.730	3.078	13769.826	07:57:52.064	0.480
174428.453	1744	28.453	2.779172924	48.87332217	25	6046	62.395	0.286	3.202	13832.221	08:01:29.970	0.479
174448.167	1744	48.167	2.779143503	48.87323203	25	6046	10.254	0.520	3.200	13842.475	08:01:49.684	0.479
174733.190	1747	33.190	2.778924597	48.87333227	15	6046	19.531	0.118	5.913	13862.006	08:04:34.707	0.477
174847.430	1748	47.430	2.778619168	48.87267529	15	6046	76.417	1.029	3.224	13938.423	08:05:48.947	0.478
174957.310	1749	57.310	2.778692402	48.87370173	25	6046	114.285	1.635	0.013	14052.708	08:06:58.827	0.481
175004.163	1750	04.163	2.778627535	48.8736201	15	6046	10.247	1.495	3.282	14062.955	08:07:05.680	0.481
175125.380	1751	25.380	2.778470886	48.87370391	15	6046	14.784	0.182	5.962	14077.739	08:08:26.897	0.480
175127.367	1751	27.367	2.778496136	48.873581	15	6046	13.794	6.942	3.105	14091.533	08:08:28.884	0.481
175132.183	1751	32.183	2.778544713	48.87349619	15	6046	10.081	2.093	3.040	14101.614	08:08:33.700	0.481
175235.387	1752	35.387	2.778692298	48.87319833	15	6046	34.847	0.551	3.054	14136.461	08:09:36.904	0.481
175242.150	1752	42.150	2.778605506	48.87312538	15	6046	10.308	1.524	3.350	14146.769	08:09:43.667	0.481
175347.360	1753	47.360	2.778949191	48.87269418	15	6046	54.165	0.831	3.001	14200.934	08:10:48.877	0.482
175354.170	1753	54.170	2.778814292	48.87264698	15	6046	11.190	1.643	3.610	14212.124	08:10:55.687	0.482
175458.453	1754	58.453	2.778748229	48.87302453	25	6046	42.269	0.658	6.252	14254.393	08:11:59.970	0.483
175609.623	1756	09.623	2.779369478	48.87326036	25	6046	52.528	0.738	0.438	14306.921	08:13:11.140	0.483
175732.453	1757	32.453	2.779090583	48.87301853	25	6046	33.776	0.408	3.343	14340.697	08:14:33.970	0.483
175737.347	1757	37.347	2.779073935	48.87311329	15	6046	10.609	2.168	6.252	14351.306	08:14:38.864	0.484
175842.373	1758	42.373	2.779477951	48.87314007	15	6046	29.747	0.457	1.214	14381.053	08:15:43.890	0.483
175852.187	1758	52.187	2.779616369	48.87317284	15	6046	10.775	1.098	0.644	14391.828	08:15:53.704	0.484
175950.337	1759	50.337	2.779772827	48.87377538	25	6046	67.987	1.169	0.046	14459.815	08:16:51.854	0.485
175955.343	1759	55.343	2.779911199	48.87379466	15	6046	10.361	2.070	0.907	14470.176	08:16:56.860	0.485
180100.333	1801	00.333	2.779839418	48.8734013	15	6046	44.064	0.678	3.174	14514.24	08:18:01.850	0.486
180101.407	1801	01.407	2.77976956	48.87349332	15	6046	11.443	10.655	6.149	14525.683	08:18:02.924	0.486
180110.187	1801	10.187	2.779639062	48.87346599	10	6046	10.032	1.143	3.846	14535.715	08:18:11.704	0.486
180205.347	1802	05.347	2.779370271	48.873182	15	6046	37.220	0.675	3.308	14572.935	08:19:06.864	0.487
180311.463	1803	11.463	2.779336857	48.87334499	25	6046	18.292	0.277	6.247	14591.227	08:20:12.980	0.486
180313.330	1803	13.330	2.779417644	48.87326237	15	6046	10.930	5.854	2.970	14602.157	08:20:14.847	0.486
180417.390	1804	17.390	2.779551947	48.87299448	15	6046	31.377	0.490	3.053	14633.534	08:21:18.907	0.487
180524.403	1805	24.403	2.779470921	48.87313365	15	6046	16.577	0.247	6.180	14650.111	08:22:25.920	0.486
180630.347	1806	30.347	2.779511324	48.87303398	15	6046	11.474	0.174	3.070	14661.585	08:23:31.864	0.485
180735.377	1807	35.377	2.779636962	48.87309017	15	6046	11.125	0.171	0.378	14672.71	08:24:36.894	0.485
180844.493	1808	44.493	2.779328907	48.87268378	25	6046	50.519	0.731	3.275	14723.229	08:25:46.010	0.485
180854.233	1808	54.233	2.77931483	48.87277628	10	6046	10.339	1.061	6.256	14733.568	08:25:55.750	0.485
180948.410	1809	48.410	2.779570382	48.87286409	15	6046	21.116	0.390	0.476	14754.684	08:26:49.927	0.485
181059.520	1810	59.520	2.778720391	48.87311325	25	6046	68.157	0.958	5.739	14822.841	08:28:01.037	0.486
181208.343	1812	08.343	2.779480876	48.87221536	25	6046	114.352	1.662	2.993	14937.193	08:29:09.860	0.489
181210.357	1812	10.357	2.779497587	48.87230778	15	6046	10.351	5.140	0.032	14947.544	08:29:11.874	0.489
181317.367	1813	17.367	2.780072748	48.87276243	15	6046	65.820	0.982	0.221	15013.364	08:30:18.884	0.490
181320.187	1813	20.187	2.780051954	48.87286649	15	6046	11.673	4.139	6.248	15025.037	08:30:21.704	0.491
181327.220	1813	27.220	2.779987962	48.87297051	10	6046	12.483	1.775	6.174	15037.52	08:30:28.737	0.491
181422.733	1814	22.733	2.779580356	48.87273319	15	6046	39.854	0.718	3.437	15077.374	08:31:24.250	0.491
181527.187	1815	27.187	2.779444076	48.8728871	25	6046	19.816	0.307	6.127	15097.19	08:32:28.704	0.491
181632.330	1816	32.330	2.779080179	48.87292052	25	6046	26.916	0.413	5.190	15124.106	08:33:33.847	0.491
181735.173	1817	35.173	2.778606365	48.87307808	15	6046	38.883	0.619	5.793	15162.989	08:34:36.690	0.491
181842.300	1818	42.300	2.7786467	48.87294027	15	6046	15.609	0.233	3.090	15178.598	08:35:43.817	0.491
181948.247	1819	48.247	2.778385449	48.87320233	25	6046	34.868	0.529	6.108	15213.466	08:36:49.764	0.491
181955.060	1819	55.060	2.77849934	48.87326671	10	6046	10.995	1.614	0.305	15224.461	08:36:56.577	0.491
182051.223	1820	51.223	2.778703186	48.87321461	25	6046	16.018	0.285	2.534	15240.479	08:37:52.740	0.490
182052.187	1820	52.187	2.778447564	48.87302392	15	6046	28.293	29.350	3.375	15268.772	08:37:53.704	0.491
182155.277	1821	55.277	2.778652552	48.87351394	15	6046	56.530	0.896	0.074	15325.302	08:38:56.794	0.492
182205.013	1822	05.013	2.778679893	48.87342197	10	6046	10.423	1.071	3.089	15335.725	08:39:06.530	0.492
182257.247	1822	57.247	2.779082788	48.87362358	15	6046	37.066	0.710	0.342	15372.791	08:39:58.764	0.493
182301.147	1823	01.147	2.778933621	48.87363769	25	6046	11.040	2.831	5.201	15383.831	08:40:02.664	0.493
182313.323	1823	13.323	2.778861099	48.87373018	15	6046	11.578	0.951	6.144	15395.409	08:40:14.840	0.493
182938.283	1829	38.283	2.779494177	48.87371352	15	6046	46.415	0.121	1.718	15441.824	08:46:39.800	0.489
183049.227	1830	49.227	2.780066313	48.87326596	15	6046	65.073	0.917	2.918	15506.897	08:47:50.744	0.490
183154.620	1831	54.620	2.779900229	48.87339833	25	6046	19.099	0.292	6.064	15525.996	08:48:56.137	0.489
183202.057	1832	02.057	2.779788158	48.87345142	10	6046	10.113	1.360	5.924	15536.109	08:49:03.574	0.489
183305.273	1833	05.273	2.779957417	48.87360968	15	6046	21.530	0.341	0.188	15557.639	08:50:06.790	0.489
183416.253	1834	16.253	2.779809282	48.87321213	15	6046	45.527	0.641	3.208	15603.166	08:51:17.770	0.489
183424.023	1834	24.023	2.779814662	48.87330356	10	6046	10.176	1.310	0.010	15613.342	08:51:25.540	0.490
183521.307	1835	21.307	2.7791132	48.87343555	25	6046	53.443	0.933	5.526	15666.785	08:52:22.824	0.490
183528.250	1835	28.250	2.779055615	48.87348189	5	6046	6.660	0.959	6.066	15673.445	08:52:29.767	0.491
183626.340	1836	26.340	2.77811886	48.87320735	15	6046	75.111	1.293	3.686	15748.556	08:53:27.857	0.492
183630.353	1836	30.353	2.77799734	48.87325241	15	6046	10.216	2.546	5.836	15758.772	08:53:31.870	0.492
183730.240	1837	30.240	2.777741301	48.872465	25	6046	89.561	1.495	3.199	15848.333	08:54:31.757	0.494
183841.300	1838	41.300	2.777466296	48.87200118	15	6046	55.380	0.779	3.246	15903.713	08:55:42.817	0.495
183850.043	1838	50.043	2.777598787	48.87196391	15	6046	10.554	1.207	2.582	15914.267	08:55:51.560	0.495
183949.207	1839	49.207	2.77748133	48.87195612	25	6046	8.648	0.146	4.353	15922.915	08:56:50.724	0.494
183950.197	1839	50.197	2.777494647	48.87185464	15	6046	11.329	11.443	3.118	15934.244	08:56:51.714	0.495
183951.237	1839	51.237	2.777473499	48.87194358	15	6046	10.012	9.627	6.241	15944.256	08:56:52.754	0.495
183953.190	1839	53.190	2.777436323	48.87205533	15	6046	12.724	6.515	6.225	15956.98	08:56:54.707	0.495
183958.043	1839	58.043	2.777415204	48.87216103	10	6046	11.857	2.443	6.248	15968.837	08:56:59.560	0.496
184058.587	1840	58.587	2.777584258	48.87222564	15	6046	14.319	0.237	0.433	15983.156	08:58:00.104	0.495
184108.037	1841	08.037	2.777516838	48.87213627	10	6046	11.099	1.174	3.274	15994.255	08:58:09.554	0.495
184210.320	1842	10.320	2.777637872	48.87242916	15	6046	33.760	0.542	0.073	16028.015	08:59:11.837	0.495
184321.310	1843	21.310	2.777536146	48.87204552	15	6046	43.314	0.610	3.188	16071.329	09:00:22.827	0.496
184438.090	1844	38.090	2.777518242	48.87209945	10	6046	6.140	0.080	6.225	16077.469	09:01:39.607	0.495
184653.453	1846	53.453	2.777395763	48.87214269	25	6046	10.180	0.075	5.819	16087.649	09:03:54.970	0.493
184916.277	1849	16.277	2.777720053	48.87185534	15	6046	39.822	0.279	2.945	16127.471	09:06:17.794	0.492
184920.063	1849	20.063	2.777621153	48.87194793	25	6046	12.591	3.326	6.097	16140.062	09:06:21.580	0.492
184923.067	1849	23.067	2.777539836	48.87204836	15	6046	12.659	4.214	6.141	16152.721	09:06:24.584	0.493
185028.297	1850	28.297	2.7775524	48.87217563	15	6046	14.185	0.217	0.017	16166.906	09:07:29.814	0.492
185140.287	1851	40.287	2.777918588	48.87237177	25	6046	34.577	0.480	0.319	16201.483	09:08:41.804	0.492
185146.053	1851	46.053	2.777799698	48.87231515	15	6046	10.748	1.864	3.497	16212.231	09:08:47.570	0.492
185150.060	1851	50.060	2.777666804	48.87226801	15	6046	11.058	2.760	3.604	16223.289	09:08:51.577	0.493
185252.330	1852	52.330	2.7774141	48.87213603	15	6046	23.626	0.379	3.468	16246.915	09:09:53.847	0.492
