# Position data for device 42 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
140900.667	1409	00.667	2.774759181	48.87433137	10	6064	10.771	2.681	6.249	6365.257	04:15:55.330	0.415
141050.973	1410	50.973	2.774041824	48.87469287	25	6064	66.167	0.600	5.942	6431.424	04:17:45.636	0.416
141056.890	1410	56.890	2.774151828	48.8746121	15	6064	12.068	2.040	2.902	6443.492	04:17:51.553	0.416
141058.900	1410	58.900	2.774259372	48.87453278	10	6064	11.828	5.885	2.904	6455.32	04:17:53.563	0.417
141240.207	1412	40.207	2.774131428	48.87442813	15	6064	14.944	0.148	3.357	6470.264	04:19:34.870	0.415
141432.930	1414	32.930	2.774268285	48.87461047	25	6064	22.622	0.201	0.134	6492.886	04:21:27.593	0.414
141620.147	1416	20.147	2.774189083	48.87460759	25	6064	5.811	0.054	4.512	6498.697	04:23:14.810	0.411
141805.020	1418	05.020	2.774228247	48.87458226	25	6064	4.021	0.038	2.872	6502.718	04:24:59.683	0.409
141813.677	1418	13.677	2.774343231	48.87460008	5	6064	8.653	1.000	0.857	6511.371	04:25:08.340	0.409
141953.910	1419	53.910	2.774670714	48.87479954	25	6064	32.675	0.326	0.286	6544.046	04:26:48.573	0.409
141957.670	1419	57.670	2.774645456	48.87492324	15	6064	13.882	3.692	6.247	6557.928	04:26:52.333	0.410
141959.697	1419	59.697	2.774627938	48.87501828	10	6064	10.648	5.253	6.250	6568.576	04:26:54.360	0.410
142140.963	1421	40.963	2.774603373	48.87462307	10	6064	43.991	0.434	3.153	6612.567	04:28:35.626	0.410
142327.013	1423	27.013	2.774625953	48.87465669	15	6064	4.089	0.039	0.120	6616.656	04:30:21.676	0.408
142556.880	1425	56.880	2.773640961	48.87577247	100	6064	143.548	0.958	6.125	6760.204	04:32:51.543	0.413
142602.853	1426	02.853	2.774543865	48.87461447	15	6064	144.782	24.239	3.003	6904.986	04:32:57.516	0.422
142604.860	1426	04.860	2.774412551	48.87467987	10	6064	12.060	6.009	5.938	6917.046	04:32:59.523	0.422
142745.017	1427	45.017	2.774690728	48.87414549	25	6064	62.830	0.627	3.049	6979.876	04:34:39.680	0.424
142747.963	1427	47.963	2.774775267	48.87422575	10	6064	10.864	3.688	0.186	6990.74	04:34:42.626	0.424
142932.057	1429	32.057	2.775378584	48.87382606	25	6064	62.685	0.602	2.879	7053.425	04:36:26.720	0.425
143119.970	1431	19.970	2.775922978	48.87333701	25	6064	67.446	0.625	2.946	7120.871	04:38:14.633	0.427
143121.970	1431	21.970	2.775725188	48.87338207	15	6064	15.332	7.666	5.620	7136.203	04:38:16.633	0.427
143127.700	1431	27.700	2.775791183	48.87339213	10	6064	4.962	0.866	0.862	7141.165	04:38:22.363	0.428
143329.050	1433	29.050	2.776302121	48.87302002	25	6064	55.801	0.460	2.903	7196.966	04:40:23.713	0.428
143516.270	1435	16.270	2.777000693	48.87231922	10	6064	93.242	0.870	2.967	7290.208	04:42:10.933	0.431
143704.093	1437	04.093	2.777789277	48.87208862	15	6064	63.208	0.586	2.599	7353.416	04:43:58.756	0.432
143707.727	1437	07.727	2.77760497	48.87211561	15	6064	13.832	3.806	5.405	7367.248	04:44:02.390	0.432
143709.707	1437	09.707	2.777455507	48.87217549	10	6064	12.816	6.473	5.868	7380.064	04:44:04.370	0.433
143711.727	1437	11.727	2.777338521	48.87222637	15	6064	10.270	5.084	5.897	7390.334	04:44:06.390	0.434
143713.723	1437	13.723	2.77724142	48.87226936	10	6064	8.571	4.294	5.903	7398.905	04:44:08.386	0.434
143728.643	1437	28.643	2.777195189	48.87223579	10	6064	5.041	0.338	3.380	7403.946	04:44:23.306	0.434
143735.640	1437	35.640	2.777140195	48.87226069	5	6064	4.889	0.699	5.911	7408.835	04:44:30.303	0.434
143804.767	1438	04.767	2.777086762	48.87228869	5	6064	5.002	0.172	5.958	7413.837	04:44:59.430	0.434
143840.783	1438	40.783	2.777110234	48.8722511	5	6064	4.521	0.126	3.032	7418.358	04:45:35.446	0.433
143916.703	1439	16.703	2.777268685	48.87215498	10	6064	15.781	0.439	2.858	7434.139	04:46:11.366	0.433
143917.817	1439	17.817	2.777275352	48.87214772	10	6064	0.944	0.847	2.981	7435.083	04:46:12.480	0.433
143922.763	1439	22.763	2.777318013	48.87212095	10	6064	4.316	0.873	2.867	7439.399	04:46:17.426	0.433
150111.167	1501	11.167	2.777631242	48.87163216	15	6064	59.007	0.045	3.029	7498.406	05:08:05.830	0.406
150114.157	1501	14.157	2.777593354	48.8717379	15	6064	12.083	4.041	6.220	7510.489	05:08:08.820	0.406
150116.147	1501	16.147	2.777549461	48.87184223	10	6064	12.041	6.051	6.209	7522.53	05:08:10.810	0.407
150121.090	1501	21.090	2.777512673	48.87197015	10	6064	14.480	2.929	6.233	7537.01	05:08:15.753	0.407
150317.300	1503	17.300	2.77806924	48.87227818	25	6064	53.256	0.458	0.309	7590.266	05:10:11.963	0.408
150504.620	1505	04.620	2.777830944	48.87241086	25	6064	22.859	0.213	5.976	7613.125	05:11:59.283	0.407
150654.133	1506	54.133	2.777990375	48.87233075	15	6064	14.690	0.134	2.803	7627.815	05:13:48.796	0.405
150841.037	1508	41.037	2.777990988	48.87236759	25	6064	4.098	0.038	0.003	7631.913	05:15:35.700	0.403
151033.080	1510	33.080	2.777604142	48.87182513	15	6064	66.656	0.595	3.267	7698.569	05:17:27.743	0.404
151219.143	1512	19.143	2.777624121	48.8717177	15	6064	12.038	0.113	3.109	7710.607	05:19:13.806	0.403
151223.063	1512	23.063	2.777775636	48.87170463	10	6064	11.195	2.856	2.026	7721.802	05:19:17.726	0.403
151403.117	1514	03.117	2.778195967	48.87127957	15	6064	56.419	0.564	2.970	7778.221	05:20:57.780	0.404
154333.473	1543	33.473	2.777957313	48.87182351	15	6064	62.972	0.036	6.206	7841.193	05:50:28.136	0.373
