# Position data for device 134 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
155010.067	1550	10.067	2.780162836	48.87425821	10	6117	6.622	3.278	2.979	8204.104	05:13:37.184	0.436
155012.040	1550	12.040	2.780209783	48.87420335	5	6117	7.004	3.550	2.990	8211.108	05:13:39.157	0.436
155014.007	1550	14.007	2.780257303	48.87414497	5	6117	7.367	3.745	2.997	8218.475	05:13:41.124	0.437
155016.060	1550	16.060	2.780307185	48.87408694	10	6117	7.417	3.613	2.989	8225.892	05:13:43.177	0.437
155018.073	1550	18.073	2.78035846	48.87402563	10	6117	7.785	3.867	2.993	8233.677	05:13:45.190	0.437
155018.993	1550	18.993	2.780386429	48.87399418	10	6117	4.054	4.407	2.984	8237.731	05:13:46.110	0.438
155021.053	1550	21.053	2.780436679	48.87393335	5	6117	7.702	3.739	2.995	8245.433	05:13:48.170	0.438
155022.063	1550	22.063	2.780460587	48.87389923	5	6117	4.179	4.138	3.017	8249.612	05:13:49.180	0.438
155023.057	1550	23.057	2.780484717	48.87386428	5	6117	4.270	4.296	3.019	8253.882	05:13:50.174	0.438
155023.997	1550	23.997	2.780509193	48.87382878	10	6117	4.336	4.613	3.019	8258.218	05:13:51.114	0.439
155025.010	1550	25.010	2.780532887	48.87379269	10	6117	4.373	4.317	3.025	8262.591	05:13:52.127	0.439
155026.007	1550	26.007	2.780558526	48.87375709	10	6117	4.382	4.395	3.014	8266.973	05:13:53.124	0.439
155026.970	1550	26.970	2.780583247	48.87372131	10	6117	4.372	4.540	3.019	8271.345	05:13:54.087	0.439
155028.087	1550	28.087	2.780606254	48.87368405	10	6117	4.474	4.005	3.032	8275.819	05:13:55.204	0.439
155028.980	1550	28.980	2.780629588	48.87364671	10	6117	4.491	5.029	3.031	8280.31	05:13:56.097	0.440
155030	1550	30	2.780652597	48.87360978	10	6117	4.440	4.353	3.031	8284.75	05:13:57.117	0.440
155210.370	1552	10.370	2.779140098	48.87099287	25	6117	311.427	3.103	3.243	8596.177	05:15:37.487	0.454
155214.113	1552	14.113	2.779265443	48.87095066	10	6117	10.313	2.755	2.661	8606.49	05:15:41.230	0.454
155352.613	1553	52.613	2.779389685	48.8708714	15	6117	12.671	0.129	2.873	8619.161	05:17:19.730	0.453
155508.063	1555	08.063	2.779384857	48.87090779	5	6117	4.063	0.054	6.260	8623.224	05:18:35.180	0.451
160022.347	1600	22.347	2.779605436	48.87061303	15	6318	36.549	0.116	3.011	8659.773	05:23:49.464	0.446
160029.990	1600	29.990	2.779491096	48.87068917	15	6318	11.911	1.558	6.026	8671.684	05:23:57.107	0.446
160058.127	1600	58.127	2.779412148	48.87089594	5	6318	23.713	0.843	6.216	8695.397	05:24:25.244	0.447
160108.083	1601	08.083	2.779368271	48.8708724	10	6318	4.146	0.416	3.457	8699.543	05:24:35.200	0.447
160137.050	1601	37.050	2.779337663	48.87088117	5	6318	2.445	0.084	5.734	8701.988	05:25:04.167	0.446
160327.337	1603	27.337	2.77661819	48.86939223	25	6318	259.070	2.349	3.449	8961.058	05:26:54.454	0.457
160517.367	1605	17.367	2.77205383	48.8701796	25	6318	345.675	3.142	5.491	9306.733	05:28:44.484	0.472
160709.653	1607	09.653	2.772131732	48.87037263	25	6318	22.214	0.198	0.070	9328.947	05:30:36.770	0.470
160718.167	1607	18.167	2.772180911	48.87027796	15	6318	11.128	1.307	3.051	9340.075	05:30:45.284	0.471
160822.203	1608	22.203	2.772190104	48.87021774	15	6318	6.731	0.105	3.115	9346.806	05:31:49.320	0.469
160907.133	1609	07.133	2.772270478	48.87046079	25	6318	27.666	0.616	0.058	9374.472	05:32:34.250	0.470
160910.107	1609	10.107	2.772229551	48.87033649	15	6318	14.146	4.757	3.199	9388.618	05:32:37.224	0.470
160931.143	1609	31.143	2.772229551	48.87033649	10	6318	0.000	0.000	0.000	9388.618	05:32:58.260	0.470
160936.120	1609	36.120	2.77225966	48.87027041	5	6318	7.673	1.542	3.062	9396.291	05:33:03.237	0.470
161120.440	1611	20.440	2.772397611	48.87035636	15	6318	13.911	0.133	0.274	9410.202	05:34:47.557	0.468
161125.077	1611	25.077	2.772370565	48.87046051	15	6318	11.752	2.534	6.238	9421.954	05:34:52.194	0.469
161310.310	1613	10.310	2.772009986	48.87042003	25	6318	26.798	0.255	4.142	9448.752	05:36:37.427	0.468
161316.247	1613	16.247	2.771966682	48.87051166	10	6318	10.673	1.798	6.201	9459.425	05:36:43.364	0.468
161455.407	1614	55.407	2.771214574	48.87322406	25	6318	306.660	3.093	6.234	9766.085	05:38:22.524	0.481
161458.373	1614	58.373	2.77122068	48.87332931	25	6318	11.714	3.949	0.010	9777.799	05:38:25.490	0.482
161501.330	1615	01.330	2.771292092	48.87341119	10	6318	10.502	3.552	0.154	9788.301	05:38:28.447	0.482
161505.097	1615	05.097	2.771388034	48.87349948	10	6318	12.076	3.206	0.191	9800.377	05:38:32.214	0.482
161649.380	1616	49.380	2.773987442	48.87458278	25	6318	225.339	2.161	0.406	10025.716	05:40:16.497	0.491
161831.717	1618	31.717	2.773989597	48.87486193	25	6318	31.047	0.303	0.001	10056.763	05:41:58.834	0.490
161834.600	1618	34.600	2.774201735	48.87429012	15	6318	65.467	22.708	3.075	10122.23	05:42:01.717	0.493
161841.640	1618	41.640	2.774244725	48.87433162	10	6318	5.588	0.794	0.183	10127.818	05:42:08.757	0.493
162016.987	1620	16.987	2.77482227	48.87479496	15	6318	66.675	0.699	0.220	10194.493	05:43:44.104	0.494
162017.860	1620	17.860	2.774876669	48.87466223	15	6318	15.290	17.514	3.068	10209.783	05:43:44.977	0.495
162022.043	1620	22.043	2.774968341	48.87457831	10	6318	11.498	2.749	2.949	10221.281	05:43:49.160	0.495
162209.247	1622	09.247	2.774878011	48.87447343	25	6318	13.411	0.125	3.294	10234.692	05:45:36.364	0.494
162356.577	1623	56.577	2.775032195	48.87441784	25	6318	12.876	0.120	2.681	10247.568	05:47:23.694	0.492
162546.327	1625	46.327	2.774814333	48.87438769	25	6318	16.308	0.149	4.054	10263.876	05:49:13.444	0.490
162734.630	1627	34.630	2.774792333	48.87513826	25	6318	83.493	0.771	6.278	10347.369	05:51:01.747	0.491
162735.587	1627	35.587	2.774888111	48.87490572	15	6318	26.798	28.002	3.068	10374.167	05:51:02.704	0.493
162736.533	1627	36.533	2.774937974	48.87480691	15	6318	11.581	12.242	3.051	10385.748	05:51:03.650	0.493
162738.123	1627	38.123	2.775012576	48.8747168	15	6318	11.415	7.179	2.994	10397.163	05:51:05.240	0.494
162740.097	1627	40.097	2.775094357	48.87461898	15	6318	12.420	6.292	2.993	10409.583	05:51:07.214	0.494
162922.363	1629	22.363	2.775368866	48.8744472	25	6318	27.738	0.271	2.863	10437.321	05:52:49.480	0.493
162929.113	1629	29.113	2.775253904	48.87450016	10	6318	10.277	1.523	5.913	10447.598	05:52:56.230	0.493
163113.463	1631	13.463	2.775395231	48.87444148	25	6318	12.238	0.117	2.735	10459.836	05:54:40.580	0.492
163322.507	1633	22.507	2.774837838	48.87462611	25	6318	45.705	0.354	5.788	10505.541	05:56:49.624	0.491
163510.797	1635	10.797	2.775270697	48.87425041	10	6318	52.454	0.484	2.939	10557.995	05:58:37.914	0.491
163659.380	1636	59.380	2.77431522	48.8742795	10	6318	70.070	0.645	4.881	10628.065	06:00:26.497	0.491
163709.217	1637	09.217	2.774386664	48.87425121	10	6318	6.107	0.621	2.718	10634.172	06:00:36.334	0.491
163853.537	1638	53.537	2.775124402	48.87352481	25	6318	97.199	0.932	2.963	10731.371	06:02:20.654	0.494
163855.467	1638	55.467	2.775010152	48.87357505	25	6318	10.063	5.214	5.899	10741.434	06:02:22.584	0.494
163858.153	1638	58.153	2.774885711	48.87362462	15	6318	10.654	3.966	5.863	10752.088	06:02:25.270	0.494
163900.147	1639	00.147	2.774758153	48.87366945	15	6318	10.592	5.312	5.814	10762.68	06:02:27.264	0.495
163902.163	1639	02.163	2.774614246	48.87373816	15	6318	13.021	6.459	5.926	10775.701	06:02:29.280	0.495
163903.080	1639	03.080	2.774547104	48.87376887	15	6318	5.988	6.530	5.912	10781.689	06:02:30.197	0.496
163936.113	1639	36.113	2.774505582	48.8741287	25	6318	40.135	1.215	6.263	10821.824	06:03:03.230	0.497
164012.107	1640	12.107	2.774461164	48.87409723	10	6318	4.779	0.133	3.388	10826.603	06:03:39.224	0.496
164048.127	1640	48.127	2.774534457	48.87413107	5	6318	6.557	0.182	0.369	10833.16	06:04:15.244	0.496
164049.087	1640	49.087	2.774542656	48.87413096	5	6318	0.601	0.626	1.646	10833.761	06:04:16.204	0.496
164056.093	1640	56.093	2.774606899	48.8741326	10	6318	4.710	0.672	1.429	10838.471	06:04:23.210	0.496
164235.410	1642	35.410	2.775151065	48.87376663	25	6318	56.972	0.574	2.883	10895.443	06:06:02.527	0.496
164444.687	1644	44.687	2.775423233	48.87334339	50	6318	51.121	0.395	3.028	10946.564	06:08:11.804	0.496
164450.183	1644	50.183	2.775459705	48.87324861	15	6318	10.875	1.979	3.073	10957.439	06:08:17.300	0.496
164453.110	1644	53.110	2.775467374	48.87320508	15	6318	4.874	1.665	3.110	10962.313	06:08:20.227	0.496
164634.533	1646	34.533	2.77607441	48.87209543	25	6318	131.181	1.293	3.045	11093.494	06:10:01.650	0.500
164822.823	1648	22.823	2.77718995	48.87195261	15	6318	83.254	0.769	2.199	11176.748	06:11:49.940	0.501
165306.367	1653	06.367	2.777880721	48.87144875	200	6318	75.507	0.266	2.905	11252.255	06:16:33.484	0.498
165508.537	1655	08.537	2.777344395	48.87215424	25	6318	87.752	0.718	6.150	11340.007	06:18:35.654	0.499
165701.817	1657	01.817	2.77735424	48.87228446	25	6318	14.501	0.128	0.013	11354.508	06:20:28.934	0.497
165856.317	1658	56.317	2.777484752	48.87215897	25	6318	16.918	0.148	2.960	11371.426	06:22:23.434	0.496
165905.173	1659	05.173	2.777454565	48.8720638	15	6318	10.813	1.221	3.198	11382.239	06:22:32.290	0.496
170048.460	1700	48.460	2.777384238	48.87178169	25	6318	31.796	0.308	3.185	11414.035	06:24:15.577	0.495
170050.477	1700	50.477	2.777365058	48.87187242	15	6318	10.188	5.051	6.246	11424.223	06:24:17.594	0.495
170058.490	1700	58.490	2.777397605	48.87196247	15	6318	10.295	1.285	0.064	11434.518	06:24:25.607	0.496
170437.043	1704	37.043	2.777341423	48.87201336	25	6318	6.998	0.032	6.091	11441.516	06:28:04.160	0.491
170630.310	1706	30.310	2.77792639	48.87105552	25	6318	114.826	1.014	3.035	11556.342	06:29:57.427	0.494
170635.237	1706	35.237	2.777897776	48.87139374	15	6318	37.675	7.647	6.268	11594.017	06:30:02.354	0.495
170636.270	1706	36.270	2.777888468	48.8715195	15	6318	14.003	13.556	6.270	11608.02	06:30:03.387	0.496
170638.220	1706	38.220	2.777838138	48.87165455	15	6318	15.466	7.931	6.218	11623.486	06:30:05.337	0.497
170819.510	1708	19.510	2.777422431	48.87210438	25	6318	58.570	0.578	6.121	11682.056	06:31:46.627	0.497
171012.457	1710	12.457	2.777373951	48.87196953	25	6318	15.413	0.136	3.205	11697.469	06:33:39.574	0.495
171206.700	1712	06.700	2.77755822	48.8720779	25	6318	18.097	0.158	0.292	11715.566	06:35:33.817	0.494
171355.977	1713	55.977	2.777627469	48.87200378	15	6318	9.679	0.089	2.978	11725.245	06:37:23.094	0.492
171357.927	1713	57.927	2.777490486	48.87203331	15	6318	10.559	5.415	5.597	11735.804	06:37:25.044	0.492
171547.543	1715	47.543	2.777414829	48.87189167	25	6318	16.700	0.152	3.235	11752.504	06:39:14.660	0.491
171549.450	1715	49.450	2.777563923	48.8718812	15	6318	10.985	5.760	1.950	11763.489	06:39:16.567	0.491
171743.047	1717	43.047	2.777701279	48.8720182	25	6318	18.260	0.161	0.175	11781.749	06:41:10.164	0.489
171937.330	1719	37.330	2.777092188	48.87163268	25	6318	61.883	0.541	3.413	11843.632	06:43:04.447	0.490
172130.590	1721	30.590	2.777499263	48.87206382	25	6318	56.468	0.499	0.165	11900.1	06:44:57.707	0.490
172323.897	1723	23.897	2.777492593	48.87210828	25	6318	4.969	0.044	6.257	11905.069	06:46:51.014	0.488
172705.417	1727	05.417	2.777463741	48.87205738	25	6318	6.043	0.027	3.241	11911.112	06:50:32.534	0.484
172857.657	1728	57.657	2.777705004	48.87204208	25	6318	17.757	0.158	1.916	11928.869	06:52:24.774	0.482
173049.560	1730	49.560	2.777473479	48.87207647	25	6318	17.387	0.155	5.412	11946.256	06:54:16.677	0.481
173240.887	1732	40.887	2.777514575	48.87197953	25	6318	11.194	0.101	3.067	11957.45	06:56:08.004	0.479
173432.240	1734	32.240	2.77742368	48.8720657	15	6318	11.670	0.105	6.099	11969.12	06:57:59.357	0.477
173618.533	1736	18.533	2.777123678	48.87194185	25	6318	25.938	0.244	3.545	11995.058	06:59:45.650	0.476
173804.580	1738	04.580	2.776115357	48.87227808	15	6318	82.795	0.781	5.796	12077.853	07:01:31.697	0.478
174013.507	1740	13.507	2.775677602	48.87324177	25	6318	111.875	0.868	6.203	12189.728	07:03:40.624	0.480
174022.287	1740	22.287	2.775789213	48.87329896	15	6318	10.359	1.180	0.334	12200.087	07:03:49.404	0.480
174200.713	1742	00.713	2.775075539	48.87393486	25	6318	87.950	0.894	6.086	12288.037	07:05:27.830	0.481
174209.263	1742	09.263	2.775082781	48.87402736	10	6318	10.301	1.205	0.014	12298.338	07:05:36.380	0.482
174351.803	1743	51.803	2.774847145	48.87428843	25	6318	33.779	0.329	6.123	12332.117	07:07:18.920	0.481
174537.553	1745	37.553	2.774322278	48.87398202	25	6318	51.378	0.486	3.438	12383.495	07:09:04.670	0.481
174727.350	1747	27.350	2.774480781	48.87401394	25	6318	12.142	0.111	0.725	12395.637	07:10:54.467	0.479
174803.270	1748	03.270	2.774498914	48.87404827	10	6318	4.043	0.113	0.094	12399.68	07:11:30.387	0.479
174832.283	1748	32.283	2.774440806	48.87406997	10	6318	4.893	0.169	5.837	12404.573	07:11:59.400	0.479
175211.647	1752	11.647	2.774256742	48.87415075	15	6318	16.203	0.074	5.897	12420.776	07:15:38.764	0.475
175357.543	1753	57.543	2.774387968	48.87381365	15	6318	38.705	0.366	3.072	12459.481	07:17:24.660	0.475
175400.523	1754	00.523	2.774264814	48.87386867	10	6318	10.901	3.658	5.904	12470.382	07:17:27.640	0.475
175543.527	1755	43.527	2.774384485	48.8742068	15	6318	38.615	0.375	0.063	12508.997	07:19:10.644	0.475
175726.557	1757	26.557	2.774311666	48.87407612	25	6318	15.482	0.150	3.241	12524.479	07:20:53.674	0.473
175916.550	1759	16.550	2.774464918	48.87389206	25	6318	23.347	0.212	2.994	12547.826	07:22:43.667	0.472
180106.417	1801	06.417	2.77438933	48.87373347	25	6318	18.487	0.168	3.226	12566.313	07:24:33.534	0.471
180109.247	1801	09.247	2.774444741	48.87383671	25	6318	12.179	4.304	0.095	12578.492	07:24:36.364	0.472
180112.230	1801	12.230	2.774137683	48.87404087	25	6318	31.962	10.715	6.021	12610.454	07:24:39.347	0.473
180113.203	1801	13.203	2.774030711	48.87423216	25	6318	22.672	23.301	6.184	12633.126	07:24:40.320	0.473
180114.220	1801	14.220	2.773950789	48.87441682	25	6318	21.356	20.999	6.206	12654.482	07:24:41.337	0.474
180115.227	1801	15.227	2.773868044	48.87458498	15	6318	19.660	19.523	6.195	12674.142	07:24:42.344	0.475
180258.520	1802	58.520	2.774272699	48.87394395	15	6318	77.212	0.748	3.029	12751.354	07:26:25.637	0.476
180448.547	1804	48.547	2.77444375	48.87400595	25	6318	14.303	0.130	0.457	12765.657	07:28:15.664	0.475
180830.603	1808	30.603	2.774495417	48.87417653	25	6318	19.346	0.087	0.054	12785.003	07:31:57.720	0.471
180832.527	1808	32.527	2.77440988	48.87408938	15	6318	11.542	5.999	3.315	12796.545	07:31:59.644	0.472
181017.583	1810	17.583	2.774285723	48.87372998	25	6318	40.994	0.390	3.203	12837.539	07:33:44.700	0.472
181018.490	1810	18.490	2.774288269	48.87382568	25	6318	10.645	11.736	0.005	12848.184	07:33:45.607	0.472
181022.550	1810	22.550	2.774274275	48.87391933	15	6318	10.466	2.578	6.257	12858.65	07:33:49.667	0.472
181204.777	1812	04.777	2.774415225	48.87398723	15	6318	12.792	0.125	0.355	12871.442	07:35:31.894	0.471
181353.573	1813	53.573	2.774800759	48.87410101	25	6318	30.948	0.284	0.544	12902.39	07:37:20.690	0.470
181356.580	1813	56.580	2.774805561	48.87401023	15	6318	10.103	3.360	3.132	12912.493	07:37:23.697	0.471
181401.553	1814	01.553	2.774832666	48.87391586	15	6318	10.682	2.148	3.090	12923.175	07:37:28.670	0.471
181541.830	1815	41.830	2.774664311	48.87393279	25	6318	12.476	0.124	5.226	12935.651	07:39:08.947	0.470
181548.810	1815	48.810	2.774575304	48.8740147	10	6318	11.203	1.605	6.092	12946.854	07:39:15.927	0.470
181730.600	1817	30.600	2.774610229	48.87407244	15	6318	6.913	0.068	0.108	12953.767	07:40:57.717	0.468
181919.927	1819	19.927	2.774569326	48.87402531	15	6318	6.038	0.055	3.295	12959.805	07:42:47.044	0.467
182107.647	1821	07.647	2.774366902	48.87397844	25	6318	15.718	0.146	3.798	12975.523	07:44:34.764	0.465
182108.573	1821	08.573	2.77436771	48.87406926	15	6318	10.101	10.908	0.002	12985.624	07:44:35.690	0.466
182115.267	1821	15.267	2.774385386	48.87416425	15	6318	10.644	1.590	0.033	12996.268	07:44:42.384	0.466
182253.540	1822	53.540	2.774568124	48.87394048	15	6318	28.259	0.288	2.997	13024.527	07:46:20.657	0.465
182448.513	1824	48.513	2.774381768	48.87394097	15	6318	13.652	0.119	4.727	13038.179	07:48:15.630	0.464
182634.580	1826	34.580	2.774512088	48.87410123	25	6318	20.220	0.191	0.144	13058.399	07:50:01.697	0.463
182643.287	1826	43.287	2.77457096	48.87401368	10	6318	10.650	1.223	3.022	13069.049	07:50:10.404	0.463
182819.557	1828	19.557	2.774900552	48.87379952	25	6318	33.916	0.352	2.874	13102.965	07:51:46.674	0.463
182823.540	1828	23.540	2.774800745	48.87391794	15	6318	15.064	3.782	6.134	13118.029	07:51:50.657	0.463
182826.560	1828	26.560	2.774675432	48.8739773	15	6318	11.307	3.744	5.923	13129.336	07:51:53.677	0.464
183002.840	1830	02.840	2.774778264	48.87394824	15	6318	8.197	0.085	2.579	13137.533	07:53:29.957	0.462
183147.583	1831	47.583	2.775074851	48.87408172	25	6318	26.314	0.251	0.378	13163.847	07:55:14.700	0.462
183333.673	1833	33.673	2.774415902	48.87375196	25	6318	60.625	0.571	3.484	13224.472	07:57:00.790	0.462
183335.537	1833	35.537	2.774482405	48.87366864	15	6318	10.469	5.616	3.000	13234.941	07:57:02.654	0.462
184017.837	1840	17.837	2.774151237	48.87357373	25	6318	26.457	0.066	3.697	13261.398	08:03:44.954	0.457
184022.800	1840	22.800	2.774275413	48.8735208	10	6318	10.835	2.183	2.746	13272.233	08:03:49.917	0.457
184205.357	1842	05.357	2.775077552	48.87363124	15	6318	60.033	0.585	0.913	13332.266	08:05:32.474	0.458
