# Position data for device 142 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
134524.310	1345	24.310	2.779819464	48.86558548	15	6154	11.473	2.092	0.287	4053.725	02:21:21.160	0.478
134624.607	1346	24.607	2.779533469	48.86538378	15	6154	30.697	0.509	3.378	4084.422	02:22:21.457	0.478
134731.607	1347	31.607	2.779569092	48.86532781	25	6154	6.750	0.101	3.034	4091.172	02:23:28.457	0.475
134837.600	1348	37.600	2.7793375	48.8654505	25	6154	21.775	0.330	5.973	4112.947	02:24:34.450	0.474
134943.570	1349	43.570	2.778737685	48.86572558	25	6154	53.548	0.812	5.928	4166.495	02:25:40.420	0.477
135053.863	1350	53.863	2.778881324	48.86582347	15	6154	15.142	0.215	0.245	4181.637	02:26:50.713	0.475
135205.170	1352	05.170	2.778254601	48.86623729	25	6154	65.014	0.912	6.030	4246.651	02:28:02.020	0.478
135313.600	1353	13.600	2.778436914	48.86686262	25	6154	70.819	1.035	0.050	4317.47	02:29:10.450	0.482
135433.857	1354	33.857	2.778064424	48.86681363	25	6154	27.830	0.347	4.058	4345.3	02:30:30.707	0.481
135438.540	1354	38.540	2.777843775	48.8668633	15	6154	17.084	3.648	5.632	4362.384	02:30:35.390	0.483
135511.357	1355	11.357	2.777775431	48.86684662	25	6154	5.340	0.163	3.754	4367.724	02:31:08.207	0.482
135738.380	1357	38.380	2.778603161	48.86703519	25	6154	64.169	0.436	0.646	4431.893	02:33:35.230	0.481
135740.383	1357	40.383	2.77847082	48.86710656	25	6154	12.531	6.256	5.975	4444.424	02:33:37.233	0.482
135744.340	1357	44.340	2.77846977	48.86717769	25	6154	7.911	1.999	6.281	4452.335	02:33:41.190	0.483
135746.320	1357	46.320	2.778539732	48.86723838	25	6154	8.476	4.281	0.195	4460.811	02:33:43.170	0.484
135749.347	1357	49.347	2.778578705	48.86730615	25	6154	8.060	2.663	0.098	4468.871	02:33:46.197	0.484
135751.340	1357	51.340	2.77859038	48.8673744	25	6154	7.639	3.833	0.029	4476.51	02:33:48.190	0.485
135753.390	1357	53.390	2.77863282	48.86744084	25	6154	8.017	3.911	0.109	4484.527	02:33:50.240	0.486
135755.387	1357	55.387	2.778685492	48.86750818	25	6154	8.425	4.219	0.134	4492.952	02:33:52.237	0.487
135757.377	1357	57.377	2.778737705	48.86757146	25	6154	8.010	4.025	0.141	4500.962	02:33:54.227	0.487
135759.333	1357	59.333	2.77879471	48.86763701	25	6154	8.402	4.296	0.149	4509.364	02:33:56.183	0.488
135801.380	1358	01.380	2.778851714	48.86770257	25	6154	8.403	4.105	0.149	4517.767	02:33:58.230	0.489
135803.363	1358	03.363	2.778908719	48.86776813	25	6154	8.403	4.238	0.149	4526.17	02:34:00.213	0.490
135805.340	1358	05.340	2.778965723	48.86783369	25	6154	8.403	4.250	0.149	4534.573	02:34:02.190	0.491
135940.690	1359	40.690	2.778340252	48.86623695	25	6154	183.404	1.923	3.208	4717.977	02:35:37.540	0.505
135942.667	1359	42.667	2.778239067	48.86626679	25	6154	8.123	4.109	5.758	4726.1	02:35:39.517	0.506
135943.710	1359	43.710	2.778142005	48.86633451	15	6154	10.359	9.932	6.043	4736.459	02:35:40.560	0.507
135944.703	1359	44.703	2.77807534	48.86638457	15	6154	7.406	7.458	6.059	4743.865	02:35:41.553	0.508
140050.667	1400	50.667	2.777771666	48.86655838	25	6154	29.474	0.447	5.993	4773.339	02:36:47.517	0.507
140204.677	1402	04.677	2.777859702	48.86673202	15	6154	20.361	0.275	0.087	4793.7	02:38:01.527	0.506
140213.353	1402	13.353	2.777845948	48.86662515	15	6154	11.929	1.375	3.164	4805.629	02:38:10.203	0.506
140307.397	1403	07.397	2.777994526	48.86677873	25	6154	20.255	0.375	0.164	4825.884	02:39:04.247	0.506
140318.370	1403	18.370	2.778008873	48.86667412	15	6154	11.682	1.065	3.118	4837.566	02:39:15.220	0.506
140330.363	1403	30.363	2.777922456	48.86667579	5	6154	6.334	0.528	4.825	4843.9	02:39:27.213	0.506
140334.320	1403	34.320	2.777846315	48.86672754	5	6154	8.015	2.026	6.036	4851.915	02:39:31.170	0.507
140337.353	1403	37.353	2.777783312	48.86676817	5	6154	6.460	2.130	6.024	4858.375	02:39:34.203	0.507
140340.303	1403	40.303	2.77771598	48.86680881	10	6154	6.691	2.268	6.007	4865.066	02:39:37.153	0.508
140343.320	1403	43.320	2.777650611	48.86685047	10	6154	6.664	2.209	6.021	4871.73	02:39:40.170	0.509
140346.367	1403	46.367	2.777564743	48.86687801	5	6154	6.997	2.296	5.792	4878.727	02:39:43.217	0.509
140349.560	1403	49.560	2.777479888	48.86690514	5	6154	6.911	2.164	5.791	4885.638	02:39:46.410	0.510
140352.363	1403	52.363	2.777401343	48.86692986	5	6154	6.378	2.275	5.784	4892.016	02:39:49.213	0.510
140355.437	1403	55.437	2.777335517	48.86694122	5	6154	4.986	1.622	5.501	4897.002	02:39:52.287	0.511
140457.747	1404	57.747	2.775984666	48.86740137	25	6154	111.421	1.788	5.816	5008.423	02:40:54.597	0.519
140500.303	1405	00.303	2.775822646	48.86733431	15	6154	14.019	5.485	3.535	5022.442	02:40:57.153	0.520
140505.350	1405	05.350	2.775696705	48.86728771	15	6154	10.583	2.097	3.576	5033.025	02:41:02.200	0.521
140605.647	1406	05.647	2.774626146	48.8682884	25	6154	136.157	2.258	6.100	5169.182	02:42:02.497	0.532
140715.640	1407	15.640	2.772929579	48.86847704	25	6154	126.057	1.801	5.283	5295.239	02:43:12.490	0.541
140959.927	1409	59.927	2.772902895	48.86744553	25	6154	114.740	0.698	3.146	5409.979	02:45:56.777	0.543
141115.713	1411	15.713	2.773641118	48.86854244	25	6154	133.448	1.761	0.116	5543.427	02:47:12.563	0.553
141227.670	1412	27.670	2.775376876	48.86732628	25	6154	185.655	2.580	2.901	5729.082	02:48:24.520	0.567
141337.790	1413	37.790	2.776741706	48.86677092	15	6154	117.535	1.676	2.743	5846.617	02:49:34.640	0.575
141346.387	1413	46.387	2.776790565	48.86667986	15	6154	10.742	1.250	3.050	5857.359	02:49:43.237	0.575
141449.663	1414	49.663	2.777975975	48.86650789	25	6154	88.933	1.405	2.275	5946.292	02:50:46.513	0.580
141458.383	1414	58.383	2.778043145	48.86642917	15	6154	10.044	1.152	2.997	5956.336	02:50:55.233	0.581
141558.040	1415	58.040	2.777334885	48.86573563	25	6154	92.966	1.558	3.314	6049.302	02:51:54.890	0.586
141711.047	1417	11.047	2.777201043	48.86510224	15	6154	71.124	0.974	3.177	6120.426	02:53:07.897	0.589
141824.510	1418	24.510	2.778002848	48.86631657	25	6154	147.280	2.005	0.112	6267.706	02:54:21.360	0.599
141834.250	1418	34.250	2.778067978	48.86639764	15	6154	10.201	1.047	0.136	6277.907	02:54:31.100	0.600
141935.497	1419	35.497	2.777778087	48.86721508	25	6154	93.362	1.524	6.222	6371.269	02:55:32.347	0.605
141937.527	1419	37.527	2.777706356	48.86730852	25	6154	11.646	5.737	6.152	6382.915	02:55:34.377	0.606
141941.480	1419	41.480	2.777665355	48.86740741	25	6154	11.401	2.884	6.212	6394.316	02:55:38.330	0.607
142045.627	1420	45.627	2.778530881	48.86681922	15	6154	91.109	1.420	2.895	6485.425	02:56:42.477	0.612
142157.393	1421	57.393	2.778725128	48.86710452	25	6154	34.776	0.485	0.116	6520.201	02:57:54.243	0.611
142202.253	1422	02.253	2.778894477	48.86708501	15	6154	12.596	2.592	2.162	6532.797	02:57:59.103	0.612
142237.260	1422	37.260	2.779073246	48.86725828	5	6154	23.301	0.666	0.175	6556.098	02:58:34.110	0.612
142252.257	1422	52.257	2.779158052	48.86725478	5	6154	6.226	0.415	1.807	6562.324	02:58:49.107	0.612
142337.237	1423	37.237	2.779205308	48.86724432	0	6154	3.653	0.081	2.482	6565.977	02:59:34.087	0.609
144607.367	1446	07.367	2.778750971	48.86739704	25	6154	37.371	0.028	5.810	6603.348	03:22:04.217	0.545
144710.883	1447	10.883	2.779109242	48.8673084	25	6154	28.039	0.441	2.535	6631.387	03:23:07.733	0.544
144821.123	1448	21.123	2.779226718	48.86635229	25	6154	106.685	1.519	3.121	6738.072	03:24:17.973	0.550
144824.663	1448	24.663	2.779080015	48.86639152	25	6154	11.600	3.277	5.715	6749.672	03:24:21.513	0.550
144830.660	1448	30.660	2.779050328	48.86648215	15	6154	10.312	1.720	6.227	6759.984	03:24:27.510	0.551
144939.037	1449	39.037	2.77921566	48.8670316	25	6154	62.298	0.911	0.052	6822.282	03:25:35.887	0.553
144943.617	1449	43.617	2.779368165	48.86699001	15	6154	12.093	2.640	2.580	6834.375	03:25:40.467	0.554
144948.663	1449	48.663	2.77947964	48.86692954	15	6154	10.580	2.097	2.836	6844.955	03:25:45.513	0.554
145452.540	1454	52.540	2.780604051	48.86806841	15	6154	151.097	0.497	0.169	6996.052	03:30:49.390	0.553
145457.677	1454	57.677	2.780825281	48.86806485	15	6154	16.213	3.156	1.664	7012.265	03:30:54.527	0.554
145502.710	1455	02.710	2.780959933	48.86809526	15	6154	10.429	2.072	0.653	7022.694	03:30:59.560	0.555
145601.287	1456	01.287	2.780756587	48.86891631	25	6154	92.523	1.580	6.240	7115.217	03:31:58.137	0.559
145609.680	1456	09.680	2.780790581	48.86900569	15	6154	10.248	1.221	0.066	7125.465	03:32:06.530	0.560
145710.940	1457	10.940	2.780595215	48.86940081	15	6154	46.217	0.754	6.197	7171.682	03:33:07.790	0.561
145820.993	1458	20.993	2.779777472	48.87015948	25	6154	103.484	1.477	6.097	7275.166	03:34:17.843	0.566
145825.683	1458	25.683	2.779871016	48.87023723	10	6154	11.034	2.353	0.207	7286.2	03:34:22.533	0.566
150023.917	1500	23.917	2.779319258	48.87069433	25	6154	64.950	0.549	6.075	7351.15	03:36:20.767	0.566
150126.903	1501	26.903	2.7787041	48.87106123	25	6154	60.796	0.965	5.997	7411.946	03:37:23.753	0.568
150130.867	1501	30.867	2.778517684	48.8709852	15	6154	16.063	4.052	3.548	7428.009	03:37:27.717	0.569
150233.873	1502	33.873	2.778154266	48.87167132	15	6154	80.820	1.283	6.190	7508.829	03:38:30.723	0.573
150344.050	1503	44.050	2.777432459	48.87190181	25	6154	58.766	0.837	5.779	7567.595	03:39:40.900	0.574
150348.910	1503	48.910	2.77757427	48.8719282	10	6154	10.796	2.221	0.759	7578.391	03:39:45.760	0.575
150448.877	1504	48.877	2.777264063	48.87207332	25	6154	27.874	0.465	5.922	7606.265	03:40:45.727	0.574
150450.897	1504	50.897	2.777264063	48.87207332	15	6154	0.000	0.000	0.000	7606.265	03:40:47.747	0.574
150501.870	1505	01.870	2.777167444	48.87209607	15	6154	7.517	0.685	5.640	7613.782	03:40:58.720	0.574
150504.987	1505	04.987	2.777077524	48.87211151	5	6154	6.808	2.184	5.484	7620.59	03:41:01.837	0.575
150512.637	1505	12.637	2.777008043	48.87214537	5	6154	6.332	0.828	5.936	7626.922	03:41:09.487	0.575
150517.683	1505	17.683	2.776912102	48.8721457	5	6154	7.029	1.393	4.732	7633.951	03:41:14.533	0.575
150524.680	1505	24.680	2.776821136	48.87214274	5	6154	6.672	0.954	4.530	7640.623	03:41:21.530	0.575
150532.793	1505	32.793	2.776754759	48.87217564	5	6154	6.086	0.750	5.941	7646.709	03:41:29.643	0.575
150538.637	1505	38.637	2.776678803	48.87220854	10	6154	6.660	1.140	5.896	7653.369	03:41:35.487	0.576
150543.690	1505	43.690	2.776601527	48.8721811	10	6154	6.431	1.273	3.603	7659.8	03:41:40.540	0.576
150548.807	1505	48.807	2.77653549	48.87214482	10	6154	6.300	1.231	3.453	7666.1	03:41:45.657	0.576
150559.667	1505	59.667	2.776528442	48.87211481	10	6154	3.377	0.311	3.183	7669.477	03:41:56.517	0.576
150706.900	1507	06.900	2.776218311	48.87166164	15	6154	55.285	0.822	3.262	7724.762	03:43:03.750	0.577
150811.957	1508	11.957	2.776362365	48.87174021	25	6154	13.702	0.211	0.312	7738.464	03:44:08.807	0.575
150817.913	1508	17.913	2.776287693	48.87164113	10	6154	12.303	2.066	3.274	7750.767	03:44:14.763	0.576
150830.620	1508	30.620	2.776287693	48.87164113	10	6154	0.000	0.000	0.000	7750.767	03:44:27.470	0.576
150841.653	1508	41.653	2.77620667	48.87164998	5	6154	6.017	0.545	5.268	7756.784	03:44:38.503	0.575
150902.870	1509	02.870	2.776119498	48.87165451	5	6154	6.406	0.302	4.999	7763.19	03:44:59.720	0.575
150906.663	1509	06.663	2.776059747	48.87161718	5	6154	6.033	1.591	3.416	7769.223	03:45:03.513	0.575
150913.657	1509	13.657	2.775971982	48.87160491	10	6154	6.573	0.940	4.041	7775.796	03:45:10.507	0.576
150921.670	1509	21.670	2.77590587	48.87164591	10	6154	6.652	0.830	6.007	7782.448	03:45:18.520	0.576
150930.780	1509	30.780	2.775808555	48.87163984	10	6154	7.161	0.786	4.372	7789.609	03:45:27.630	0.576
151028.107	1510	28.107	2.774893687	48.87174549	15	6154	68.046	1.187	5.292	7857.655	03:46:24.957	0.578
151037.663	1510	37.663	2.774784981	48.87168616	10	6154	10.342	1.082	3.454	7867.997	03:46:34.513	0.579
151133.020	1511	33.020	2.774239779	48.87146858	25	6154	46.700	0.844	3.557	7914.697	03:47:29.870	0.580
151135.943	1511	35.943	2.774130195	48.87140288	15	6154	10.856	3.714	3.427	7925.553	03:47:32.793	0.581
151240.470	1512	40.470	2.773971421	48.87073547	10	6154	75.134	1.164	3.183	8000.687	03:48:37.320	0.583
151349.953	1513	49.953	2.774137424	48.87052342	15	6154	26.535	0.382	3.005	8027.222	03:49:46.803	0.582
151458.950	1514	58.950	2.773854081	48.87074451	15	6154	32.180	0.466	6.062	8059.402	03:50:55.800	0.582
151459.970	1514	59.970	2.773937648	48.87063446	15	6154	13.685	13.417	3.009	8073.087	03:50:56.820	0.583
151503.717	1515	03.717	2.774020327	48.87053092	10	6154	13.011	3.472	3.003	8086.098	03:51:00.567	0.583
151506.747	1515	06.747	2.774102542	48.87045231	10	6154	10.617	3.504	2.961	8096.715	03:51:03.597	0.584
151611.020	1516	11.020	2.774332169	48.87024408	15	6154	28.624	0.445	2.951	8125.339	03:52:07.870	0.583
151612.957	1516	12.957	2.77444845	48.87030876	15	6154	11.150	5.756	0.304	8136.489	03:52:09.807	0.584
151734	1517	34	2.774453011	48.87106049	25	6154	83.607	1.032	0.001	8220.096	03:53:30.850	0.587
151734.923	1517	34.923	2.774449697	48.87096652	15	6154	10.454	11.326	3.148	8230.55	03:53:31.773	0.587
151737.930	1517	37.930	2.774418576	48.87085294	15	6154	12.836	4.269	3.190	8243.386	03:53:34.780	0.588
151739.937	1517	39.937	2.774398524	48.8707621	25	6154	10.209	5.087	3.180	8253.595	03:53:36.787	0.589
151741.887	1517	41.887	2.774399242	48.8706229	15	6154	15.482	7.939	3.141	8269.077	03:53:38.737	0.590
151839.103	1518	39.103	2.774402556	48.8704611	15	6154	17.997	0.315	3.138	8287.074	03:54:35.953	0.589
151949.970	1519	49.970	2.77433721	48.87039805	15	6154	8.491	0.120	3.321	8295.565	03:55:46.820	0.586
152059.090	1520	59.090	2.774481928	48.87048504	15	6154	14.353	0.208	0.283	8309.918	03:56:55.940	0.585
152212.407	1522	12.407	2.773676047	48.87090471	25	6154	75.262	1.027	5.958	8385.18	03:58:09.257	0.587
152213.327	1522	13.327	2.773773088	48.87078206	25	6154	15.382	16.720	3.004	8400.562	03:58:10.177	0.588
152215.667	1522	15.667	2.773886834	48.87071244	25	6154	11.375	4.861	2.863	8411.937	03:58:12.517	0.589
152320.007	1523	20.007	2.774055155	48.87038975	25	6154	37.949	0.590	3.051	8449.886	03:59:16.857	0.589
152426.993	1524	26.993	2.774174337	48.87058284	25	6154	23.182	0.346	0.108	8473.068	04:00:23.843	0.587
152430.937	1524	30.937	2.774290664	48.87052435	10	6154	10.721	2.718	2.807	8483.789	04:00:27.787	0.588
152531.947	1525	31.947	2.77431241	48.87038863	15	6154	15.178	0.249	3.114	8498.967	04:01:28.797	0.587
152637.810	1526	37.810	2.774117512	48.87047995	25	6154	17.522	0.266	5.926	8516.489	04:02:34.660	0.585
152643.700	1526	43.700	2.774214058	48.87055956	10	6154	11.332	1.924	0.209	8527.821	04:02:40.550	0.586
152714.767	1527	14.767	2.774301008	48.87046677	10	6154	12.128	0.390	2.979	8539.949	04:03:11.617	0.585
152722.807	1527	22.807	2.774303224	48.87041002	5	6154	6.314	0.785	3.135	8546.263	04:03:19.657	0.585
152758.770	1527	58.770	2.774248786	48.87036438	5	6154	6.455	0.179	3.347	8552.718	04:03:55.620	0.584
152814.693	1528	14.693	2.774202513	48.87034922	10	6154	3.786	0.238	3.632	8556.504	04:04:11.543	0.584
152917.057	1529	17.057	2.774370208	48.87043356	10	6154	15.457	0.248	0.335	8571.961	04:05:13.907	0.583
153025.983	1530	25.983	2.774038517	48.87061204	25	6154	31.377	0.455	5.969	8603.338	04:06:22.833	0.582
153035.733	1530	35.733	2.774129353	48.87054062	10	6154	10.362	1.063	2.923	8613.7	04:06:32.583	0.582
153146.840	1531	46.840	2.774048926	48.87019974	25	6154	38.367	0.540	3.183	8652.067	04:07:43.690	0.582
153153.807	1531	53.807	2.773904745	48.87016475	15	6154	11.257	1.616	3.765	8663.324	04:07:50.657	0.583
153253.007	1532	53.007	2.774133571	48.87026714	15	6154	20.266	0.342	0.372	8683.59	04:08:49.857	0.582
153401.120	1534	01.120	2.774283554	48.87034319	25	6154	13.866	0.204	0.332	8697.456	04:09:57.970	0.580
153405.773	1534	05.773	2.774260527	48.87024715	15	6154	10.814	2.324	3.183	8708.27	04:10:02.623	0.580
153513.033	1535	13.033	2.774663369	48.87049217	25	6154	40.170	0.597	0.280	8748.44	04:11:09.883	0.581
153521.790	1535	21.790	2.774547481	48.87042917	25	6154	11.008	1.257	3.453	8759.448	04:11:18.640	0.581
153622.890	1536	22.890	2.774014252	48.87058103	15	6154	42.560	0.697	5.732	8802.008	04:12:19.740	0.581
153627.767	1536	27.767	2.774148156	48.87054452	15	6154	10.617	2.177	2.571	8812.625	04:12:24.617	0.582
153632.783	1536	32.783	2.774246592	48.87048171	10	6154	10.040	2.002	2.874	8822.665	04:12:29.633	0.582
153725.990	1537	25.990	2.774378237	48.870434	15	6154	11.008	0.207	2.692	8833.673	04:13:22.840	0.581
153829.267	1538	29.267	2.774343188	48.87026514	25	6154	18.955	0.300	3.178	8852.628	04:14:26.117	0.580
153837.780	1538	37.780	2.77442066	48.87034298	10	6154	10.352	1.216	0.172	8862.98	04:14:34.630	0.580
154042.260	1540	42.260	2.774350391	48.87030787	15	6154	6.461	0.052	3.478	8869.441	04:16:39.110	0.576
154254.043	1542	54.043	2.774141388	48.87048955	25	6154	25.352	0.192	6.085	8894.793	04:18:50.893	0.573
154401.977	1544	01.977	2.774233351	48.87041305	25	6154	10.853	0.160	2.934	8905.646	04:19:58.827	0.571
154510.147	1545	10.147	2.774322106	48.87064911	15	6154	27.047	0.397	0.066	8932.693	04:21:06.997	0.570
154519.720	1545	19.720	2.774176402	48.87064155	10	6154	10.708	1.119	4.424	8943.401	04:21:16.570	0.570
154622.017	1546	22.017	2.773834909	48.87090265	15	6154	38.330	0.615	6.058	8981.731	04:22:18.867	0.571
154733.053	1547	33.053	2.774309422	48.87123102	25	6154	50.421	0.710	0.249	9032.152	04:23:29.903	0.571
154739.830	1547	39.830	2.774229982	48.87133187	10	6154	12.636	1.865	6.146	9044.788	04:23:36.680	0.572
154842.040	1548	42.040	2.775027368	48.87155888	25	6154	63.640	1.023	0.554	9108.428	04:24:38.890	0.574
154948.087	1549	48.087	2.776109306	48.87146744	25	6154	79.913	1.210	2.019	9188.341	04:25:44.937	0.576
155103.043	1551	03.043	2.776596003	48.87129628	15	6154	40.419	0.539	2.678	9228.76	04:26:59.893	0.576
155211.313	1552	11.313	2.776227914	48.87113884	25	6154	32.153	0.471	3.531	9260.913	04:28:08.163	0.576
155217.317	1552	17.317	2.776115453	48.8710637	15	6154	11.735	1.955	3.398	9272.648	04:28:14.167	0.576
155316.997	1553	16.997	2.776479218	48.87104396	15	6154	26.740	0.448	1.871	9299.388	04:29:13.847	0.576
155424.007	1554	24.007	2.776260697	48.8713468	15	6154	37.292	0.557	6.157	9336.68	04:30:20.857	0.576
155528.957	1555	28.957	2.775548036	48.87167708	25	6154	63.837	0.983	5.920	9400.517	04:31:25.807	0.577
155634.880	1556	34.880	2.774652164	48.87167413	25	6154	65.633	0.996	4.693	9466.15	04:32:31.730	0.579
155640.970	1556	40.970	2.774684612	48.87160974	5	6154	7.546	1.239	3.053	9473.696	04:32:37.820	0.579
155644.847	1556	44.847	2.774603501	48.87157038	5	6154	7.381	1.904	3.490	9481.077	04:32:41.697	0.579
155740.133	1557	40.133	2.774143176	48.87138854	25	6154	39.323	0.711	3.560	9520.4	04:33:36.983	0.580
155745.120	1557	45.120	2.774013198	48.87142559	15	6154	10.376	2.081	5.730	9530.776	04:33:41.970	0.580
155845.233	1558	45.233	2.773383396	48.87100062	15	6154	66.052	1.099	3.396	9596.828	04:34:42.083	0.582
155850.767	1558	50.767	2.773438927	48.87090044	10	6154	11.861	2.143	3.045	9608.689	04:34:47.617	0.583
155921.710	1559	21.710	2.773362074	48.8706008	5	6154	33.798	1.092	3.186	9642.487	04:35:18.560	0.584
155934.737	1559	34.737	2.773353523	48.87065792	10	6154	6.384	0.490	6.257	9648.871	04:35:31.587	0.584
155959.783	1559	59.783	2.773413755	48.87069541	5	6154	6.071	0.242	0.274	9654.942	04:35:56.633	0.583
160005.857	1600	05.857	2.773424631	48.87074984	5	6154	6.106	1.005	0.035	9661.048	04:36:02.707	0.583
160010.837	1600	10.837	2.773423702	48.87080493	10	6154	6.127	1.230	6.280	9667.175	04:36:07.687	0.583
160014.797	1600	14.797	2.773420075	48.87086305	5	6154	6.469	1.634	6.272	9673.644	04:36:11.647	0.584
160020.787	1600	20.787	2.773412491	48.87092065	10	6154	6.430	1.073	6.260	9680.074	04:36:17.637	0.584
160022.780	1600	22.780	2.773417075	48.87096446	10	6154	4.884	2.451	0.018	9684.958	04:36:19.630	0.584
160028.823	1600	28.823	2.773478748	48.87100302	10	6154	6.229	1.031	0.274	9691.187	04:36:25.673	0.584
160127.850	1601	27.850	2.773597771	48.87150351	25	6154	56.343	0.955	0.042	9747.53	04:37:24.700	0.586
160137.920	1601	37.920	2.77357093	48.87157179	15	6154	7.844	0.779	6.214	9755.374	04:37:34.770	0.586
160234.150	1602	34.150	2.774064851	48.87185361	15	6154	47.872	0.851	0.300	9803.246	04:38:31.000	0.587
160341.097	1603	41.097	2.773897926	48.87252532	25	6154	75.701	1.131	6.239	9878.947	04:39:37.947	0.589
160347.097	1603	47.097	2.773934756	48.87243405	15	6154	10.503	1.750	3.070	9889.45	04:39:43.947	0.589
160448.107	1604	48.107	2.774147891	48.87256512	25	6154	21.361	0.350	0.280	9910.811	04:40:44.957	0.588
160455.067	1604	55.067	2.774031493	48.87262197	15	6154	10.616	1.525	5.935	9921.427	04:40:51.917	0.589
160557.347	1605	57.347	2.77341219	48.87262492	25	6154	45.371	0.729	4.739	9966.798	04:41:54.197	0.589
160759.057	1607	59.057	2.773194443	48.87278947	25	6154	24.277	0.199	6.053	9991.075	04:43:55.907	0.586
160856.043	1608	56.043	2.773178972	48.87297249	25	6154	20.387	0.358	6.268	10011.462	04:44:52.893	0.586
160901.030	1609	01.030	2.773175575	48.8728599	15	6154	12.525	2.512	3.147	10023.987	04:44:57.880	0.586
161003.257	1610	03.257	2.773877854	48.87234591	15	6154	76.908	1.236	2.905	10100.895	04:46:00.107	0.589
161007.790	1610	07.790	2.773728592	48.87234504	10	6154	10.935	2.412	4.679	10111.83	04:46:04.640	0.589
161114.070	1611	14.070	2.773460359	48.87234007	25	6154	19.658	0.297	4.608	10131.488	04:47:10.920	0.588
161230.077	1612	30.077	2.77355147	48.87257945	25	6154	27.447	0.361	0.067	10158.935	04:48:26.927	0.587
161235.077	1612	35.077	2.773504761	48.87247798	15	6154	11.793	2.359	3.223	10170.728	04:48:31.927	0.587
161237.800	1612	37.800	2.77341233	48.87237758	10	6154	13.059	4.796	3.303	10183.787	04:48:34.650	0.588
161336.047	1613	36.047	2.772756901	48.87236337	25	6154	48.042	0.825	4.590	10231.829	04:49:32.897	0.589
161341.090	1613	41.090	2.772844246	48.87226793	10	6154	12.394	2.458	2.981	10244.223	04:49:37.940	0.589
161359.797	1613	59.797	2.772937362	48.87219577	10	6154	10.533	0.563	2.918	10254.756	04:49:56.647	0.589
161407.800	1614	07.800	2.773018253	48.87217794	10	6154	6.249	0.781	2.466	10261.005	04:50:04.650	0.590
161416.813	1614	16.813	2.77307898	48.87222145	5	6154	6.573	0.729	0.242	10267.578	04:50:13.663	0.590
161423.777	1614	23.777	2.773163495	48.87223896	5	6154	6.491	0.932	0.706	10274.069	04:50:20.627	0.590
161432.803	1614	32.803	2.77323948	48.87226101	5	6154	6.083	0.674	0.547	10280.152	04:50:29.653	0.590
161441.780	1614	41.780	2.773322064	48.87227897	10	6154	6.371	0.710	0.682	10286.523	04:50:38.630	0.590
161449.807	1614	49.807	2.77338317	48.87231878	5	6154	6.296	0.784	0.265	10292.819	04:50:46.657	0.590
161456.780	1614	56.780	2.773453837	48.87235119	10	6154	6.308	0.905	0.368	10299.127	04:50:53.630	0.590
161459.747	1614	59.747	2.773460688	48.8723613	10	6154	1.231	0.415	0.119	10300.358	04:50:56.597	0.590
161507.787	1615	07.787	2.773529389	48.87239583	10	6154	6.331	0.787	0.338	10306.689	04:51:04.637	0.590
161615.987	1616	15.987	2.773368508	48.87299796	25	6154	67.997	0.997	6.236	10374.686	04:52:12.837	0.592
161624.793	1616	24.793	2.773502597	48.87297582	10	6154	10.127	1.150	2.320	10384.813	04:52:21.643	0.592
161735.080	1617	35.080	2.774299753	48.87260699	25	6154	71.366	1.015	2.776	10456.179	04:53:31.930	0.594
161846.340	1618	46.340	2.773960927	48.87261637	15	6154	24.844	0.349	4.867	10481.023	04:54:43.190	0.593
161959.083	1619	59.083	2.773619304	48.87277277	15	6154	30.478	0.419	5.914	10511.501	04:55:55.933	0.592
162003.800	1620	03.800	2.773684865	48.87269099	15	6154	10.286	2.181	3.001	10521.787	04:56:00.650	0.592
162141.040	1621	41.040	2.774369454	48.87277038	10	6154	50.923	0.524	0.991	10572.71	04:57:37.890	0.592
162156.830	1621	56.830	2.774453408	48.87275767	10	6154	6.311	0.400	2.278	10579.021	04:57:53.680	0.592
162201.793	1622	01.793	2.774501259	48.87270663	10	6154	6.672	1.344	2.977	10585.693	04:57:58.643	0.592
162211.787	1622	11.787	2.774582364	48.87273	10	6154	6.485	0.649	0.551	10592.178	04:58:08.637	0.592
162224.827	1622	24.827	2.774696718	48.87262729	10	6154	14.166	1.086	2.947	10606.344	04:58:21.677	0.592
162226.763	1622	26.763	2.774703181	48.87261792	10	6154	1.145	0.591	3.020	10607.489	04:58:23.613	0.592
162337.127	1623	37.127	2.774953347	48.87267129	25	6154	19.264	0.274	0.693	10626.753	04:59:33.977	0.591
162505.127	1625	05.127	2.775501741	48.87293317	15	6154	49.622	0.564	0.356	10676.375	05:01:01.977	0.591
162507.807	1625	07.807	2.775598462	48.87284575	15	6154	12.031	4.489	2.948	10688.406	05:01:04.657	0.592
162629.120	1626	29.120	2.774948525	48.873776	15	6154	113.891	1.401	6.159	10802.297	05:02:25.970	0.595
162632.807	1626	32.807	2.775022441	48.87368923	15	6154	11.066	3.001	2.991	10813.363	05:02:29.657	0.596
162637.797	1626	37.797	2.77509993	48.87359367	15	6154	12.049	2.415	2.998	10825.412	05:02:34.647	0.596
164903.663	1649	03.663	2.775256207	48.87348138	25	6154	16.942	0.013	2.899	10842.354	05:25:00.513	0.556
