# Position data for device 247 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
144218.200	1442	18.200	2.778913719	48.87059965	15	6311	6.909	1.150	2.124	7527.348	05:21:20.363	0.390
144235.230	1442	35.230	2.778909017	48.87065682	16.539461135864258	6311	6.368	0.374	6.269	7533.716	05:21:37.393	0.390
144240.237	1442	40.237	2.778911929	48.87071497	19.049728393554688	6311	6.471	1.292	0.009	7540.187	05:21:42.400	0.391
144257.197	1442	57.197	2.778394869	48.8710101	25	6311	50.123	2.955	5.985	7590.31	05:21:59.360	0.393
144302.187	1443	02.187	2.778423496	48.8709542	15	6311	6.561	1.315	3.052	7596.871	05:22:04.350	0.393
144409.520	1444	09.520	2.778717075	48.87122743	25	6311	37.229	0.553	0.187	7634.1	05:23:11.683	0.394
144411.440	1444	11.440	2.778862239	48.87118639	25	6311	11.573	6.028	2.586	7645.673	05:23:13.603	0.394
144414.307	1444	14.307	2.778999602	48.87115366	15	6311	10.701	3.732	2.507	7656.374	05:23:16.470	0.395
144418.253	1444	18.253	2.77914922	48.87113151	15	6311	11.235	2.847	2.271	7667.609	05:23:20.416	0.395
144420.297	1444	20.297	2.77914922	48.87113151	15	6311	0.000	0.000	0.000	7667.609	05:23:22.460	0.395
144422.260	1444	22.260	2.779340593	48.87109101	15	6311	14.726	7.502	2.449	7682.335	05:23:24.423	0.396
144424.203	1444	24.203	2.779493264	48.87106328	15	6311	11.602	5.971	2.373	7693.937	05:23:26.366	0.396
144426.207	1444	26.207	2.779654121	48.87103476	15	6311	12.204	6.090	2.361	7706.141	05:23:28.370	0.397
144429.390	1444	29.390	2.77981533	48.87100527	15	6311	12.257	3.851	2.377	7718.398	05:23:31.553	0.398
144434.247	1444	34.247	2.779950595	48.87097651	15	6311	10.413	2.144	2.452	7728.811	05:23:36.410	0.398
144436.173	1444	36.173	2.780051665	48.87093705	15	6311	8.607	4.469	2.719	7737.418	05:23:38.336	0.398
144438.170	1444	38.170	2.780127177	48.87090541	15	6311	6.556	3.283	2.745	7743.974	05:23:40.333	0.399
144441.213	1444	41.213	2.780208177	48.87086303	15	6311	7.578	2.490	2.818	7751.552	05:23:43.376	0.399
144447.317	1444	47.317	2.780112459	48.87084307	15	6311	7.355	1.205	3.841	7758.907	05:23:49.480	0.399
144449.257	1444	49.257	2.779941281	48.87088911	10	6311	13.546	6.982	5.705	7772.453	05:23:51.420	0.400
144450.240	1444	50.240	2.779847229	48.87091616	10	6311	7.519	7.649	5.736	7779.972	05:23:52.403	0.400
144451.170	1444	51.170	2.779749016	48.87094836	10	6311	8.037	8.642	5.792	7788.009	05:23:53.333	0.401
144452.203	1444	52.203	2.779642603	48.87098334	10	6311	8.713	8.435	5.793	7796.722	05:23:54.366	0.401
144453.207	1444	53.207	2.779545533	48.87101569	10	6311	7.970	7.938	5.799	7804.692	05:23:55.370	0.402
144454.203	1444	54.203	2.779443888	48.87104906	10	6311	8.320	8.353	5.792	7813.012	05:23:56.366	0.402
144455.250	1444	55.250	2.779342399	48.87108275	10	6311	8.326	7.952	5.797	7821.338	05:23:57.413	0.402
144456.173	1444	56.173	2.779256513	48.87111203	10	6311	7.085	7.676	5.808	7828.423	05:23:58.336	0.403
144457.233	1444	57.233	2.779158729	48.87114483	10	6311	8.039	7.584	5.801	7836.462	05:23:59.396	0.403
144458.203	1444	58.203	2.779082634	48.87117163	10	6311	6.322	6.518	5.821	7842.784	05:24:00.366	0.403
144459.273	1444	59.273	2.778997919	48.87120107	10	6311	7.017	6.558	5.815	7849.801	05:24:01.436	0.404
144501.250	1445	01.250	2.778865701	48.87124957	10	6311	11.087	5.608	5.837	7860.888	05:24:03.413	0.404
144503.250	1445	03.250	2.778763489	48.8712899	10	6311	8.729	4.364	5.864	7869.617	05:24:05.413	0.405
144505.257	1445	05.257	2.778674005	48.87132673	10	6311	7.730	3.852	5.880	7877.347	05:24:07.420	0.405
144507.210	1445	07.210	2.778602525	48.87135813	10	6311	6.294	3.223	5.903	7883.641	05:24:09.373	0.405
144510.257	1445	10.257	2.778515502	48.87139996	10	6311	7.892	2.590	5.932	7891.533	05:24:12.420	0.406
144513.203	1445	13.203	2.778450307	48.8714365	10	6311	6.271	2.129	5.979	7897.804	05:24:15.366	0.406
144522.243	1445	22.243	2.778360287	48.8714513	15	6311	6.797	0.752	5.464	7904.601	05:24:24.406	0.406
144526.210	1445	26.210	2.77829806	48.87149144	15	6311	6.381	1.609	6.017	7910.982	05:24:28.373	0.406
144528.220	1445	28.220	2.778224309	48.87160018	10	6311	13.246	6.590	6.164	7924.228	05:24:30.383	0.407
144531.183	1445	31.183	2.778181994	48.87163657	10	6311	5.098	1.721	6.081	7929.326	05:24:33.346	0.407
144534.207	1445	34.207	2.778105061	48.87168166	10	6311	7.544	2.495	5.991	7936.87	05:24:36.370	0.408
144536.253	1445	36.253	2.778033824	48.87172935	10	6311	7.441	3.637	6.026	7944.311	05:24:38.416	0.408
144538.290	1445	38.290	2.777974461	48.87176802	10	6311	6.116	3.002	6.019	7950.427	05:24:40.453	0.408
144541.263	1445	41.263	2.777917019	48.87181159	10	6311	6.418	2.159	6.055	7956.845	05:24:43.426	0.408
144545.187	1445	45.187	2.777855002	48.87186227	10	6311	7.240	1.845	6.071	7964.085	05:24:47.350	0.409
144549.217	1445	49.217	2.77780087	48.8719089	10	6311	6.529	1.620	6.081	7970.614	05:24:51.380	0.409
144553.177	1445	53.177	2.777742036	48.87195699	10	6311	6.869	1.735	6.071	7977.483	05:24:55.340	0.409
144557.187	1445	57.187	2.777692817	48.87200424	10	6311	6.373	1.589	6.101	7983.856	05:24:59.350	0.409
144602.237	1446	02.237	2.777651894	48.87206384	10	6311	7.275	1.441	6.163	7991.131	05:25:04.400	0.410
144608.233	1446	08.233	2.777609753	48.87211923	10	6311	6.891	1.149	6.150	7998.022	05:25:10.396	0.410
144616.260	1446	16.260	2.777624025	48.8721732	5	6311	6.093	0.759	0.047	8004.115	05:25:18.423	0.410
144622.373	1446	22.373	2.777653836	48.87222414	5	6311	6.072	0.993	0.103	8010.187	05:25:24.536	0.410
144627.227	1446	27.227	2.777722696	48.87227065	10	6311	7.225	1.488	0.256	8017.412	05:25:29.390	0.411
144631.190	1446	31.190	2.777781038	48.87232128	5	6311	7.069	1.784	0.201	8024.481	05:25:33.353	0.411
144635.183	1446	35.183	2.777823142	48.87237849	10	6311	7.071	1.771	0.129	8031.552	05:25:37.346	0.411
144639.253	1446	39.253	2.777841638	48.87244154	10	6311	7.142	1.755	0.052	8038.694	05:25:41.416	0.411
144643.437	1446	43.437	2.777813367	48.87249646	10	6311	6.450	1.542	6.192	8045.144	05:25:45.600	0.412
144648.253	1446	48.253	2.777738974	48.87252982	10	6311	6.593	1.369	5.907	8051.737	05:25:50.416	0.412
144654.250	1446	54.250	2.777663722	48.87257104	10	6311	7.170	1.196	5.971	8058.907	05:25:56.413	0.412
144659.210	1446	59.210	2.777675846	48.87260583	5	6311	3.970	0.800	0.062	8062.877	05:26:01.373	0.412
144705.243	1447	05.243	2.777669117	48.87266584	10	6311	6.692	1.109	6.263	8069.569	05:26:07.406	0.412
144809.477	1448	09.477	2.777427033	48.87279248	15	6311	22.647	0.353	5.957	8092.216	05:27:11.640	0.412
144820.167	1448	20.167	2.777528082	48.87273096	10	6311	10.080	0.943	2.858	8102.296	05:27:22.330	0.412
144827.227	1448	27.227	2.77762516	48.87266291	5	6311	10.386	1.471	2.894	8112.682	05:27:29.390	0.413
144921.227	1449	21.227	2.777615662	48.87263304	10	6311	3.394	0.063	3.198	8116.076	05:28:23.390	0.412
145032.523	1450	32.523	2.777608661	48.87271495	15	6311	9.124	0.128	6.268	8125.2	05:29:34.686	0.411
145136.747	1451	36.747	2.777641453	48.87265357	15	6311	7.237	0.113	3.047	8132.437	05:30:38.910	0.410
145225.207	1452	25.207	2.77769591	48.87260985	10	6311	6.290	0.130	2.925	8138.727	05:31:27.370	0.409
145253.233	1452	53.233	2.777673989	48.87260051	10	6311	1.913	0.068	3.535	8140.64	05:31:55.396	0.409
145353.693	1453	53.693	2.777565479	48.87270365	15	6311	13.956	0.231	6.099	8154.596	05:32:55.856	0.408
145507.583	1455	07.583	2.777831308	48.87264187	25	6311	20.651	0.279	2.491	8175.247	05:34:09.746	0.408
145617.807	1456	17.807	2.777487198	48.87275647	25	6311	28.248	0.402	5.794	8203.495	05:35:19.970	0.408
145723.607	1457	23.607	2.777608217	48.87271332	15	6311	10.081	0.153	2.681	8213.576	05:36:25.770	0.407
145727.560	1457	27.560	2.777724021	48.87265741	10	6311	10.519	2.661	2.790	8224.095	05:36:29.723	0.407
145832.573	1458	32.573	2.777653218	48.87258558	15	6311	9.525	0.147	3.314	8233.62	05:37:34.736	0.407
145940.567	1459	40.567	2.77794025	48.87246147	25	6311	25.153	0.370	2.753	8258.773	05:38:42.730	0.406
145946.543	1459	46.543	2.777884493	48.87234828	15	6311	13.235	2.215	3.228	8272.008	05:38:48.706	0.407
145949.570	1459	49.570	2.777860493	48.87225211	15	6311	10.839	3.581	3.186	8282.847	05:38:51.733	0.407
150045.903	1500	45.903	2.777810519	48.87258971	25	6311	37.725	0.670	6.257	8320.572	05:39:48.066	0.408
150151.617	1501	51.617	2.77769564	48.87299653	15	6311	46.022	0.700	6.233	8366.594	05:40:53.780	0.409
150153.540	1501	53.540	2.777855982	48.87300498	15	6311	11.784	6.128	1.282	8378.378	05:40:55.703	0.410
150158.587	1501	58.587	2.777778999	48.87290591	10	6311	12.378	2.453	3.279	8390.756	05:41:00.750	0.410
150258.563	1502	58.563	2.777915217	48.87247428	25	6311	49.031	0.818	3.086	8439.787	05:42:00.726	0.411
150409.593	1504	09.593	2.77733831	48.87247113	15	6311	42.265	0.595	4.681	8482.052	05:43:11.756	0.412
150411.570	1504	11.570	2.777518806	48.87256984	10	6311	17.186	8.693	0.313	8499.238	05:43:13.733	0.413
150512.650	1505	12.650	2.777732908	48.87252634	25	6311	16.414	0.269	2.425	8515.652	05:44:14.813	0.412
150615.557	1506	15.557	2.777611462	48.87272304	15	6311	23.617	0.375	6.174	8539.269	05:45:17.720	0.412
150719.613	1507	19.613	2.77750866	48.87256821	15	6311	18.795	0.293	3.259	8558.064	05:46:21.776	0.412
150822.637	1508	22.637	2.777629132	48.87272145	25	6311	19.193	0.305	0.138	8577.257	05:47:24.800	0.411
150828.597	1508	28.597	2.777604796	48.87262627	10	6311	10.735	1.801	3.187	8587.992	05:47:30.760	0.412
151031.640	1510	31.640	2.777666521	48.87251357	15	6311	13.325	0.108	3.045	8601.317	05:49:33.803	0.410
151136.577	1511	36.577	2.777729819	48.87257734	15	6311	8.474	0.130	0.174	8609.791	05:50:38.740	0.409
151144.267	1511	44.267	2.777650626	48.87249629	10	6311	10.720	1.394	3.313	8620.511	05:50:46.430	0.410
151241.637	1512	41.637	2.777472271	48.87263204	15	6311	19.967	0.348	6.055	8640.478	05:51:43.800	0.409
151346.600	1513	46.600	2.777707875	48.87275793	25	6311	22.225	0.342	0.320	8662.703	05:52:48.763	0.409
151347.583	1513	47.583	2.777563519	48.87265213	15	6311	15.821	16.095	3.379	8678.524	05:52:49.746	0.410
151449.587	1514	49.587	2.777848708	48.87283901	15	6311	29.470	0.475	0.264	8707.994	05:53:51.750	0.410
151458.473	1514	58.473	2.777704381	48.87279506	10	6311	11.648	1.311	3.669	8719.642	05:54:00.636	0.411
151552.793	1515	52.793	2.77762577	48.8727188	25	6311	10.252	0.189	3.322	8729.894	05:54:54.956	0.410
151556.747	1515	56.747	2.777525274	48.87264657	15	6311	10.897	2.756	3.383	8740.791	05:54:58.910	0.410
151810.713	1518	10.713	2.777591583	48.87270626	15	6311	8.226	0.061	0.194	8749.017	05:57:12.876	0.408
151816.577	1518	16.577	2.777553241	48.87261603	10	6311	10.421	1.777	3.217	8759.438	05:57:18.740	0.409
151915.627	1519	15.627	2.778227699	48.87236931	25	6311	56.518	0.957	2.691	8815.956	05:58:17.790	0.410
151921.563	1519	21.563	2.778069439	48.87244404	10	6311	14.265	2.403	5.925	8830.221	05:58:23.726	0.411
151923.577	1519	23.577	2.777945296	48.872529	10	6311	13.115	6.512	6.030	8843.336	05:58:25.740	0.411
152022.613	1520	22.613	2.777766549	48.87263829	15	6311	17.867	0.303	6.001	8861.203	05:59:24.776	0.411
152124.593	1521	24.593	2.77743014	48.87278826	15	6311	29.759	0.480	5.905	8890.962	06:00:26.756	0.411
152230.830	1522	30.830	2.777583024	48.87258499	15	6311	25.230	0.381	3.009	8916.192	06:01:32.993	0.411
152338.660	1523	38.660	2.777456348	48.8727039	10	6311	16.156	0.238	6.097	8932.348	06:02:40.823	0.410
152441.610	1524	41.610	2.777601415	48.87256715	25	6311	18.554	0.295	2.956	8950.902	06:03:43.773	0.410
152450.270	1524	50.270	2.777483591	48.87262125	10	6311	10.522	1.215	5.915	8961.424	06:03:52.433	0.410
152650.617	1526	50.617	2.777706213	48.87259737	15	6311	16.524	0.137	2.116	8977.948	06:05:52.780	0.409
152755.527	1527	55.527	2.77750045	48.87262116	25	6311	15.304	0.236	5.291	8993.252	06:06:57.690	0.408
152901.703	1529	01.703	2.777365101	48.87227578	15	6311	39.672	0.599	3.211	9032.924	06:08:03.866	0.409
153007.637	1530	07.637	2.777720543	48.87202219	25	6311	38.386	0.582	2.899	9071.31	06:09:09.800	0.410
153017.250	1530	17.250	2.777694144	48.87193711	5	6311	9.658	1.005	3.196	9080.968	06:09:19.413	0.410
153233.740	1532	33.740	2.778019284	48.87185295	15	6311	25.593	0.188	2.544	9106.56100000001	06:11:35.903	0.408
153345.607	1533	45.607	2.777921923	48.87200422	15	6311	18.274	0.254	6.170	9124.835	06:12:47.770	0.408
153355.327	1533	55.327	2.778021513	48.87193293	10	6311	10.775	1.109	2.900	9135.61	06:12:57.490	0.408
153452.497	1534	52.497	2.777979974	48.87198608	15	6311	6.649	0.116	6.146	9142.259	06:13:54.660	0.408
153603.667	1536	03.667	2.777897123	48.87181914	15	6311	19.534	0.274	3.229	9161.793	06:15:05.830	0.407
153714.867	1537	14.867	2.777962287	48.87191632	15	6311	11.816	0.166	0.118	9173.609	06:16:17.030	0.406
153821.623	1538	21.623	2.777754283	48.87186664	25	6311	16.209	0.243	3.777	9189.818	06:17:23.786	0.406
153822.617	1538	22.617	2.777880495	48.87200057	15	6311	17.532	17.638	0.165	9207.35	06:17:24.780	0.407
153928.537	1539	28.537	2.777627136	48.87174552	15	6311	33.899	0.514	3.315	9241.249	06:18:30.700	0.407
154039.490	1540	39.490	2.777963745	48.87204846	15	6311	41.753	0.588	0.194	9283.002	06:19:41.653	0.407
154151.470	1541	51.470	2.778487464	48.87198394	25	6311	39.033	0.542	2.181	9322.035	06:20:53.633	0.408
154219.323	1542	19.323	2.77853055	48.87203205	15	6311	6.212	0.223	0.157	9328.247	06:21:21.486	0.408
154225.277	1542	25.277	2.778434976	48.87202931	15	6311	7.008	1.177	4.551	9335.255	06:21:27.440	0.408
154229.327	1542	29.327	2.778353546	48.8720208	15	6311	6.040	1.491	4.178	9341.295	06:21:31.490	0.408
154255.243	1542	55.243	2.778303207	48.87199082	10	6311	4.972	0.192	3.430	9346.267	06:21:57.406	0.408
154315.243	1543	15.243	2.778341977	48.87198026	5	6311	3.074	0.154	2.567	9349.341	06:22:17.406	0.408
154349.317	1543	49.317	2.778260296	48.87196701	10	6311	6.163	0.181	3.969	9355.504	06:22:51.480	0.407
154428.260	1544	28.260	2.778184286	48.87193361	10	6311	6.694	0.172	3.523	9362.198	06:23:30.423	0.407
154456.260	1544	56.260	2.778085171	48.87195167	15	6311	7.534	0.269	5.514	9369.732	06:23:58.423	0.407
154500.263	1545	00.263	2.77799052	48.87195736	10	6311	6.963	1.739	5.041	9376.695	06:24:02.426	0.407
154506.303	1545	06.303	2.777905398	48.87196695	15	6311	6.327	1.048	5.281	9383.022	06:24:08.466	0.407
154521.263	1545	21.263	2.777841299	48.87200132	15	6311	6.055	0.405	5.965	9389.077	06:24:23.426	0.407
154543.237	1545	43.237	2.777932013	48.8719745	15	6311	7.284	0.331	2.604	9396.361	06:24:45.400	0.407
154554.233	1545	54.233	2.777917391	48.87191623	10	6311	6.569	0.597	3.186	9402.93	06:24:56.396	0.407
154616.320	1546	16.320	2.777833445	48.87191427	10	6311	6.154	0.279	4.581	9409.084	06:25:18.483	0.407
154620.330	1546	20.330	2.77779821	48.87192486	10	6311	2.837	0.707	5.753	9411.921	06:25:22.493	0.407
154720.473	1547	20.473	2.777788716	48.87199061	25	6311	7.346	0.122	6.258	9419.267	06:26:22.636	0.406
154827.630	1548	27.630	2.778082263	48.87185032	15	6311	26.569	0.396	2.788	9445.836	06:27:29.793	0.406
154828.443	1548	28.443	2.778082263	48.87185032	15	6311	0.000	0.000	0.000	9445.836	06:27:30.606	0.406
154845.337	1548	45.337	2.777936969	48.8718541	10	6311	10.653	0.631	4.859	9456.489	06:27:47.500	0.406
