# Position data for device 28 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
132822.903	1328	22.903	2.776572856	48.87415554	5	6010	6.150	1.541	3.652	4994.169	04:07:17.950	0.337
135044.260	1350	44.260	2.777649312	48.87416588	25	6010	78.866	0.059	1.518	5073.035	04:29:39.307	0.314
140744.893	1407	44.893	2.776899861	48.87429378	25	6010	56.715	0.056	5.475	5129.75	04:46:39.940	0.298
140858.140	1408	58.140	2.776610772	48.87422806	15	6010	22.404	0.306	3.807	5152.154	04:47:53.187	0.298
141008.283	1410	08.283	2.776288983	48.87441396	25	6010	31.356	0.447	5.983	5183.51	04:49:03.330	0.299
141013.240	1410	13.240	2.776424332	48.87443703	15	6010	10.242	2.066	0.809	5193.752	04:49:08.287	0.299
141036.987	1410	36.987	2.776615297	48.87441581	10	6010	14.187	0.597	2.127	5207.939	04:49:32.034	0.300
141114	1411	14	2.776687247	48.87438957	5	6010	6.025	0.163	2.686	5213.964	04:50:09.047	0.299
141137.007	1411	37.007	2.776639799	48.8744242	10	6010	5.188	0.225	6.043	5219.152	04:50:32.054	0.299
141232.327	1412	32.327	2.776941423	48.87395662	15	6010	56.503	1.021	3.027	5275.655	04:51:27.374	0.302
141240.257	1412	40.257	2.776922081	48.87386638	10	6010	10.136	1.278	3.180	5285.791	04:51:35.304	0.302
141337.510	1413	37.510	2.777090073	48.87323949	15	6010	70.800	1.237	3.094	5356.591	04:52:32.557	0.305
141347.517	1413	47.517	2.777188598	48.87324811	10	6010	7.281	0.728	1.113	5363.872	04:52:42.564	0.305
141442.843	1414	42.843	2.777769066	48.87313691	15	6010	44.286	0.800	2.394	5408.158	04:53:37.890	0.307
141552.280	1415	52.280	2.778114704	48.87334254	15	6010	34.120	0.491	0.290	5442.278	04:54:47.327	0.308
141657.260	1416	57.260	2.778116488	48.87383882	15	6010	55.196	0.849	0.001	5497.474	04:55:52.307	0.310
141702.227	1417	02.227	2.778237096	48.8737687	10	6010	11.785	2.373	2.844	5509.259	04:55:57.274	0.310
141800.250	1418	00.250	2.778435789	48.87382799	25	6010	15.980	0.275	0.538	5525.239	04:56:55.297	0.310
141906.233	1419	06.233	2.77893827	48.87346276	15	6010	54.818	0.831	2.902	5580.057	04:58:01.280	0.312
142009.283	1420	09.283	2.778969609	48.87335472	25	6010	12.233	0.194	3.090	5592.29	04:59:04.330	0.312
142114.263	1421	14.263	2.779394368	48.87330634	15	6010	31.579	0.486	2.141	5623.869	05:00:09.310	0.312
142217.240	1422	17.240	2.77892747	48.8733522	25	6010	34.582	0.549	5.217	5658.451	05:01:12.287	0.313
142219.217	1422	19.217	2.778996295	48.8734352	15	6010	10.518	5.320	0.146	5668.969	05:01:14.264	0.314
142320.283	1423	20.283	2.778920833	48.87375142	25	6010	35.601	0.583	6.241	5704.57	05:02:15.330	0.315
142328.273	1423	28.273	2.778872504	48.87359823	10	6010	17.402	2.178	3.198	5721.972	05:02:23.320	0.315
142330.313	1423	30.313	2.778907678	48.87350483	10	6010	10.703	5.247	3.075	5732.675	05:02:25.360	0.316
142429.540	1424	29.540	2.778999427	48.87355949	25	6010	9.063	0.153	0.290	5741.738	05:03:24.587	0.315
142539.287	1425	39.287	2.779232926	48.87359374	25	6010	17.525	0.251	0.882	5759.263	05:04:34.334	0.315
142648.590	1426	48.590	2.779173751	48.8732838	25	6010	34.743	0.501	3.176	5794.006	05:05:43.637	0.316
142655.993	1426	55.993	2.779176123	48.87338177	10	6010	10.897	1.472	0.004	5804.903	05:05:51.040	0.316
142800.220	1428	00.220	2.779094069	48.87339139	25	6010	6.106	0.095	5.295	5811.009	05:06:55.267	0.316
142906.247	1429	06.247	2.778913154	48.87359604	15	6010	26.338	0.399	6.127	5837.347	05:08:01.294	0.316
142909.207	1429	09.207	2.779014406	48.87350399	15	6010	12.642	4.271	2.948	5849.989	05:08:04.254	0.316
143011.310	1430	11.310	2.779283722	48.8736202	15	6010	23.586	0.380	0.391	5873.575	05:09:06.357	0.317
143020.027	1430	20.027	2.779143448	48.87359062	10	6010	10.790	1.238	3.843	5884.365	05:09:15.074	0.317
143116.280	1431	16.280	2.779193166	48.8736783	15	6010	10.410	0.185	0.101	5894.775	05:10:11.327	0.317
143121.243	1431	21.243	2.779092657	48.87361297	15	6010	10.344	2.084	3.409	5905.119	05:10:16.290	0.317
143221.273	1432	21.273	2.779163705	48.87389464	15	6010	31.756	0.529	0.045	5936.875	05:11:16.320	0.318
143326.297	1433	26.297	2.778781486	48.87336184	15	6010	65.540	1.008	3.268	6002.415	05:12:21.344	0.320
143329.240	1433	29.240	2.778954459	48.87350367	15	6010	20.233	6.875	0.214	6022.648	05:12:24.287	0.321
143332.223	1433	32.223	2.779053012	48.87357561	15	6010	10.777	3.613	0.239	6033.425	05:12:27.270	0.322
143429.557	1434	29.557	2.778843674	48.8738053	15	6010	29.795	0.520	6.122	6063.22	05:13:24.604	0.322
143534.820	1435	34.820	2.778571064	48.87378329	15	6010	20.120	0.308	4.287	6083.34	05:14:29.867	0.322
143536.710	1435	36.710	2.778438961	48.8737404	15	6010	10.789	5.708	3.643	6094.129	05:14:31.757	0.323
143539.680	1435	39.680	2.778332786	48.87366879	10	6010	11.132	3.748	3.400	6105.261	05:14:34.727	0.323
143638.333	1436	38.333	2.778339097	48.87398364	25	6010	35.020	0.597	0.004	6140.281	05:15:33.380	0.324
143643.287	1436	43.287	2.778207115	48.87392813	15	6010	11.472	2.316	3.543	6151.753	05:15:38.334	0.325
143743.577	1437	43.577	2.778267355	48.87335849	25	6010	63.508	1.053	3.123	6215.261	05:16:38.624	0.327
143744.533	1437	44.533	2.77840679	48.87337362	15	6010	10.352	10.828	1.023	6225.613	05:16:39.580	0.328
143750.023	1437	50.023	2.778343417	48.87347134	10	6010	11.818	2.153	6.168	6237.431	05:16:45.070	0.328
143850.263	1438	50.263	2.778430596	48.87387686	25	6010	45.551	0.756	0.038	6282.982	05:17:45.310	0.330
143853.213	1438	53.213	2.778438146	48.87378174	10	6010	10.594	3.591	3.127	6293.576	05:17:48.260	0.330
143900.077	1439	00.077	2.778571654	48.87375327	10	6010	10.280	1.498	2.446	6303.856	05:17:55.124	0.330
143953.260	1439	53.260	2.7789442	48.87343454	25	6010	44.738	0.841	2.937	6348.594	05:18:48.307	0.332
144105.377	1441	05.377	2.778397785	48.8736248	15	6010	45.278	0.628	5.811	6393.872	05:20:00.424	0.333
144106.310	1441	06.310	2.778258305	48.87365476	15	6010	10.748	11.520	5.591	6404.62	05:20:01.357	0.334
144112.050	1441	12.050	2.778403113	48.87363124	15	6010	10.926	1.903	2.310	6415.546	05:20:07.097	0.334
144209.317	1442	09.317	2.77918124	48.87346681	25	6010	59.865	1.045	2.442	6475.411	05:21:04.364	0.336
144211.263	1442	11.263	2.778981471	48.87355013	15	6010	17.322	8.901	5.880	6492.733	05:21:06.310	0.337
144315.290	1443	15.290	2.778810092	48.87345334	25	6010	16.538	0.258	3.447	6509.271	05:22:10.337	0.337
144420.290	1444	20.290	2.779051931	48.87351723	15	6010	19.088	0.294	0.593	6528.359	05:23:15.337	0.337
144525.317	1445	25.317	2.77911693	48.87338912	15	6010	15.023	0.231	3.052	6543.382	05:24:20.364	0.336
144631.337	1446	31.337	2.778903055	48.87352032	15	6010	21.410	0.324	6.001	6564.792	05:25:26.384	0.336
144739.387	1447	39.387	2.779063607	48.87370481	25	6010	23.651	0.348	0.154	6588.443	05:26:34.434	0.336
144747.040	1447	47.040	2.778971545	48.87363213	10	6010	10.527	1.376	3.363	6598.97	05:26:42.087	0.337
144951.330	1449	51.330	2.778809719	48.87336212	25	6010	32.285	0.260	3.248	6631.255	05:28:46.377	0.336
145056.333	1450	56.333	2.778760373	48.87343738	25	6010	9.118	0.140	6.167	6640.373	05:29:51.380	0.336
145058.317	1450	58.317	2.778860768	48.87353355	10	6010	12.981	6.543	0.184	6653.354	05:29:53.364	0.336
145207.277	1452	07.277	2.779001293	48.87351016	25	6010	10.618	0.154	2.323	6663.972	05:31:02.324	0.336
145316.333	1453	16.333	2.778902524	48.87345931	15	6010	9.184	0.133	3.474	6673.156	05:32:11.380	0.335
145428.297	1454	28.297	2.779233892	48.87353363	15	6010	25.644	0.356	0.671	6698.8	05:33:23.344	0.335
145436.040	1454	36.040	2.779120147	48.87347002	15	6010	10.931	1.412	3.450	6709.731	05:33:31.087	0.335
145536.350	1455	36.350	2.778966737	48.87332449	25	6010	19.705	0.327	3.327	6729.436	05:34:31.397	0.335
145641.283	1456	41.283	2.778707647	48.87348778	15	6010	26.269	0.405	6.008	6755.705	05:35:36.330	0.335
145748.283	1457	48.283	2.777932746	48.87325036	25	6010	62.608	0.934	3.667	6818.313	05:36:43.330	0.337
145853.317	1458	53.317	2.777543502	48.87290723	15	6010	47.639	0.733	3.340	6865.952	05:37:48.364	0.339
145856.257	1458	56.257	2.777514069	48.87281773	15	6010	10.185	3.464	3.200	6876.137	05:37:51.304	0.339
150000.243	1500	00.243	2.776925501	48.87240095	25	6010	63.307	0.989	3.386	6939.444	05:38:55.290	0.341
150110.373	1501	10.373	2.776322773	48.87210746	15	6010	54.911	0.783	3.489	6994.355	05:40:05.420	0.343
150111.330	1501	11.330	2.776322773	48.87210746	15	6010	0.000	0.000	0.000	6994.355	05:40:06.377	0.343
150130.310	1501	30.310	2.776426977	48.87217201	10	6010	10.479	0.552	0.278	7004.834	05:40:25.357	0.343
150131.043	1501	31.043	2.776426977	48.87217201	10	6010	0.000	0.000	0.000	7004.834	05:40:26.090	0.343
150212.500	1502	12.500	2.776111647	48.87144572	25	6010	84.015	2.027	3.218	7088.849	05:41:07.547	0.346
150213.457	1502	13.457	2.776111647	48.87144572	25	6010	0.000	0.000	0.000	7088.849	05:41:08.504	0.346
150214.447	1502	14.447	2.776111647	48.87144572	25	6010	0.000	0.000	0.000	7088.849	05:41:09.494	0.346
150217.450	1502	17.450	2.776205084	48.87155233	15	6010	13.691	4.559	0.153	7102.54	05:41:12.497	0.347
150218.097	1502	18.097	2.776205084	48.87155233	15	6010	0.000	0.000	0.000	7102.54	05:41:13.144	0.347
150220.027	1502	20.027	2.776295044	48.87162658	15	6010	10.565	5.474	0.210	7113.105	05:41:15.074	0.347
150225.060	1502	25.060	2.776344883	48.87171971	10	6010	10.982	2.182	0.094	7124.087	05:41:20.107	0.348
150332.320	1503	32.320	2.776531942	48.87150576	25	6010	27.459	0.408	2.989	7151.546	05:42:27.367	0.348
150336.263	1503	36.263	2.77645236	48.87159339	15	6010	11.357	2.880	6.125	7162.903	05:42:31.310	0.349
150341.057	1503	41.057	2.776349315	48.87166759	10	6010	11.184	2.333	6.043	7174.087	05:42:36.104	0.349
150435.317	1504	35.317	2.776051541	48.87175929	25	6010	24.081	0.444	5.763	7198.168	05:43:30.364	0.349
150441.337	1504	41.337	2.776190294	48.87173773	15	6010	10.444	1.735	2.294	7208.612	05:43:36.384	0.350
150541.533	1505	41.533	2.776297572	48.87162011	25	6010	15.261	0.254	2.982	7223.873	05:44:36.580	0.349
150649.353	1506	49.353	2.776592646	48.87163793	25	6010	21.708	0.320	1.240	7245.581	05:45:44.400	0.349
150652.380	1506	52.380	2.776416407	48.8715199	10	6010	18.413	6.083	3.399	7263.994	05:45:47.427	0.350
150654.247	1506	54.247	2.776300921	48.87145898	10	6010	10.839	5.806	3.463	7274.833	05:45:49.294	0.351
150756.357	1507	56.357	2.776456212	48.8715665	15	6010	16.505	0.266	0.249	7291.338	05:46:51.404	0.350
150804.063	1508	04.063	2.776338475	48.87149896	10	6010	11.438	1.484	3.439	7302.776	05:46:59.110	0.351
150902.317	1509	02.317	2.776236941	48.87140066	15	6010	13.223	0.227	3.321	7315.999	05:47:57.364	0.350
150912.067	1509	12.067	2.776102502	48.8713772	10	6010	10.189	1.045	3.931	7326.188	05:48:07.114	0.351
151009.327	1510	09.327	2.775966859	48.87174355	25	6010	41.939	0.732	6.218	7368.127	05:49:04.374	0.352
151013.050	1510	13.050	2.77594286	48.87164779	10	6010	10.794	2.899	3.186	7378.921	05:49:08.097	0.352
151134.327	1511	34.327	2.775620354	48.87174001	25	6010	25.757	0.317	5.731	7404.678	05:50:29.374	0.352
151142.017	1511	42.017	2.775678476	48.87182955	15	6010	10.831	1.408	0.114	7415.509	05:50:37.064	0.352
151302.273	1513	02.273	2.775521726	48.87182496	25	6010	11.495	0.143	4.548	7427.004	05:51:57.320	0.352
151407.360	1514	07.360	2.775217356	48.87162623	15	6010	31.396	0.482	3.405	7458.4	05:53:02.407	0.352
151417.320	1514	17.320	2.775053435	48.87165856	10	6010	12.536	1.259	5.554	7470.936	05:53:12.367	0.353
151512.577	1515	12.577	2.774460738	48.87159479	15	6010	43.997	0.796	4.164	7514.933	05:54:07.624	0.354
151620.770	1516	20.770	2.774139223	48.871806	15	6010	33.266	0.488	6.021	7548.199	05:55:15.817	0.354
151728.367	1517	28.367	2.774149096	48.87202265	10	6010	24.106	0.357	0.008	7572.305	05:56:23.414	0.354
151834.350	1518	34.350	2.774372922	48.87218195	15	6010	24.141	0.366	0.243	7596.446	05:57:29.397	0.354
151941.357	1519	41.357	2.774012542	48.87241067	25	6010	36.662	0.547	6.011	7633.108	05:58:36.404	0.355
151948.317	1519	48.317	2.774024542	48.87250043	10	6010	10.022	1.440	0.024	7643.13	05:58:43.364	0.355
152226.293	1522	26.293	2.773768256	48.87234357	25	6010	25.629	0.162	3.423	7668.759	06:01:21.340	0.354
152227.277	1522	27.277	2.773762047	48.87226317	25	6010	8.954	9.100	3.155	7677.713	06:01:22.324	0.354
152228.250	1522	28.250	2.773741501	48.87218724	15	6010	8.578	8.816	3.189	7686.291	06:01:23.297	0.354
152230.280	1522	30.280	2.773682142	48.87209204	15	6010	11.446	5.638	3.251	7697.737	06:01:25.327	0.355
152330.320	1523	30.320	2.773521238	48.87214352	15	6010	13.105	0.218	5.779	7710.842	06:02:25.367	0.355
152435.357	1524	35.357	2.773380343	48.87251933	15	6010	43.053	0.662	6.217	7753.895	06:03:30.404	0.356
152608.340	1526	08.340	2.772733556	48.87255219	25	6010	47.524	0.511	4.992	7801.419	06:05:03.387	0.356
152716.677	1527	16.677	2.772989444	48.87264775	15	6010	21.549	0.315	0.443	7822.968	06:06:11.724	0.356
152931.380	1529	31.380	2.772987787	48.87221991	15	6010	47.584	0.353	3.142	7870.552	06:08:26.427	0.356
153039.577	1530	39.577	2.772581887	48.87224942	10	6010	29.917	0.439	5.103	7900.469	06:09:34.624	0.356
153146.337	1531	46.337	2.772409163	48.87256529	15	6010	37.340	0.559	6.187	7937.809	06:10:41.384	0.357
153154.313	1531	54.313	2.77243716	48.87246231	10	6010	11.635	1.459	3.094	7949.444	06:10:49.360	0.357
153252.637	1532	52.637	2.772696116	48.87218968	15	6010	35.767	0.613	2.975	7985.211	06:11:47.684	0.358
153400.260	1534	00.260	2.772827663	48.87209252	15	6010	14.479	0.214	2.907	7999.69	06:12:55.307	0.358
153404.230	1534	04.230	2.77290172	48.87217529	10	6010	10.685	2.691	0.157	8010.375	06:12:59.277	0.358
153505.277	1535	05.277	2.773320724	48.87188856	15	6010	44.263	0.725	2.889	8054.638	06:14:00.324	0.359
153613.303	1536	13.303	2.773813819	48.87180925	15	6010	37.185	0.547	2.311	8091.823	06:15:08.350	0.360
153621.053	1536	21.053	2.773813819	48.87180925	10	6010	0.000	0.000	0.000	8091.823	06:15:16.100	0.359
153642.110	1536	42.110	2.773903694	48.87181277	5	6010	6.596	0.313	1.352	8098.419	06:15:37.157	0.359
153811.047	1538	11.047	2.773891928	48.87176991	10	6010	4.844	0.054	3.190	8103.263	06:17:06.094	0.358
153919.333	1539	19.333	2.773888988	48.87183124	25	6010	6.824	0.100	6.275	8110.087	06:18:14.380	0.357
153932.160	1539	32.160	2.774022624	48.87185863	10	6010	10.253	0.799	0.710	8120.34	06:18:27.207	0.358
153946.030	1539	46.030	2.774111269	48.87179172	5	6010	9.877	0.712	2.912	8130.217	06:18:41.077	0.358
153957.120	1539	57.120	2.7741481	48.87173279	10	6010	7.088	0.639	3.032	8137.305	06:18:52.167	0.358
154002.060	1540	02.060	2.774180095	48.87168053	10	6010	6.267	1.269	3.034	8143.572	06:18:57.107	0.358
154009.100	1540	09.100	2.774236441	48.87163443	5	6010	6.582	0.935	2.930	8150.154	06:19:04.147	0.358
154013.127	1540	13.127	2.774254349	48.87160923	5	6010	3.095	0.769	3.017	8153.249	06:19:08.174	0.358
154023.153	1540	23.153	2.774271654	48.87155649	10	6010	6.001	0.599	3.084	8159.25	06:19:18.200	0.359
154027.193	1540	27.193	2.774309022	48.87154777	10	6010	2.904	0.719	2.495	8162.154	06:19:22.240	0.359
154033.127	1540	33.127	2.774395776	48.87152734	5	6010	6.750	1.138	2.500	8168.904	06:19:28.174	0.359
154042.080	1540	42.080	2.774481928	48.87152111	5	6010	6.349	0.709	1.961	8175.253	06:19:37.127	0.359
154050.083	1540	50.083	2.774550644	48.87155066	5	6010	6.012	0.751	0.388	8181.265	06:19:45.130	0.359
154103.137	1541	03.137	2.774626532	48.87157563	5	6010	6.215	0.476	0.491	8187.48	06:19:58.184	0.359
154117.067	1541	17.067	2.774709582	48.8715879	10	6010	6.235	0.448	0.873	8193.715	06:20:12.114	0.359
154124.123	1541	24.123	2.774789227	48.8716017	5	6010	6.033	0.855	0.793	8199.748	06:20:19.170	0.359
154127.143	1541	27.143	2.774826623	48.87160756	10	6010	2.816	0.932	0.843	8202.564	06:20:22.190	0.359
154133.100	1541	33.100	2.77490597	48.87162213	5	6010	6.035	1.013	0.764	8208.599	06:20:28.147	0.360
154234.343	1542	34.343	2.775823723	48.87157168	15	6010	67.469	1.102	1.874	8276.068	06:21:29.390	0.362
154340.440	1543	40.440	2.77626836	48.87193581	10	6010	51.973	0.786	0.212	8328.041	06:22:35.487	0.363
154403.143	1544	03.143	2.776429941	48.87201132	5	6010	14.514	0.639	0.361	8342.555	06:22:58.190	0.363
154410.127	1544	10.127	2.77648605	48.87206413	5	6010	7.169	1.026	0.185	8349.724	06:23:05.174	0.363
154419.120	1544	19.120	2.776540506	48.87210796	10	6010	6.299	0.700	0.216	8356.023	06:23:14.167	0.363
154427.113	1544	27.113	2.77660323	48.87214866	5	6010	6.450	0.807	0.266	8362.473	06:23:22.160	0.364
154438.130	1544	38.130	2.776680735	48.8721277	5	6010	6.138	0.557	2.563	8368.611	06:23:33.177	0.364
154503.087	1545	03.087	2.776683433	48.87209797	5	6010	3.312	0.133	3.126	8371.923	06:23:58.134	0.363
154708.440	1547	08.440	2.776993141	48.87209744	15	6010	22.689	0.181	1.581	8394.612	06:26:03.487	0.362
154729.090	1547	29.090	2.77713978	48.87208643	5	6010	10.812	0.524	1.973	8405.424	06:26:24.137	0.363
154737.073	1547	37.073	2.77726182	48.87208166	5	6010	8.956	1.122	1.789	8414.38	06:26:32.120	0.363
154756.090	1547	56.090	2.777350393	48.87208117	5	6010	6.489	0.341	1.602	8420.869	06:26:51.137	0.363
154802.133	1548	02.133	2.777408	48.87204015	5	6010	6.215	1.028	2.899	8427.084	06:26:57.180	0.363
154809.127	1548	09.127	2.777482939	48.8720067	5	6010	6.632	0.948	2.765	8433.716	06:27:04.174	0.363
154815.120	1548	15.120	2.777548151	48.87197146	5	6010	6.179	1.031	2.826	8439.895	06:27:10.167	0.363
154821.117	1548	21.117	2.777595432	48.87192679	10	6010	6.056	1.010	2.957	8445.951	06:27:16.164	0.363
154829.163	1548	29.163	2.777628324	48.87190343	5	6010	3.544	0.440	2.898	8449.495	06:27:24.210	0.364
154927.480	1549	27.480	2.778204079	48.87157804	15	6010	55.577	0.953	2.840	8505.072	06:28:22.527	0.365
155034.407	1550	34.407	2.778545518	48.87127857	25	6010	41.654	0.622	2.944	8546.726	06:29:29.454	0.366
155141.367	1551	41.367	2.778334066	48.87092708	25	6010	42.050	0.628	3.247	8588.776	06:30:36.414	0.366
155248.317	1552	48.317	2.778968046	48.8704617	15	6010	69.543	1.039	2.908	8658.319	06:31:43.364	0.368
155355.323	1553	55.323	2.7787439	48.87026612	25	6010	27.255	0.407	3.339	8685.574	06:32:50.370	0.368
155414.127	1554	14.127	2.778864647	48.87021146	10	6010	10.734	0.571	2.773	8696.308	06:33:09.174	0.369
155419.137	1554	19.137	2.778911091	48.87016365	5	6010	6.313	1.260	2.974	8702.621	06:33:14.184	0.369
155424.130	1554	24.130	2.778952422	48.87011108	5	6010	6.584	1.319	3.005	8709.205	06:33:19.177	0.369
155429.133	1554	29.133	2.778994804	48.87006391	10	6010	6.096	1.218	2.986	8715.301	06:33:24.180	0.369
155435.150	1554	35.150	2.779049674	48.87001318	5	6010	6.928	1.151	2.955	8722.229	06:33:30.197	0.369
155441.147	1554	41.147	2.779105136	48.86996841	10	6010	6.427	1.072	2.929	8728.656	06:33:36.194	0.370
155446.147	1554	46.147	2.779165818	48.86992732	10	6010	6.376	1.275	2.890	8735.032	06:33:41.194	0.370
155451.160	1554	51.160	2.779227769	48.8698807	5	6010	6.891	1.375	2.914	8741.923	06:33:46.207	0.370
155456.157	1554	56.157	2.779286361	48.86983157	5	6010	6.949	1.391	2.937	8748.872	06:33:51.204	0.370
155500.113	1555	00.113	2.779341185	48.8698037	5	6010	5.074	1.283	2.811	8753.946	06:33:55.160	0.370
155505.127	1555	05.127	2.779413956	48.86977479	5	6010	6.226	1.242	2.728	8760.172	06:34:00.174	0.371
155605.357	1556	05.357	2.780296699	48.86946313	15	6010	73.376	1.218	2.684	8833.548	06:35:00.404	0.373
155710.587	1557	10.587	2.78079661	48.86909332	15	6010	55.073	0.844	2.911	8888.621	06:36:05.634	0.374
155721.177	1557	21.177	2.780850802	48.86901681	5	6010	9.390	0.887	3.019	8898.011	06:36:16.224	0.374
155816.430	1558	16.430	2.78062784	48.86850717	15	6010	58.988	1.068	3.217	8956.999	06:37:11.477	0.376
155820.387	1558	20.387	2.780543707	48.8684311	15	6010	10.468	2.645	3.331	8967.467	06:37:15.434	0.376
155921.970	1559	21.970	2.780425855	48.86814465	15	6010	33.008	0.536	3.212	9000.475	06:38:17.017	0.377
155927.180	1559	27.180	2.780397999	48.86804453	10	6010	11.321	2.173	3.190	9011.796	06:38:22.227	0.377
155930.120	1559	30.120	2.780302975	48.86795962	10	6010	11.732	3.990	3.332	9023.528	06:38:25.167	0.377
160028.423	1600	28.423	2.780393685	48.86799848	15	6010	7.928	0.136	0.383	9031.456	06:39:23.470	0.377
160137.397	1601	37.397	2.780514998	48.86807221	25	6010	12.093	0.175	0.277	9043.549	06:40:32.444	0.376
160357.487	1603	57.487	2.78089631	48.86864919	15	6010	69.988	0.500	0.114	9113.537	06:42:52.534	0.377
160359.383	1603	59.383	2.780737656	48.86844813	15	6010	25.202	13.292	3.277	9138.739	06:42:54.430	0.378
160401.130	1604	01.130	2.780648511	48.86826686	15	6010	21.192	12.131	3.226	9159.931	06:42:56.177	0.379
160404.140	1604	04.140	2.780556366	48.86812404	10	6010	17.259	5.734	3.252	9177.19	06:42:59.187	0.380
160406.170	1604	06.170	2.780540281	48.86802221	10	6010	11.387	5.609	3.169	9188.577	06:43:01.217	0.380
160509.423	1605	09.423	2.780136891	48.86801097	15	6010	29.581	0.468	4.552	9218.158	06:44:04.470	0.380
160516.363	1605	16.363	2.780041806	48.86794623	15	6010	10.019	1.444	3.390	9228.177	06:44:11.410	0.381
163041.587	1630	41.587	2.779072484	48.86734983	25	6010	97.177	0.064	3.414	9325.354	07:09:36.634	0.362
163042.587	1630	42.587	2.779072484	48.86734983	25	6010	0.000	0.000	0.000	9325.354	07:09:37.634	0.362
163046.163	1630	46.163	2.778924035	48.86724071	25	6010	16.297	4.557	3.371	9341.651	07:09:41.210	0.362
163047.167	1630	47.167	2.778924035	48.86724071	25	6010	0.000	0.000	0.000	9341.651	07:09:42.214	0.362
163107.147	1631	07.147	2.779128164	48.86734112	15	6010	18.665	0.934	0.336	9360.316	07:10:02.194	0.363
163203.107	1632	03.107	2.779043986	48.86732603	10	6010	6.392	0.114	3.906	9366.708	07:10:58.154	0.362
163213.117	1632	13.117	2.778977913	48.86729302	10	6010	6.076	0.607	3.473	9372.784	07:11:08.164	0.362
163223.177	1632	23.177	2.778970953	48.867233	5	6010	6.695	0.666	3.162	9379.479	07:11:18.224	0.362
163224.177	1632	24.177	2.778969251	48.8672188	5	6010	1.584	1.584	3.162	9381.063	07:11:19.224	0.362
163225.203	1632	25.203	2.77896624	48.86720656	5	6010	1.379	1.344	3.184	9382.442	07:11:20.250	0.363
163226.140	1632	26.140	2.778961723	48.86719585	5	6010	1.236	1.319	3.214	9383.678	07:11:21.187	0.363
163227.197	1632	27.197	2.778956482	48.86718743	5	6010	1.012	0.957	3.248	9384.69	07:11:22.244	0.363
163228.160	1632	28.160	2.778951758	48.86718049	5	6010	0.846	0.879	3.258	9385.536	07:11:23.207	0.363
163229.213	1632	29.213	2.778947208	48.86717458	10	6010	0.737	0.700	3.273	9386.273	07:11:24.260	0.363
163230.137	1632	30.137	2.778942783	48.86716957	5	6010	0.645	0.698	3.292	9386.918	07:11:25.184	0.363
163231.213	1632	31.213	2.778938221	48.86716533	5	6010	0.578	0.537	3.324	9387.496	07:11:26.260	0.363
163232.177	1632	32.177	2.778933644	48.86716219	5	6010	0.484	0.502	3.387	9387.98	07:11:27.224	0.363
163233.237	1632	33.237	2.778929269	48.86716177	10	6010	0.324	0.306	4.202	9388.304	07:11:28.284	0.363
163234.147	1632	34.147	2.778925909	48.86716288	10	6010	0.275	0.302	5.804	9388.579	07:11:29.194	0.363
163235.187	1632	35.187	2.778922645	48.86716327	5	6010	0.243	0.234	5.320	9388.822	07:11:30.234	0.363
163236.157	1632	36.157	2.778919151	48.86716521	10	6010	0.335	0.345	5.983	9389.157	07:11:31.204	0.363
163237.197	1632	37.197	2.778916654	48.86716837	10	6010	0.396	0.381	6.148	9389.553	07:11:32.244	0.363
163238.187	1632	38.187	2.77891743	48.86717268	10	6010	0.483	0.488	0.031	9390.036	07:11:33.234	0.363
163239.187	1632	39.187	2.778919267	48.86717713	10	6010	0.513	0.513	0.071	9390.549	07:11:34.234	0.363
163240.190	1632	40.190	2.778922429	48.86718269	10	6010	0.660	0.658	0.097	9391.209	07:11:35.237	0.363
163241.150	1632	41.150	2.778926225	48.86719113	5	6010	0.979	1.020	0.077	9392.188	07:11:36.197	0.363
163242.203	1632	42.203	2.778932217	48.86720174	5	6010	1.259	1.196	0.097	9393.447	07:11:37.250	0.363
163243.157	1632	43.157	2.778944612	48.86720786	5	6010	1.135	1.190	0.335	9394.582	07:11:38.204	0.363
163244.177	1632	44.177	2.778955874	48.86721373	10	6010	1.052	1.031	0.318	9395.634	07:11:39.224	0.363
163245.147	1632	45.147	2.778965132	48.86721932	10	6010	0.920	0.948	0.277	9396.554	07:11:40.194	0.363
163246.230	1632	46.230	2.778971112	48.86722573	10	6010	0.837	0.773	0.159	9397.391	07:11:41.277	0.363
163247.153	1632	47.153	2.778975598	48.86723303	10	6010	0.876	0.949	0.105	9398.267	07:11:42.200	0.363
163248.230	1632	48.230	2.778978698	48.86724095	10	6010	0.910	0.845	0.067	9399.177	07:11:43.277	0.363
163249.177	1632	49.177	2.778976498	48.86725365	10	6010	1.422	1.502	6.253	9400.599	07:11:44.224	0.363
163250.213	1632	50.213	2.778972	48.86726155	10	6010	0.938	0.905	6.186	9401.537	07:11:45.260	0.363
163251.187	1632	51.187	2.7789669	48.86726951	10	6010	0.961	0.987	6.174	9402.498	07:11:46.234	0.363
163252.157	1632	52.157	2.778960779	48.86727703	5	6010	0.949	0.978	6.144	9403.447	07:11:47.204	0.363
163303.187	1633	03.187	2.778877589	48.86727609	5	6010	6.096	0.553	4.647	9409.543	07:11:58.234	0.363
