# Position data for device 145 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
203905	2039	05	2.778029107	48.87071312	15	6160	11.366	0.115	0.075	16673.585	09:22:08.503	0.494
204054.067	2040	54.067	2.777974267	48.87064873	25	6160	8.211	0.075	3.290	16681.796	09:23:57.570	0.493
204243.407	2042	43.407	2.778029167	48.87063712	25	6160	4.224	0.039	2.450	16686.02	09:25:46.910	0.492
204440.210	2044	40.210	2.777949625	48.87073272	15	6160	12.125	0.104	6.138	16698.145	09:27:43.713	0.490
204629.060	2046	29.060	2.777838458	48.87057929	25	6160	18.908	0.174	3.268	16717.053	09:29:32.563	0.489
204632.797	2046	32.797	2.77787745	48.87046804	15	6160	12.699	3.398	3.080	16729.752	09:29:36.300	0.490
204817.047	2048	17.047	2.77825134	48.87064787	15	6160	33.917	0.325	0.349	16763.669	09:31:20.550	0.489
205005.203	2050	05.203	2.77783089	48.87066742	15	6160	30.880	0.286	4.972	16794.549	09:33:08.706	0.488
205155.063	2051	55.063	2.778233848	48.87052871	25	6160	33.309	0.303	2.671	16827.858	09:34:58.566	0.488
205204.817	2052	04.817	2.778097189	48.87048042	10	6160	11.361	1.165	3.601	16839.219	09:35:08.320	0.488
205341.097	2053	41.097	2.77793004	48.87045167	15	6160	12.656	0.131	3.935	16851.875	09:36:44.600	0.487
205531.097	2055	31.097	2.778115657	48.87074074	25	6160	34.908	0.317	0.112	16886.783	09:38:34.600	0.486
205539.797	2055	39.797	2.778145024	48.87064766	15	6160	10.573	1.215	3.086	16897.356	09:38:43.300	0.487
205718.070	2057	18.070	2.777224306	48.87015407	25	6160	86.969	0.885	3.456	16984.325	09:40:21.573	0.488
205720.003	2057	20.003	2.777404567	48.87015703	15	6160	13.210	6.834	1.477	16997.535	09:40:23.506	0.488
205722.787	2057	22.787	2.777586406	48.87018303	15	6160	13.632	4.897	0.885	17011.167	09:40:26.290	0.488
205725.773	2057	25.773	2.777779286	48.87024552	15	6160	15.748	5.274	0.495	17026.915	09:40:29.276	0.489
205726.737	2057	26.737	2.77784124	48.87027098	15	6160	5.350	5.550	0.402	17032.265	09:40:30.240	0.489
205911.040	2059	11.040	2.777901641	48.8704038	15	6160	15.421	0.148	0.079	17047.686	09:42:14.543	0.488
210058.110	2100	58.110	2.778168146	48.87030415	15	6160	22.451	0.210	2.704	17070.137	09:44:01.613	0.487
210248.090	2102	48.090	2.778036526	48.87087508	25	6160	64.226	0.584	6.243	17134.363	09:45:51.593	0.487
210434.123	2104	34.123	2.778103443	48.87072011	25	6160	17.919	0.169	3.066	17152.282	09:47:37.626	0.486
210809.060	2108	09.060	2.778570733	48.87078543	25	6160	34.997	0.163	0.898	17187.279	09:51:12.563	0.485
210813.013	2108	13.013	2.778456884	48.87072488	10	6160	10.720	2.712	3.460	17197.999	09:51:16.516	0.485
210818.857	2108	18.857	2.778303767	48.87071191	10	6160	11.310	1.935	4.262	17209.309	09:51:22.360	0.485
210959.090	2109	59.090	2.777956047	48.87064618	25	6160	26.503	0.264	3.889	17235.812	09:53:02.593	0.484
211003.793	2110	03.793	2.777999396	48.87073771	15	6160	10.664	2.267	0.083	17246.476	09:53:07.296	0.485
211147.077	2111	47.077	2.778252855	48.87063393	15	6160	21.864	0.212	2.738	17268.34	09:54:50.580	0.484
211340.140	2113	40.140	2.778098372	48.87072059	15	6160	14.866	0.131	5.981	17283.206	09:56:43.643	0.483
211535.053	2115	35.053	2.778188387	48.87026333	25	6160	51.282	0.446	3.107	17334.488	09:58:38.556	0.483
211723.327	2117	23.327	2.778049479	48.87030197	25	6160	11.047	0.102	5.722	17345.535	10:00:26.830	0.481
211922.117	2119	22.117	2.77771887	48.87058587	15	6160	39.795	0.335	6.082	17385.33	10:02:25.620	0.481
211926.810	2119	26.810	2.777836742	48.87065137	15	6160	11.298	2.407	0.305	17396.628	10:02:30.313	0.481
211931.820	2119	31.820	2.778000606	48.87065883	10	6160	12.034	2.402	1.317	17408.662	10:02:35.323	0.481
212110.027	2121	10.027	2.778140814	48.87060331	25	6160	11.985	0.122	2.725	17420.647	10:04:13.530	0.481
212259.150	2122	59.150	2.778407399	48.87062779	25	6160	19.719	0.181	1.088	17440.366	10:06:02.653	0.480
212449.380	2124	49.380	2.77854809	48.87052486	25	6160	15.404	0.140	2.907	17455.77	10:07:52.883	0.479
212643.077	2126	43.077	2.7781935	48.87045015	15	6160	27.274	0.240	3.834	17483.044	10:09:46.580	0.478
212652.890	2126	52.890	2.778169186	48.87054429	15	6160	10.621	1.082	6.238	17493.665	10:09:56.393	0.478
212835.187	2128	35.187	2.778655681	48.87062946	25	6160	36.879	0.361	0.786	17530.544	10:11:38.690	0.478
212841.830	2128	41.830	2.778564777	48.87055955	15	6160	10.238	1.541	3.365	17540.782	10:11:45.333	0.478
213027.257	2130	27.257	2.77827519	48.87062828	25	6160	22.551	0.214	5.648	17563.333	10:13:30.760	0.477
213220.077	2132	20.077	2.778647961	48.87038964	25	6160	38.082	0.338	2.875	17601.415	10:15:23.580	0.477
213411.097	2134	11.097	2.778247222	48.87073589	15	6160	48.424	0.436	6.083	17649.839	10:17:14.600	0.477
213559.123	2135	59.123	2.778185855	48.87071716	25	6160	4.955	0.046	3.663	17654.794	10:19:02.626	0.475
213605.807	2136	05.807	2.778310722	48.87066698	15	6160	10.716	1.603	2.731	17665.51	10:19:09.310	0.476
213747.127	2137	47.127	2.778215529	48.87070268	15	6160	8.025	0.079	5.846	17673.535	10:20:50.630	0.474
213936.140	2139	36.140	2.778454213	48.87060234	15	6160	20.744	0.190	2.747	17694.279	10:22:39.643	0.474
213945.813	2139	45.813	2.77833202	48.87064669	10	6160	10.221	1.057	5.834	17704.5	10:22:49.316	0.474
214129.057	2141	29.057	2.778255223	48.87062045	15	6160	6.338	0.061	3.615	17710.838	10:24:32.560	0.473
214321.167	2143	21.167	2.777300129	48.87079843	25	6160	72.718	0.649	5.528	17783.556	10:26:24.670	0.473
214324.833	2143	24.833	2.777451213	48.87078556	25	6160	11.161	3.044	2.023	17794.717	10:26:28.336	0.473
214329.827	2143	29.827	2.77759905	48.87079943	15	6160	10.940	2.191	1.079	17805.657	10:26:33.330	0.474
214512.057	2145	12.057	2.778321343	48.87075337	15	6160	53.164	0.520	1.920	17858.821	10:28:15.560	0.474
214709.097	2147	09.097	2.777601268	48.87128206	25	6160	78.996	0.675	6.048	17937.817	10:30:12.600	0.474
214712.863	2147	12.863	2.777753266	48.87125555	25	6160	11.519	3.059	2.353	17949.336	10:30:16.366	0.475
214900.147	2149	00.147	2.777207007	48.87100547	25	6160	48.736	0.454	3.508	17998.072	10:32:03.650	0.475
214902.087	2149	02.087	2.777448773	48.87101379	25	6160	17.736	9.142	1.377	18015.808	10:32:05.590	0.475
214903.853	2149	03.853	2.777622842	48.87100767	15	6160	12.771	7.232	1.769	18028.579	10:32:07.356	0.475
214906.883	2149	06.883	2.77779846	48.87100301	15	6160	12.876	4.250	1.721	18041.455	10:32:10.386	0.476
215101.160	2151	01.160	2.776741495	48.87228483	25	6160	162.234	1.420	6.138	18203.689	10:34:04.663	0.478
215251.183	2152	51.183	2.777462599	48.87068069	25	6160	186.067	1.691	3.063	18389.756	10:35:54.686	0.482
215441.407	2154	41.407	2.777831021	48.87062752	15	6160	27.631	0.251	2.260	18417.387	10:37:44.910	0.481
215448.873	2154	48.873	2.777707014	48.87066641	15	6160	10.062	1.348	5.774	18427.449	10:37:52.376	0.481
215632.103	2156	32.103	2.77817413	48.87059969	15	6160	35.017	0.339	2.255	18462.466	10:39:35.606	0.481
215826.227	2158	26.227	2.778011685	48.87062448	25	6160	12.216	0.107	5.429	18474.682	10:41:29.730	0.480
220020.087	2200	20.087	2.778195209	48.87017254	25	6160	52.031	0.457	3.071	18526.713	10:43:23.590	0.480
220026.897	2200	26.897	2.778237373	48.87027064	15	6160	11.339	1.665	0.075	18538.052	10:43:30.400	0.480
220215.193	2202	15.193	2.777887431	48.87066727	25	6160	51.022	0.471	6.130	18589.074	10:45:18.696	0.480
220412.103	2204	12.103	2.77911904	48.87021033	25	6160	103.558	0.886	2.702	18692.632	10:47:15.606	0.481
220602.207	2206	02.207	2.777810412	48.8706064	25	6160	105.508	0.958	5.759	18798.14	10:49:05.710	0.483
220609.880	2206	09.880	2.777771013	48.87070242	15	6160	11.062	1.442	6.211	18809.202	10:49:13.383	0.483
220800.103	2208	00.103	2.777712612	48.87073644	25	6160	5.712	0.052	5.991	18814.914	10:51:03.606	0.482
220802.127	2208	02.127	2.77790991	48.87070069	15	6160	14.991	7.407	2.373	18829.905	10:51:05.630	0.482
220804.137	2208	04.137	2.778051027	48.87067797	15	6160	10.643	5.295	2.314	18840.548	10:51:07.640	0.482
220954.377	2209	54.377	2.777604372	48.87083763	25	6160	37.230	0.338	5.827	18877.778	10:52:57.880	0.482
221148.197	2211	48.197	2.777977998	48.87079167	25	6160	27.846	0.245	2.183	18905.624	10:54:51.700	0.481
221154.880	2211	54.880	2.778002855	48.87069094	25	6160	11.350	1.698	3.098	18916.974	10:54:58.383	0.481
221355.207	2213	55.207	2.777409254	48.87052443	25	6160	47.267	0.393	3.699	18964.241	10:56:58.710	0.481
221605.127	2216	05.127	2.778101388	48.8713609	25	6160	105.952	0.816	0.144	19070.193	10:59:08.630	0.482
221612.860	2216	12.860	2.778111503	48.87126225	25	6160	10.997	1.422	3.124	19081.19	10:59:16.363	0.482
221753.183	2217	53.183	2.777876129	48.87066576	15	6160	68.545	0.683	3.211	19149.735	11:00:56.686	0.483
221947.253	2219	47.253	2.777976429	48.87111142	25	6160	50.107	0.439	0.039	19199.842	11:02:50.756	0.483
222142.223	2221	42.223	2.777432995	48.87087132	25	6160	47.939	0.417	3.519	19247.781	11:04:45.726	0.483
222340.187	2223	40.187	2.77758139	48.87082378	25	6160	12.089	0.102	2.641	19259.87	11:06:43.690	0.481
222536.213	2225	36.213	2.777863521	48.87107634	25	6160	34.874	0.301	0.194	19294.744	11:08:39.716	0.481
222544.917	2225	44.917	2.778013358	48.87095651	25	6160	17.266	1.984	2.926	19312.01	11:08:48.420	0.481
222919.200	2229	19.200	2.778244784	48.87081969	25	6160	22.782	0.106	2.853	19334.792	11:12:22.703	0.479
223109.337	2231	09.337	2.777951618	48.87046283	25	6160	45.128	0.410	3.284	19379.92	11:14:12.840	0.479
223300.187	2233	00.187	2.778381265	48.87045054	25	6160	31.506	0.284	1.733	19411.426	11:16:03.690	0.479
223456.240	2234	56.240	2.778055588	48.87136592	25	6160	104.566	0.901	6.221	19515.992	11:17:59.743	0.480
223505.187	2235	05.187	2.777978774	48.87129067	15	6160	10.085	1.127	3.319	19526.077	11:18:08.690	0.480
223649.440	2236	49.440	2.778274758	48.86997319	25	6160	148.124	1.421	3.102	19674.201	11:19:52.943	0.482
223651.350	2236	51.350	2.778194466	48.87010955	25	6160	16.267	8.517	6.181	19690.468	11:19:54.853	0.483
223859.153	2238	59.153	2.777803829	48.87085521	50	6160	87.730	0.686	6.192	19778.198	11:22:02.656	0.483
224052.447	2240	52.447	2.77814679	48.87054718	15	6160	42.485	0.375	2.949	19820.683	11:23:55.950	0.483
224302.227	2243	02.227	2.778057365	48.87080138	25	6160	29.021	0.224	6.222	19849.704	11:26:05.730	0.482
224458.137	2244	58.137	2.778317249	48.87057629	25	6160	31.452	0.271	2.942	19881.156	11:28:01.640	0.482
224650.200	2246	50.200	2.778228628	48.86997352	25	6160	67.353	0.601	3.167	19948.509	11:29:53.703	0.482
224859.217	2248	59.217	2.778729793	48.87054288	50	6160	73.198	0.567	0.153	20021.707	11:32:02.720	0.482
225100.463	2251	00.463	2.777755826	48.8705034	25	6160	71.490	0.590	4.484	20093.197	11:34:03.966	0.482
225253.270	2252	53.270	2.777413904	48.87058584	25	6160	26.675	0.236	5.655	20119.872	11:35:56.773	0.482
225447.530	2254	47.530	2.777769655	48.87050242	25	6160	27.665	0.242	2.501	20147.537	11:37:51.033	0.481
225657.200	2256	57.200	2.77817585	48.87113173	50	6160	76.055	0.587	0.113	20223.592	11:40:00.703	0.482
225857.463	2258	57.463	2.777945813	48.8707705	25	6160	43.567	0.362	3.253	20267.159	11:42:00.966	0.481
230106.740	2301	06.740	2.778898403	48.87394742	100	6160	360.158	2.786	0.053	20627.317	11:44:10.243	0.488
230315.980	2303	15.980	2.778017966	48.87092943	50	6160	341.797	2.645	3.193	20969.114	11:46:19.483	0.495
230513.250	2305	13.250	2.778097674	48.87047778	25	6160	50.570	0.431	3.111	21019.684	11:48:16.753	0.495
230940.467	2309	40.467	2.780896113	48.87561732	25	6160	607.263	2.273	0.098	21626.947	11:52:43.970	0.506
231159.677	2311	59.677	2.79946714	48.87608685	100	6160	1361.407	9.780	1.441	22988.354	11:55:03.180	0.536
231408.900	2314	08.900	2.807013498	48.86244943	50	6160	1614.357	12.493	3.049	24602.711	11:57:12.403	0.572
231618.110	2316	18.110	2.807934279	48.85563328	25	6160	761.077	5.890	3.120	25363.788	11:59:21.613	0.588
231819.377	2318	19.377	2.808060568	48.85556243	25	6160	12.155	0.100	2.863	25375.943	12:01:22.880	0.586
232018.643	2320	18.643	2.808231798	48.85582545	25	6160	31.830	0.267	0.104	25407.773	12:03:22.146	0.585
232215.917	2322	15.917	2.808196455	48.85586295	25	6160	4.909	0.042	6.133	25412.682	12:05:19.420	0.584
232405.213	2324	05.213	2.808016172	48.85610541	15	6160	30.029	0.275	6.164	25442.711	12:07:08.716	0.583
232556.307	2325	56.307	2.808099515	48.85619407	25	6160	11.599	0.104	0.150	25454.31	12:08:59.810	0.582
232747.353	2327	47.353	2.80788743	48.85592003	25	6160	34.212	0.308	3.265	25488.522	12:10:50.856	0.581
232941.357	2329	41.357	2.808259734	48.8559235	15	6160	27.286	0.239	1.513	25515.808	12:12:44.860	0.580
233128.357	2331	28.357	2.80787812	48.85569002	25	6160	38.163	0.357	3.398	25553.971	12:14:31.860	0.580
233134.973	2331	34.973	2.808020328	48.85569517	15	6160	10.437	1.578	1.349	25564.408	12:14:38.476	0.580
233323.250	2333	23.250	2.808107706	48.855923	15	6160	26.135	0.241	0.062	25590.543	12:16:26.753	0.579
233523.217	2335	23.217	2.80816496	48.85583503	15	6160	10.646	0.089	3.038	25601.189	12:18:26.720	0.578
233716.357	2337	16.357	2.808186029	48.85588502	25	6160	5.770	0.051	0.068	25606.959	12:20:19.860	0.576
233717.267	2337	17.267	2.808146157	48.8559874	15	6160	11.755	12.918	6.221	25618.714	12:20:20.770	0.577
233720.020	2337	20.020	2.808057624	48.85606384	15	6160	10.694	3.884	6.099	25629.408	12:20:23.523	0.577
233906.443	2339	06.443	2.807704224	48.85570833	25	6160	47.266	0.444	3.300	25676.674	12:22:09.946	0.577
234055.697	2340	55.697	2.807915229	48.8557664	25	6160	16.758	0.153	0.528	25693.432	12:23:59.200	0.576
234250.280	2342	50.280	2.807937261	48.85590308	25	6160	15.287	0.133	0.026	25708.719	12:25:53.783	0.574
234440.427	2344	40.427	2.808099837	48.85572359	15	6160	23.248	0.211	2.997	25731.967	12:27:43.930	0.574
234442.357	2344	42.357	2.80800757	48.85579205	15	6160	10.183	5.276	6.070	25742.15	12:27:45.860	0.574
234633.477	2346	33.477	2.807886078	48.85589659	25	6160	14.644	0.132	6.099	25756.794	12:29:36.980	0.573
234827.370	2348	27.370	2.808155663	48.85678157	25	6160	100.389	0.881	0.049	25857.183	12:31:30.873	0.573
234831.027	2348	31.027	2.808172685	48.85688968	25	6160	12.088	3.305	0.025	25869.271	12:31:34.530	0.574
235023.387	2350	23.387	2.808383119	48.85594154	15	6160	106.572	0.948	3.106	25975.843	12:33:26.890	0.575
235031.050	2350	31.050	2.808252295	48.8559021	15	6160	10.543	1.376	3.631	25986.386	12:33:34.553	0.575
235216.357	2352	16.357	2.807720162	48.85573886	15	6160	43.016	0.408	3.623	26029.402	12:35:19.860	0.574
235407.377	2354	07.377	2.807846426	48.8560404	15	6160	34.790	0.313	0.067	26064.192	12:37:10.880	0.574
235559.373	2355	59.373	2.808061779	48.8557232	25	6160	38.648	0.345	3.033	26102.84	12:39:02.876	0.573
235749.347	2357	49.347	2.807975624	48.85582286	15	6160	12.756	0.116	6.145	26115.596	12:40:52.850	0.572
235940.353	2359	40.353	2.80776135	48.85580442	25	6160	15.836	0.143	4.220	26131.432	12:42:43.856	0.571
