# Position data for device 153 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
152928.360	1529	28.360	2.780431044	48.86527264	10	6063	13.426	3.485	5.579	7126.733	05:33:25.157	0.356
152938.040	1529	38.040	2.780318337	48.86531883	5	6063	9.725	1.005	5.890	7136.458	05:33:34.837	0.357
152950.003	1529	50.003	2.780286872	48.86537089	10	6063	6.232	0.521	6.181	7142.69	05:33:46.800	0.357
153020.140	1530	20.140	2.780217847	48.86539013	10	6063	5.491	0.182	5.736	7148.181	05:34:16.937	0.356
153230.210	1532	30.210	2.780018094	48.86547006	15	6063	17.124	0.132	5.881	7165.305	05:36:27.007	0.355
153248.140	1532	48.140	2.780127698	48.86543657	10	6063	8.852	0.494	2.634	7174.157	05:36:44.937	0.355
153259.203	1532	59.203	2.780202293	48.86540567	10	6063	6.456	0.584	2.752	7180.613	05:36:56.000	0.355
153303.223	1533	03.223	2.78027706	48.86537678	5	6063	6.351	1.580	2.727	7186.964	05:37:00.020	0.355
153328.120	1533	28.120	2.780335909	48.86538051	10	6063	4.332	0.174	1.214	7191.296	05:37:24.917	0.355
153433.457	1534	33.457	2.78013066	48.86535414	15	6063	15.322	0.235	4.065	7206.618	05:38:30.254	0.355
153538.637	1535	38.637	2.780176726	48.86540549	15	6063	6.634	0.102	0.151	7213.252	05:39:35.434	0.354
153547.050	1535	47.050	2.780309002	48.86543718	10	6063	10.313	1.226	0.617	7223.565	05:39:43.847	0.354
153757.277	1537	57.277	2.780210464	48.86545356	15	6063	7.446	0.057	5.487	7231.011	05:41:54.074	0.352
153904.297	1539	04.297	2.780414519	48.86527951	10	6063	24.459	0.365	2.945	7255.47	05:43:01.094	0.353
153910.063	1539	10.063	2.780327312	48.86535946	10	6063	10.950	1.899	6.100	7266.42	05:43:06.860	0.353
153914.060	1539	14.060	2.780216492	48.86542142	10	6063	10.650	2.664	5.988	7277.07	05:43:10.857	0.353
154013.290	1540	13.290	2.780424224	48.86536722	25	6063	16.371	0.276	2.564	7293.441	05:44:10.087	0.353
154118.323	1541	18.323	2.780257432	48.8652932	15	6063	14.735	0.227	3.507	7308.176	05:45:15.120	0.353
154220.333	1542	20.333	2.780285344	48.86539677	25	6063	11.699	0.189	0.046	7319.875	05:46:17.130	0.352
154227.277	1542	27.277	2.780155413	48.86542847	15	6063	10.152	1.462	5.675	7330.027	05:46:24.074	0.353
154327.533	1543	27.533	2.780273393	48.86518125	25	6063	28.822	0.478	3.061	7358.849	05:47:24.330	0.353
154332.017	1543	32.017	2.780157968	48.86525022	10	6063	11.418	2.546	6.006	7370.267	05:47:28.814	0.354
154439.030	1544	39.030	2.780264734	48.86535446	5	6063	13.986	0.209	0.172	7384.253	05:48:35.827	0.353
154539.337	1545	39.337	2.780266263	48.86542341	15	6063	7.669	0.127	0.004	7391.922	05:49:36.134	0.352
154634.077	1546	34.077	2.780160097	48.86546138	15	6063	8.851	0.162	5.840	7400.773	05:50:30.874	0.352
154701.087	1547	01.087	2.780204649	48.86541085	10	6063	6.499	0.241	2.993	7407.272	05:50:57.884	0.352
154729.017	1547	29.017	2.780181512	48.86540516	5	6063	1.810	0.065	3.746	7409.082	05:51:25.814	0.351
154732.980	1547	32.980	2.780183313	48.86539749	10	6063	0.863	0.218	3.102	7409.945	05:51:29.777	0.351
154801.013	1548	01.013	2.780105667	48.86537388	5	6063	6.266	0.224	3.651	7416.211	05:51:57.810	0.351
154805.013	1548	05.013	2.780010755	48.86538225	5	6063	7.016	1.754	5.191	7423.227	05:52:01.810	0.351
154809.070	1548	09.070	2.779931241	48.86539502	5	6063	5.997	1.478	5.470	7429.224	05:52:05.867	0.352
154814.013	1548	14.013	2.779847413	48.86540771	5	6063	6.302	1.275	5.440	7435.526	05:52:10.810	0.352
154820.077	1548	20.077	2.779771235	48.86543419	5	6063	6.311	1.041	5.828	7441.837	05:52:16.874	0.352
154826.017	1548	26.017	2.779691945	48.86545841	10	6063	6.404	1.078	5.775	7448.241	05:52:22.814	0.352
154833.053	1548	33.053	2.779608807	48.86548498	5	6063	6.770	0.962	5.794	7455.011	05:52:29.850	0.352
154839.017	1548	39.017	2.77952541	48.86550957	5	6063	6.695	1.123	5.760	7461.706	05:52:35.814	0.353
154840.040	1548	40.040	2.779530005	48.86551043	5	6063	0.350	0.342	0.737	7462.056	05:52:36.837	0.353
154848.060	1548	48.060	2.779448976	48.86553513	5	6063	6.542	0.816	5.774	7468.598	05:52:44.857	0.353
154943.297	1549	43.297	2.778776694	48.86558245	25	6063	49.538	0.897	5.104	7518.136	05:53:40.094	0.354
154948.277	1549	48.277	2.778740328	48.86566969	15	6063	10.062	2.020	6.212	7528.198	05:53:45.074	0.355
155050.607	1550	50.607	2.778343382	48.86595572	25	6063	43.103	0.692	6.051	7571.301	05:54:47.404	0.356
155157.487	1551	57.487	2.778335406	48.86683835	25	6063	98.166	1.468	6.282	7669.467	05:55:54.284	0.359
155307.310	1553	07.310	2.778328263	48.8665136	25	6063	36.122	0.517	3.145	7705.589	05:57:04.107	0.360
155423.570	1554	23.570	2.778452787	48.86616024	25	6063	40.345	0.529	3.082	7745.934	05:58:20.367	0.360
155534.857	1555	34.857	2.778214194	48.86646677	25	6063	38.312	0.537	6.151	7784.246	05:59:31.654	0.361
155539.043	1555	39.043	2.778367217	48.86642338	15	6063	12.206	2.916	2.599	7796.452	05:59:35.840	0.361
155646.360	1556	46.360	2.778257585	48.86674208	25	6063	36.344	0.540	6.224	7832.796	06:00:43.157	0.362
155650.330	1556	50.330	2.778393898	48.86667974	15	6063	12.158	3.062	2.783	7844.954	06:00:47.127	0.362
155758.150	1557	58.150	2.778212999	48.86662626	15	6063	14.527	0.214	3.666	7859.481	06:01:54.947	0.362
155803.993	1558	03.993	2.778065533	48.86663088	10	6063	10.817	1.851	4.893	7870.298	06:02:00.790	0.362
155916.387	1559	16.387	2.778599424	48.86629602	25	6063	54.011	0.746	2.876	7924.309	06:03:13.184	0.364
155918.367	1559	18.367	2.778475285	48.86635457	15	6063	11.186	5.649	5.936	7935.495	06:03:15.164	0.364
155920.387	1559	20.387	2.778475285	48.86635457	15	6063	0.000	0.000	0.000	7935.495	06:03:17.184	0.364
155925.997	1559	25.997	2.778404707	48.86643191	10	6063	10.036	1.789	6.128	7945.531	06:03:22.794	0.364
160007.110	1600	07.110	2.77834793	48.86647167	10	6063	6.071	0.148	6.044	7951.602	06:04:03.907	0.364
160035.090	1600	35.090	2.778270166	48.86649189	10	6063	6.125	0.219	5.701	7957.727	06:04:31.887	0.364
160321.340	1603	21.340	2.778144308	48.86647818	25	6063	9.347	0.056	4.145	7967.074	06:07:18.137	0.362
160323.320	1603	23.320	2.778050598	48.86655014	15	6063	10.545	5.326	6.064	7977.619	06:07:20.117	0.362
160325.313	1603	25.313	2.777989831	48.86661079	15	6063	8.082	4.055	6.113	7985.701	06:07:22.110	0.362
160327.287	1603	27.287	2.777938316	48.86666815	15	6063	7.412	3.755	6.131	7993.113	06:07:24.084	0.363
160329.283	1603	29.283	2.777883747	48.86672786	15	6063	7.752	3.884	6.128	8000.865	06:07:26.080	0.363
160331.327	1603	31.327	2.777836309	48.86678217	15	6063	6.969	3.409	6.135	8007.834	06:07:28.124	0.363
160709.787	1607	09.787	2.778544663	48.86637453	15	6063	68.913	0.315	2.853	8076.747	06:11:06.584	0.363
160717.083	1607	17.083	2.778445337	48.86644589	10	6063	10.768	1.476	6.050	8087.515	06:11:13.880	0.363
160902.240	1609	02.240	2.778252743	48.86653462	25	6063	17.219	0.164	5.928	8104.734	06:12:59.037	0.362
160919.960	1609	19.960	2.778153871	48.86659749	10	6063	10.068	0.568	6.020	8114.802	06:13:16.757	0.362
160931.947	1609	31.947	2.778210661	48.86655223	5	6063	6.531	0.545	2.930	8121.333	06:13:28.744	0.362
160955.427	1609	55.427	2.778243147	48.86654365	5	6063	2.564	0.109	2.567	8123.897	06:13:52.224	0.362
161113.727	1611	13.727	2.778045394	48.86660286	25	6063	15.915	0.203	5.764	8139.812	06:15:10.524	0.362
161442.727	1614	42.727	2.778022001	48.86675782	25	6063	17.319	0.083	6.257	8157.131	06:18:39.524	0.359
161553.990	1615	53.990	2.778354267	48.86655702	15	6063	33.036	0.464	2.866	8190.167	06:19:50.787	0.359
161852.943	1618	52.943	2.777807357	48.86661041	15	6063	40.508	0.226	5.231	8230.675	06:22:49.740	0.358
162006.360	1620	06.360	2.777589472	48.86655517	25	6063	17.105	0.233	3.735	8247.78	06:24:03.157	0.358
162130.170	1621	30.170	2.776686443	48.86666203	25	6063	67.222	0.802	5.317	8315.002	06:25:26.967	0.360
162138.903	1621	38.903	2.776820499	48.8667125	15	6063	11.313	1.295	0.427	8326.315	06:25:35.700	0.360
163035.763	1630	35.763	2.774683253	48.86817888	25	6063	226.092	0.421	6.037	8552.407	06:34:32.560	0.361
163044.687	1630	44.687	2.774817778	48.86816294	25	6063	10.014	1.122	2.172	8562.421	06:34:41.484	0.362
163148.953	1631	48.953	2.776290205	48.86659206	25	6063	205.334	3.195	2.983	8767.755	06:35:45.750	0.369
163300.157	1633	00.157	2.777959506	48.86646045	25	6063	123.179	1.730	2.004	8890.934	06:36:56.954	0.373
163302.163	1633	02.163	2.778090374	48.86640794	15	6063	11.227	5.597	2.739	8902.161	06:36:58.960	0.374
163306.190	1633	06.190	2.778200929	48.86635409	25	6063	10.074	2.502	2.804	8912.235	06:37:02.987	0.374
163416.727	1634	16.727	2.777892055	48.86526829	25	6063	122.863	1.742	3.190	9035.098	06:38:13.524	0.378
163530.243	1635	30.243	2.776993279	48.86516883	25	6063	66.776	0.908	4.134	9101.874	06:39:27.040	0.380
163648.203	1636	48.203	2.777900059	48.86610331	25	6063	123.353	1.582	0.164	9225.227	06:40:45.000	0.384
163652.183	1636	52.183	2.777758977	48.866119	15	6063	10.483	2.634	5.290	9235.71	06:40:48.980	0.384
163656.113	1636	56.113	2.777823446	48.86619856	15	6063	10.030	2.552	0.137	9245.74	06:40:52.910	0.384
163712.210	1637	12.210	2.778152381	48.86643303	10	6063	35.509	2.206	0.235	9281.249	06:41:09.007	0.386
163716.120	1637	16.120	2.778168376	48.86633556	15	6063	10.904	2.789	3.114	9292.153	06:41:12.917	0.386
163717.117	1637	17.117	2.778145899	48.8662695	15	6063	7.529	7.552	3.200	9299.682	06:41:13.914	0.386
163718.143	1637	18.143	2.778131493	48.86621467	15	6063	6.189	6.032	3.186	9305.871	06:41:14.940	0.387
163720.307	1637	20.307	2.77812195	48.86613348	15	6063	9.057	4.185	3.162	9314.92800000001	06:41:17.104	0.387
163722.113	1637	22.113	2.77812151	48.86607024	15	6063	7.034	3.895	3.143	9321.962	06:41:18.910	0.387
163724.103	1637	24.103	2.778119693	48.86598791	15	6063	9.158	4.602	3.145	9331.12	06:41:20.900	0.387
163726.137	1637	26.137	2.778122577	48.86592728	10	6063	6.746	3.317	3.133	9337.866	06:41:22.934	0.388
163730.130	1637	30.130	2.778155734	48.8658683	10	6063	6.995	1.752	3.046	9344.861	06:41:26.927	0.388
163737.110	1637	37.110	2.778230875	48.86584182	10	6063	6.244	0.895	2.691	9351.10500000001	06:41:33.907	0.388
163749.140	1637	49.140	2.778287497	48.86579799	15	6063	6.401	0.532	2.925	9357.506	06:41:45.937	0.388
163807.103	1638	07.103	2.778364236	48.86577517	15	6063	6.169	0.343	2.622	9363.675	06:42:03.900	0.388
163812.180	1638	12.180	2.778357436	48.86577875	15	6063	0.638	0.126	5.970	9364.31300000001	06:42:08.977	0.388
163819.110	1638	19.110	2.778348943	48.86571657	15	6063	6.943	1.002	3.165	9371.256	06:42:15.907	0.388
163822.153	1638	22.153	2.778327621	48.86568979	10	6063	3.363	1.105	3.276	9374.619	06:42:18.950	0.388
163828.177	1638	28.177	2.778276569	48.86563645	5	6063	7.013	1.164	3.303	9381.63200000001	06:42:24.974	0.389
163837.083	1638	37.083	2.778245946	48.86558272	15	6063	6.383	0.717	3.238	9388.015	06:42:33.880	0.389
163901.093	1639	01.093	2.778207495	48.86563552	15	6063	6.513	0.271	6.160	9394.52800000001	06:42:57.890	0.389
163906.103	1639	06.103	2.778155331	48.86568414	10	6063	6.622	1.322	6.103	9401.15000000001	06:43:02.900	0.389
163910.170	1639	10.170	2.778101447	48.86572879	15	6063	6.344	1.560	6.081	9407.494	06:43:06.967	0.389
163915.163	1639	15.163	2.77804838	48.86577868	15	6063	6.775	1.357	6.104	9414.269	06:43:11.960	0.389
163921.157	1639	21.157	2.77798929	48.86582562	10	6063	6.782	1.131	6.072	9421.051	06:43:17.954	0.389
163925.177	1639	25.177	2.777913728	48.86586885	10	6063	7.333	1.824	5.994	9428.384	06:43:21.974	0.390
163929.183	1639	29.183	2.777835758	48.86589362	5	6063	6.342	1.583	5.791	9434.726	06:43:25.980	0.390
163935.177	1639	35.177	2.77774856	48.86590794	10	6063	6.584	1.098	5.479	9441.31	06:43:31.974	0.390
163941.210	1639	41.210	2.777683676	48.86591297	10	6063	4.787	0.793	5.139	9446.09700000001	06:43:38.007	0.390
163951.213	1639	51.213	2.777596982	48.86591641	15	6063	6.363	0.636	4.941	9452.46	06:43:48.010	0.390
164051.463	1640	51.463	2.778468838	48.86661676	15	6063	100.736	1.672	0.210	9553.19600000001	06:44:48.260	0.393
164056.970	1640	56.970	2.778363261	48.86667406	15	6063	10.022	1.820	5.978	9563.21800000001	06:44:53.767	0.394
164102.053	1641	02.053	2.778256058	48.8667098	10	6063	8.803	1.732	5.809	9572.02100000001	06:44:58.850	0.394
164205.320	1642	05.320	2.776866815	48.86745761	15	6063	131.444	2.078	5.974	9703.46500000001	06:46:02.117	0.398
164209.010	1642	09.010	2.776972208	48.86738506	10	6063	11.168	3.027	2.897	9714.63300000001	06:46:05.807	0.399
164212.027	1642	12.027	2.77708391	48.86732847	10	6063	10.324	3.422	2.815	9724.95700000001	06:46:08.824	0.399
164316.523	1643	16.523	2.778075124	48.86668664	25	6063	101.832	1.579	2.883	9826.78900000001	06:47:13.320	0.402
164318.513	1643	18.513	2.777954426	48.8667752	15	6063	13.237	6.652	6.054	9840.02600000001	06:47:15.310	0.403
164320.033	1643	20.033	2.777857454	48.86685902	15	6063	11.721	7.711	6.087	9851.747	06:47:16.830	0.403
164321.020	1643	21.020	2.777814277	48.86694837	10	6063	10.429	10.566	6.201	9862.176	06:47:17.817	0.404
164323.057	1643	23.057	2.777762269	48.86707921	10	6063	15.042	7.384	6.215	9877.218	06:47:19.854	0.404
164326.023	1643	26.023	2.777659262	48.86718516	10	6063	13.993	4.718	6.118	9891.211	06:47:22.820	0.405
164431.220	1644	31.220	2.777469925	48.86709705	15	6063	16.984	0.261	3.495	9908.19500000001	06:48:28.017	0.404
164540.483	1645	40.483	2.777671179	48.86734294	15	6063	31.069	0.449	0.140	9939.264	06:49:37.280	0.404
164700.650	1647	00.650	2.779350592	48.86654029	15	6063	152.017	1.896	2.798	10091.281	06:50:57.447	0.409
164810.940	1648	10.940	2.77944279	48.86576145	15	6063	86.884	1.236	3.121	10178.165	06:52:07.737	0.412
164818.917	1648	18.917	2.779308034	48.86579148	10	6063	10.423	1.307	5.631	10188.588	06:52:15.714	0.412
164931.183	1649	31.183	2.779088224	48.86516612	25	6063	71.392	0.988	3.201	10259.98	06:53:27.980	0.414
165042.423	1650	42.423	2.77884666	48.86550086	25	6063	41.222	0.579	6.161	10301.202	06:54:39.220	0.414
172331.860	1723	31.860	2.780429459	48.86550137	25	6063	115.971	0.059	1.570	10417.173	07:27:28.657	0.388
172347.370	1723	47.370	2.78047552	48.8655886	15	6063	10.272	0.662	0.090	10427.445	07:27:44.167	0.388
172358.397	1723	58.397	2.780512095	48.8656652	10	6063	8.931	0.810	0.081	10436.376	07:27:55.194	0.388
172410.390	1724	10.390	2.780429316	48.86567756	10	6063	6.219	0.519	5.433	10442.595	07:28:07.187	0.388
172419.327	1724	19.327	2.780351504	48.86569567	10	6063	6.047	0.677	5.652	10448.642	07:28:16.124	0.388
172433.413	1724	33.413	2.780290134	48.86573607	10	6063	6.357	0.451	6.030	10454.999	07:28:30.210	0.389
172442.313	1724	42.313	2.780258176	48.86578706	10	6063	6.135	0.689	6.177	10461.134	07:28:39.110	0.389
172449.353	1724	49.353	2.780239421	48.8658419	10	6063	6.252	0.888	6.225	10467.386	07:28:46.150	0.389
172459.983	1724	59.983	2.780315277	48.86586291	10	6063	6.029	0.567	0.551	10473.415	07:28:56.780	0.389
172506.420	1725	06.420	2.780370438	48.86591184	22.279523849487305	6063	6.779	1.053	0.190	10480.194	07:29:03.217	0.389
172511.397	1725	11.397	2.780287027	48.86593042	33.695682525634766	6063	6.451	1.296	5.630	10486.645	07:29:08.194	0.389
172517.413	1725	17.413	2.780303606	48.86598524	10	6063	6.217	1.033	0.052	10492.862	07:29:14.210	0.389
172520.437	1725	20.437	2.780293767	48.8660393	10	6063	6.056	2.003	6.252	10498.918	07:29:17.234	0.389
172524.363	1725	24.363	2.780275388	48.86609664	10	6063	6.518	1.660	6.229	10505.436	07:29:21.160	0.390
172528.347	1725	28.347	2.780237224	48.86615309	10	6063	6.873	1.725	6.168	10512.309	07:29:25.144	0.390
172531.370	1725	31.370	2.780144302	48.86620008	10	6063	8.583	2.839	5.958	10520.892	07:29:28.167	0.390
172534.343	1725	34.343	2.780061572	48.86624347	10	6063	7.748	2.606	5.968	10528.64	07:29:31.140	0.390
172538.350	1725	38.350	2.779998892	48.86629095	10	6063	6.998	1.746	6.061	10535.638	07:29:35.147	0.391
172543.410	1725	43.410	2.779959024	48.86626229	10	6063	4.324	0.855	3.375	10539.962	07:29:40.207	0.391
172641.740	1726	41.740	2.779446628	48.86700934	25	6063	91.174	1.563	6.166	10631.136	07:30:38.537	0.393
172752.747	1727	52.747	2.77863551	48.86767489	15	6063	94.925	1.337	6.076	10726.061	07:31:49.544	0.396
172856.640	1728	56.640	2.778050476	48.86796457	15	6063	53.621	0.839	5.948	10779.682	07:32:53.437	0.397
173004.717	1730	04.717	2.778161398	48.86812293	15	6063	19.397	0.285	0.120	10799.079	07:34:01.514	0.396
173009.330	1730	09.330	2.778279547	48.86807529	10	6063	10.149	2.200	2.737	10809.228	07:34:06.127	0.397
173113.687	1731	13.687	2.778471264	48.86806916	15	6063	14.063	0.219	1.754	10823.291	07:35:10.484	0.396
173121.333	1731	21.333	2.778461674	48.86797545	10	6063	10.446	1.366	3.159	10833.737	07:35:18.130	0.397
173130.410	1731	30.410	2.778447764	48.86795774	5	6063	2.218	0.244	3.276	10835.955	07:35:27.207	0.397
173156.363	1731	56.363	2.778476556	48.86801518	5	6063	6.728	0.259	0.086	10842.683	07:35:53.160	0.396
173209.397	1732	09.397	2.778535955	48.86797121	10	6063	6.546	0.502	2.913	10849.229	07:36:06.194	0.396
173214.357	1732	14.357	2.778632551	48.86797381	5	6063	7.083	1.428	1.416	10856.312	07:36:11.154	0.397
173223.393	1732	23.393	2.778692329	48.86793488	5	6063	6.159	0.682	2.883	10862.471	07:36:20.190	0.397
173229.417	1732	29.417	2.778668162	48.86787957	5	6063	6.401	1.063	3.217	10868.872	07:36:26.214	0.397
173230.373	1732	30.373	2.77867789	48.86788659	5	6063	1.057	1.106	0.234	10869.929	07:36:27.170	0.397
173240.427	1732	40.427	2.778685151	48.86782507	10	6063	6.863	0.683	3.121	10876.792	07:36:37.224	0.397
173349.710	1733	49.710	2.779005436	48.86710308	25	6063	83.657	1.207	3.066	10960.449	07:37:46.507	0.399
173500.740	1735	00.740	2.777383121	48.86688871	25	6063	121.230	1.707	4.055	11081.679	07:38:57.537	0.402
173613.750	1736	13.750	2.777267681	48.8674343	15	6063	61.266	0.839	6.247	11142.945	07:40:10.547	0.404
173725.027	1737	25.027	2.776710314	48.86674165	15	6063	87.190	1.223	3.279	11230.135	07:41:21.824	0.406
173734.980	1737	34.980	2.776631709	48.86681539	10	6063	10.021	1.007	6.103	11240.156	07:41:31.777	0.406
173833.267	1738	33.267	2.77604472	48.86700768	25	6063	48.031	0.824	5.801	11288.187	07:42:30.064	0.407
173949.733	1739	49.733	2.776140885	48.86659866	25	6063	46.033	0.602	3.101	11334.22	07:43:46.530	0.407
173954.717	1739	54.717	2.776056027	48.86652407	25	6063	10.367	2.080	3.334	11344.587	07:43:51.514	0.408
173958.660	1739	58.660	2.775917536	48.86645408	15	6063	12.789	3.243	3.468	11357.376	07:43:55.457	0.408
174058.033	1740	58.033	2.77654269	48.86669142	25	6063	52.865	0.890	0.424	11410.241	07:44:54.830	0.409
174103.397	1741	03.397	2.776465839	48.86678769	15	6063	12.097	2.255	6.147	11422.338	07:45:00.194	0.409
174209.733	1742	09.733	2.776298146	48.86704365	25	6063	31.006	0.467	6.171	11453.344	07:46:06.530	0.410
174316.770	1743	16.770	2.776074352	48.86662405	15	6063	49.464	0.738	3.233	11502.808	07:47:13.567	0.410
174438.777	1744	38.777	2.776084218	48.86709091	25	6063	51.928	0.633	0.004	11554.736	07:48:35.574	0.411
174545.087	1745	45.087	2.776082184	48.86674197	25	6063	38.809	0.585	3.143	11593.545	07:49:41.884	0.411
174650.887	1746	50.887	2.776022046	48.86690358	25	6063	18.506	0.281	6.219	11612.051	07:50:47.684	0.411
174654.650	1746	54.650	2.776159327	48.86688071	15	6063	10.375	2.757	2.342	11622.426	07:50:51.447	0.411
174756.033	1747	56.033	2.776679284	48.8669759	15	6063	39.539	0.644	0.753	11661.965	07:51:52.830	0.412
174901.330	1749	01.330	2.777216409	48.86726327	25	6063	50.697	0.776	0.311	11712.662	07:52:58.127	0.413
175007.597	1750	07.597	2.777670027	48.86665954	25	6063	74.921	1.131	3.014	11787.583	07:54:04.394	0.414
175012.567	1750	12.567	2.77773531	48.86678967	10	6063	15.243	3.067	0.086	11802.826	07:54:09.364	0.415
175016.487	1750	16.487	2.777837774	48.86686098	10	6063	10.921	2.786	0.241	11813.747	07:54:13.284	0.415
175212.280	1752	12.280	2.778185462	48.86712503	15	6063	38.876	0.336	0.222	11852.623	07:56:09.077	0.415
175316.963	1753	16.963	2.777685147	48.86756178	15	6063	60.854	0.941	6.089	11913.477	07:57:13.760	0.416
175318.910	1753	18.910	2.777648331	48.86747111	15	6063	10.439	5.362	3.211	11923.916	07:57:15.707	0.416
175421.947	1754	21.947	2.777837248	48.86794461	15	6063	54.450	0.864	0.069	11978.366	07:58:18.744	0.417
175528.313	1755	28.313	2.777757621	48.86797256	25	6063	6.610	0.100	5.827	11984.976	07:59:25.110	0.417
175634.947	1756	34.947	2.777794147	48.86802962	15	6063	6.887	0.103	0.110	11991.863	08:00:31.744	0.416
175739.937	1757	39.937	2.777856976	48.86813353	15	6063	12.440	0.191	0.104	12004.303	08:01:36.734	0.415
175845.947	1758	45.947	2.777962364	48.8682876	15	6063	18.795	0.285	0.118	12023.098	08:02:42.744	0.415
175952.930	1759	52.930	2.777785777	48.86793438	15	6063	41.360	0.617	3.228	12064.458	08:03:49.727	0.416
180058.930	1800	58.930	2.778258323	48.86798274	15	6063	35.037	0.531	1.035	12099.495	08:04:55.727	0.416
180108.663	1801	08.663	2.778123477	48.86801355	10	6063	10.457	1.074	5.636	12109.952	08:05:05.460	0.416
180203.957	1802	03.957	2.777895349	48.86808202	15	6063	18.367	0.332	5.761	12128.319	08:06:00.754	0.416
180213.923	1802	13.923	2.777978728	48.8680975	5	6063	6.347	0.637	0.749	12134.666	08:06:10.720	0.416
180417.997	1804	17.997	2.777839378	48.86808165	15	6063	10.361	0.084	4.130	12145.027	08:08:14.794	0.415
180524.257	1805	24.257	2.777613603	48.86786625	25	6063	29.112	0.439	3.320	12174.139	08:09:21.054	0.415
180628.953	1806	28.953	2.777816666	48.86792261	25	6063	16.144	0.250	0.556	12190.283	08:10:25.750	0.414
180733.937	1807	33.937	2.777701821	48.86797621	15	6063	10.312	0.159	5.929	12200.595	08:11:30.734	0.414
180839.980	1808	39.980	2.777688385	48.86791997	10	6063	6.332	0.096	3.183	12206.927	08:12:36.777	0.413
180944.977	1809	44.977	2.777509269	48.86803754	25	6063	18.526	0.285	6.026	12225.453	08:13:41.774	0.413
180947.877	1809	47.877	2.777650088	48.86800798	10	6063	10.828	3.734	2.454	12236.281	08:13:44.674	0.413
180952.643	1809	52.643	2.777790458	48.86801079	10	6063	10.289	2.159	1.455	12246.57	08:13:49.440	0.413
181049.927	1810	49.927	2.777595358	48.86807636	15	6063	16.047	0.280	5.809	12262.617	08:14:46.724	0.413
181054.893	1810	54.893	2.777746058	48.86804374	10	6063	11.622	2.340	2.469	12274.239	08:14:51.690	0.413
181059.613	1810	59.613	2.777884738	48.8680425	10	6063	10.161	2.153	1.623	12284.4	08:14:56.410	0.414
181155.910	1811	55.910	2.77756514	48.86799467	15	6063	24.012	0.427	3.998	12308.412	08:15:52.707	0.414
181300.960	1813	00.960	2.77772543	48.86801111	25	6063	11.885	0.183	1.034	12320.297	08:16:57.757	0.413
181302.933	1813	02.933	2.777864639	48.86798891	15	6063	10.494	5.319	2.317	12330.791	08:16:59.730	0.414
181403.940	1814	03.940	2.777611174	48.86793499	25	6063	19.515	0.320	3.823	12350.306	08:18:00.737	0.413
181509.977	1815	09.977	2.777845683	48.86799207	15	6063	18.317	0.277	0.617	12368.623	08:19:06.774	0.413
181615.957	1816	15.957	2.77793095	48.86796625	15	6063	6.876	0.104	2.624	12375.499	08:20:12.754	0.412
181721.007	1817	21.007	2.777808406	48.86788259	15	6063	12.930	0.199	3.389	12388.429	08:21:17.804	0.412
181825.940	1818	25.940	2.777806509	48.86778553	25	6063	10.796	0.166	3.145	12399.225	08:22:22.737	0.411
181830.977	1818	30.977	2.777800549	48.86788056	10	6063	10.578	2.100	6.272	12409.803	08:22:27.774	0.412
181928.973	1819	28.973	2.777774997	48.86801493	25	6063	15.061	0.260	6.250	12424.864	08:23:25.770	0.411
182030.977	1820	30.977	2.777962728	48.86798897	15	6063	14.054	0.227	2.247	12438.918	08:24:27.774	0.411
182132.980	1821	32.980	2.777767331	48.86786142	15	6063	20.154	0.325	3.400	12459.072	08:25:29.777	0.411
182133.923	1821	33.923	2.777900779	48.86793055	25	6063	12.438	13.190	0.321	12471.51	08:25:30.720	0.411
182236.273	1822	36.273	2.778030665	48.86782937	25	6063	14.737	0.236	2.924	12486.247	08:26:33.070	0.411
182239.200	1822	39.200	2.777921687	48.86792437	15	6063	13.243	4.524	6.088	12499.49	08:26:35.997	0.411
182342	1823	42	2.777982426	48.86796302	25	6063	6.187	0.099	0.265	12505.677	08:27:38.797	0.411
182601.937	1826	01.937	2.778268685	48.8681062	25	6063	26.333	0.188	0.332	12532.01	08:29:58.734	0.410
182606.903	1826	06.903	2.77822542	48.86801904	10	6063	10.199	2.054	3.227	12542.209	08:30:03.700	0.410
182708.953	1827	08.953	2.777703268	48.8679375	25	6063	39.316	0.634	3.976	12581.525	08:31:05.750	0.410
182816.927	1828	16.927	2.777942854	48.86786078	15	6063	19.517	0.287	2.648	12601.042	08:32:13.724	0.410
182924.147	1829	24.147	2.77755862	48.86783168	15	6063	28.337	0.422	4.298	12629.379	08:33:20.944	0.410
183032.070	1830	32.070	2.777688319	48.867964	15	6063	17.518	0.258	0.167	12646.897	08:34:28.867	0.410
183033.997	1830	33.997	2.777694003	48.86784574	10	6063	13.159	6.829	3.133	12660.056	08:34:30.794	0.410
183137.910	1831	37.910	2.778070826	48.86799312	15	6063	32.107	0.502	0.415	12692.163	08:35:34.707	0.410
183147.660	1831	47.660	2.77819607	48.86796799	10	6063	9.592	0.984	2.432	12701.755	08:35:44.457	0.410
183246.943	1832	46.943	2.778066062	48.86801102	10	6063	10.660	0.180	5.803	12712.415	08:36:43.740	0.410
183353.987	1833	53.987	2.777842636	48.86795683	15	6063	17.444	0.260	3.760	12729.859	08:37:50.784	0.410
