# Position data for device 238 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
193628.657	1936	28.657	2.780800317	48.8734699	25	6291	36.980	0.361	2.431	10163.356	08:16:52.027	0.341
193633.320	1936	33.320	2.780681165	48.87352401	15	6291	10.602	2.274	5.910	10173.958	08:16:56.690	0.341
193813.477	1938	13.477	2.779867404	48.87349718	15	6291	59.689	0.596	4.529	10233.647	08:18:36.847	0.342
193822.270	1938	22.270	2.779818617	48.87352724	5	6291	4.894	0.557	6.002	10238.541	08:18:45.640	0.342
193958.483	1939	58.483	2.778826245	48.8734408	15	6291	73.332	0.762	4.257	10311.873	08:20:21.853	0.343
194145.760	1941	45.760	2.777366377	48.87293988	25	6291	120.588	1.124	3.618	10432.461	08:22:09.130	0.346
194146.637	1941	46.637	2.777436486	48.87304862	15	6291	13.139	14.982	0.114	10445.6	08:22:10.007	0.347
194334.537	1943	34.537	2.777119925	48.87237449	15	6291	78.480	0.727	3.224	10524.08	08:23:57.907	0.348
194437.347	1944	37.347	2.777824042	48.8718758	25	6291	75.743	1.206	2.898	10599.823	08:25:00.717	0.350
194513.283	1945	13.283	2.77791565	48.87187698	10	6291	6.712	0.187	1.498	10606.535	08:25:36.653	0.350
194523.327	1945	23.327	2.777957041	48.87184973	10	6291	4.287	0.427	2.880	10610.822	08:25:46.697	0.350
194549.347	1945	49.347	2.77813514	48.87166595	5	6291	24.249	0.932	2.973	10635.071	08:26:12.717	0.350
194555.313	1945	55.313	2.77817733	48.87163414	5	6291	4.698	0.787	2.912	10639.769	08:26:18.683	0.350
194625.367	1946	25.367	2.778366334	48.8714786	15	6291	22.158	0.737	2.931	10661.927	08:26:48.737	0.351
194628.317	1946	28.317	2.778363272	48.87143086	10	6291	5.314	1.801	3.153	10667.241	08:26:51.687	0.351
194631.320	1946	31.320	2.778356401	48.87138092	10	6291	5.577	1.857	3.166	10672.818	08:26:54.690	0.351
194634.313	1946	34.313	2.778354623	48.87133849	10	6291	4.721	1.577	3.149	10677.539	08:26:57.683	0.351
194637.313	1946	37.313	2.778362656	48.87131158	10	6291	3.050	1.017	3.089	10680.589	08:27:00.683	0.351
194643.307	1946	43.307	2.778388926	48.87127754	10	6291	4.247	0.709	3.007	10684.836	08:27:06.677	0.351
195829.300	1958	29.300	2.778726031	48.87104334	25	6291	35.894	0.051	2.894	10720.73	08:38:52.670	0.344
195833.183	1958	33.183	2.778875567	48.87108639	15	6291	11.956	3.079	0.548	10732.686	08:38:56.553	0.345
195838.360	1958	38.360	2.778802712	48.87107282	10	6291	5.547	1.071	3.897	10738.233	08:39:01.730	0.345
195842.327	1958	42.327	2.778591579	48.87101162	10	6291	16.899	4.260	3.686	10755.132	08:39:05.697	0.345
195846.420	1958	46.420	2.778565701	48.87095222	5	6291	6.873	1.679	3.218	10762.005	08:39:09.790	0.345
195850.353	1958	50.353	2.778590349	48.87090717	5	6291	5.326	1.354	3.046	10767.331	08:39:13.723	0.346
195918.393	1959	18.393	2.778790321	48.8707272	10	6291	24.805	0.885	2.949	10792.136	08:39:41.763	0.346
195923.367	1959	23.367	2.778828306	48.87069084	10	6291	4.909	0.987	2.961	10797.045	08:39:46.737	0.346
195927.327	1959	27.327	2.778862323	48.87066039	15	6291	4.205	1.062	2.948	10801.25	08:39:50.697	0.346
195954.573	1959	54.573	2.778814666	48.87058577	5	6291	9.004	0.330	3.253	10810.254	08:40:17.943	0.346
195957.307	1959	57.307	2.778820549	48.8705752	10	6291	1.252	0.458	3.044	10811.506	08:40:20.677	0.346
200420.420	2004	20.420	2.778738746	48.87060866	15	6291	7.054	0.027	5.879	10818.56	08:44:43.790	0.344
200610.737	2006	10.737	2.7788687	48.87030822	10	6291	34.744	0.315	3.066	10853.304	08:46:34.107	0.344
200801.760	2008	01.760	2.77890674	48.87023715	25	6291	8.381	0.075	3.048	10861.685	08:48:25.130	0.343
200952.423	2009	52.423	2.7789146	48.8703024	10	6291	7.280	0.066	0.021	10868.965	08:50:15.793	0.342
201146.790	2011	46.790	2.779228918	48.87065277	25	6291	45.263	0.396	0.156	10914.228	08:52:10.160	0.342
201155.690	2011	55.690	2.779089407	48.87061464	10	6291	11.066	1.243	3.711	10925.294	08:52:19.060	0.342
201350.570	2013	50.570	2.779884099	48.87040642	15	6291	62.657	0.545	2.553	10987.951	08:54:13.940	0.343
201351.520	2013	51.520	2.779772356	48.87031854	25	6291	12.749	13.420	3.360	11000.7	08:54:14.890	0.343
201353.567	2013	53.567	2.779587354	48.8702313	15	6291	16.669	8.143	3.496	11017.369	08:54:16.937	0.344
201355.560	2013	55.560	2.779465691	48.8701697	15	6291	11.242	5.641	3.474	11028.611	08:54:18.930	0.344
201358.520	2013	58.520	2.779350009	48.87010782	15	6291	10.918	3.689	3.457	11039.529	08:54:21.890	0.344
201546.573	2015	46.573	2.778713779	48.86975978	25	6291	60.589	0.561	3.450	11100.118	08:56:09.943	0.345
201750.417	2017	50.417	2.779733122	48.87014105	25	6291	85.879	0.693	0.437	11185.997	08:58:13.787	0.346
202008	2020	08	2.778256454	48.87049324	25	6291	115.057	0.836	5.650	11301.054	09:00:31.370	0.348
202012.930	2020	12.930	2.778006998	48.87077253	25	6291	36.040	7.310	6.128	11337.094	09:00:36.300	0.350
202201.490	2022	01.490	2.77783308	48.87088041	25	6291	17.502	0.161	6.008	11354.596	09:02:24.860	0.349
202642.817	2026	42.817	2.774979259	48.87018729	100	6291	222.835	0.792	3.765	11577.431	09:07:06.187	0.353
203149.160	2031	49.160	2.773455763	48.87010293	200	6291	112.009	0.366	4.405	11689.44	09:12:12.530	0.353
203855.977	2038	55.977	2.778980656	48.87096426	25	6291	415.946	0.975	0.846	12105.386	09:19:19.347	0.361
230923.757	2309	23.757	2.780224185	48.87219574	200	6291	164.494	0.018	0.177	12269.88	11:49:47.127	0.288
231120.403	2311	20.403	2.786897539	48.87867343	25	6291	870.639	7.464	0.186	13140.519	11:51:43.773	0.308
231126.440	2311	26.440	2.787954099	48.87829227	25	6291	88.243	14.617	2.673	13228.762	11:51:49.810	0.310
231127.353	2311	27.353	2.788159038	48.87826517	25	6291	15.311	16.770	2.198	13244.073	11:51:50.723	0.310
231130.463	2311	30.463	2.788852243	48.87822572	25	6291	50.967	16.388	1.873	13295.04	11:51:53.833	0.311
231330.077	2313	30.077	2.809306188	48.86604635	25	6291	2019.953	16.887	2.863	15314.993	11:53:53.447	0.358
231536.307	2315	36.307	2.807528738	48.85651144	25	6291	1068.424	8.464	3.172	16383.417	11:55:59.677	0.381
231542.397	2315	42.397	2.807375986	48.85652447	25	6291	11.287	1.853	5.199	16394.704	11:56:05.767	0.382
231546.467	2315	46.467	2.80732428	48.85644066	25	6291	10.062	2.472	3.241	16404.766	11:56:09.837	0.382
231730.267	2317	30.267	2.807979439	48.85586853	25	6291	79.712	0.768	2.960	16484.478	11:57:53.637	0.383
231948.603	2319	48.603	2.807425581	48.8571886	25	6291	152.323	1.101	6.215	16636.801	12:00:11.973	0.385
231952.077	2319	52.077	2.807432146	48.85712715	25	6291	6.851	1.972	3.124	16643.652	12:00:15.447	0.385
231956.057	2319	56.057	2.807464513	48.85709087	25	6291	4.681	1.176	2.998	16648.333	12:00:19.427	0.385
231959.123	2319	59.123	2.807521682	48.85704094	25	6291	6.956	2.269	2.959	16655.289	12:00:22.493	0.385
232142.457	2321	42.457	2.808154101	48.85617204	25	6291	107.176	1.037	3.025	16762.465	12:02:05.827	0.387
232333.910	2323	33.910	2.808077158	48.85579675	15	6291	42.118	0.378	3.174	16804.583	12:03:57.280	0.387
232523.840	2325	23.840	2.808148173	48.85618622	25	6291	43.628	0.397	0.029	16848.211	12:05:47.210	0.387
232715.407	2327	15.407	2.808057212	48.85612517	15	6291	9.515	0.085	3.377	16857.726	12:07:38.777	0.386
232909.883	2329	09.883	2.807845615	48.85607199	15	6291	16.596	0.145	3.710	16874.322	12:09:33.253	0.385
232919.983	2329	19.983	2.807977916	48.85604573	10	6291	10.126	1.003	2.461	16884.448	12:09:43.353	0.386
233059.877	2330	59.877	2.807882342	48.85577762	25	6291	30.630	0.307	3.199	16915.078	12:11:23.247	0.385
233251.717	2332	51.717	2.80790422	48.85591191	15	6291	15.021	0.134	0.026	16930.099	12:13:15.087	0.385
233257.960	2332	57.960	2.807902525	48.85582172	15	6291	10.032	1.607	3.145	16940.131	12:13:21.330	0.385
233259.957	2332	59.957	2.807884755	48.85572963	15	6291	10.325	5.170	3.173	16950.456	12:13:23.327	0.385
233441.493	2334	41.493	2.808061916	48.85595011	25	6291	27.746	0.273	0.128	16978.202	12:15:04.863	0.385
233446.980	2334	46.980	2.80801357	48.85585691	15	6291	10.954	1.996	3.225	16989.156	12:15:10.350	0.385
233631.563	2336	31.563	2.807917421	48.85583099	25	6291	7.613	0.073	3.679	16996.769	12:16:54.933	0.384
233821.673	2338	21.673	2.808164767	48.8561067	25	6291	35.621	0.324	0.143	17032.39	12:18:45.043	0.384
233828.827	2338	28.827	2.808258274	48.85618679	15	6291	11.238	1.571	0.186	17043.628	12:18:52.197	0.384
234013.753	2340	13.753	2.808140881	48.85583078	25	6291	40.519	0.386	3.194	17084.147	12:20:37.123	0.384
234408.467	2344	08.467	2.807960708	48.85578037	25	6291	14.345	0.061	3.662	17098.492	12:24:31.837	0.383
234409.373	2344	09.373	2.80812891	48.85580391	25	6291	12.601	13.908	0.854	17111.093	12:24:32.743	0.383
234417.407	2344	17.407	2.808156971	48.85564719	15	6291	17.551	2.185	3.113	17128.644	12:24:40.777	0.383
234604.250	2346	04.250	2.808372284	48.85611344	15	6291	54.203	0.507	0.074	17182.847	12:26:27.620	0.384
234608.967	2346	08.967	2.808305869	48.85602471	15	6291	11.003	2.333	3.261	17193.85	12:26:32.337	0.384
234759.460	2347	59.460	2.808068422	48.85596722	25	6291	18.538	0.168	3.727	17212.388	12:28:22.830	0.383
234805.017	2348	05.017	2.808126589	48.8558773	15	6291	10.871	1.956	3.038	17223.259	12:28:28.387	0.384
234955.810	2349	55.810	2.808125019	48.85561627	25	6291	29.032	0.262	3.143	17252.291	12:30:19.180	0.383
235148.660	2351	48.660	2.80826246	48.85563334	25	6291	10.250	0.091	0.912	17262.541	12:32:12.030	0.382
235347.607	2353	47.607	2.80811716	48.85585283	15	6291	26.633	0.224	6.177	17289.174	12:34:10.977	0.382
235545.373	2355	45.373	2.808133511	48.85574193	25	6291	12.392	0.105	3.118	17301.566	12:36:08.743	0.381
235738.853	2357	38.853	2.80819602	48.85578195	25	6291	6.387	0.056	0.246	17307.953	12:38:02.223	0.381
235930.873	2359	30.873	2.808202508	48.8559496	15	6291	18.652	0.167	0.006	17326.605	12:39:54.243	0.380
