# Position data for device 195 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
174507.593	1745	07.593	2.778868274	48.87441434	15	6323	10.851	2.691	5.659	8716.51	07:11:09.366	0.337
174553.387	1745	53.387	2.778715335	48.87434855	15	6323	13.381	0.292	3.535	8729.891	07:11:55.160	0.337
174559.397	1745	59.397	2.778621573	48.87443435	15	6323	11.757	1.956	6.090	8741.648	07:12:01.170	0.337
174606.407	1746	06.407	2.778662917	48.87452756	10	6323	10.800	1.541	0.079	8752.448	07:12:08.180	0.338
174614.410	1746	14.410	2.778783002	48.87458354	10	6323	10.777	1.347	0.367	8763.225	07:12:16.183	0.338
174625.393	1746	25.393	2.778758328	48.8746376	10	6323	6.278	0.572	6.202	8769.503	07:12:27.166	0.338
174631.400	1746	31.400	2.778785437	48.87469495	5	6323	6.680	1.112	0.084	8776.183	07:12:33.173	0.338
174637.413	1746	37.413	2.778817344	48.87475054	10	6323	6.610	1.099	0.102	8782.793	07:12:39.186	0.338
174646.420	1746	46.420	2.778859943	48.87480366	10	6323	6.681	0.742	0.143	8789.474	07:12:48.193	0.338
174650.410	1746	50.410	2.778831917	48.8747772	10	6323	3.588	0.899	3.329	8793.062	07:12:52.183	0.339
180818.033	1808	18.033	2.778770375	48.87483843	25	6323	8.167	0.006	6.105	8801.229	07:34:19.806	0.323
180819.030	1808	19.030	2.778770375	48.87483843	25	6323	0.000	0.000	0.000	8801.229	07:34:20.803	0.323
180820.030	1808	20.030	2.778919981	48.87481858	25	6323	11.180	11.180	2.208	8812.409	07:34:21.803	0.323
180822.043	1808	22.043	2.778987794	48.87478018	25	6323	6.551	3.254	2.835	8818.96	07:34:23.816	0.323
180825.887	1808	25.887	2.778957543	48.87472857	15	6323	6.153	1.601	3.246	8825.113	07:34:27.660	0.324
180920.030	1809	20.030	2.779164201	48.87430275	25	6323	49.720	0.918	3.055	8874.833	07:35:21.803	0.325
180921.063	1809	21.063	2.778980247	48.87440042	15	6323	17.309	16.756	5.958	8892.142	07:35:22.836	0.325
181024.280	1810	24.280	2.778414152	48.87435377	15	6323	41.793	0.661	4.280	8933.935	07:36:26.053	0.326
181027.217	1810	27.217	2.778412703	48.87422676	15	6323	14.126	4.810	3.144	8948.061	07:36:28.990	0.327
181031.230	1810	31.230	2.778496897	48.87413577	15	6323	11.851	2.953	2.978	8959.912	07:36:33.003	0.327
181034.237	1810	34.237	2.778530165	48.87405978	5	6323	8.796	2.925	3.064	8968.708	07:36:36.010	0.327
181128.427	1811	28.427	2.778610361	48.87374338	15	6323	35.677	0.658	3.096	9004.385	07:37:30.200	0.328
181138.853	1811	38.853	2.778701455	48.87370073	5	6323	8.187	0.785	2.778	9012.572	07:37:40.626	0.328
181232.040	1812	32.040	2.778672725	48.87335164	25	6323	38.882	0.731	3.156	9051.454	07:38:33.813	0.329
181234.043	1812	34.043	2.778686672	48.87345633	15	6323	11.688	5.835	0.024	9063.142	07:38:35.816	0.329
181337.330	1813	37.330	2.778152398	48.87321368	15	6323	47.542	0.751	3.514	9110.684	07:39:39.103	0.330
181340.263	1813	40.263	2.778079863	48.87329823	10	6323	10.801	3.683	6.132	9121.485	07:39:42.036	0.331
181801.360	1818	01.360	2.777183123	48.87321488	25	6323	66.344	0.254	4.230	9187.829	07:44:03.133	0.330
182116.173	1821	16.173	2.77734186	48.87295757	25	6323	30.890	0.159	3.033	9218.719	07:47:17.946	0.329
182117.113	1821	17.113	2.777309608	48.87305272	15	6323	10.843	11.535	6.223	9229.562	07:47:18.886	0.329
182221.123	1822	21.123	2.777198974	48.87252252	15	6323	59.522	0.930	3.178	9289.084	07:48:22.896	0.331
182225.040	1822	25.040	2.777129686	48.87246377	15	6323	8.274	2.112	3.347	9297.358	07:48:26.813	0.331
182230.880	1822	30.880	2.777078745	48.87241077	5	6323	6.977	1.195	3.310	9304.335	07:48:32.653	0.331
182328.083	1823	28.083	2.777669626	48.87190046	15	6323	71.380	1.248	2.940	9375.715	07:49:29.856	0.333
182330.023	1823	30.023	2.777768461	48.87181684	15	6323	11.786	6.075	2.936	9387.501	07:49:31.796	0.333
182334.030	1823	34.030	2.777826788	48.87176544	10	6323	7.137	1.781	2.944	9394.638	07:49:35.803	0.333
182435.257	1824	35.257	2.778716108	48.8715575	25	6323	69.135	1.129	2.497	9463.773	07:50:37.030	0.335
182440.923	1824	40.923	2.778493459	48.87139883	15	6323	24.031	4.241	3.383	9487.804	07:50:42.696	0.336
182442.890	1824	42.890	2.778390476	48.87130271	15	6323	13.084	6.652	3.328	9500.888	07:50:44.663	0.336
182542.277	1825	42.277	2.779303959	48.87128503	25	6323	66.951	1.127	1.681	9567.839	07:51:44.050	0.338
182543.077	1825	43.077	2.779321903	48.87111745	15	6323	18.684	23.355	3.123	9586.523	07:51:44.850	0.339
182550.957	1825	50.957	2.779221356	48.87105021	10	6323	10.497	1.332	3.398	9597.02	07:51:52.730	0.339
182610.917	1826	10.917	2.779172164	48.8710515	10	6323	3.607	0.181	4.861	9600.627	07:52:12.690	0.339
182619.877	1826	19.877	2.779241466	48.87101642	10	6323	6.403	0.715	2.808	9607.03	07:52:21.650	0.339
182626.850	1826	26.850	2.779297262	48.87096924	10	6323	6.652	0.954	2.937	9613.682	07:52:28.623	0.339
182632.923	1826	32.923	2.779371194	48.87094367	15	6323	6.118	1.007	2.672	9619.8	07:52:34.696	0.339
182639.947	1826	39.947	2.779473393	48.87093557	10	6323	7.541	1.074	1.995	9627.341	07:52:41.720	0.339
182644.943	1826	44.943	2.779567085	48.87090891	10	6323	7.477	1.497	2.589	9634.818	07:52:46.716	0.340
182650.060	1826	50.060	2.779659368	48.87089153	10	6323	7.032	1.374	2.392	9641.85	07:52:51.833	0.340
182659.927	1826	59.927	2.779743983	48.87088972	5	6323	6.202	0.629	1.692	9648.052	07:53:01.700	0.340
182719.960	1827	19.960	2.779833313	48.87086887	10	6323	6.943	0.347	2.497	9654.995	07:53:21.733	0.340
182724.880	1827	24.880	2.779914977	48.87084877	10	6323	6.387	1.298	2.523	9661.382	07:53:26.653	0.340
182730.897	1827	30.897	2.779987399	48.87081429	10	6323	6.547	1.088	2.789	9667.929	07:53:32.670	0.340
182737.893	1827	37.893	2.780067181	48.87079478	10	6323	6.235	0.891	2.520	9674.164	07:53:39.666	0.340
182743.930	1827	43.930	2.780138767	48.87075824	10	6323	6.635	1.099	2.811	9680.799	07:53:45.703	0.341
182748.900	1827	48.900	2.780196464	48.8707184	5	6323	6.124	1.232	2.893	9686.923	07:53:50.673	0.341
182753.933	1827	53.933	2.780262011	48.87067056	10	6323	7.167	1.424	2.906	9694.09	07:53:55.706	0.341
182757.900	1827	57.900	2.780301967	48.87063696	5	6323	4.747	1.197	2.936	9698.837	07:53:59.673	0.341
182853.207	1828	53.207	2.780360583	48.87012343	15	6323	57.275	1.036	3.122	9756.112	07:54:54.980	0.342
182857.180	1828	57.180	2.780471144	48.87010284	15	6323	8.417	2.119	2.389	9764.52899999999	07:54:58.953	0.343
182908.877	1829	08.877	2.780515606	48.87001707	5	6323	10.080	0.862	3.051	9774.60899999999	07:55:10.650	0.343
182917.937	1829	17.937	2.780595077	48.87000285	10	6323	6.033	0.666	2.369	9780.64199999999	07:55:19.710	0.343
