# Position data for device 53 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
133009.987	1330	09.987	2.779595006	48.86550044	25	6278	13.219	0.239	2.974	5361.405	01:49:49.514	0.814
133013.887	1330	13.887	2.779524806	48.86558961	15	6278	11.172	2.865	6.150	5372.577	01:49:53.414	0.815
133030.640	1330	30.640	2.779524806	48.86558961	10	6278	0.000	0.000	0.000	5372.577	01:50:10.167	0.813
133118.683	1331	18.683	2.779450581	48.86561717	5	6278	6.243	0.130	5.854	5378.82	01:50:58.210	0.808
133130.633	1331	30.633	2.7793928	48.86561059	5	6278	4.296	0.359	4.122	5383.116	01:51:10.160	0.807
133235.993	1332	35.993	2.7793444	48.86620233	25	6278	65.908	1.008	6.269	5449.024	01:52:15.520	0.809
133241.947	1332	41.947	2.779402599	48.86611855	10	6278	10.247	1.721	3.024	5459.271	01:52:21.474	0.810
133343.993	1333	43.993	2.779821502	48.86628964	25	6278	36.112	0.582	0.396	5495.383	01:53:23.520	0.808
133447.373	1334	47.373	2.779312918	48.8670276	25	6278	90.137	1.422	6.166	5585.52	01:54:26.900	0.813
133553.020	1335	53.020	2.778789125	48.86760954	25	6278	75.245	1.146	6.129	5660.765	01:55:32.547	0.817
133555.950	1335	55.950	2.778817034	48.86751134	25	6278	11.111	3.792	3.093	5671.876	01:55:35.477	0.818
133658.120	1336	58.120	2.778522312	48.86790067	15	6278	48.386	0.778	6.153	5720.262	01:56:37.647	0.817
133802.963	1338	02.963	2.777898663	48.86809512	15	6278	50.552	0.780	5.778	5770.814	01:57:42.490	0.817
133809.710	1338	09.710	2.777892433	48.8680409	5	6278	6.048	0.896	3.161	5776.862	01:57:49.237	0.817
133908.020	1339	08.020	2.777961899	48.86813042	25	6278	11.182	0.192	0.133	5788.044	01:58:47.547	0.812
133930.637	1339	30.637	2.77799167	48.8680877	5	6278	5.228	0.231	3.022	5793.272	01:59:10.164	0.810
133935.897	1339	35.897	2.778006001	48.8680203	5	6278	7.569	1.439	3.105	5800.841	01:59:15.424	0.811
133941.687	1339	41.687	2.777974727	48.86796044	5	6278	7.041	1.216	3.231	5807.882	01:59:21.214	0.811
133952.770	1339	52.770	2.77793717	48.86791034	5	6278	6.214	0.561	3.270	5814.096	01:59:32.297	0.811
134003.700	1340	03.700	2.777889709	48.86786123	5	6278	6.475	0.592	3.307	5820.571	01:59:43.227	0.810
134012.710	1340	12.710	2.777837245	48.86781959	5	6278	6.019	0.668	3.355	5826.59	01:59:52.237	0.810
134019.850	1340	19.850	2.77779581	48.86777098	5	6278	6.200	0.868	3.287	5832.79	01:59:59.377	0.810
134030.860	1340	30.860	2.777848495	48.86772389	5	6278	6.506	0.591	2.951	5839.296	02:00:10.387	0.810
134126.163	1341	26.163	2.777924281	48.86800727	15	6278	32.002	0.579	0.046	5871.298	02:01:05.690	0.808
134231.397	1342	31.397	2.77835653	48.86797138	15	6278	31.920	0.489	2.020	5903.218	02:02:10.924	0.805
134236.353	1342	36.353	2.778392471	48.86789761	10	6278	8.617	1.739	3.058	5911.835	02:02:15.880	0.806
134239.750	1342	39.750	2.778492515	48.86787753	5	6278	7.662	2.256	2.432	5919.497	02:02:19.277	0.807
134338.073	1343	38.073	2.779092146	48.86747465	15	6278	62.752	1.076	2.891	5982.249	02:03:17.600	0.809
134557.233	1345	57.233	2.780257401	48.86799562	25	6278	103.179	0.741	0.368	6085.428	02:05:36.760	0.807
134600.190	1346	00.190	2.780524559	48.86792067	15	6278	21.275	7.195	2.591	6106.703	02:05:39.717	0.810
134607.227	1346	07.227	2.780524559	48.86792067	10	6278	0.000	0.000	0.000	6106.703	02:05:46.754	0.809
134713.670	1347	13.670	2.78027592	48.86799375	15	6278	19.948	0.300	5.752	6126.651	02:06:53.197	0.805
134714.643	1347	14.643	2.780210298	48.86818671	15	6278	21.993	22.603	6.225	6148.644	02:06:54.170	0.808
134716.550	1347	16.550	2.780129589	48.86828549	15	6278	12.476	6.542	6.143	6161.12	02:06:56.077	0.809
135110.857	1351	10.857	2.779906778	48.86843291	15	6278	23.137	0.099	6.028	6184.257	02:10:50.384	0.788
135208.037	1352	08.037	2.780196399	48.86818099	25	6278	35.146	0.615	2.946	6219.403	02:11:47.564	0.787
135416.910	1354	16.910	2.779317465	48.86750183	15	6278	99.259	0.770	3.361	6318.662	02:13:56.437	0.786
135516.013	1355	16.013	2.77939615	48.8673341	25	6278	19.525	0.330	3.061	6338.187	02:14:55.540	0.783
135522.927	1355	22.927	2.779477267	48.86725372	10	6278	10.735	1.553	2.970	6348.922	02:15:02.454	0.784
135622.547	1356	22.547	2.779845591	48.86717915	15	6278	28.232	0.474	2.438	6377.154	02:16:02.074	0.781
135730.197	1357	30.197	2.779986393	48.86712013	25	6278	12.227	0.181	2.753	6389.381	02:17:09.724	0.776
135841.010	1358	41.010	2.779571689	48.8668653	25	6278	41.551	0.587	3.414	6430.932	02:18:20.537	0.775
135952.957	1359	52.957	2.77949629	48.86727541	15	6278	45.945	0.639	6.252	6476.877	02:19:32.484	0.774
140000.720	1400	00.720	2.779633456	48.86726961	15	6278	10.070	1.297	1.812	6486.947	02:19:40.247	0.774
140058.057	1400	58.057	2.779445744	48.86704361	25	6278	28.652	0.500	3.283	6515.599	02:20:37.584	0.772
140203.053	1402	03.053	2.778529737	48.86734301	25	6278	74.920	1.153	5.799	6590.519	02:21:42.580	0.775
140206.963	1402	06.963	2.778601427	48.86742092	15	6278	10.133	2.592	0.157	6600.652	02:21:46.490	0.776
140316.320	1403	16.320	2.778855018	48.86740128	15	6278	18.708	0.270	1.994	6619.36	02:22:55.847	0.772
140423.043	1404	23.043	2.778746969	48.86786787	15	6278	52.494	0.787	6.243	6671.854	02:24:02.570	0.772
140528.977	1405	28.977	2.778580915	48.86823815	25	6278	42.941	0.651	6.206	6714.795	02:25:08.504	0.771
140634.147	1406	34.147	2.778583077	48.86832687	15	6278	9.869	0.151	0.004	6724.664	02:26:13.674	0.766
140846.940	1408	46.940	2.778581542	48.86823975	10	6278	9.690	0.073	3.145	6734.354	02:28:26.467	0.756
140949.020	1409	49.020	2.778776969	48.86802187	15	6278	28.146	0.453	2.988	6762.5	02:29:28.547	0.754
141100.147	1411	00.147	2.778161105	48.86798723	15	6278	45.286	0.637	4.397	6807.786	02:30:39.674	0.753
141213.067	1412	13.067	2.778450755	48.86804083	15	6278	22.043	0.302	0.750	6829.829	02:31:52.594	0.749
141217.763	1412	17.763	2.778552137	48.86811355	15	6278	10.981	2.338	0.236	6840.81	02:31:57.290	0.750
141323.017	1413	23.017	2.777975464	48.86812916	25	6278	42.286	0.648	4.868	6883.096	02:33:02.544	0.750
141326.890	1413	26.890	2.77798096	48.86800368	10	6278	13.961	3.605	3.134	6897.057	02:33:06.417	0.751
141428.310	1414	28.310	2.778748323	48.86842229	15	6278	72.996	1.188	0.307	6970.053	02:34:07.837	0.754
141430.207	1414	30.207	2.778778825	48.86830911	10	6278	12.785	6.740	3.095	6982.838	02:34:09.734	0.755
141433.740	1414	33.740	2.778773269	48.86821274	10	6278	10.726	3.036	3.152	6993.564	02:34:13.267	0.756
141536.027	1415	36.027	2.778486507	48.86806356	25	6278	26.771	0.430	3.462	7020.335	02:35:15.554	0.754
141643.053	1416	43.053	2.778420328	48.8675536	15	6278	56.924	0.849	3.164	7077.259	02:36:22.580	0.754
141652.773	1416	52.773	2.778270987	48.86758914	15	6278	11.634	1.197	5.657	7088.893	02:36:32.300	0.755
141753.120	1417	53.120	2.778295116	48.86825377	15	6278	73.940	1.225	0.006	7162.833	02:37:32.647	0.758
141755.043	1417	55.043	2.778403211	48.86818893	15	6278	10.711	5.570	2.861	7173.544	02:37:34.570	0.759
141801.767	1418	01.767	2.778485569	48.86811348	10	6278	10.336	1.537	2.955	7183.88	02:37:41.294	0.759
141901.090	1419	01.090	2.778480221	48.86801939	15	6278	10.472	0.177	3.151	7194.352	02:38:40.617	0.756
141904.767	1419	04.767	2.778499247	48.86811491	15	6278	10.715	2.914	0.034	7205.067	02:38:44.294	0.756
141910.793	1419	10.793	2.778518501	48.86820725	10	6278	10.366	1.720	0.036	7215.433	02:38:50.320	0.757
142005.107	1420	05.107	2.778688278	48.86823568	15	6278	12.834	0.236	0.801	7228.267	02:39:44.634	0.754
142010.040	1420	10.040	2.778618132	48.86815541	15	6278	10.301	2.088	3.291	7238.568	02:39:49.567	0.755
142108.017	1421	08.017	2.778075324	48.86804205	25	6278	41.720	0.720	3.832	7280.288	02:40:47.544	0.755
142117	1421	17	2.777993992	48.86800244	10	6278	7.410	0.825	3.482	7287.698	02:40:56.527	0.755
142131.793	1421	31.793	2.777936507	48.86793592	5	6278	8.513	0.575	3.290	7296.211	02:41:11.320	0.754
142138.730	1421	38.730	2.777892752	48.86788437	10	6278	6.569	0.947	3.287	7302.78	02:41:18.257	0.755
142144.813	1421	44.813	2.777860981	48.86782936	5	6278	6.546	1.076	3.241	7309.326	02:41:24.340	0.755
142152.740	1421	52.740	2.777804745	48.86778044	10	6278	6.825	0.861	3.337	7316.151	02:41:32.267	0.755
142210.733	1422	10.733	2.777731143	48.86775168	5	6278	6.270	0.348	3.557	7322.421	02:41:50.260	0.754
142221.807	1422	21.807	2.777668181	48.86771055	5	6278	6.497	0.587	3.399	7328.918	02:42:01.334	0.754
142231.823	1422	31.823	2.777570252	48.86762305	5	6278	12.091	1.207	3.332	7341.009	02:42:11.350	0.754
142236.750	1422	36.750	2.777565657	48.86756094	5	6278	6.916	1.404	3.154	7347.925	02:42:16.277	0.755
142301.727	1423	01.727	2.777610496	48.86745242	5	6278	12.509	0.501	3.071	7360.434	02:42:41.254	0.754
142337.777	1423	37.777	2.777556316	48.8674088	5	6278	6.268	0.174	3.352	7366.702	02:43:17.304	0.752
142344.747	1423	44.747	2.777503062	48.86736681	5	6278	6.085	0.873	3.356	7372.787	02:43:24.274	0.752
142350.747	1423	50.747	2.77743805	48.86733171	5	6278	6.159	1.026	3.450	7378.946	02:43:30.274	0.752
142356.800	1423	56.800	2.777359844	48.8673081	5	6278	6.303	1.041	3.659	7385.249	02:43:36.327	0.752
142401.760	1424	01.760	2.7773027	48.86731888	5	6278	4.355	0.878	5.544	7389.604	02:43:41.287	0.752
142410.823	1424	10.823	2.777216704	48.8673079	5	6278	6.418	0.708	4.073	7396.022	02:43:50.350	0.752
142507.997	1425	07.997	2.776968952	48.86709686	15	6278	29.672	0.519	3.340	7425.694	02:44:47.524	0.751
142610.080	1426	10.080	2.777238604	48.86705083	25	6278	20.409	0.329	2.354	7446.103	02:45:49.607	0.748
142611.007	1426	11.007	2.777022496	48.86713688	15	6278	18.501	19.958	5.876	7464.604	02:45:50.534	0.750
142717.063	1427	17.063	2.776943298	48.86681607	15	6278	36.149	0.547	3.184	7500.753	02:46:56.590	0.749
142747.760	1427	47.760	2.777021364	48.86697036	10	6278	18.088	0.589	0.087	7518.841	02:47:27.287	0.748
142753.847	1427	53.847	2.777073469	48.86702295	5	6278	6.985	1.148	0.168	7525.826	02:47:33.374	0.749
142804.783	1428	04.783	2.777097796	48.86707644	10	6278	6.210	0.568	0.078	7532.036	02:47:44.310	0.748
142842.730	1428	42.730	2.777113527	48.86701911	10	6278	6.479	0.171	3.095	7538.515	02:48:22.257	0.746
142856.727	1428	56.727	2.777081896	48.86696592	10	6278	6.353	0.454	3.243	7544.868	02:48:36.254	0.746
142915.697	1429	15.697	2.777008215	48.86693712	10	6278	6.277	0.331	3.555	7551.145	02:48:55.224	0.745
142922.707	1429	22.707	2.77697898	48.86693478	10	6278	2.158	0.308	4.276	7553.303	02:49:02.234	0.745
143038.910	1430	38.910	2.777355942	48.86728944	25	6278	48.153	0.632	0.181	7601.456	02:50:18.437	0.744
143145.973	1431	45.973	2.777407565	48.86701543	15	6278	30.709	0.458	3.109	7632.165	02:51:25.500	0.742
143150.787	1431	50.787	2.777492905	48.86694508	10	6278	10.016	2.081	2.937	7642.181	02:51:30.314	0.743
143210.820	1432	10.820	2.777492905	48.86694508	15	6278	0.000	0.000	0.000	7642.181	02:51:50.347	0.741
143215.800	1432	15.800	2.777427789	48.86698099	10	6278	6.222	1.249	5.982	7648.403	02:51:55.327	0.741
143223.773	1432	23.773	2.777340692	48.86699098	10	6278	6.477	0.812	5.302	7654.88	02:52:03.300	0.742
143236.800	1432	36.800	2.777255353	48.86698054	5	6278	6.359	0.488	4.093	7661.239	02:52:16.327	0.741
143310.863	1433	10.863	2.777310527	48.86695237	10	6278	5.114	0.150	2.818	7666.353	02:52:50.390	0.739
143522.143	1435	22.143	2.776908468	48.86706179	15	6278	31.872	0.243	5.721	7698.225	02:55:01.670	0.733
143523.143	1435	23.143	2.777055529	48.86703824	10	6278	11.088	11.088	2.322	7709.313	02:55:02.670	0.734
143625.050	1436	25.050	2.776942924	48.86695137	15	6278	12.705	0.205	3.360	7722.018	02:56:04.577	0.731
143630.940	1436	30.940	2.777028937	48.86704607	15	6278	12.274	2.084	0.155	7734.292	02:56:10.467	0.732
143732.293	1437	32.293	2.777168465	48.86689382	25	6278	19.780	0.322	2.986	7754.072	02:57:11.820	0.729
143739.807	1437	39.807	2.777276709	48.86696024	10	6278	10.838	1.442	0.272	7764.91	02:57:19.334	0.730
143841.117	1438	41.117	2.777244772	48.86725086	15	6278	32.407	0.529	6.264	7797.317	02:58:20.644	0.729
143842.017	1438	42.017	2.777393026	48.8672504	15	6278	10.862	12.069	1.589	7808.179	02:58:21.544	0.730
143848.717	1438	48.717	2.777465873	48.86716521	10	6278	10.875	1.623	2.996	7819.054	02:58:28.244	0.730
144005.047	1440	05.047	2.777679287	48.8668515	25	6278	38.234	0.501	3.026	7857.288	02:59:44.574	0.729
144008.787	1440	08.787	2.777807981	48.86690592	15	6278	11.204	2.996	0.385	7868.492	02:59:48.314	0.729
144014.797	1440	14.797	2.777678164	48.86698525	15	6278	12.973	2.159	6.010	7881.465	02:59:54.324	0.730
144115.090	1441	15.090	2.777083709	48.8671065	15	6278	45.594	0.756	5.584	7927.059	03:00:54.617	0.730
144123.810	1441	23.810	2.777100562	48.86701334	15	6278	10.434	1.197	3.111	7937.493	03:01:03.337	0.731
144221.007	1442	21.007	2.777007001	48.8670304	15	6278	7.113	0.124	5.528	7944.606	03:02:00.534	0.727
144327.083	1443	27.083	2.77700576	48.86697231	15	6278	6.461	0.098	3.145	7951.067	03:03:06.610	0.724
144330.043	1443	30.043	2.777176227	48.86695864	10	6278	12.582	4.251	2.008	7963.649	03:03:09.570	0.725
144434.030	1444	34.030	2.777049521	48.86713096	15	6278	21.295	0.333	6.158	7984.944	03:04:13.557	0.722
144539.077	1445	39.077	2.776857171	48.86697278	15	6278	22.541	0.347	3.347	8007.485	03:05:18.604	0.720
144644.357	1446	44.357	2.777013685	48.86710132	15	6278	18.327	0.281	0.206	8025.812	03:06:23.884	0.718
144749.090	1447	49.090	2.776903634	48.86706805	15	6278	8.872	0.137	3.658	8034.684	03:07:28.617	0.714
144851.117	1448	51.117	2.776992031	48.86712451	15	6278	9.021	0.145	0.262	8043.705	03:08:30.644	0.711
144953.400	1449	53.400	2.776884081	48.86707014	15	6278	9.956	0.160	3.470	8053.661	03:09:32.927	0.708
144955.337	1449	55.337	2.777029234	48.86705915	15	6278	10.705	5.527	1.986	8064.366	03:09:34.864	0.709
145059.087	1450	59.087	2.777106778	48.86699673	15	6278	8.971	0.141	2.932	8073.337	03:10:38.614	0.706
145207.077	1452	07.077	2.777337119	48.86746746	15	6278	55.007	0.809	0.084	8128.344	03:11:46.604	0.706
145214.777	1452	14.777	2.77722093	48.86751718	15	6278	10.151	1.318	5.901	8138.495	03:11:54.304	0.707
145216.817	1452	16.817	2.777076717	48.86749606	15	6278	10.824	5.306	4.007	8149.319	03:11:56.344	0.708
145318.120	1453	18.120	2.777559145	48.86719109	25	6278	48.988	0.799	2.876	8198.307	03:12:57.647	0.708
145323.090	1453	23.090	2.777616439	48.86710741	15	6278	10.210	2.054	3.025	8208.517	03:13:02.617	0.709
145423.403	1454	23.403	2.776940886	48.86706015	15	6278	49.774	0.825	4.325	8258.291	03:14:02.930	0.709
145527.310	1455	27.310	2.776976805	48.86715322	25	6278	10.680	0.167	0.066	8268.971	03:15:06.837	0.706
145529.090	1455	29.090	2.77707988	48.86707045	15	6278	11.907	6.689	2.931	8280.878	03:15:08.617	0.707
145632.393	1456	32.393	2.77705003	48.86715451	15	6278	9.601	0.152	6.222	8290.479	03:16:11.920	0.704
145738.077	1457	38.077	2.777610203	48.86721616	15	6278	41.611	0.634	1.001	8332.09	03:17:17.604	0.704
145742.090	1457	42.090	2.77757988	48.8673141	10	6278	11.117	2.770	6.230	8343.207	03:17:21.617	0.705
145747.903	1457	47.903	2.777515196	48.86739915	10	6278	10.580	1.820	6.153	8353.787	03:17:27.430	0.705
145843.120	1458	43.120	2.777790112	48.86777269	25	6278	46.170	0.836	0.126	8399.957	03:18:22.647	0.706
145945.450	1459	45.450	2.77827792	48.86792399	15	6278	39.503	0.634	0.507	8439.46	03:19:24.977	0.705
145953.343	1459	53.343	2.778394887	48.86796732	5	6278	9.832	1.246	0.436	8449.292	03:19:32.870	0.706
150048.170	1500	48.170	2.778501951	48.86816167	15	6278	22.995	0.419	0.095	8472.287	03:20:27.697	0.704
150049.097	1500	49.097	2.778630481	48.86812586	25	6278	10.224	11.029	2.587	8482.511	03:20:28.624	0.705
150055.107	1500	55.107	2.778499163	48.86815262	15	6278	10.071	1.676	5.580	8492.582	03:20:34.634	0.706
150151.360	1501	51.360	2.778054578	48.86828687	15	6278	35.832	0.637	5.763	8528.414	03:21:30.887	0.705
150257.147	1502	57.147	2.778513908	48.86819212	25	6278	35.264	0.536	2.445	8563.678	03:22:36.674	0.704
150302.080	1503	02.080	2.778364501	48.86815859	15	6278	11.564	2.344	3.797	8575.242	03:22:41.607	0.705
150359.650	1503	59.650	2.778422225	48.86824246	15	6278	10.242	0.178	0.118	8585.484	03:23:39.177	0.703
150454.653	1504	54.653	2.778357693	48.86822026	10	6278	5.334	0.097	3.607	8590.818	03:24:34.180	0.700
150514.710	1505	14.710	2.778286204	48.86819351	5	6278	6.024	0.300	3.574	8596.842	03:24:54.237	0.699
150533.687	1505	33.687	2.778291313	48.8681358	10	6278	6.429	0.339	3.126	8603.271	03:25:13.214	0.699
150554.743	1505	54.743	2.778274388	48.86810832	5	6278	3.298	0.157	3.247	8606.569	03:25:34.270	0.698
150651.097	1506	51.097	2.778189789	48.86801897	15	6278	11.712	0.208	3.303	8618.281	03:26:30.624	0.696
150655.027	1506	55.027	2.778315561	48.86808479	10	6278	11.769	2.995	0.319	8630.05	03:26:34.554	0.696
150753.160	1507	53.160	2.778115934	48.86826304	15	6278	24.636	0.424	6.092	8654.686	03:27:32.687	0.695
150756.090	1507	56.090	2.777940301	48.8681787	15	6278	15.924	5.435	3.487	8670.61	03:27:35.617	0.696
150858.360	1508	58.360	2.778039537	48.86832012	15	6278	17.328	0.278	0.121	8687.938	03:28:37.887	0.694
150859.313	1508	59.313	2.778281848	48.86822558	15	6278	20.633	21.651	2.725	8708.571	03:28:38.840	0.696
150957.637	1509	57.637	2.777771664	48.86830667	15	6278	38.451	0.659	5.456	8747.022	03:29:37.164	0.695
150958.633	1509	58.633	2.778036954	48.8681796	15	6278	24.031	24.128	2.796	8771.053	03:29:38.160	0.697
151001.587	1510	01.587	2.777941524	48.86827338	15	6278	12.557	4.251	6.109	8783.61	03:29:41.114	0.698
151100.110	1511	00.110	2.778075827	48.86823591	15	6278	10.686	0.183	2.587	8794.296	03:30:39.637	0.696
151104.067	1511	04.067	2.777939107	48.86821012	15	6278	10.419	2.633	3.883	8804.715	03:30:43.594	0.696
151203.223	1512	03.223	2.778603762	48.86795279	25	6278	56.484	0.955	2.723	8861.199	03:31:42.750	0.698
151206.117	1512	06.117	2.778482256	48.86803465	15	6278	12.733	4.400	6.032	8873.932	03:31:45.644	0.698
151211.137	1512	11.137	2.778473001	48.86813208	10	6278	10.857	2.163	6.267	8884.789	03:31:50.664	0.699
151306.143	1513	06.143	2.778253548	48.86832874	15	6278	27.146	0.494	6.093	8911.935	03:32:45.670	0.698
151410.037	1514	10.037	2.778688719	48.86813424	15	6278	38.529	0.603	2.773	8950.464	03:33:49.564	0.698
151413.073	1514	13.073	2.77867327	48.86802498	15	6278	12.204	4.020	3.166	8962.668	03:33:52.600	0.698
151414.087	1514	14.087	2.778631523	48.86793745	15	6278	10.204	10.063	3.224	8972.872	03:33:53.614	0.699
151513.197	1515	13.197	2.778581683	48.86728965	25	6278	72.140	1.220	3.155	9045.012	03:34:52.724	0.702
151520.027	1515	20.027	2.778595663	48.86716798	15	6278	13.571	1.987	3.122	9058.583	03:34:59.554	0.702
151618.527	1516	18.527	2.778405351	48.86659876	15	6278	64.825	1.108	3.199	9123.408	03:35:58.054	0.704
151624.517	1516	24.517	2.778397422	48.86672909	15	6278	14.507	2.422	6.273	9137.915	03:36:04.044	0.705
151626.550	1516	26.550	2.778483676	48.86685121	15	6278	14.980	7.368	0.120	9152.895	03:36:06.077	0.706
151734.700	1517	34.700	2.779424142	48.86713171	25	6278	75.638	1.110	0.522	9228.533	03:37:14.227	0.708
151737.847	1517	37.847	2.779313828	48.86707522	25	6278	10.237	3.253	3.465	9238.77	03:37:17.374	0.709
151743.987	1517	43.987	2.779200111	48.86701315	25	6278	10.820	1.762	3.446	9249.59	03:37:23.514	0.709
151811.863	1518	11.863	2.779015163	48.86696375	15	6278	14.622	0.525	3.712	9264.212	03:37:51.390	0.709
151900.827	1519	00.827	2.779095329	48.86697618	10	6278	6.034	0.123	0.836	9270.246	03:38:40.354	0.707
152009.817	1520	09.817	2.77904676	48.86693143	10	6278	6.118	0.089	3.326	9276.364	03:39:49.344	0.703
152010.820	1520	10.820	2.77904676	48.86693143	10	6278	0.000	0.000	0.000	9276.364	03:39:50.347	0.703
152128.107	1521	28.107	2.77888656	48.86673629	25	6278	24.674	0.319	3.281	9301.038	03:41:07.634	0.701
152233.460	1522	33.460	2.778840455	48.86684224	25	6278	12.258	0.188	6.209	9313.296	03:42:12.987	0.699
152239.260	1522	39.260	2.778840455	48.86684224	10	6278	0.000	0.000	0.000	9313.296	03:42:18.787	0.698
152254.180	1522	54.180	2.778913119	48.86688358	5	6278	7.034	0.471	0.293	9320.33	03:42:33.707	0.698
152308.787	1523	08.787	2.778986853	48.86691457	5	6278	6.408	0.439	0.387	9326.738	03:42:48.314	0.698
152427.020	1524	27.020	2.779011359	48.86696712	5	6278	6.114	0.078	0.080	9332.852	03:44:06.547	0.694
152441.997	1524	41.997	2.779036056	48.86702074	5	6278	6.232	0.416	0.079	9339.084	03:44:21.524	0.694
152510.090	1525	10.090	2.779093255	48.8670623	5	6278	6.239	0.222	0.232	9345.323	03:44:49.617	0.693
152512.043	1525	12.043	2.779099665	48.86706394	5	6278	0.504	0.258	0.591	9345.827	03:44:51.570	0.693
152520.040	1525	20.040	2.77911792	48.86706913	5	6278	1.457	0.182	0.543	9347.284	03:44:59.567	0.692
152633.067	1526	33.067	2.779044827	48.86707762	10	6278	5.438	0.074	5.307	9352.722	03:46:12.594	0.689
152734.197	1527	34.197	2.779139155	48.86706047	25	6278	7.170	0.117	2.385	9359.892	03:47:13.724	0.687
152841.273	1528	41.273	2.778952768	48.867001	25	6278	15.173	0.226	3.635	9375.065	03:48:20.800	0.684
152851.117	1528	51.117	2.7789819	48.86691183	10	6278	10.144	1.030	3.086	9385.209	03:48:30.644	0.685
152907.107	1529	07.107	2.778962007	48.86684573	10	6278	7.495	0.469	3.193	9392.704	03:48:46.634	0.684
152937.007	1529	37.007	2.778996403	48.86690097	10	6278	6.640	0.222	0.106	9399.344	03:49:16.534	0.683
152945.097	1529	45.097	2.779050738	48.86694528	10	6278	6.335	0.783	0.207	9405.679	03:49:24.624	0.683
153002.077	1530	02.077	2.779035972	48.86694894	10	6278	1.156	0.068	5.678	9406.835	03:49:41.604	0.683
153059.943	1530	59.943	2.779051129	48.86689255	15	6278	6.369	0.110	3.096	9413.204	03:50:39.470	0.680
153138.043	1531	38.043	2.779166472	48.86686545	5	6278	8.972	0.235	2.511	9422.176	03:51:17.570	0.679
153140.087	1531	40.087	2.779234389	48.86682719	5	6278	6.547	3.203	2.846	9428.723	03:51:19.614	0.679
153145.097	1531	45.097	2.779286462	48.86678386	10	6278	6.147	1.227	2.939	9434.87	03:51:24.624	0.680
153152.307	1531	52.307	2.779350882	48.86674425	5	6278	6.456	0.895	2.870	9441.326	03:51:31.834	0.680
153155.067	1531	55.067	2.779370593	48.86672705	5	6278	2.397	0.868	2.948	9443.72300000001	03:51:34.594	0.680
153251.347	1532	51.347	2.779697856	48.86619268	15	6278	64.086	1.139	3.037	9507.809	03:52:30.874	0.682
153359.370	1533	59.370	2.779656613	48.86556639	15	6278	69.720	1.025	3.153	9577.529	03:53:38.897	0.683
153404.370	1534	04.370	2.779551325	48.8656248	15	6278	10.085	2.017	5.986	9587.614	03:53:43.897	0.684
153620.337	1536	20.337	2.779199921	48.86587423	15	6278	37.848	0.278	6.048	9625.462	03:55:59.864	0.680
153729.317	1537	29.317	2.77933331	48.8657553	15	6278	16.446	0.238	2.953	9641.908	03:57:08.844	0.678
153834.393	1538	34.393	2.779123845	48.8654169	15	6278	40.645	0.625	3.246	9682.553	03:58:13.920	0.677
153901.027	1539	01.027	2.778737336	48.86555386	5	6278	32.156	1.207	5.836	9714.709	03:58:40.554	0.678
153908.103	1539	08.103	2.778673785	48.86559793	5	6278	6.761	0.955	6.043	9721.47	03:58:47.630	0.679
153915.113	1539	15.113	2.778614117	48.86563991	10	6278	6.396	0.912	6.046	9727.86600000001	03:58:54.640	0.679
153932.050	1539	32.050	2.778576877	48.86568867	5	6278	6.071	0.358	6.154	9733.93700000001	03:59:11.577	0.678
154001.063	1540	01.063	2.778589104	48.86567523	10	6278	1.743	0.060	2.988	9735.68000000001	03:59:40.590	0.677
154116.363	1541	16.363	2.778653891	48.8655333	15	6278	16.484	0.219	3.064	9752.16400000001	04:00:55.890	0.675
154228.440	1542	28.440	2.778601165	48.86558169	25	6278	6.625	0.092	6.100	9758.78900000001	04:02:07.967	0.672
154340.387	1543	40.387	2.778826979	48.86573552	15	6278	23.800	0.331	0.245	9782.58900000001	04:03:19.914	0.670
154342.423	1543	42.423	2.778896669	48.86582752	15	6278	11.435	5.616	0.128	9794.024	04:03:21.950	0.671
154451.643	1544	51.643	2.779257027	48.86499405	15	6278	96.384	1.392	3.068	9890.408	04:04:31.170	0.674
154546.230	1545	46.230	2.779077059	48.86502956	25	6278	13.765	0.252	5.573	9904.173	04:05:25.757	0.673
154600.927	1546	00.927	2.778979472	48.86495196	15	6278	11.208	0.763	3.352	9915.381	04:05:40.454	0.673
154606.943	1546	06.943	2.778964782	48.86489713	10	6278	6.192	1.029	3.187	9921.573	04:05:46.470	0.673
154612.920	1546	12.920	2.778922048	48.86485106	10	6278	6.005	1.005	3.297	9927.578	04:05:52.447	0.673
154616.967	1546	16.967	2.778853865	48.86481083	10	6278	6.707	1.657	3.421	9934.285	04:05:56.494	0.673
154620.927	1546	20.927	2.778757192	48.86478915	5	6278	7.482	1.889	3.788	9941.767	04:06:00.454	0.674
154625.930	1546	25.930	2.778654295	48.86478121	5	6278	7.591	1.517	4.285	9949.358	04:06:05.457	0.674
154629.877	1546	29.877	2.778572164	48.86476667	5	6278	6.231	1.579	3.905	9955.589	04:06:09.404	0.674
154633.870	1546	33.870	2.77848784	48.864757	10	6278	6.271	1.570	4.117	9961.86	04:06:13.397	0.674
154637.917	1546	37.917	2.778405336	48.8647518	10	6278	6.073	1.501	4.356	9967.933	04:06:17.444	0.675
