# Position data for device 215 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
140807.253	1408	07.253	2.784254371	48.86977967	25	6072	60.506	0.016	0.272	6292.481	04:08:40.183	0.422
140808.233	1408	08.233	2.784163892	48.86985374	15	6072	10.574	10.790	6.073	6303.055	04:08:41.163	0.422
140811.237	1408	11.237	2.784029585	48.86987523	15	6072	10.126	3.371	5.455	6313.181	04:08:44.167	0.423
140909.200	1409	09.200	2.782948616	48.86956641	25	6072	86.322	1.489	3.689	6399.503	04:09:42.130	0.427
141014.520	1410	14.520	2.782361335	48.8696223	25	6072	43.473	0.666	5.212	6442.976	04:10:47.450	0.428
141018.580	1410	18.580	2.782277871	48.86953255	15	6072	11.706	2.883	3.302	6454.682	04:10:51.510	0.429
141023.487	1410	23.487	2.78216056	48.86945234	10	6072	12.387	2.524	3.391	6467.069	04:10:56.417	0.430
141119.707	1411	19.707	2.781521047	48.86933862	25	6072	48.530	0.863	3.915	6515.599	04:11:52.637	0.431
141124.687	1411	24.687	2.781380651	48.86940056	10	6072	12.380	2.486	5.908	6527.979	04:11:57.617	0.432
141226.243	1412	26.243	2.781073715	48.86948179	15	6072	24.234	0.394	5.702	6552.213	04:12:59.173	0.432
141231.210	1412	31.210	2.780976716	48.86954993	10	6072	10.389	2.092	6.040	6562.602	04:13:04.140	0.432
141336.213	1413	36.213	2.78078949	48.86987585	15	6072	38.757	0.596	6.183	6601.359	04:14:09.143	0.433
141442.443	1414	42.443	2.779976479	48.87024688	25	6072	72.461	1.094	5.918	6673.82	04:15:15.373	0.436
141450.970	1414	50.970	2.780026373	48.87016273	10	6072	10.048	1.178	3.038	6683.868	04:15:23.900	0.436
141612.370	1416	12.370	2.779290148	48.8704854	25	6072	64.785	0.796	5.903	6748.653	04:16:45.300	0.438
141620.977	1416	20.977	2.779352976	48.87057056	15	6072	10.531	1.224	0.128	6759.184	04:16:53.907	0.439
141717.310	1417	17.310	2.779000847	48.87109621	25	6072	63.901	1.134	6.166	6823.085	04:17:50.240	0.441
142002.270	1420	02.270	2.777773687	48.87226563	25	6072	158.108	0.958	6.100	6981.193	04:20:35.200	0.447
142108.050	1421	08.050	2.777603121	48.87273724	25	6072	53.920	0.820	6.219	7035.113	04:21:40.980	0.448
142212.127	1422	12.127	2.777099946	48.87305388	15	6072	50.980	0.796	6.008	7086.093	04:22:45.057	0.449
142317.090	1423	17.090	2.776906139	48.87355512	15	6072	57.527	0.886	6.214	7143.62	04:23:50.020	0.451
142421.287	1424	21.287	2.777481581	48.87268527	25	6072	105.529	1.644	3.025	7249.149	04:24:54.217	0.456
142423.070	1424	23.070	2.777378154	48.87278934	10	6072	13.834	7.759	6.109	7262.983	04:24:56.000	0.457
142425.813	1424	25.813	2.777293348	48.87286965	10	6072	10.880	3.966	6.098	7273.863	04:24:58.743	0.458
142526.137	1425	26.137	2.777870749	48.87340752	15	6072	73.265	1.215	0.189	7347.128	04:25:59.067	0.460
142533.807	1425	33.807	2.778005305	48.87337863	10	6072	10.368	1.352	2.450	7357.496	04:26:06.737	0.461
142631.077	1426	31.077	2.778259411	48.87380102	15	6072	50.531	0.882	0.107	7408.027	04:27:04.007	0.462
142641.007	1426	41.007	2.77839293	48.87382708	10	6072	10.202	1.027	0.740	7418.229	04:27:13.937	0.463
142737.280	1427	37.280	2.778713441	48.8744098	15	6072	68.931	1.225	0.098	7487.16	04:28:10.210	0.465
142844.130	1428	44.130	2.778780598	48.8744838	15	6072	9.588	0.143	0.161	7496.748	04:29:17.060	0.464
142955.150	1429	55.150	2.778757297	48.87465974	25	6072	19.642	0.277	6.259	7516.39	04:30:28.080	0.463
143002.117	1430	02.117	2.778620083	48.8747133	25	6072	11.684	1.677	5.853	7528.074	04:30:35.047	0.464
144747.193	1447	47.193	2.779222266	48.87485285	25	6072	46.764	0.044	0.658	7574.838	04:48:20.123	0.438
144853.040	1448	53.040	2.779083286	48.87462211	15	6072	27.608	0.419	3.249	7602.446	04:49:25.970	0.438
144858.030	1448	58.030	2.779169381	48.87469399	10	6072	10.183	2.041	0.211	7612.629	04:49:30.960	0.438
145001.027	1450	01.027	2.779147036	48.8748259	15	6072	14.762	0.234	6.253	7627.391	04:50:33.957	0.438
145005.907	1450	05.907	2.779062957	48.87492039	10	6072	12.181	2.496	6.125	7639.572	04:50:38.837	0.438
145009.857	1450	09.857	2.779012671	48.87500766	10	6072	10.382	2.628	6.180	7649.954	04:50:42.787	0.439
145110.187	1451	10.187	2.779107305	48.87423695	15	6072	85.997	1.425	3.120	7735.951	04:51:43.117	0.442
145117.667	1451	17.667	2.779111502	48.87432893	15	6072	10.234	1.368	0.008	7746.185	04:51:50.597	0.442
145123.600	1451	23.600	2.779111502	48.87432893	10	6072	0.000	0.000	0.000	7746.185	04:51:56.530	0.442
145134.643	1451	34.643	2.779202446	48.8744025	10	6072	10.552	0.956	0.218	7756.737	04:52:07.573	0.443
145140.643	1451	40.643	2.779236995	48.87445345	10	6072	6.206	1.034	0.121	7762.943	04:52:13.573	0.443
145201.647	1452	01.647	2.779245547	48.87439237	5	6072	6.822	0.325	3.117	7769.765	04:52:34.577	0.443
145207.697	1452	07.697	2.779226984	48.87433003	10	6072	7.065	1.168	3.195	7776.83	04:52:40.627	0.443
145213.690	1452	13.690	2.779198208	48.87427383	10	6072	6.596	1.101	3.233	7783.426	04:52:46.620	0.443
145219.670	1452	19.670	2.779130775	48.87424079	5	6072	6.157	1.030	3.491	7789.583	04:52:52.600	0.443
145223.600	1452	23.600	2.779073383	48.87423576	10	6072	4.241	1.079	4.256	7793.824	04:52:56.530	0.443
145231.657	1452	31.657	2.778991376	48.87421192	15	6072	6.567	0.815	3.692	7800.391	04:53:04.587	0.444
145326.987	1453	26.987	2.778339682	48.87376359	25	6072	69.033	1.248	3.395	7869.424	04:53:59.917	0.446
145330.930	1453	30.930	2.778358561	48.87386345	15	6072	11.192	2.838	0.034	7880.616	04:54:03.860	0.447
145430.973	1454	30.973	2.778142224	48.87347937	25	6072	45.562	0.759	3.241	7926.178	04:55:03.903	0.448
145533.010	1455	33.010	2.7778785	48.8730885	15	6072	47.572	0.767	3.261	7973.75	04:56:05.940	0.449
145533.950	1455	33.950	2.777644099	48.87311146	15	6072	17.361	18.469	5.217	7991.111	04:56:06.880	0.450
145535.920	1455	35.920	2.777794798	48.8731488	15	6072	11.795	5.987	0.622	8002.906	04:56:08.850	0.450
145638.247	1456	38.247	2.777090175	48.87306188	15	6072	52.517	0.843	4.105	8055.423	04:57:11.177	0.452
145646.200	1456	46.200	2.777039462	48.87301602	5	6072	6.310	0.793	3.335	8061.733	04:57:19.130	0.452
145743.477	1457	43.477	2.776374785	48.87267938	15	6072	61.423	1.072	3.478	8123.156	04:58:16.407	0.454
145847	1458	47	2.775973573	48.87254512	25	6072	32.968	0.519	3.628	8156.124	04:59:19.930	0.454
145949.990	1459	49.990	2.775529162	48.87265925	15	6072	34.944	0.555	5.679	8191.068	05:00:22.920	0.454
145954.960	1459	54.960	2.775389316	48.87260243	10	6072	12.037	2.422	3.552	8203.105	05:00:27.890	0.455
150055.967	1500	55.967	2.774959053	48.87250984	25	6072	33.160	0.544	3.830	8236.265	05:01:28.897	0.455
150103.693	1501	03.693	2.774803856	48.87251745	10	6072	11.401	1.476	4.983	8247.666	05:01:36.623	0.456
150200.987	1502	00.987	2.774533775	48.87290381	15	6072	47.307	0.826	6.160	8294.973	05:02:33.917	0.457
150208.660	1502	08.660	2.774401474	48.87293586	10	6072	10.327	1.346	5.651	8305.3	05:02:41.590	0.457
150308.087	1503	08.087	2.774608227	48.87301596	15	6072	17.572	0.296	0.429	8322.872	05:03:41.017	0.457
150413.970	1504	13.970	2.774155864	48.87299321	15	6072	33.236	0.504	4.436	8356.108	05:04:46.900	0.457
150519.017	1505	19.017	2.774300008	48.87275207	25	6072	28.823	0.443	3.036	8384.931	05:05:51.947	0.457
150624.020	1506	24.020	2.773733381	48.87270261	25	6072	41.873	0.644	4.254	8426.804	05:06:56.950	0.458
150729.013	1507	29.013	2.773250779	48.87258232	15	6072	37.801	0.582	3.759	8464.605	05:08:01.943	0.458
150835	1508	35	2.773303111	48.87242778	10	6072	17.610	0.267	3.082	8482.215	05:09:07.930	0.457
150939.997	1509	39.997	2.773241038	48.87231789	15	6072	13.040	0.201	3.241	8495.255	05:10:12.927	0.456
150945.987	1509	45.987	2.773394165	48.87233534	15	6072	11.385	1.901	0.998	8506.64	05:10:18.917	0.457
151045	1510	45	2.773462936	48.87229424	15	6072	6.803	0.115	2.854	8513.443	05:11:17.930	0.456
151054.727	1510	54.727	2.773465967	48.87238783	10	6072	10.411	1.070	0.006	8523.854	05:11:27.657	0.456
151148.043	1511	48.043	2.773386846	48.87218503	25	6072	23.288	0.437	3.210	8547.142	05:12:20.973	0.456
151150.017	1511	50.017	2.773437379	48.87227858	15	6072	11.043	5.594	0.095	8558.185	05:12:22.947	0.457
151153.973	1511	53.973	2.773450493	48.87237539	10	6072	10.810	2.733	0.024	8568.995	05:12:26.903	0.457
151251.897	1512	51.897	2.772973991	48.87249595	25	6072	37.395	0.646	5.673	8606.39	05:13:24.827	0.458
151254.923	1512	54.923	2.773040349	48.87260681	15	6072	13.253	4.380	0.106	8619.643	05:13:27.853	0.458
151256.873	1512	56.873	2.773099263	48.87270911	15	6072	12.169	6.241	0.102	8631.812	05:13:29.803	0.459
151402.970	1514	02.970	2.772785739	48.87270279	25	6072	22.979	0.348	4.599	8654.791	05:14:35.900	0.459
151412.650	1514	12.650	2.772929038	48.87266676	10	6072	11.237	1.161	2.528	8666.028	05:14:45.580	0.459
151505.953	1515	05.953	2.773026887	48.87262372	25	6072	8.620	0.162	2.759	8674.648	05:15:38.883	0.458
151611.117	1516	11.117	2.773294529	48.87236815	15	6072	34.531	0.530	2.959	8709.179	05:16:44.047	0.458
151717.040	1517	17.040	2.772920802	48.87216795	15	6072	35.290	0.535	3.460	8744.469	05:17:49.970	0.459
151825.017	1518	25.017	2.773464571	48.87191391	10	6072	48.839	0.718	2.781	8793.308	05:18:57.947	0.459
151930.317	1519	30.317	2.773675705	48.87179391	15	6072	20.430	0.313	2.841	8813.738	05:20:03.247	0.459
152040.037	1520	40.037	2.773861673	48.87180115	15	6072	13.648	0.196	1.353	8827.386	05:21:12.967	0.458
152145.013	1521	45.013	2.773789707	48.87145002	25	6072	39.406	0.606	3.178	8866.792	05:22:17.943	0.459
152151.050	1521	51.050	2.773867872	48.8713696	15	6072	10.620	1.759	2.972	8877.412	05:22:23.980	0.459
152250.967	1522	50.967	2.773538093	48.87127862	25	6072	26.193	0.437	3.709	8903.605	05:23:23.897	0.459
152355.977	1523	55.977	2.774112262	48.87152927	25	6072	50.463	0.776	0.383	8954.068	05:24:28.907	0.460
152501.150	1525	01.150	2.774847896	48.87164992	15	6072	55.538	0.852	0.821	9009.606	05:25:34.080	0.461
152606	1526	06	2.77553551	48.8716128	15	6072	50.544	0.779	1.869	9060.15	05:26:38.930	0.462
152714.037	1527	14.037	2.775738424	48.87144888	25	6072	23.523	0.346	2.927	9083.673	05:27:46.967	0.462
152828.027	1528	28.027	2.77586314	48.87167507	25	6072	26.764	0.362	0.097	9110.437	05:29:00.957	0.461
152941.350	1529	41.350	2.775887757	48.87187782	25	6072	22.622	0.309	0.021	9133.059	05:30:14.280	0.461
153059.087	1530	59.087	2.77528353	48.87203467	15	6072	47.579	0.612	5.686	9180.638	05:31:32.017	0.462
153102.713	1531	02.713	2.775409489	48.87195365	15	6072	12.898	3.557	2.874	9193.536	05:31:35.643	0.462
153204.043	1532	04.043	2.775854468	48.87148673	10	6072	61.314	1.000	2.975	9254.85	05:32:36.973	0.464
153446.273	1534	46.273	2.776413008	48.87126385	15	6072	47.842	0.295	2.727	9302.692	05:35:19.203	0.462
153601.990	1536	01.990	2.775873522	48.87123503	25	6072	39.653	0.524	4.417	9342.345	05:36:34.920	0.463
153605.730	1536	05.730	2.776006254	48.87127681	15	6072	10.777	2.882	0.509	9353.122	05:36:38.660	0.463
153716	1537	16	2.776200605	48.87096396	25	6072	37.595	0.535	3.033	9390.717	05:37:48.930	0.463
153717.960	1537	17.960	2.776256916	48.87105749	15	6072	11.190	5.709	0.105	9401.907	05:37:50.890	0.464
153721.743	1537	21.743	2.776278001	48.87115098	15	6072	10.512	2.779	0.040	9412.419	05:37:54.673	0.464
153724.737	1537	24.737	2.776301105	48.87127535	25	6072	13.935	4.654	0.033	9426.354	05:37:57.667	0.465
153829.220	1538	29.220	2.776692344	48.87133972	25	6072	29.543	0.458	0.819	9455.897	05:39:02.150	0.465
153837.747	1538	37.747	2.776622144	48.87125241	15	6072	10.988	1.289	3.282	9466.885	05:39:10.677	0.465
153942.010	1539	42.010	2.776035138	48.87114158	25	6072	44.736	0.696	3.891	9511.621	05:40:14.940	0.466
153951.770	1539	51.770	2.775961768	48.87104692	25	6072	11.821	1.211	3.277	9523.442	05:40:24.700	0.466
154052.027	1540	52.027	2.776363473	48.87125761	25	6072	37.619	0.624	0.323	9561.061	05:41:24.957	0.467
154056.710	1540	56.710	2.776245469	48.8713044	10	6072	10.090	2.155	5.866	9571.151	05:41:29.640	0.467
154202.027	1542	02.027	2.776470171	48.87143575	15	6072	22.009	0.337	0.292	9593.16	05:42:34.957	0.467
154209.747	1542	09.747	2.776355303	48.87138394	15	6072	10.199	1.321	3.513	9603.359	05:42:42.677	0.467
154312.017	1543	12.017	2.776419979	48.8714955	25	6072	13.281	0.213	0.102	9616.64	05:43:44.947	0.466
154317.767	1543	17.767	2.776441004	48.87140504	15	6072	10.178	1.770	3.101	9626.818	05:43:50.697	0.467
154423.017	1544	23.017	2.776343053	48.87134526	15	6072	9.783	0.150	3.422	9636.601	05:44:55.947	0.466
154534.047	1545	34.047	2.776105416	48.87144314	25	6072	20.533	0.289	5.880	9657.134	05:46:06.977	0.465
154539.793	1545	39.793	2.776156245	48.87135624	15	6072	10.357	1.802	3.039	9667.491	05:46:12.723	0.465
154642.947	1546	42.947	2.776254797	48.87105707	15	6072	34.048	0.539	3.084	9701.539	05:47:15.877	0.466
154648.753	1546	48.753	2.776126875	48.87102514	10	6072	10.022	1.726	3.754	9711.561	05:47:21.683	0.466
154755.070	1547	55.070	2.776391681	48.87093943	25	6072	21.616	0.326	2.645	9733.177	05:48:28.000	0.466
154905.013	1549	05.013	2.776602143	48.87123938	10	6072	36.751	0.525	0.123	9769.928	05:49:37.943	0.466
155014.047	1550	14.047	2.776486723	48.87113485	25	6072	14.376	0.208	3.333	9784.304	05:50:46.977	0.465
155018.750	1550	18.750	2.776389212	48.87106655	15	6072	10.428	2.217	3.387	9794.732	05:50:51.680	0.465
155022.760	1550	22.760	2.776308016	48.87099	25	6072	10.386	2.590	3.326	9805.118	05:50:55.690	0.466
155122.997	1551	22.997	2.776157118	48.87125832	25	6072	31.824	0.528	6.185	9836.942	05:51:55.927	0.466
155124.940	1551	24.940	2.776213257	48.87116239	15	6072	11.434	5.885	3.039	9848.376	05:51:57.870	0.466
155231.047	1552	31.047	2.776788797	48.87137404	25	6072	48.290	0.730	0.446	9896.666	05:53:03.977	0.467
155237.737	1552	37.737	2.77665497	48.87130656	15	6072	12.347	1.846	3.477	9909.013	05:53:10.667	0.468
155345.030	1553	45.030	2.775881871	48.87101221	15	6072	65.419	0.972	3.573	9974.432	05:54:17.960	0.469
155347.067	1553	47.067	2.775732175	48.87094065	15	6072	13.550	6.652	3.493	9987.982	05:54:19.997	0.470
155350.773	1553	50.773	2.775618621	48.87087709	15	6072	10.917	2.946	3.445	9998.899	05:54:23.703	0.470
155459.247	1554	59.247	2.776646712	48.8713421	25	6072	91.366	1.334	0.371	10090.265	05:55:32.177	0.473
155503.190	1555	03.190	2.776515162	48.87127877	15	6072	11.937	3.027	3.492	10102.202	05:55:36.120	0.473
155618.537	1556	18.537	2.776222293	48.87122768	25	6072	22.195	0.295	3.930	10124.397	05:56:51.467	0.473
155858.080	1558	58.080	2.776112374	48.8713494	25	6072	15.752	0.099	6.126	10140.149	05:59:31.010	0.470
160004.947	1600	04.947	2.776004466	48.87157238	25	6072	26.029	0.389	6.198	10166.178	06:00:37.877	0.470
160007.957	1600	07.957	2.776093251	48.87148274	15	6072	11.904	3.955	2.969	10178.082	06:00:40.887	0.470
160111.043	1601	11.043	2.775965793	48.87214652	15	6072	74.413	1.180	6.249	10252.495	06:01:43.973	0.472
160115.763	1601	15.763	2.776106063	48.87212576	10	6072	10.532	2.231	2.269	10263.027	06:01:48.693	0.473
160217.997	1602	17.997	2.776625141	48.87248504	25	6072	55.161	0.886	0.250	10318.188	06:02:50.927	0.474
160324.037	1603	24.037	2.777443285	48.87252885	25	6072	60.134	0.911	1.277	10378.322	06:03:56.967	0.475
160326.970	1603	26.970	2.777301989	48.87258922	15	6072	12.338	4.207	5.890	10390.66	06:03:59.900	0.476
160331.753	1603	31.753	2.777173702	48.87263699	10	6072	10.796	2.257	5.839	10401.456	06:04:04.683	0.476
160435.100	1604	35.100	2.777492549	48.87305482	15	6072	52.011	0.821	0.135	10453.467	06:05:08.030	0.477
160540.157	1605	40.157	2.778029301	48.8732706	15	6072	46.066	0.708	0.416	10499.533	06:06:13.087	0.478
160644.973	1606	44.973	2.778101049	48.87374396	15	6072	52.908	0.816	0.027	10552.441	06:07:17.903	0.479
160706.780	1607	06.780	2.778101049	48.87374396	10	6072	0.000	0.000	0.000	10552.441	06:07:39.710	0.478
160708.737	1607	08.737	2.778088135	48.87367717	5	6072	7.488	3.826	3.176	10559.929	06:07:41.667	0.479
160735.803	1607	35.803	2.778069943	48.87373257	10	6072	6.304	0.233	6.225	10566.233	06:08:08.733	0.478
160849.777	1608	49.777	2.778152046	48.87374965	10	6072	6.307	0.085	0.708	10572.54	06:09:22.707	0.477
160904.757	1609	04.757	2.778177244	48.87375529	10	6072	1.950	0.130	0.672	10574.49	06:09:37.687	0.477
160914.817	1609	14.817	2.778122673	48.87380287	10	6072	6.632	0.659	6.082	10581.122	06:09:47.747	0.477
161016.473	1610	16.473	2.778418165	48.87370412	25	6072	24.274	0.394	2.652	10605.396	06:10:49.403	0.477
161028.707	1610	28.707	2.778418165	48.87370412	15	6072	0.000	0.000	3.142	10605.396	06:11:01.637	0.476
161030.780	1610	30.780	2.778314572	48.87376846	15	6072	10.431	5.032	6.004	10615.827	06:11:03.710	0.477
161040.930	1610	40.930	2.778186111	48.87372628	10	6072	10.515	1.036	3.639	10626.342	06:11:13.860	0.477
161044.700	1610	44.700	2.778132919	48.87366159	5	6072	8.182	2.170	3.287	10634.524	06:11:17.630	0.477
161048.773	1610	48.773	2.77810822	48.87360158	10	6072	6.915	1.698	3.215	10641.439	06:11:21.703	0.478
161055.800	1610	55.800	2.778103927	48.87354203	5	6072	6.631	0.944	3.154	10648.07	06:11:28.730	0.478
161108.833	1611	08.833	2.778083944	48.87348528	10	6072	6.479	0.497	3.204	10654.549	06:11:41.763	0.478
161121.787	1611	21.787	2.778028298	48.87344338	10	6072	6.191	0.478	3.374	10660.74	06:11:54.717	0.478
161129.840	1611	29.840	2.778072035	48.87338715	5	6072	7.027	0.873	3.004	10667.767	06:12:02.770	0.478
163817.100	1638	17.100	2.777973416	48.87299226	25	6072	44.509	0.028	3.186	10712.276	06:38:50.030	0.448
163819.140	1638	19.140	2.778065225	48.87299062	25	6072	6.728	3.298	1.671	10719.004	06:38:52.070	0.448
163823.137	1638	23.137	2.77799749	48.8730441	15	6072	7.746	1.938	6.062	10726.75	06:38:56.067	0.448
163922.363	1639	22.363	2.777523661	48.87316125	10	6072	37.077	0.626	5.660	10763.827	06:39:55.293	0.449
164034.043	1640	34.043	2.77712095	48.87296469	25	6072	36.719	0.512	3.490	10800.546	06:41:06.973	0.449
164147.120	1641	47.120	2.777161716	48.8725415	10	6072	47.161	0.645	3.125	10847.707	06:42:20.050	0.449
164253.167	1642	53.167	2.777155691	48.87229505	15	6072	27.413	0.415	3.146	10875.12	06:43:26.097	0.449
164255.067	1642	55.067	2.777219247	48.87220338	15	6072	11.208	5.899	3.020	10886.328	06:43:27.997	0.450
164405.047	1644	05.047	2.777494465	48.87223668	10	6072	20.500	0.293	0.970	10906.828	06:44:37.977	0.449
164523.207	1645	23.207	2.77685927	48.87206927	25	6072	50.121	0.641	3.732	10956.949	06:45:56.137	0.450
164526.850	1645	26.850	2.777011659	48.87205703	15	6072	11.247	3.087	1.998	10968.196	06:45:59.780	0.450
164528.907	1645	28.907	2.777220864	48.8720769	15	6072	15.485	7.528	1.077	10983.681	06:46:01.837	0.451
164531.857	1645	31.857	2.777396128	48.8720908	15	6072	12.933	4.384	1.149	10996.614	06:46:04.787	0.451
164635.190	1646	35.190	2.777823969	48.87208928	25	6072	31.344	0.495	1.591	11027.958	06:47:08.120	0.451
164748.130	1647	48.130	2.777664375	48.87207296	15	6072	11.832	0.162	4.187	11039.79	06:48:21.060	0.451
164859.403	1648	59.403	2.777565371	48.8719324	15	6072	17.233	0.242	3.265	11057.023	06:49:32.333	0.450
164903.407	1649	03.407	2.777610153	48.87184321	15	6072	10.448	2.609	3.053	11067.471	06:49:36.337	0.450
165014.720	1650	14.720	2.777641604	48.87156144	25	6072	31.423	0.441	3.122	11098.894	06:50:47.650	0.450
165019.800	1650	19.800	2.777636752	48.87145469	25	6072	11.878	2.338	3.150	11110.772	06:50:52.730	0.451
165023.850	1650	23.850	2.777622205	48.87136266	25	6072	10.291	2.541	3.169	11121.063	06:50:56.780	0.451
165126.157	1651	26.157	2.777411163	48.8717941	25	6072	50.413	0.809	6.197	11171.476	06:51:59.087	0.452
165237.203	1652	37.203	2.777670906	48.87205368	15	6072	34.577	0.487	0.175	11206.053	06:53:10.133	0.452
165246.137	1652	46.137	2.777781019	48.8721195	15	6072	10.893	1.219	0.287	11216.946	06:53:19.067	0.452
165348.427	1653	48.427	2.777962597	48.87213535	15	6072	13.419	0.215	1.112	11230.365	06:54:21.357	0.452
165500.663	1655	00.663	2.777458759	48.87157126	15	6072	72.790	1.008	3.298	11303.155	06:55:33.593	0.453
165510.690	1655	10.690	2.777539637	48.87167482	15	6072	12.952	1.292	0.137	11316.107	06:55:43.620	0.454
165612.957	1656	12.957	2.777155838	48.8712925	25	6072	50.977	0.819	3.316	11367.084	06:56:45.887	0.455
165726.200	1657	26.200	2.777348357	48.87129401	25	6072	14.105	0.193	1.526	11381.189	06:57:59.130	0.454
165840.187	1658	40.187	2.777338816	48.87140397	25	6072	12.250	0.166	6.268	11393.439	06:59:13.117	0.453
165951.173	1659	51.173	2.777819405	48.87168829	25	6072	47.324	0.667	0.289	11440.763	07:00:24.103	0.454
170118.163	1701	18.163	2.777891077	48.87209497	25	6072	45.534	0.523	0.031	11486.297	07:01:51.093	0.454
170234.307	1702	34.307	2.777540515	48.8715854	25	6072	62.221	0.817	3.262	11548.518	07:03:07.237	0.455
170403.570	1704	03.570	2.777644897	48.8714825	25	6072	13.764	0.154	2.965	11562.282	07:04:36.500	0.454
170518.187	1705	18.187	2.777652257	48.87183692	25	6072	39.422	0.528	0.004	11601.704	07:05:51.117	0.454
170527.897	1705	27.897	2.777598213	48.87173031	15	6072	12.501	1.287	3.231	11614.205	07:06:00.827	0.454
170640.087	1706	40.087	2.777433473	48.87173697	25	6072	12.092	0.168	4.938	11626.297	07:07:13.017	0.454
170757.343	1707	57.343	2.776826943	48.87035418	25	6072	160.082	2.072	3.218	11786.379	07:08:30.273	0.458
170804.310	1708	04.310	2.776819651	48.87026395	25	6072	10.049	1.442	3.156	11796.428	07:08:37.240	0.459
170926.610	1709	26.610	2.777725448	48.87181527	25	6072	184.857	2.246	0.103	11981.285	07:09:59.540	0.464
171451.633	1714	51.633	2.777270603	48.87133269	25	6072	63.175	0.194	3.306	12044.46	07:15:24.563	0.461
171602.907	1716	02.907	2.77757568	48.87169534	25	6072	46.112	0.647	0.147	12090.572	07:16:35.837	0.462
171728.137	1717	28.137	2.777465325	48.87151119	25	6072	22.019	0.258	3.247	12112.591	07:18:01.067	0.461
171857.473	1718	57.473	2.776925047	48.87077455	25	6072	90.988	1.018	3.269	12203.579	07:19:30.403	0.463
172023.237	1720	23.237	2.777355022	48.87152078	25	6072	88.771	1.035	0.101	12292.35	07:20:56.167	0.465
172140.447	1721	40.447	2.777391117	48.87157108	25	6072	6.188	0.080	0.126	12298.538	07:22:13.377	0.464
172601.313	1726	01.313	2.777408668	48.87160275	25	6072	3.750	0.014	0.097	12302.288	07:26:34.243	0.459
172953.047	1729	53.047	2.777853414	48.87157973	15	6072	32.683	0.141	1.857	12334.971	07:30:25.977	0.456
173102.273	1731	02.273	2.778309289	48.87123105	25	6072	51.179	0.739	2.916	12386.15	07:31:35.203	0.457
173108.940	1731	08.940	2.778412354	48.87116662	25	6072	10.410	1.561	2.868	12396.56	07:31:41.870	0.457
173110.967	1731	10.967	2.778545651	48.87105387	15	6072	15.894	7.841	2.937	12412.454	07:31:43.897	0.458
173217.197	1732	17.197	2.778782828	48.8709004	15	6072	24.357	0.368	2.877	12436.811	07:32:50.127	0.458
173329.200	1733	29.200	2.779246664	48.87102626	15	6072	36.751	0.510	0.574	12473.562	07:34:02.130	0.458
173333.953	1733	33.953	2.779201109	48.87111318	15	6072	10.227	2.152	6.191	12483.789	07:34:06.883	0.458
173336.890	1733	36.890	2.779201109	48.87111318	15	6072	0.000	0.000	0.000	12483.789	07:34:09.820	0.458
173345.863	1733	45.863	2.779072578	48.87115959	15	6072	10.738	1.197	5.831	12494.527	07:34:18.793	0.458
173355.860	1733	55.860	2.778935206	48.87120813	15	6072	11.421	1.142	5.822	12505.948	07:34:28.790	0.459
173359.963	1733	59.963	2.778847351	48.87122248	15	6072	6.631	1.616	5.461	12512.579	07:34:32.893	0.459
173404.873	1734	04.873	2.778746311	48.87123387	15	6072	7.510	1.530	5.283	12520.089	07:34:37.803	0.459
173409.987	1734	09.987	2.778663304	48.87124301	15	6072	6.166	1.206	5.272	12526.255	07:34:42.917	0.459
173414.867	1734	14.867	2.778570332	48.87125184	15	6072	6.882	1.410	5.208	12533.137	07:34:47.797	0.459
173419.977	1734	19.977	2.778486883	48.87126048	15	6072	6.189	1.211	5.245	12539.326	07:34:52.907	0.459
173424.870	1734	24.870	2.778393595	48.87126935	15	6072	6.905	1.411	5.208	12546.231	07:34:57.800	0.460
173429.977	1734	29.977	2.778307012	48.87127679	15	6072	6.397	1.253	5.167	12552.628	07:35:02.907	0.460
173435.910	1734	35.910	2.778215861	48.87127203	15	6072	6.699	1.129	4.423	12559.327	07:35:08.840	0.460
173436.867	1734	36.867	2.778201909	48.87126971	15	6072	1.054	1.101	3.955	12560.381	07:35:09.797	0.460
173450.983	1734	50.983	2.77812676	48.87120345	15	6072	9.199	0.652	3.338	12569.58	07:35:23.913	0.460
173459.950	1734	59.950	2.778180966	48.87115459	15	6072	6.731	0.751	2.949	12576.311	07:35:32.880	0.460
173530.950	1735	30.950	2.778295955	48.87115598	15	6072	8.426	0.272	1.502	12584.737	07:36:03.880	0.460
173532.927	1735	32.927	2.77840538	48.87119868	15	6072	9.318	4.713	0.423	12594.055	07:36:05.857	0.460
173534.963	1735	34.963	2.778485522	48.87122695	15	6072	6.660	3.271	0.462	12600.715	07:36:07.893	0.460
173541.963	1735	41.963	2.778561354	48.87126463	15	6072	6.959	0.994	0.340	12607.674	07:36:14.893	0.461
173550.980	1735	50.980	2.778586817	48.87130728	15	6072	5.097	0.565	0.105	12612.771	07:36:23.910	0.461
173558.917	1735	58.917	2.778659639	48.87126546	15	6072	7.078	0.892	2.845	12619.849	07:36:31.847	0.461
173700.273	1737	00.273	2.778684608	48.87111505	25	6072	16.828	0.274	3.112	12636.677	07:37:33.203	0.460
