# Position data for device 108 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
143656.307	1436	56.307	2.77879869	48.86447468	25	6277	44.247	0.785	0.088	8898.708	04:33:02.170	0.543
143659.253	1436	59.253	2.77872998	48.86438719	15	6277	10.956	3.719	3.273	8909.664	04:33:05.116	0.544
143703.980	1437	03.980	2.778617136	48.86431379	15	6277	11.619	2.458	3.396	8921.283	04:33:09.843	0.544
143803.187	1438	03.187	2.778065965	48.86412765	15	6277	45.382	0.766	3.605	8966.665	04:34:09.050	0.545
143807.173	1438	07.173	2.778110315	48.8640194	15	6277	12.470	3.128	3.073	8979.13499999999	04:34:13.036	0.546
143910.293	1439	10.293	2.779002923	48.86397128	15	6277	65.621	1.040	1.881	9044.75599999999	04:35:16.156	0.548
143911.190	1439	11.190	2.778994182	48.8641621	15	6277	21.232	23.670	6.275	9065.98799999999	04:35:17.053	0.549
143913.240	1439	13.240	2.77889642	48.86427129	15	6277	14.099	6.878	6.133	9080.08699999999	04:35:19.103	0.550
143914.990	1439	14.990	2.778821157	48.86435307	15	6277	10.637	6.078	6.129	9090.72399999999	04:35:20.853	0.550
143917.987	1439	17.987	2.778779903	48.86444834	15	6277	11.018	3.676	6.210	9101.74199999999	04:35:23.850	0.551
144017.143	1440	17.143	2.780019153	48.86515395	15	6277	120.014	2.029	0.290	9221.75599999999	04:36:23.006	0.556
144021.257	1440	21.257	2.779909737	48.86507759	25	6277	11.679	2.839	3.380	9233.43499999999	04:36:27.120	0.557
144024.227	1440	24.227	2.779722832	48.86495784	25	6277	19.103	6.432	3.400	9252.53799999999	04:36:30.090	0.558
144025.140	1440	25.140	2.779567957	48.86486163	15	6277	15.597	17.083	3.408	9268.13499999999	04:36:31.003	0.559
144027.023	1440	27.023	2.779461266	48.86479836	15	6277	10.518	5.586	3.420	9278.65299999999	04:36:32.886	0.559
144123.217	1441	23.217	2.7784234	48.86373646	25	6277	140.468	2.500	3.305	9419.12099999999	04:37:29.080	0.566
144125.180	1441	25.180	2.778607791	48.86408361	15	6277	40.905	20.838	0.089	9460.02599999999	04:37:31.043	0.568
144128.010	1441	28.010	2.778610813	48.86417589	15	6277	10.266	3.628	0.006	9470.29199999999	04:37:33.873	0.569
144130.020	1441	30.020	2.778560889	48.86425489	15	6277	9.517	4.735	6.177	9479.80899999999	04:37:35.883	0.569
144131.997	1441	31.997	2.778483734	48.86433615	15	6277	10.660	5.392	6.124	9490.46899999999	04:37:37.860	0.570
144228.207	1442	28.207	2.778760328	48.8639079	25	6277	51.762	0.921	3.033	9542.23099999999	04:38:34.070	0.571
144229.167	1442	29.167	2.778542945	48.86400124	25	6277	19.012	19.804	5.909	9561.24299999999	04:38:35.030	0.572
144231.173	1442	31.173	2.778406035	48.86405482	15	6277	11.668	5.817	5.876	9572.91099999999	04:38:37.036	0.573
144332.207	1443	32.207	2.778722926	48.86403426	15	6277	23.331	0.382	1.938	9596.24199999999	04:39:38.070	0.572
144334.167	1443	34.167	2.778865141	48.86408445	15	6277	11.821	6.031	0.446	9608.06299999999	04:39:40.030	0.573
144337.137	1443	37.137	2.778731972	48.86414347	15	6277	11.760	3.960	5.920	9619.82299999999	04:39:43.000	0.573
144338.207	1443	38.207	2.778584904	48.8641851	15	6277	11.728	10.961	5.746	9631.55099999999	04:39:44.070	0.574
144340.160	1443	40.160	2.77841879	48.86423477	15	6277	13.366	6.844	5.769	9644.91699999999	04:39:46.023	0.575
144342.150	1443	42.150	2.778271152	48.8642502	10	6277	10.953	5.504	5.267	9655.86999999999	04:39:48.013	0.575
144439.350	1444	39.350	2.77912918	48.86425613	25	6277	62.872	1.099	1.530	9718.74199999999	04:40:45.213	0.577
144441.320	1444	41.320	2.778995409	48.8642755	15	6277	10.035	5.094	5.421	9728.77699999999	04:40:47.183	0.577
144444.987	1444	44.987	2.778864554	48.86432255	15	6277	10.923	2.979	5.844	9739.69999999999	04:40:50.850	0.578
144448.993	1444	48.993	2.778760899	48.8643823	10	6277	10.092	2.519	5.998	9749.79199999999	04:40:54.856	0.578
144545.170	1445	45.170	2.778342589	48.86416786	15	6277	38.836	0.691	3.460	9788.62799999999	04:41:51.033	0.579
144653.200	1446	53.200	2.778945353	48.86434438	10	6277	48.332	0.710	0.523	9836.95999999999	04:42:59.063	0.579
144657.067	1446	57.067	2.778813413	48.86430014	15	6277	10.847	2.805	3.608	9847.80699999999	04:43:02.930	0.580
144800.173	1448	00.173	2.778458909	48.86446456	25	6277	31.766	0.503	5.934	9879.57299999999	04:44:06.036	0.580
144804.163	1448	04.163	2.778420616	48.86436344	15	6277	11.591	2.905	3.205	9891.16399999999	04:44:10.026	0.580
145011.290	1450	11.290	2.778931703	48.86436153	15	6277	37.448	0.295	1.593	9928.61199999999	04:46:17.153	0.578
145016.017	1450	16.017	2.779018164	48.86444747	15	6277	11.467	2.426	0.168	9940.07899999999	04:46:21.880	0.579
145018.027	1450	18.027	2.779084392	48.86454305	10	6277	11.685	5.813	0.117	9951.76399999999	04:46:23.890	0.579
145021.030	1450	21.030	2.779111217	48.86464912	10	6277	11.960	3.983	0.043	9963.72399999999	04:46:26.893	0.580
145117.213	1451	17.213	2.778508261	48.86440207	15	6277	52.026	0.926	3.533	10015.75	04:47:23.076	0.581
145120.173	1451	20.173	2.778636208	48.86443409	15	6277	10.028	3.388	0.594	10025.778	04:47:26.036	0.581
145331.180	1453	31.180	2.778074473	48.86408006	25	6277	56.960	0.435	3.403	10082.738	04:49:37.043	0.580
145332.157	1453	32.157	2.778333231	48.86408577	15	6277	18.970	19.417	1.441	10101.708	04:49:38.020	0.581
145334.147	1453	34.147	2.778206034	48.8641274	15	6277	10.407	5.230	5.807	10112.115	04:49:40.010	0.582
145340.997	1453	40.997	2.778191611	48.86421888	10	6277	10.229	1.493	6.257	10122.344	04:49:46.860	0.582
145437.170	1454	37.170	2.77851787	48.86420458	15	6277	23.958	0.427	1.825	10146.302	04:50:43.033	0.582
145443.233	1454	43.233	2.778658247	48.86418234	15	6277	10.579	1.745	2.325	10156.881	04:50:49.096	0.582
145544.283	1455	44.283	2.777913538	48.86382972	25	6277	67.197	1.101	3.483	10224.078	04:51:50.146	0.584
145546.247	1455	46.247	2.778084038	48.86393726	15	6277	17.295	8.806	0.261	10241.373	04:51:52.110	0.585
145547.270	1455	47.270	2.778380781	48.86409743	15	6277	28.108	27.476	0.303	10269.481	04:51:53.133	0.586
145549.267	1455	49.267	2.778512652	48.86417086	15	6277	12.651	6.335	0.294	10282.132	04:51:55.130	0.587
145553.127	1455	53.127	2.77863321	48.86422633	15	6277	10.774	2.791	0.352	10292.906	04:51:58.990	0.588
145648.350	1456	48.350	2.778494284	48.86440352	15	6277	22.180	0.402	6.151	10315.086	04:52:54.213	0.587
145658.083	1456	58.083	2.778424043	48.86448658	10	6277	10.575	1.087	6.141	10325.661	04:53:03.946	0.587
145753.260	1457	53.260	2.778731812	48.86407828	15	6277	50.701	0.919	3.015	10376.362	04:53:59.123	0.588
145755.243	1457	55.243	2.778730134	48.86418121	15	6277	11.448	5.773	6.280	10387.81	04:54:01.106	0.589
145759.243	1457	59.243	2.778744213	48.86429657	10	6277	12.872	3.218	0.021	10400.682	04:54:05.106	0.589
145856.200	1458	56.200	2.778772263	48.86443216	15	6277	15.220	0.267	0.035	10415.902	04:55:02.063	0.588
145902.033	1459	02.033	2.778624258	48.864436	25	6277	10.853	1.861	4.865	10426.755	04:55:07.896	0.589
145959.253	1459	59.253	2.778625573	48.86455829	25	6277	13.601	0.238	0.002	10440.356	04:56:05.116	0.588
150002.210	1500	02.210	2.778511313	48.86449337	15	6277	11.055	3.739	3.431	10451.411	04:56:08.073	0.588
150104.457	1501	04.457	2.778487151	48.86468127	25	6277	20.973	0.337	6.261	10472.384	04:57:10.320	0.587
150105.397	1501	05.397	2.778592188	48.86452831	25	6277	18.672	19.864	3.026	10491.056	04:57:11.260	0.588
150107.403	1501	07.403	2.778648801	48.86440253	15	6277	14.591	7.274	3.066	10505.647	04:57:13.266	0.589
150211.613	1502	11.613	2.778142636	48.86428	15	6277	39.512	0.615	3.750	10545.159	04:58:17.476	0.589
150218.027	1502	18.027	2.778047418	48.86436993	15	6277	12.195	1.901	6.106	10557.354	04:58:23.890	0.590
150320.150	1503	20.150	2.778537234	48.86434806	15	6277	35.972	0.579	1.829	10593.326	04:59:26.013	0.590
150429.190	1504	29.190	2.77926004	48.86493501	25	6277	84.061	1.218	0.206	10677.387	05:00:35.053	0.592
150432.200	1504	32.200	2.779364739	48.86502399	15	6277	12.521	4.160	0.197	10689.908	05:00:38.063	0.593
150534.330	1505	34.330	2.778883254	48.86450559	15	6277	67.592	1.088	3.297	10757.5	05:01:40.193	0.594
150539.260	1505	39.260	2.778760652	48.86465919	15	6277	19.301	3.915	6.149	10776.801	05:01:45.123	0.595
150540.013	1505	40.013	2.778760652	48.86465919	10	6277	0.000	0.000	0.000	10776.801	05:01:45.876	0.595
150542.020	1505	42.020	2.778743093	48.86477036	10	6277	12.431	6.194	6.256	10789.232	05:01:47.883	0.596
150559.030	1505	59.030	2.778804368	48.86480725	5	6277	6.082	0.358	0.274	10795.314	05:02:04.893	0.596
150636.053	1506	36.053	2.77872074	48.86480774	10	6277	6.128	0.166	4.747	10801.442	05:02:41.916	0.595
150640.037	1506	40.037	2.778691235	48.86479338	10	6277	2.688	0.675	3.476	10804.13	05:02:45.900	0.595
150649.063	1506	49.063	2.778610332	48.86477939	15	6277	6.129	0.679	3.916	10810.259	05:02:54.926	0.595
150746.197	1507	46.197	2.779081493	48.86470752	15	6277	35.435	0.620	2.304	10845.694	05:03:52.060	0.595
150748.193	1507	48.193	2.779275003	48.86478487	15	6277	16.584	8.309	0.401	10862.278	05:03:54.056	0.596
150750.023	1507	50.023	2.779408718	48.86482906	15	6277	10.961	5.990	0.474	10873.239	05:03:55.886	0.596
150851.223	1508	51.223	2.779463722	48.86529409	25	6277	51.877	0.848	0.020	10925.116	05:04:57.086	0.597
150855.210	1508	55.210	2.779341887	48.8652484	15	6277	10.272	2.576	3.567	10935.388	05:05:01.073	0.598
150901.217	1509	01.217	2.779257018	48.86524911	5	6277	6.219	1.035	4.762	10941.607	05:05:07.080	0.598
150954.460	1509	54.460	2.779897972	48.86562671	25	6277	63.001	1.183	0.281	11004.608	05:06:00.323	0.599
150955.430	1509	55.430	2.779664169	48.86547039	15	6277	24.407	25.162	3.391	11029.015	05:06:01.293	0.601
150957.440	1509	57.440	2.779541035	48.86551096	15	6277	10.087	5.018	5.807	11039.102	05:06:03.303	0.601
151059.297	1510	59.297	2.779708695	48.8660456	25	6277	60.717	0.982	0.053	11099.819	05:07:05.160	0.602
151105.320	1511	05.320	2.77956603	48.86605601	10	6277	10.517	1.746	5.117	11110.336	05:07:11.183	0.603
151203.227	1512	03.227	2.78022503	48.86650582	25	6277	69.527	1.201	0.246	11179.863	05:08:09.090	0.605
151204.220	1512	04.220	2.780071331	48.86657135	15	6277	13.414	13.509	5.902	11193.277	05:08:10.083	0.605
151305.247	1513	05.247	2.780256193	48.8668035	25	6277	29.156	0.478	0.136	11222.433	05:09:11.110	0.605
151307.143	1513	07.143	2.780049181	48.8667652	25	6277	15.754	8.309	3.888	11238.187	05:09:13.006	0.606
151308.053	1513	08.053	2.779708347	48.86674726	10	6277	25.052	27.530	4.414	11263.239	05:09:13.916	0.607
151442.087	1514	42.087	2.779875915	48.86683554	10	6277	15.720	0.167	0.314	11278.959	05:10:47.950	0.605
151511.027	1515	11.027	2.779859198	48.8668628	10	6277	3.270	0.113	6.178	11282.229	05:11:16.890	0.604
154904.127	1549	04.127	2.780361625	48.86692822	15	6277	37.524	0.018	0.921	11319.753	05:45:09.990	0.547
155003.207	1550	03.207	2.779820826	48.86689207	15	6277	39.826	0.674	4.340	11359.579	05:46:09.070	0.547
155006.123	1550	06.123	2.779661318	48.86691034	15	6277	11.862	4.068	5.301	11371.441	05:46:11.986	0.547
155008.110	1550	08.110	2.779500328	48.86693266	15	6277	12.054	6.066	5.392	11383.495	05:46:13.973	0.548
155011.097	1550	11.097	2.779348768	48.86698314	10	6277	12.443	4.166	5.808	11395.938	05:46:16.960	0.548
155110.313	1551	10.313	2.779132771	48.86633642	15	6277	73.648	1.244	3.199	11469.586	05:47:16.176	0.550
155140.943	1551	40.943	2.779128616	48.8662833	10	6277	5.916	0.193	3.155	11475.502	05:47:46.806	0.550
155155.933	1551	55.933	2.779180459	48.86632765	10	6277	6.226	0.415	0.197	11481.728	05:48:01.796	0.550
155223.970	1552	23.970	2.779203908	48.8663794	5	6277	6.007	0.214	0.077	11487.735	05:48:29.833	0.549
155327.927	1553	27.927	2.779261084	48.86637805	10	6277	4.192	0.066	1.708	11491.927	05:49:33.790	0.548
155441.080	1554	41.080	2.77913917	48.86630069	15	6277	12.402	0.170	3.405	11504.329	05:50:46.943	0.547
155546.150	1555	46.150	2.779222905	48.86648099	25	6277	20.970	0.322	0.079	11525.299	05:51:52.013	0.546
155651.153	1556	51.153	2.779004336	48.86723165	25	6277	85.009	1.308	6.233	11610.308	05:52:57.016	0.548
155921.083	1559	21.083	2.778566931	48.86755507	15	6277	48.175	0.321	6.055	11658.483	05:55:26.946	0.547
155930.100	1559	30.100	2.77866191	48.86748907	15	6277	10.115	1.122	2.899	11668.598	05:55:35.963	0.547
160004.070	1600	04.070	2.77858858	48.86737441	10	6277	13.838	0.407	3.251	11682.436	05:56:09.933	0.547
160223.840	1602	23.840	2.778776316	48.86737712	15	6277	13.758	0.098	1.487	11696.194	05:58:29.703	0.544
160231.963	1602	31.963	2.778776316	48.86737712	15	6277	0.000	0.000	0.000	11696.194	05:58:37.826	0.544
160247.957	1602	47.957	2.778698793	48.86735684	15	6277	6.111	0.382	3.723	11702.305	05:58:53.820	0.543
160258.950	1602	58.950	2.77865102	48.86740622	10	6277	6.513	0.592	6.118	11708.818	05:59:04.813	0.543
160304.940	1603	04.940	2.778617992	48.86745861	15	6277	6.309	1.053	6.175	11715.127	05:59:10.803	0.544
160311.940	1603	11.940	2.778569961	48.86750375	10	6277	6.131	0.876	6.102	11721.258	05:59:17.803	0.544
160331.947	1603	31.947	2.778576363	48.8675415	15	6277	4.225	0.211	0.029	11725.483	05:59:37.810	0.543
160442.103	1604	42.103	2.77912958	48.86747415	15	6277	41.219	0.588	2.187	11766.702	06:00:47.966	0.544
163551.820	1635	51.820	2.778276757	48.86811052	15	6277	94.411	0.050	6.056	11861.113	06:31:57.683	0.504
163555.433	1635	55.433	2.778432141	48.86808612	15	6277	11.703	3.239	2.309	11872.816	06:32:01.296	0.505
163657.077	1636	57.077	2.778723712	48.86774682	25	6277	43.363	0.703	2.995	11916.179	06:33:02.940	0.505
163708.453	1637	08.453	2.778723712	48.86774682	15	6277	0.000	0.000	0.000	11916.179	06:33:14.316	0.505
163724.527	1637	24.527	2.778826782	48.86770693	10	6277	8.758	0.545	2.723	11924.937	06:33:30.390	0.505
163755.430	1637	55.430	2.77881963	48.86765204	10	6277	6.127	0.198	3.164	11931.064	06:34:01.293	0.505
163808.433	1638	08.433	2.778813757	48.86763462	10	6277	1.985	0.153	3.200	11933.049	06:34:14.296	0.504
163902.250	1639	02.250	2.778536818	48.86775335	25	6277	24.209	0.450	5.901	11957.258	06:35:08.113	0.504
163903.263	1639	03.263	2.778456687	48.86760232	15	6277	17.794	17.566	3.233	11975.052	06:35:09.126	0.505
163907.247	1639	07.247	2.778436578	48.86750609	15	6277	10.803	2.712	3.178	11985.855	06:35:13.110	0.505
163952.267	1639	52.267	2.778444968	48.86749434	5	6277	1.444	0.032	3.019	11987.299	06:35:58.130	0.505
164531.617	1645	31.617	2.778820786	48.86753184	25	6277	27.849	0.082	1.045	12015.148	06:41:37.480	0.499
164534.660	1645	34.660	2.778770742	48.86748175	25	6277	6.669	2.192	3.312	12021.817	06:41:40.523	0.499
164539.640	1645	39.640	2.778716629	48.86741998	25	6277	7.932	1.593	3.291	12029.749	06:41:45.503	0.499
164603.610	1646	03.610	2.778233795	48.86723541	25	6277	40.900	1.706	3.564	12070.649	06:42:09.473	0.500
164604.607	1646	04.607	2.778382299	48.86724371	25	6277	10.919	10.952	1.256	12081.568	06:42:10.470	0.501
164605.617	1646	05.617	2.77850204	48.8672385	15	6277	8.792	8.705	1.819	12090.36	06:42:11.480	0.501
164607.780	1646	07.780	2.778631295	48.86722861	15	6277	9.534	4.408	1.990	12099.894	06:42:13.643	0.501
164609.600	1646	09.600	2.778716061	48.86721414	15	6277	6.416	3.525	2.353	12106.31	06:42:15.463	0.502
164613.610	1646	13.610	2.778807823	48.86719565	15	6277	7.031	1.753	2.436	12113.341	06:42:19.473	0.502
164617.627	1646	17.627	2.778894887	48.86717629	15	6277	6.733	1.676	2.484	12120.074	06:42:23.490	0.502
164619.657	1646	19.657	2.778935365	48.86716556	15	6277	3.197	1.575	2.567	12123.271	06:42:25.520	0.502
164630.613	1646	30.613	2.7790531	48.86714058	25	6277	9.062	0.827	2.461	12132.333	06:42:36.476	0.502
165016.623	1650	16.623	2.778804857	48.867829	15	6277	78.696	0.348	6.221	12211.029	06:46:22.486	0.501
165032.630	1650	32.630	2.778896477	48.86784395	15	6277	6.915	0.432	0.813	12217.944	06:46:38.493	0.501
165941.150	1659	41.150	2.778853401	48.86826112	15	6277	46.504	0.085	6.265	12264.448	06:55:47.013	0.492
170503.133	1705	03.133	2.778869741	48.8678979	25	6277	40.414	0.126	3.134	12304.862	07:01:08.996	0.487
170521.500	1705	21.500	2.778869741	48.8678979	25	6277	0.000	0.000	3.142	12304.862	07:01:27.363	0.487
170640.753	1706	40.753	2.778779432	48.86717628	25	6277	80.530	1.016	3.163	12385.392	07:02:46.616	0.488
170644.480	1706	44.480	2.778915328	48.86721721	25	6277	10.948	2.937	0.518	12396.34	07:02:50.343	0.489
170648.480	1706	48.480	2.779050936	48.86726664	25	6277	11.355	2.839	0.440	12407.695	07:02:54.343	0.489
170930.903	1709	30.903	2.778978414	48.86681939	25	6277	50.025	0.308	3.169	12457.72	07:05:36.766	0.488
170936.917	1709	36.917	2.778962797	48.86692052	25	6277	11.306	1.880	6.257	12469.026	07:05:42.780	0.488
171046.157	1710	46.157	2.779000122	48.86758334	25	6277	73.768	1.065	0.010	12542.794	07:06:52.020	0.490
171049.560	1710	49.560	2.77911598	48.86765377	25	6277	11.550	3.394	0.276	12554.344	07:06:55.423	0.490
171054.520	1710	54.520	2.779244309	48.86771055	15	6277	11.326	2.283	0.371	12565.67	07:07:00.383	0.490
171203.810	1712	03.810	2.77900587	48.86742701	15	6277	36.050	0.520	3.285	12601.72	07:08:09.673	0.491
171324.707	1713	24.707	2.779325627	48.86853774	25	6277	125.735	1.554	0.050	12727.455	07:09:30.570	0.494
171434.880	1714	34.880	2.779104545	48.86813891	25	6277	47.222	0.673	3.237	12774.677	07:10:40.743	0.494
171545.697	1715	45.697	2.779414153	48.86839402	25	6277	36.326	0.513	0.207	12811.003	07:11:51.560	0.494
171701.707	1717	01.707	2.778460624	48.86858329	25	6277	72.963	0.960	5.566	12883.966	07:13:07.570	0.496
171816.020	1718	16.020	2.77912859	48.86798773	15	6277	82.355	1.108	2.951	12966.321	07:14:21.883	0.498
171926.807	1719	26.807	2.779747678	48.86857779	25	6277	79.775	1.127	0.180	13046.096	07:15:32.670	0.499
171929.830	1719	29.830	2.779749159	48.86848775	25	6277	10.015	3.313	3.139	13056.111	07:15:35.693	0.500
172036.710	1720	36.710	2.779232241	48.86797714	25	6277	68.259	1.021	3.314	13124.37	07:16:42.573	0.501
172043.517	1720	43.517	2.779369157	48.86796389	15	6277	10.139	1.489	2.082	13134.509	07:16:49.380	0.501
172147.707	1721	47.707	2.778788923	48.86783835	25	6277	44.745	0.697	3.814	13179.254	07:17:53.570	0.502
172151.503	1721	51.503	2.778873988	48.86792956	15	6277	11.906	3.136	0.159	13191.16	07:17:57.366	0.502
172156.553	1721	56.553	2.778938242	48.86801671	15	6277	10.775	2.134	0.127	13201.935	07:18:02.416	0.502
172259.710	1722	59.710	2.778456237	48.86728335	25	6277	88.880	1.407	3.254	13290.815	07:19:05.573	0.504
172304.523	1723	04.523	2.77854603	48.86735488	15	6277	10.323	2.145	0.212	13301.138	07:19:10.386	0.505
172407.747	1724	07.747	2.779205286	48.86796115	15	6277	82.943	1.312	0.185	13384.081	07:20:13.610	0.507
172515.760	1725	15.760	2.779719258	48.8682368	25	6277	48.558	0.714	0.312	13432.639	07:21:21.623	0.507
172516.710	1725	16.710	2.779632621	48.86799623	25	6277	27.498	28.945	3.204	13460.137	07:21:22.573	0.508
172517.697	1725	17.697	2.779594344	48.86787607	15	6277	13.655	13.835	3.196	13473.792	07:21:23.560	0.509
172520.527	1725	20.527	2.779571141	48.86778323	15	6277	10.465	3.698	3.185	13484.257	07:21:26.390	0.509
172525.507	1725	25.507	2.779571141	48.86778323	15	6277	0.000	0.000	3.142	13484.257	07:21:31.370	0.509
172530.500	1725	30.500	2.779697551	48.86783559	15	6277	10.940	2.191	0.394	13495.197	07:21:36.363	0.509
172533.497	1725	33.497	2.779841301	48.8678442	25	6277	10.575	3.529	1.236	13505.772	07:21:39.360	0.510
172536.543	1725	36.543	2.780034061	48.86784704	25	6277	14.126	4.638	1.486	13519.898	07:21:42.406	0.510
172538.520	1725	38.520	2.780236206	48.867827	25	6277	14.977	7.576	2.093	13534.875	07:21:44.383	0.511
172540.510	1725	40.510	2.780357683	48.86782294	25	6277	8.912	4.478	1.762	13543.787	07:21:46.373	0.511
172541.520	1725	41.520	2.780236206	48.867827	25	6277	8.912	8.824	4.904	13552.699	07:21:47.383	0.511
172542.503	1725	42.503	2.780565315	48.86779162	25	6277	24.431	24.854	2.129	13577.13	07:21:48.366	0.512
172547.497	1725	47.497	2.780298267	48.86787635	10	6277	21.717	4.349	5.786	13598.847	07:21:53.360	0.513
172548.513	1725	48.513	2.780141389	48.86792787	10	6277	12.843	12.641	5.800	13611.69	07:21:54.376	0.513
172549.510	1725	49.510	2.779998656	48.86798369	10	6277	12.161	12.198	5.868	13623.851	07:21:55.373	0.514
172550.527	1725	50.527	2.779873063	48.86802204	10	6277	10.142	9.972	5.769	13633.993	07:21:56.390	0.514
172552.510	1725	52.510	2.77977933	48.86803844	10	6277	7.105	3.583	5.505	13641.098	07:21:58.373	0.514
172554.497	1725	54.497	2.779646774	48.86804708	5	6277	9.759	4.911	5.074	13650.857	07:22:00.360	0.515
172558.507	1725	58.507	2.779560688	48.86804575	5	6277	6.309	1.573	4.623	13657.166	07:22:04.370	0.515
172608.557	1726	08.557	2.779496587	48.86800892	10	6277	6.232	0.620	3.433	13663.398	07:22:14.420	0.515
172610.517	1726	10.517	2.77940754	48.86797765	5	6277	7.393	3.772	3.598	13670.791	07:22:16.380	0.515
172613.510	1726	13.510	2.779324898	48.8679401	5	6277	7.355	2.457	3.504	13678.146	07:22:19.373	0.515
172616.533	1726	16.533	2.779252832	48.86790963	5	6277	6.274	2.075	3.529	13684.42	07:22:22.396	0.516
172620.520	1726	20.520	2.779177495	48.86787415	5	6277	6.785	1.702	3.492	13691.205	07:22:26.383	0.516
172623.530	1726	23.530	2.779113418	48.86783699	5	6277	6.255	2.078	3.430	13697.46	07:22:29.393	0.516
172625.507	1726	25.507	2.779063552	48.86781106	5	6277	4.655	2.355	3.462	13702.115	07:22:31.370	0.516
172631.520	1726	31.520	2.778983346	48.86778734	10	6277	6.441	1.071	3.669	13708.556	07:22:37.383	0.516
172728.527	1727	28.527	2.778305023	48.86704221	15	6277	96.632	1.695	3.296	13805.188	07:23:34.390	0.519
172730.503	1727	30.503	2.778436817	48.86713762	15	6277	14.347	7.261	0.233	13819.535	07:23:36.366	0.519
172733.510	1727	33.510	2.778610158	48.86713137	10	6277	12.719	4.230	1.778	13832.254	07:23:39.373	0.520
172736.570	1727	36.570	2.778754642	48.86711572	10	6277	10.728	3.506	2.134	13842.982	07:23:42.433	0.520
172743.530	1727	43.530	2.7788596	48.86710995	15	6277	7.717	1.109	1.881	13850.699	07:23:49.393	0.520
172746.537	1727	46.537	2.778941491	48.86709231	15	6277	6.313	2.099	2.469	13857.012	07:23:52.400	0.520
172750.513	1727	50.513	2.779034252	48.86707553	15	6277	7.048	1.773	2.383	13864.06	07:23:56.376	0.520
172753.527	1727	53.527	2.779119946	48.86706099	15	6277	6.483	2.151	2.351	13870.543	07:23:59.390	0.521
172757.533	1727	57.533	2.77920553	48.86704661	15	6277	6.471	1.615	2.346	13877.014	07:24:03.396	0.521
172802.537	1728	02.537	2.779288818	48.8670852	16.224292755126953	6277	7.460	1.491	0.355	13884.474	07:24:08.400	0.521
172806.557	1728	06.557	2.779374067	48.8671028	17.216329574584961	6277	6.545	1.628	0.693	13891.019	07:24:12.420	0.521
172811.517	1728	11.517	2.779367058	48.86716503	26.47004508972168	6277	6.940	1.399	6.264	13897.959	07:24:17.380	0.521
