# Position data for device 131 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
170358.583	1703	58.583	2.775958292	48.87317472	10	6071	11.655	0.182	3.307	7967.178	07:01:29.646	0.315
170408.397	1704	08.397	2.776102853	48.87316604	10	6071	10.634	1.084	1.897	7977.812	07:01:39.460	0.315
170510.543	1705	10.543	2.776429583	48.87299266	15	6071	30.737	0.495	2.819	8008.549	07:02:41.606	0.316
170520.397	1705	20.397	2.77629596	48.87302663	15	6071	10.493	1.065	5.674	8019.042	07:02:51.460	0.316
170622.617	1706	22.617	2.776674769	48.87302579	15	6071	27.751	0.446	1.583	8046.793	07:03:53.680	0.316
170627.380	1706	27.380	2.776504053	48.8730334	10	6071	12.535	2.632	4.958	8059.328	07:03:58.443	0.317
170631.377	1706	31.377	2.776345572	48.87304796	10	6071	11.722	2.933	5.190	8071.05	07:04:02.440	0.317
170731.790	1707	31.790	2.776283442	48.87297425	15	6071	9.377	0.155	3.290	8080.427	07:05:02.853	0.317
170843.570	1708	43.570	2.776424638	48.87312775	25	6071	19.961	0.278	0.162	8100.388	07:06:14.633	0.317
171103.937	1711	03.937	2.776370655	48.87265788	15	6071	52.408	0.373	3.162	8152.796	07:08:35.000	0.317
171110.423	1711	10.423	2.776340382	48.87275346	15	6071	10.859	1.674	6.227	8163.655	07:08:41.486	0.317
171213.550	1712	13.550	2.77629874	48.87297885	25	6071	25.252	0.400	6.250	8188.907	07:09:44.613	0.318
171223.557	1712	23.557	2.776280268	48.87306965	10	6071	10.189	1.018	6.247	8199.096	07:09:54.620	0.318
171323.733	1713	23.733	2.77612527	48.87309794	25	6071	11.783	0.196	5.512	8210.879	07:10:54.796	0.318
171433.947	1714	33.947	2.776249227	48.87307687	25	6071	9.378	0.134	2.335	8220.257	07:12:05.010	0.317
171543.080	1715	43.080	2.776172553	48.8730471	25	6071	6.520	0.094	3.570	8226.777	07:13:14.143	0.316
171654.670	1716	54.670	2.776304021	48.87288515	15	6071	20.425	0.285	2.999	8247.202	07:14:25.733	0.316
171659.597	1716	59.597	2.776317019	48.87297608	15	6071	10.158	2.062	0.025	8257.36	07:14:30.660	0.317
171804.740	1718	04.740	2.775436482	48.8731151	25	6071	66.334	1.018	5.439	8323.694	07:15:35.803	0.318
171807.413	1718	07.413	2.775611561	48.8730962	15	6071	12.997	4.862	2.117	8336.691	07:15:38.476	0.319
171810.410	1718	10.410	2.77579783	48.87308126	15	6071	13.747	4.587	1.995	8350.438	07:15:41.473	0.319
171811.437	1718	11.437	2.775878384	48.87306825	10	6071	6.076	5.916	2.309	8356.514	07:15:42.500	0.320
171813.407	1718	13.407	2.776031098	48.8730434	10	6071	11.524	5.850	2.313	8368.038	07:15:44.470	0.320
171917.603	1719	17.603	2.776274691	48.87302884	25	6071	17.919	0.279	1.896	8385.957	07:16:48.666	0.320
171922.577	1719	22.577	2.77624204	48.87312143	15	6071	10.572	2.125	6.221	8396.529	07:16:53.640	0.320
172027.790	1720	27.790	2.776660626	48.8725179	25	6071	73.797	1.132	3.019	8470.326	07:17:58.853	0.322
172029.747	1720	29.747	2.776495809	48.87253033	25	6071	12.153	6.210	5.115	8482.479	07:18:00.810	0.323
172031.393	1720	31.393	2.776328657	48.87248557	15	6071	13.219	8.031	3.725	8495.698	07:18:02.456	0.323
172033.480	1720	33.480	2.776197152	48.87245424	15	6071	10.245	4.909	3.780	8505.943	07:18:04.543	0.324
172035.407	1720	35.407	2.776079444	48.87243249	15	6071	8.956	4.648	3.905	8514.899	07:18:06.470	0.324
172037.420	1720	37.420	2.775968995	48.87242037	15	6071	8.203	4.075	4.157	8523.102	07:18:08.483	0.324
172140.603	1721	40.603	2.775899982	48.87302267	15	6071	67.177	1.063	6.263	8590.279	07:19:11.666	0.326
172256.590	1722	56.590	2.776763676	48.87268575	15	6071	73.536	0.968	2.715	8663.815	07:20:27.653	0.328
172257.577	1722	57.577	2.776651477	48.87268264	15	6071	8.227	8.335	4.557	8672.042	07:20:28.640	0.328
172258.610	1722	58.610	2.776531338	48.87268611	15	6071	8.810	8.529	4.874	8680.852	07:20:29.673	0.328
172300.397	1723	00.397	2.776333098	48.87266653	15	6071	14.685	8.218	4.204	8695.537	07:20:31.460	0.329
172301.400	1723	01.400	2.776231677	48.87266202	15	6071	7.447	7.425	4.466	8702.984	07:20:32.463	0.329
172302.430	1723	02.430	2.776131155	48.87265872	15	6071	7.373	7.158	4.529	8710.357	07:20:33.493	0.330
172303.400	1723	03.400	2.776033715	48.87265521	15	6071	7.149	7.370	4.512	8717.506	07:20:34.463	0.330
172304.400	1723	04.400	2.775943076	48.87264912	15	6071	6.675	6.675	4.350	8724.181	07:20:35.463	0.330
172305.393	1723	05.393	2.775858294	48.87264165	15	6071	6.266	6.310	4.251	8730.44699999999	07:20:36.456	0.330
172306.413	1723	06.413	2.775773236	48.87263456	15	6071	6.281	6.158	4.272	8736.728	07:20:37.476	0.330
172414.577	1724	14.577	2.776088578	48.87312709	25	6071	59.450	0.872	0.113	8796.178	07:21:45.640	0.332
172524.803	1725	24.803	2.776046313	48.87291099	25	6071	24.233	0.345	3.176	8820.411	07:22:55.866	0.332
172731.930	1727	31.930	2.775647064	48.87334586	25	6071	56.522	0.445	6.121	8876.933	07:25:02.993	0.332
173759.083	1737	59.083	2.775183742	48.87357375	25	6071	42.361	0.068	5.936	8919.294	07:35:30.146	0.326
173904.287	1739	04.287	2.774080536	48.87378813	25	6071	84.262	1.292	5.541	9003.556	07:36:35.350	0.329
174019.420	1740	19.420	2.773116474	48.87327331	15	6071	90.919	1.210	3.463	9094.475	07:37:50.483	0.331
174142.750	1741	42.750	2.773465041	48.87316719	25	6071	28.131	0.338	2.614	9122.606	07:39:13.813	0.331
174855.113	1748	55.113	2.773436387	48.87213873	15	6071	114.403	0.265	3.147	9237.009	07:46:26.176	0.330
175006.267	1750	06.267	2.774051682	48.87244133	25	6071	56.254	0.791	0.345	9293.263	07:47:37.330	0.331
175014.277	1750	14.277	2.773949076	48.87250447	15	6071	10.287	1.284	6.003	9303.55	07:47:45.340	0.331
175122.497	1751	22.497	2.773821037	48.87301041	15	6071	57.046	0.836	6.238	9360.596	07:48:53.560	0.333
175236.877	1752	36.877	2.773698832	48.87275774	25	6071	29.493	0.397	3.227	9390.089	07:50:07.940	0.333
175314.837	1753	14.837	2.773552454	48.87275352	10	6071	10.734	0.283	4.551	9400.823	07:50:45.900	0.333
175342.840	1753	42.840	2.773638191	48.87276063	5	6071	6.331	0.226	1.133	9407.154	07:51:13.903	0.333
175358.827	1753	58.827	2.773697583	48.8727979	5	6071	6.009	0.376	0.275	9413.163	07:51:29.890	0.333
175415.903	1754	15.903	2.773719629	48.87279256	10	6071	1.721	0.101	2.510	9414.884	07:51:46.966	0.333
175436.843	1754	36.843	2.77376447	48.87279517	5	6071	3.298	0.157	1.253	9418.182	07:52:07.906	0.332
175536.937	1755	36.937	2.773711872	48.87276659	5	6071	4.995	0.083	3.457	9423.177	07:53:08.000	0.332
175644.140	1756	44.140	2.773625163	48.87279524	25	6071	7.107	0.106	5.791	9430.284	07:54:15.203	0.331
175721.820	1757	21.820	2.773767907	48.87275947	5	6071	11.188	0.297	2.526	9441.472	07:54:52.883	0.331
175821.807	1758	21.807	2.773717832	48.87274825	10	6071	3.875	0.065	3.811	9445.347	07:55:52.870	0.331
175911.590	1759	11.590	2.773554113	48.87270888	25	6071	12.768	0.256	3.776	9458.115	07:56:42.653	0.331
175942.580	1759	42.580	2.77362993	48.8727295	10	6071	6.009	0.194	0.577	9464.124	07:57:13.643	0.331
175950.590	1759	50.590	2.773699899	48.87276901	5	6071	6.752	0.843	0.304	9470.876	07:57:21.653	0.331
180003.637	1800	03.637	2.773759177	48.87279092	5	6071	4.980	0.382	0.447	9475.856	07:57:34.700	0.331
180219.937	1802	19.937	2.773845618	48.87281415	25	6071	6.839	0.050	0.583	9482.695	07:59:51.000	0.329
180327.077	1803	27.077	2.774024385	48.87294899	25	6071	19.910	0.297	0.231	9502.605	08:00:58.140	0.329
180334.830	1803	34.830	2.773921086	48.87288759	10	6071	10.193	1.315	3.431	9512.798	08:01:05.893	0.330
180433.987	1804	33.987	2.774011025	48.87270687	25	6071	21.152	0.358	3.054	9533.95	08:02:05.050	0.330
180543.050	1805	43.050	2.773800624	48.87282612	25	6071	20.334	0.294	5.980	9554.284	08:03:14.113	0.330
180653.057	1806	53.057	2.773249257	48.87263126	15	6071	45.839	0.655	3.606	9600.123	08:04:24.120	0.330
180709.823	1807	09.823	2.773390782	48.87266014	15	6071	10.854	0.647	0.715	9610.977	08:04:40.886	0.330
180713.807	1807	13.807	2.77352155	48.87269762	10	6071	10.448	2.622	0.554	9621.425	08:04:44.870	0.331
180736.840	1807	36.840	2.773594478	48.87272732	10	6071	6.281	0.273	0.410	9627.706	08:05:07.903	0.331
180740.947	1807	40.947	2.773653715	48.87277786	5	6071	7.101	1.729	0.205	9634.807	08:05:12.010	0.331
180809.817	1808	09.817	2.7736863	48.8728188	5	6071	5.141	0.178	0.140	9639.948	08:05:40.880	0.331
180908.020	1809	08.020	2.77374648	48.87259435	15	6071	25.349	0.436	3.094	9665.297	08:06:39.083	0.331
180912.003	1809	12.003	2.773713798	48.87269287	10	6071	11.216	2.816	6.225	9676.513	08:06:43.066	0.331
180917.823	1809	17.823	2.773696847	48.87276161	5	6071	7.745	1.331	6.240	9684.258	08:06:48.886	0.332
181012.990	1810	12.990	2.773809274	48.87271455	25	6071	9.759	0.177	2.741	9694.017	08:07:44.053	0.331
181119.097	1811	19.097	2.774039704	48.87231667	25	6071	47.362	0.716	3.040	9741.379	08:08:50.160	0.332
181125	1811	25	2.774093885	48.87222956	10	6071	10.470	1.774	3.032	9751.849	08:08:56.063	0.332
181224.067	1812	24.067	2.77381926	48.87172128	25	6071	60.004	1.016	3.236	9811.853	08:09:55.130	0.334
181331.130	1813	31.130	2.774862879	48.87152139	25	6071	79.622	1.187	2.399	9891.475	08:11:02.193	0.336
181340.853	1813	40.853	2.774961698	48.87155031	10	6071	7.922	0.815	0.541	9899.397	08:11:11.916	0.336
181438.050	1814	38.050	2.775700434	48.87160115	25	6071	54.415	0.951	1.198	9953.812	08:12:09.113	0.337
181549.100	1815	49.100	2.775548307	48.87175036	15	6071	19.990	0.281	6.105	9973.802	08:13:20.163	0.337
181553.027	1815	53.027	2.775664504	48.87164203	10	6071	14.752	3.757	2.955	9988.554	08:13:24.090	0.337
181557.827	1815	57.827	2.775783831	48.87159252	10	6071	10.332	2.152	2.740	9998.886	08:13:28.890	0.338
181655.057	1816	55.057	2.776521875	48.87120153	25	6071	69.387	1.212	2.821	10068.273	08:14:26.120	0.339
181817.130	1818	17.130	2.775809297	48.87111758	15	6071	53.033	0.646	4.121	10121.306	08:15:48.193	0.340
181822.843	1818	22.843	2.775944833	48.87108493	15	6071	10.573	1.851	2.512	10131.879	08:15:53.906	0.341
181931.157	1819	31.157	2.776216318	48.87122264	25	6071	25.103	0.367	0.333	10156.982	08:17:02.220	0.341
182352.233	1823	52.233	2.775833861	48.87098203	25	6071	38.745	0.148	3.414	10195.727	08:21:23.296	0.339
182515.053	1825	15.053	2.775006566	48.87143412	15	6071	78.750	0.951	5.972	10274.477	08:22:46.116	0.341
182623.043	1826	23.043	2.776502344	48.87107364	15	6071	116.686	1.716	2.512	10391.163	08:23:54.106	0.344
182627.823	1826	27.823	2.776390355	48.87112882	10	6071	10.246	2.144	5.941	10401.409	08:23:58.886	0.344
182734.027	1827	34.027	2.77613592	48.8711161	25	6071	18.694	0.282	4.435	10420.103	08:25:05.090	0.344
182748.817	1827	48.817	2.77613592	48.8711161	15	6071	0.000	0.000	0.000	10420.103	08:25:19.880	0.344
182753.827	1827	53.827	2.77620775	48.87103535	15	6071	10.409	2.078	2.987	10430.512	08:25:24.890	0.344
182800.887	1828	00.887	2.776181969	48.87097835	15	6071	6.615	0.937	3.221	10437.127	08:25:31.950	0.344
182810.863	1828	10.863	2.776128247	48.87093362	15	6071	6.343	0.636	3.349	10443.47	08:25:41.926	0.344
182828.870	1828	28.870	2.77620731	48.87096664	15	6071	6.858	0.381	0.398	10450.328	08:25:59.933	0.344
182843.857	1828	43.857	2.77626735	48.87100328	15	6071	5.996	0.400	0.280	10456.324	08:26:14.920	0.344
182848.847	1828	48.847	2.776265185	48.87100935	15	6071	0.693	0.139	6.221	10457.017	08:26:19.910	0.344
182955.023	1829	55.023	2.776434731	48.87100491	25	6071	12.431	0.188	1.719	10469.448	08:27:26.086	0.344
183207.163	1832	07.163	2.776272762	48.87110428	25	6071	16.216	0.123	6.005	10485.664	08:29:38.226	0.343
183211.217	1832	11.217	2.776387011	48.87104896	10	6071	10.388	2.562	2.794	10496.052	08:29:42.280	0.343
183316.077	1833	16.077	2.776098723	48.87112441	25	6071	22.726	0.350	5.692	10518.778	08:30:47.140	0.343
183426.183	1834	26.183	2.775437794	48.87126394	25	6071	50.846	0.725	5.589	10569.624	08:31:57.246	0.344
183535.123	1835	35.123	2.774789611	48.87094698	15	6071	59.141	0.858	3.486	10628.765	08:33:06.186	0.345
183542.853	1835	42.853	2.774929654	48.87093205	10	6071	10.393	1.345	2.117	10639.158	08:33:13.916	0.345
183643.137	1836	43.137	2.77493274	48.87038236	25	6071	61.136	1.014	3.141	10700.294	08:34:14.200	0.347
183753.030	1837	53.030	2.774408894	48.86995855	10	6071	60.784	0.870	3.354	10761.078	08:35:24.093	0.348
183907.047	1839	07.047	2.774193135	48.86980038	15	6071	23.650	0.320	3.375	10784.728	08:36:38.110	0.348
183914.933	1839	14.933	2.774144301	48.86970809	15	6071	10.870	1.378	3.233	10795.598	08:36:45.996	0.348
184017.023	1840	17.023	2.774368391	48.86899129	25	6071	81.394	1.311	3.087	10876.992	08:37:48.086	0.350
184021.877	1840	21.877	2.774420439	48.86908626	15	6071	11.230	2.314	0.095	10888.222	08:37:52.940	0.350
184124.130	1841	24.130	2.77523789	48.86919006	15	6071	60.992	0.980	0.940	10949.214	08:38:55.193	0.352
184235.067	1842	35.067	2.776024985	48.86969852	10	6071	80.766	1.139	0.263	11029.98	08:40:06.130	0.353
184342.107	1843	42.107	2.776105608	48.8699542	25	6071	29.043	0.433	0.055	11059.023	08:41:13.170	0.354
184347.157	1843	47.157	2.77608887	48.87004634	10	6071	10.321	2.044	6.251	11069.344	08:41:18.220	0.354
184453.050	1844	53.050	2.776373217	48.87054632	10	6071	59.381	0.901	0.099	11128.725	08:42:24.113	0.355
184608.347	1846	08.347	2.776834373	48.87112829	25	6071	73.013	0.970	0.138	11201.738	08:43:39.410	0.357
184613.883	1846	13.883	2.776867255	48.87123	15	6071	11.566	2.089	0.057	11213.304	08:43:44.946	0.357
184717.063	1847	17.063	2.776615015	48.87095627	10	6071	35.613	0.564	3.302	11248.917	08:44:48.126	0.357
184826.033	1848	26.033	2.776357692	48.87141821	25	6071	54.726	0.793	6.186	11303.643	08:45:57.096	0.358
184827.073	1848	27.073	2.776357692	48.87141821	25	6071	0.000	0.000	0.000	11303.643	08:45:58.136	0.358
184839.980	1848	39.980	2.776301787	48.87146695	5	6071	6.794	0.526	6.084	11310.437	08:46:11.043	0.358
184846.913	1848	46.913	2.776238798	48.87150682	5	6071	6.400	0.923	6.012	11316.837	08:46:17.976	0.358
184906.890	1849	06.890	2.776234567	48.87156191	5	6071	6.135	0.307	6.270	11322.972	08:46:37.953	0.358
184916.910	1849	16.910	2.776277716	48.87160821	5	6071	6.042	0.603	0.163	11329.014	08:46:47.973	0.358
184926.880	1849	26.880	2.776270482	48.87166626	5	6071	6.478	0.650	6.261	11335.492	08:46:57.943	0.359
184935.877	1849	35.877	2.776253419	48.87172968	10	6071	7.163	0.796	6.236	11342.655	08:47:06.940	0.359
184948.890	1849	48.890	2.776263879	48.87179	10	6071	6.752	0.519	0.031	11349.407	08:47:19.953	0.359
184957.880	1849	57.880	2.776283275	48.87184921	5	6071	6.737	0.749	0.058	11356.144	08:47:28.943	0.359
185003.887	1850	03.887	2.776346305	48.87189667	10	6071	7.013	1.167	0.230	11363.157	08:47:34.950	0.359
185009.893	1850	09.893	2.776357452	48.87195416	5	6071	6.446	1.073	0.034	11369.603	08:47:40.956	0.359
185020.857	1850	20.857	2.776382342	48.87200666	10	6071	6.117	0.558	0.083	11375.72	08:47:51.920	0.359
185033.867	1850	33.867	2.776391111	48.8719641	10	6071	4.777	0.367	3.105	11380.497	08:48:04.930	0.359
185147.040	1851	47.040	2.776420037	48.87152408	15	6071	48.984	0.669	3.130	11429.481	08:49:18.103	0.360
185150.893	1851	50.893	2.776317141	48.87166431	15	6071	17.322	4.496	6.155	11446.803	08:49:21.956	0.360
185152.890	1851	52.890	2.776253576	48.87177472	10	6071	13.133	6.576	6.182	11459.936	08:49:23.953	0.361
185154.887	1851	54.887	2.776219602	48.87184702	10	6071	8.417	4.215	6.201	11468.353	08:49:25.950	0.361
185259.147	1852	59.147	2.776676202	48.87191256	15	6071	34.235	0.533	0.888	11502.588	08:50:30.210	0.361
185302.877	1853	02.877	2.77658415	48.87198033	15	6071	10.114	2.712	6.048	11512.702	08:50:33.940	0.362
185304.900	1853	04.900	2.776408298	48.87205612	15	6071	15.395	7.610	5.895	11528.097	08:50:35.963	0.362
185307.890	1853	07.890	2.776282088	48.87211296	15	6071	11.201	3.746	5.910	11539.298	08:50:38.953	0.362
185417.100	1854	17.100	2.776662373	48.8717398	25	6071	49.986	0.722	2.964	11589.284	08:51:48.163	0.363
185420.887	1854	20.887	2.776533457	48.8717958	15	6071	11.313	2.987	5.898	11600.597	08:51:51.950	0.364
185424.890	1854	24.890	2.776437017	48.87186161	15	6071	10.173	2.541	6.030	11610.77	08:51:55.953	0.364
185547.047	1855	47.047	2.775518085	48.87176497	25	6071	68.174	0.830	4.174	11678.944	08:53:18.110	0.365
185658.113	1856	58.113	2.776613205	48.871901	25	6071	81.643	1.149	0.957	11760.587	08:54:29.176	0.367
185806.227	1858	06.227	2.776388796	48.87187737	15	6071	16.649	0.244	4.174	11777.236	08:55:37.290	0.366
185916.220	1859	16.220	2.776501183	48.87228941	25	6071	46.560	0.665	0.048	11823.796	08:56:47.283	0.367
185918.140	1859	18.140	2.776501183	48.87228941	10	6071	0.000	0.000	0.000	11823.796	08:56:49.203	0.367
185936.890	1859	36.890	2.776514002	48.87234648	15	6071	6.416	0.342	0.040	11830.212	08:57:07.953	0.367
185941.920	1859	41.920	2.776609314	48.87235461	10	6071	7.041	1.400	1.121	11837.253	08:57:12.983	0.367
185948.907	1859	48.907	2.77669166	48.87234781	5	6071	6.080	0.870	2.008	11843.333	08:57:19.970	0.367
185957.920	1859	57.920	2.776626438	48.87239332	10	6071	6.961	0.772	6.035	11850.294	08:57:28.983	0.367
190005.057	1900	05.057	2.77657151	48.87243831	5	6071	6.421	0.900	6.071	11856.715	08:57:36.120	0.368
190011.873	1900	11.873	2.776540273	48.87248986	10	6071	6.173	0.906	6.176	11862.888	08:57:42.936	0.368
190026.893	1900	26.893	2.776469412	48.87252513	5	6071	6.507	0.433	5.942	11869.395	08:57:57.956	0.368
190033.907	1900	33.907	2.776445173	48.87258512	10	6071	6.904	0.984	6.212	11876.299	08:58:04.970	0.368
190040.887	1900	40.887	2.776439473	48.87264748	5	6071	6.948	0.995	6.267	11883.247	08:58:11.950	0.368
190045.963	1900	45.963	2.776466289	48.8727116	5	6071	7.397	1.457	0.074	11890.644	08:58:17.026	0.368
190050.947	1900	50.947	2.776516751	48.87276456	5	6071	6.954	1.395	0.167	11897.598	08:58:22.010	0.368
190055.940	1900	55.940	2.776582334	48.87280967	5	6071	6.947	1.391	0.252	11904.545	08:58:27.003	0.368
190101.897	1901	01.897	2.776650605	48.87284966	5	6071	6.693	1.124	0.294	11911.238	08:58:32.960	0.369
190116.907	1901	16.907	2.776680658	48.87281692	5	6071	4.255	0.283	2.980	11915.493	08:58:47.970	0.369
190122.913	1901	22.913	2.776765566	48.87284089	5	6071	6.767	1.127	0.561	11922.26	08:58:53.976	0.369
190226.097	1902	26.097	2.777624777	48.87296808	25	6071	64.514	1.021	0.876	11986.774	08:59:57.160	0.370
190231.907	1902	31.907	2.777709052	48.87297945	10	6071	6.302	1.085	0.921	11993.076	09:00:02.970	0.370
190335.187	1903	35.187	2.778513359	48.87332744	10	6071	70.496	1.114	0.390	12063.572	09:01:06.250	0.372
190447.923	1904	47.923	2.778435415	48.87335318	10	6071	6.387	0.088	5.789	12069.959	09:02:18.986	0.371
190553.123	1905	53.123	2.77849324	48.87357195	15	6071	24.697	0.379	0.047	12094.656	09:03:24.186	0.371
190554.090	1905	54.090	2.77850279	48.87347072	15	6071	11.280	11.665	3.125	12105.936	09:03:25.153	0.371
190555.920	1905	55.920	2.778510898	48.8733561	15	6071	12.762	6.974	3.129	12118.698	09:03:26.983	0.372
190559.890	1905	59.890	2.778405917	48.8732947	10	6071	10.285	2.591	3.437	12128.983	09:03:30.953	0.372
190626.927	1906	26.927	2.778235408	48.87340492	10	6071	17.501	0.647	6.015	12146.484	09:03:57.990	0.372
190633.917	1906	33.917	2.778207377	48.8734577	10	6071	6.219	0.890	6.189	12152.703	09:04:04.980	0.372
190638.897	1906	38.897	2.778185744	48.87351893	10	6071	6.992	1.404	6.220	12159.695	09:04:09.960	0.372
190645.897	1906	45.897	2.778171686	48.87357408	10	6071	6.220	0.889	6.238	12165.915	09:04:16.960	0.373
190708.917	1907	08.917	2.778199338	48.87351661	10	6071	6.705	0.291	3.056	12172.62	09:04:39.980	0.372
190718.990	1907	18.990	2.778202718	48.87346208	10	6071	6.070	0.603	3.131	12178.69	09:04:50.053	0.373
190726.907	1907	26.907	2.778216229	48.87344316	5	6071	2.325	0.294	3.015	12181.015	09:04:57.970	0.373
190751.940	1907	51.940	2.778198406	48.87350289	10	6071	6.770	0.270	6.230	12187.785	09:05:23.003	0.372
190808.927	1908	08.927	2.778174976	48.87344907	5	6071	6.227	0.367	3.219	12194.012	09:05:39.990	0.372
190823.933	1908	23.933	2.778246858	48.87342028	5	6071	6.163	0.411	2.724	12200.175	09:05:54.996	0.372
190841.937	1908	41.937	2.778267698	48.87336736	5	6071	6.080	0.338	3.072	12206.255	09:06:13.000	0.372
190850.960	1908	50.960	2.778282599	48.87334756	10	6071	2.458	0.272	3.009	12208.713	09:06:22.023	0.372
190947.100	1909	47.100	2.779010641	48.8732548	15	6071	54.323	0.968	2.193	12263.036	09:07:18.163	0.373
190949.167	1909	49.167	2.778886803	48.87330759	15	6071	10.806	5.228	5.888	12273.842	09:07:20.230	0.374
190952.080	1909	52.080	2.778739654	48.87335528	15	6071	12.014	4.124	5.781	12285.856	09:07:23.143	0.374
190955.167	1909	55.167	2.778602466	48.8733777	10	6071	10.355	3.354	5.456	12296.211	09:07:26.230	0.374
191053.740	1910	53.740	2.778205461	48.87358289	25	6071	36.968	0.631	5.952	12333.179	09:08:24.803	0.375
191116.923	1911	16.923	2.778302768	48.87361194	15	6071	7.826	0.338	0.538	12341.005	09:08:47.986	0.375
191122.900	1911	22.900	2.778332934	48.87355848	10	6071	6.343	1.061	3.042	12347.348	09:08:53.963	0.375
191127.913	1911	27.913	2.778339751	48.87350324	10	6071	6.164	1.230	3.120	12353.512	09:08:58.976	0.375
191143.947	1911	43.947	2.778292677	48.87346754	10	6071	5.259	0.328	3.372	12358.771	09:09:15.010	0.375
191239.383	1912	39.383	2.778207954	48.87339757	15	6071	9.954	0.180	3.354	12368.725	09:10:10.446	0.375
191344.230	1913	44.230	2.778113631	48.87338787	15	6071	6.994	0.108	4.188	12375.719	09:11:15.293	0.374
191446.167	1914	46.167	2.778430876	48.87385185	25	6071	56.595	0.914	0.121	12432.314	09:12:17.230	0.375
191449.100	1914	49.100	2.778603087	48.87357132	25	6071	33.654	11.474	3.033	12465.968	09:12:20.163	0.376
191453.110	1914	53.110	2.778563951	48.87346739	10	6071	11.909	2.970	3.208	12477.877	09:12:24.173	0.376
191548.180	1915	48.180	2.778773928	48.87337864	25	6071	18.277	0.332	2.743	12496.154	09:13:19.243	0.376
191652.437	1916	52.437	2.778645644	48.87334391	25	6071	10.161	0.158	3.723	12506.315	09:14:23.500	0.376
191800.140	1918	00.140	2.778588741	48.87341966	10	6071	9.400	0.139	6.150	12515.715	09:15:31.203	0.375
191902.153	1919	02.153	2.779339614	48.87347355	15	6071	55.333	0.892	1.188	12571.048	09:16:33.216	0.376
192545.427	1925	45.427	2.779334542	48.87402061	25	6071	60.844	0.151	6.282	12631.892	09:23:16.490	0.374
192550.420	1925	50.420	2.779305482	48.87392636	15	6071	10.696	2.142	3.197	12642.588	09:23:21.483	0.374
192647.527	1926	47.527	2.779303006	48.87337451	15	6071	61.376	1.075	3.142	12703.964	09:24:18.590	0.375
192752.590	1927	52.590	2.778695539	48.87346491	15	6071	45.623	0.701	5.409	12749.587	09:25:23.653	0.376
192858.450	1928	58.450	2.7780308	48.87339306	25	6071	49.349	0.749	4.166	12798.936	09:26:29.513	0.377
193006.373	1930	06.373	2.778684041	48.87309996	15	6071	57.903	0.852	2.765	12856.839	09:27:37.436	0.378
193009.377	1930	09.377	2.778772451	48.87302181	15	6071	10.839	3.608	2.944	12867.678	09:27:40.440	0.378
193010.347	1930	10.347	2.778651562	48.87306842	15	6071	10.262	10.579	5.852	12877.94	09:27:41.410	0.378
193015.183	1930	15.183	2.778516196	48.8731259	10	6071	11.799	2.440	5.887	12889.739	09:27:46.246	0.378
194346.350	1943	46.350	2.777871037	48.87422023	25	6071	130.564	0.161	6.178	13020.303	09:41:17.413	0.373
200748.187	2007	48.187	2.77792095	48.87317426	15	6071	116.389	0.081	3.133	13136.692	10:05:19.250	0.362
200852.507	2008	52.507	2.778012933	48.8732257	25	6071	8.840	0.137	0.308	13145.532	10:06:23.570	0.361
200853.453	2008	53.453	2.777849831	48.87312311	15	6071	16.521	17.464	3.417	13162.053	10:06:24.516	0.362
200858.257	2008	58.257	2.777850842	48.87322209	15	6071	11.009	2.292	0.002	13173.062	10:06:29.320	0.362
201003.397	2010	03.397	2.778686951	48.87341066	25	6071	64.743	0.994	0.668	13237.805	10:07:34.460	0.363
201012.213	2010	12.213	2.778545139	48.87343203	10	6071	10.657	1.209	5.415	13248.462	10:07:43.276	0.363
201035.253	2010	35.253	2.778122276	48.87338377	10	6071	31.440	1.365	4.142	13279.902	10:08:06.316	0.364
201059.230	2010	59.230	2.778051668	48.87342857	10	6071	7.182	0.300	6.010	13287.084	10:08:30.293	0.364
201103.263	2011	03.263	2.778028625	48.87348557	10	6071	6.560	1.627	6.211	13293.644	10:08:34.326	0.364
201109.263	2011	09.263	2.777997156	48.87354088	10	6071	6.569	1.095	6.182	13300.213	10:08:40.326	0.364
201116.233	2011	16.233	2.777994925	48.87359485	10	6071	6.005	0.862	6.276	13306.218	10:08:47.296	0.364
201123.240	2011	23.240	2.778016379	48.87364708	10	6071	6.018	0.859	0.073	13312.236	10:08:54.303	0.364
201131.230	2011	31.230	2.778036765	48.87370188	10	6071	6.275	0.785	0.066	13318.511	10:09:02.293	0.364
201139.237	2011	39.237	2.778069915	48.87375435	10	6071	6.321	0.789	0.112	13324.832	10:09:10.300	0.365
201148.243	2011	48.243	2.778139351	48.87378746	10	6071	6.280	0.697	0.358	13331.112	10:09:19.306	0.365
201154.250	2011	54.250	2.778210817	48.87382124	10	6071	6.444	1.073	0.361	13337.556	10:09:25.313	0.365
201157.250	2011	57.250	2.778258254	48.87378733	10	6071	5.128	1.709	2.897	13342.684	10:09:28.313	0.365
201203.253	2012	03.253	2.778332038	48.8738138	10	6071	6.155	1.025	0.461	13348.839	10:09:34.316	0.365
201302.500	2013	02.500	2.779450051	48.87465246	15	6071	124.129	2.095	0.234	13472.968	10:10:33.563	0.368
