# Position data for device 79 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
170826.283	1708	26.283	2.77418571	48.87341323	15	6016	6.318	0.793	2.755	10511.375	07:45:26.100	0.376
170948.390	1709	48.390	2.774177554	48.87337572	15	6016	4.214	0.051	3.180	10515.589	07:46:48.207	0.375
171237.773	1712	37.773	2.773337356	48.87325518	25	6016	62.994	0.372	4.033	10578.583	07:49:37.590	0.375
171349.003	1713	49.003	2.774100213	48.87296981	25	6016	64.269	0.902	2.699	10642.852	07:50:48.820	0.377
171359.010	1713	59.010	2.77408049	48.87306614	15	6016	10.811	1.080	6.247	10653.663	07:50:58.827	0.377
171501.167	1715	01.167	2.774113392	48.87301277	25	6016	6.406	0.103	3.033	10660.069	07:52:00.984	0.376
171622.423	1716	22.423	2.774545413	48.87292589	15	6016	33.091	0.407	2.419	10693.16	07:53:22.240	0.376
171631.063	1716	31.063	2.774654954	48.8729807	10	6016	10.078	1.166	0.341	10703.238	07:53:30.880	0.377
171735.307	1717	35.307	2.7747559	48.87268351	15	6016	33.870	0.527	3.082	10737.108	07:54:35.124	0.377
171743.003	1717	43.003	2.774897885	48.87268873	10	6016	10.418	1.354	1.366	10747.526	07:54:42.820	0.377
171848.227	1718	48.227	2.774433687	48.87202314	15	6016	81.463	1.249	3.264	10828.989	07:55:48.044	0.379
172000.603	1720	00.603	2.774288233	48.87158772	15	6016	49.585	0.685	3.200	10878.574	07:57:00.420	0.380
172110.790	1721	10.790	2.77536688	48.87194093	25	6016	88.248	1.257	0.494	10966.822	07:58:10.607	0.382
172114.760	1721	14.760	2.775325447	48.87183748	15	6016	11.899	2.997	3.212	10978.721	07:58:14.577	0.383
172116.773	1721	16.773	2.775317889	48.87174351	15	6016	10.466	5.199	3.156	10989.187	07:58:16.590	0.383
172221.137	1722	21.137	2.775791596	48.8715608	25	6016	40.216	0.625	2.714	11029.403	07:59:20.954	0.383
172222.017	1722	22.017	2.775912797	48.87161111	15	6016	10.495	11.926	0.401	11039.898	07:59:21.834	0.384
172335.460	1723	35.460	2.776468682	48.87182741	15	6016	47.299	0.644	0.425	11087.197	08:00:35.277	0.385
172337.387	1723	37.387	2.776508278	48.87194112	15	6016	12.975	6.733	0.061	11100.172	08:00:37.204	0.385
172442.690	1724	42.690	2.776343236	48.87209441	25	6016	20.901	0.320	6.095	11121.073	08:01:42.507	0.385
172453.093	1724	53.093	2.776498861	48.87208036	10	6016	11.508	1.106	2.044	11132.581	08:01:52.910	0.385
172604.357	1726	04.357	2.776635925	48.87231692	15	6016	28.161	0.395	0.102	11160.742	08:03:04.174	0.385
172607.110	1726	07.110	2.776607721	48.87222608	15	6016	10.312	3.746	3.196	11171.054	08:03:06.927	0.385
172711.340	1727	11.340	2.776637201	48.87194553	25	6016	31.277	0.487	3.123	11202.331	08:04:11.157	0.386
172821.340	1728	21.340	2.777063767	48.87201973	15	6016	32.321	0.462	0.793	11234.652	08:05:21.157	0.386
172828.017	1728	28.017	2.776911009	48.87201374	10	6016	11.211	1.679	4.494	11245.863	08:05:27.834	0.386
172930.427	1729	30.427	2.776853835	48.87211954	25	6016	12.490	0.200	6.188	11258.353	08:06:30.244	0.386
173041.287	1730	41.287	2.777022906	48.87232726	15	6016	26.213	0.370	0.143	11284.566	08:07:41.104	0.386
173150.290	1731	50.290	2.777147805	48.8721212	25	6016	24.677	0.358	3.035	11309.243	08:08:50.107	0.386
173507.683	1735	07.683	2.778455188	48.87116201	25	6016	143.367	0.726	2.907	11452.61	08:12:07.500	0.388
173513.153	1735	13.153	2.778317201	48.87116441	15	6016	10.113	1.849	4.811	11462.723	08:12:12.970	0.388
175031.257	1750	31.257	2.778707341	48.87044063	15	6016	85.421	0.093	3.048	11548.144	08:27:31.074	0.379
175142.543	1751	42.543	2.778744178	48.8701125	25	6016	36.594	0.513	3.122	11584.738	08:28:42.360	0.380
175250.763	1752	50.763	2.778891801	48.86975237	25	6016	41.488	0.608	3.070	11626.226	08:29:50.580	0.380
175358.647	1753	58.647	2.779728668	48.8696937	15	6016	61.658	0.908	1.954	11687.884	08:30:58.464	0.381
175504.777	1755	04.777	2.780379084	48.86934167	15	6016	61.673	0.933	2.831	11749.557	08:32:04.594	0.382
175513.373	1755	13.373	2.780357373	48.86928517	10	6016	6.482	0.754	3.208	11756.039	08:32:13.190	0.383
175612.643	1756	12.643	2.780556741	48.86893457	25	6016	41.639	0.703	3.043	11797.678	08:33:12.460	0.383
175717.707	1757	17.707	2.780337526	48.86850239	25	6016	50.679	0.779	3.229	11848.357	08:34:17.524	0.384
175721.653	1757	21.653	2.780474977	48.86848884	15	6016	10.182	2.580	2.089	11858.539	08:34:21.470	0.384
175826.677	1758	26.677	2.779930701	48.86781424	15	6016	84.967	1.307	3.280	11943.506	08:35:26.494	0.386
175857.420	1758	57.420	2.780451412	48.86810587	5	6016	50.074	1.629	0.299	11993.58	08:35:57.237	0.387
175904.380	1759	04.380	2.780522144	48.86806372	10	6016	6.988	1.004	2.860	12000.568	08:36:04.197	0.388
175909.340	1759	09.340	2.78056816	48.86801406	10	6016	6.471	1.305	2.983	12007.039	08:36:09.157	0.388
175919.383	1759	19.383	2.780576083	48.8679505	10	6016	7.093	0.706	3.120	12014.132	08:36:19.200	0.388
175924.357	1759	24.357	2.780529803	48.86790439	10	6016	6.148	1.236	3.313	12020.28	08:36:24.174	0.388
175932.340	1759	32.340	2.780453087	48.86787409	5	6016	6.553	0.821	3.553	12026.833	08:36:32.157	0.388
175939.403	1759	39.403	2.780367666	48.86785989	5	6016	6.455	0.914	3.945	12033.288	08:36:39.220	0.388
175949.407	1759	49.407	2.780301934	48.86782099	10	6016	6.474	0.647	3.425	12039.762	08:36:49.224	0.388
180001.387	1800	01.387	2.780273601	48.86776641	5	6016	6.415	0.535	3.231	12046.177	08:37:01.204	0.388
180012.333	1800	12.333	2.78029942	48.86774679	10	6016	2.888	0.264	2.919	12049.065	08:37:12.150	0.388
180121.647	1801	21.647	2.780018446	48.86771028	25	6016	20.983	0.303	4.066	12070.048	08:38:21.464	0.388
180226.667	1802	26.667	2.780058693	48.86781625	25	6016	12.149	0.187	0.065	12082.197	08:39:26.484	0.388
180604.623	1806	04.623	2.778794918	48.86718468	25	6016	116.221	0.533	3.472	12198.418	08:43:04.440	0.389
180704.887	1807	04.887	2.779014056	48.86681082	25	6016	44.572	0.740	3.042	12242.99	08:44:04.704	0.389
180814.750	1808	14.750	2.779280916	48.86699178	15	6016	28.060	0.402	0.248	12271.05	08:45:14.567	0.389
180920.747	1809	20.747	2.778663414	48.86719474	25	6016	50.561	0.766	5.802	12321.611	08:46:20.564	0.390
180924.677	1809	24.677	2.778733215	48.86711366	10	6016	10.367	2.638	2.995	12331.978	08:46:24.494	0.390
181026.743	1810	26.743	2.778861094	48.86703802	15	6016	12.592	0.203	2.859	12344.57	08:47:26.560	0.390
181133.667	1811	33.667	2.778457583	48.86683137	15	6016	37.447	0.560	3.464	12382.017	08:48:33.484	0.390
181143.440	1811	43.440	2.77833034	48.86687755	10	6016	10.644	1.089	5.842	12392.661	08:48:43.257	0.391
181239.847	1812	39.847	2.778119487	48.86660383	15	6016	34.138	0.605	3.273	12426.799	08:49:39.664	0.391
181349.823	1813	49.823	2.777786338	48.86686021	25	6016	37.535	0.536	6.064	12464.334	08:50:49.640	0.391
181505.653	1815	05.653	2.777594326	48.86698221	25	6016	19.545	0.258	6.020	12483.879	08:52:05.470	0.391
181621.697	1816	21.697	2.777840257	48.86681953	25	6016	25.535	0.336	2.888	12509.414	08:53:21.514	0.391
181948.180	1819	48.180	2.777923818	48.86680056	25	6016	6.476	0.031	2.495	12515.89	08:56:47.997	0.389
182058.727	1820	58.727	2.777762392	48.8670334	15	6016	28.469	0.404	6.165	12544.359	08:57:58.544	0.389
182210.743	1822	10.743	2.777906927	48.86730456	25	6016	31.963	0.444	0.091	12576.322	08:59:10.560	0.389
182215.393	1822	15.393	2.777771681	48.86728127	15	6016	10.242	2.203	3.926	12586.564	08:59:15.210	0.389
182323.750	1823	23.750	2.777715757	48.86749898	15	6016	24.558	0.359	6.239	12611.122	09:00:23.567	0.389
182435.757	1824	35.757	2.777552271	48.86745011	15	6016	13.154	0.183	3.664	12624.276	09:01:35.574	0.388
182552.733	1825	52.733	2.777442585	48.86753946	15	6016	12.780	0.166	6.075	12637.056	09:02:52.550	0.388
182554.710	1825	54.710	2.777421959	48.86743489	15	6016	11.728	5.932	3.175	12648.784	09:02:54.527	0.388
182557.420	1825	57.420	2.777417691	48.86733916	15	6016	10.652	3.931	3.149	12659.436	09:02:57.237	0.389
182600.437	1826	00.437	2.777408119	48.86723583	25	6016	11.514	3.816	3.157	12670.95	09:03:00.254	0.389
182704.747	1827	04.747	2.77744269	48.86660672	15	6016	70.014	1.089	3.132	12740.964	09:04:04.564	0.390
182819.693	1828	19.693	2.777725591	48.86680823	25	6016	30.527	0.407	0.236	12771.491	09:05:19.510	0.390
182934.697	1829	34.697	2.778354219	48.86737842	25	6016	78.376	1.045	0.187	12849.867	09:06:34.514	0.392
184249.407	1842	49.407	2.777187591	48.8645352	25	6016	327.567	0.412	3.211	13177.434	09:19:49.224	0.392
184534.733	1845	34.733	2.77836536	48.86665721	15	6016	251.288	1.520	0.095	13428.722	09:22:34.550	0.398
184546.610	1845	46.610	2.778295303	48.86677321	10	6016	13.885	1.169	6.180	13442.607	09:22:46.427	0.398
184548.590	1845	48.590	2.778306816	48.86683443	5	6016	6.861	3.465	0.032	13449.468	09:22:48.407	0.398
184559.667	1845	59.667	2.778334848	48.86690551	15	6016	8.168	0.737	0.067	13457.636	09:22:59.484	0.398
184639.697	1846	39.697	2.778311318	48.8669258	10	6016	2.840	0.071	6.087	13460.476	09:23:39.514	0.398
184644.633	1846	44.633	2.778227412	48.86695732	10	6016	7.077	1.434	5.855	13467.553	09:23:44.450	0.398
184649.707	1846	49.707	2.778144525	48.86698044	5	6016	6.595	1.300	5.732	13474.148	09:23:49.524	0.398
184752.080	1847	52.080	2.77752601	48.86749259	10	6016	72.788	1.167	6.078	13546.936	09:24:51.897	0.400
184903.940	1849	03.940	2.777190666	48.8672089	25	6016	39.990	0.556	3.342	13586.926	09:26:03.757	0.400
185016.900	1850	16.900	2.776700827	48.86689255	10	6016	50.259	0.689	3.401	13637.185	09:27:16.717	0.401
185127.960	1851	27.960	2.776791036	48.86691624	25	6016	7.115	0.100	0.578	13644.3	09:28:27.777	0.400
185142.650	1851	42.650	2.776791036	48.86691624	10	6016	0.000	0.000	0.000	13644.3	09:28:42.467	0.400
185203.713	1852	03.713	2.776883306	48.8669111	5	6016	6.784	0.322	1.885	13651.084	09:29:03.530	0.400
185209.707	1852	09.707	2.77694569	48.86686708	5	6016	6.698	1.117	2.903	13657.782	09:29:09.524	0.400
185214.700	1852	14.700	2.777028845	48.86685886	10	6016	6.161	1.234	2.094	13663.943	09:29:14.517	0.400
185219.717	1852	19.717	2.777071816	48.86691086	5	6016	6.585	1.313	0.141	13670.528	09:29:19.534	0.400
185225.707	1852	25.707	2.777066946	48.8669753	10	6016	7.176	1.198	6.270	13677.704	09:29:25.524	0.400
185232.687	1852	32.687	2.777089179	48.86703551	10	6016	6.892	0.987	0.063	13684.596	09:29:32.504	0.400
185238.680	1852	38.680	2.777152785	48.86707489	5	6016	6.395	1.067	0.270	13690.991	09:29:38.497	0.401
185242.667	1852	42.667	2.777214667	48.86709287	5	6016	4.955	1.243	0.533	13695.946	09:29:42.484	0.401
185248.667	1852	48.667	2.777273919	48.86713435	10	6016	6.335	1.056	0.240	13702.281	09:29:48.484	0.401
185352.957	1853	52.957	2.777584182	48.86723971	15	6016	25.574	0.398	0.468	13727.855	09:30:52.774	0.401
185504.197	1855	04.197	2.778261223	48.86718948	15	6016	49.918	0.701	1.979	13777.773	09:32:04.014	0.401
185509.687	1855	09.687	2.778132507	48.86712594	15	6016	11.785	2.147	3.476	13789.558	09:32:09.504	0.402
185514.613	1855	14.613	2.778014009	48.86706024	10	6016	11.348	2.304	3.442	13800.906	09:32:14.430	0.402
185522.660	1855	22.660	2.778008276	48.86696183	10	6016	10.953	1.361	3.152	13811.859	09:32:22.477	0.402
185532.703	1855	32.703	2.778015104	48.86702133	10	6016	6.636	0.661	0.020	13818.495	09:32:32.520	0.402
185540.690	1855	40.690	2.778022344	48.86707571	10	6016	6.071	0.760	0.023	13824.566	09:32:40.507	0.402
185604.713	1856	04.713	2.778064102	48.86712414	5	6016	6.195	0.258	0.147	13830.761	09:33:04.530	0.402
185617.690	1856	17.690	2.778010819	48.86708144	5	6016	6.148	0.474	3.353	13836.909	09:33:17.507	0.402
185622.713	1856	22.713	2.777950112	48.86706772	10	6016	4.702	0.936	3.791	13841.611	09:33:22.530	0.402
185631.717	1856	31.717	2.778005918	48.8670257	10	6016	6.210	0.690	2.918	13847.821	09:33:31.534	0.402
185730.013	1857	30.013	2.777856001	48.8669522	15	6016	13.692	0.235	3.478	13861.513	09:34:29.830	0.402
185738.697	1857	38.697	2.777827792	48.86704035	15	6016	10.019	1.154	6.228	13871.532	09:34:38.514	0.402
185836.080	1858	36.080	2.777417885	48.86683628	15	6016	37.644	0.656	3.473	13909.176	09:35:35.897	0.403
185942.977	1859	42.977	2.777381047	48.86690572	25	6016	8.181	0.122	6.193	13917.357	09:36:42.794	0.402
190047.853	1900	47.853	2.778143433	48.86696646	15	6016	56.265	0.867	1.136	13973.622	09:37:47.670	0.403
190104.733	1901	04.733	2.777997304	48.86698319	15	6016	10.867	0.644	5.301	13984.489	09:38:04.550	0.403
190204.757	1902	04.757	2.777937749	48.86705838	10	6016	9.432	0.157	6.148	13993.921	09:39:04.574	0.403
190310.967	1903	10.967	2.77776313	48.86734401	25	6016	34.247	0.517	6.179	14028.168	09:40:10.784	0.403
190313.027	1903	13.027	2.777642467	48.86728376	15	6016	11.093	5.385	3.473	14039.261	09:40:12.844	0.403
190416.997	1904	16.997	2.777174299	48.86708247	25	6016	40.960	0.640	3.521	14080.221	09:41:16.814	0.404
190521.080	1905	21.080	2.778371014	48.86711989	15	6016	87.778	1.370	1.391	14167.999	09:42:20.897	0.405
190530.737	1905	30.737	2.77852113	48.86709454	10	6016	11.354	1.176	2.348	14179.353	09:42:30.554	0.406
190627.167	1906	27.167	2.779334098	48.86706128	25	6016	59.678	1.058	1.805	14239.031	09:43:26.984	0.407
190837.030	1908	37.030	2.780250075	48.86807856	25	6016	131.547	1.013	0.154	14370.578	09:45:36.847	0.409
190938.330	1909	38.330	2.780384222	48.86823657	15	6016	20.135	0.328	0.146	14390.713	09:46:38.147	0.409
190947.717	1909	47.717	2.780441049	48.86813176	10	6016	12.378	1.319	3.048	14403.091	09:46:47.534	0.409
191046.027	1910	46.027	2.780522466	48.86820716	25	6016	10.291	0.176	0.184	14413.382	09:47:45.844	0.409
191152.067	1911	52.067	2.780718224	48.86803097	15	6016	24.283	0.368	2.952	14437.665	09:48:51.884	0.409
191301.973	1913	01.973	2.781199236	48.86821319	25	6016	40.653	0.582	0.428	14478.318	09:50:01.790	0.409
191406.113	1914	06.113	2.780854129	48.86850681	25	6016	41.300	0.644	6.083	14519.618	09:51:05.930	0.409
191517.013	1915	17.013	2.780705584	48.86915953	15	6016	73.406	1.035	6.244	14593.024	09:52:16.830	0.411
191521.707	1915	21.707	2.780839403	48.86914016	10	6016	10.038	2.138	2.266	14603.062	09:52:21.524	0.411
191628.040	1916	28.040	2.780749122	48.86953191	25	6016	44.069	0.664	6.243	14647.131	09:53:27.857	0.411
191736.077	1917	36.077	2.780349284	48.8697081	15	6016	35.243	0.518	5.907	14682.374	09:54:35.894	0.412
191843.047	1918	43.047	2.779985738	48.86992582	15	6016	35.996	0.537	6.000	14718.37	09:55:42.864	0.412
191953.057	1919	53.057	2.778927166	48.86983768	15	6016	78.171	1.117	4.266	14796.541	09:56:52.874	0.413
192311.043	1923	11.043	2.778985759	48.87145834	15	6016	180.298	0.911	0.006	14976.839	10:00:10.860	0.416
192319.690	1923	19.690	2.779049131	48.87136367	15	6016	11.507	1.331	3.024	14988.346	10:00:19.507	0.416
192417.010	1924	17.010	2.779189406	48.87055394	25	6016	90.641	1.581	3.111	15078.987	10:01:16.827	0.418
192425.733	1924	25.733	2.779056384	48.87052286	10	6016	10.340	1.185	3.784	15089.327	10:01:25.550	0.418
192529.033	1925	29.033	2.778727053	48.87078512	15	6016	37.854	0.598	6.067	15127.181	10:02:28.850	0.418
192534.713	1925	34.713	2.778799897	48.87070357	10	6016	10.523	1.853	2.986	15137.704	10:02:34.530	0.419
192636.067	1926	36.067	2.778911868	48.87063365	25	6016	11.303	0.184	2.868	15149.007	10:03:35.884	0.418
192744.067	1927	44.067	2.77869736	48.87067971	25	6016	16.529	0.243	5.599	15165.536	10:04:43.884	0.418
192852.040	1928	52.040	2.778631836	48.87073337	15	6016	7.659	0.113	6.072	15173.195	10:05:51.857	0.417
192958.077	1929	58.077	2.7787889	48.87071151	25	6016	11.761	0.178	2.242	15184.956	10:06:57.894	0.417
