# Position data for device 166 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
142527.820	1425	27.820	2.778561487	48.86540931	25	6279	74.079	1.013	5.967	6429.091	02:57:13.333	0.605
142643.837	1426	43.837	2.77883866	48.86493591	25	6279	56.432	0.742	3.043	6485.523	02:58:29.350	0.606
142810.897	1428	10.897	2.778897347	48.86555039	25	6279	68.477	0.787	0.016	6554	02:59:56.410	0.607
142818.627	1428	18.627	2.778900862	48.86545305	25	6279	10.829	1.401	3.135	6564.829	03:00:04.140	0.608
142932.820	1429	32.820	2.778984037	48.86534791	25	6279	13.186	0.178	3.008	6578.015	03:01:18.333	0.605
143042.837	1430	42.837	2.77915385	48.86432403	15	6279	114.552	1.636	3.114	6692.567	03:02:28.350	0.611
143049.793	1430	49.793	2.779288306	48.86442433	15	6279	14.883	2.140	0.223	6707.45	03:02:35.306	0.612
143208.993	1432	08.993	2.780236006	48.86525046	25	6279	115.168	1.454	0.192	6822.618	03:03:54.506	0.618
143213.007	1432	13.007	2.780389511	48.86524349	15	6279	11.274	2.809	1.832	6833.892	03:03:58.520	0.619
143217.983	1432	17.983	2.780529506	48.86527886	15	6279	10.986	2.208	0.592	6844.878	03:04:03.496	0.620
143335.173	1433	35.173	2.779527653	48.86560609	25	6279	81.932	1.061	5.803	6926.81	03:05:20.686	0.623
143336.177	1433	36.177	2.779483223	48.86565802	25	6279	6.630	6.604	6.139	6933.44	03:05:21.690	0.623
143338.653	1433	38.653	2.77942502	48.86577278	15	6279	13.457	5.435	6.197	6946.897	03:05:24.166	0.624
143339.637	1433	39.637	2.779395591	48.86583178	15	6279	6.907	7.019	6.198	6953.804	03:05:25.150	0.625
143340.653	1433	40.653	2.779370743	48.86589156	15	6279	6.893	6.784	6.212	6960.697	03:05:26.166	0.626
143341.667	1433	41.667	2.779346116	48.86595034	15	6279	6.782	6.688	6.212	6967.479	03:05:27.180	0.626
143342.657	1433	42.657	2.77931997	48.86600691	15	6279	6.577	6.643	6.205	6974.056	03:05:28.170	0.627
143344.630	1433	44.630	2.779263938	48.8660956	15	6279	10.684	5.415	6.176	6984.74	03:05:30.143	0.628
143447.843	1434	47.843	2.778538573	48.86492247	25	6279	140.883	2.229	3.246	7125.623	03:06:33.356	0.637
143456.620	1434	56.620	2.778670809	48.86489513	15	6279	10.155	1.157	2.455	7135.778	03:06:42.133	0.637
143600.783	1436	00.783	2.778793917	48.86497902	25	6279	12.977	0.202	0.244	7148.755	03:07:46.296	0.635
143602.800	1436	02.800	2.7789	48.86491988	15	6279	10.182	5.048	2.847	7158.937	03:07:48.313	0.635
143610.660	1436	10.660	2.778967356	48.86501092	25	6279	11.264	1.433	0.125	7170.201	03:07:56.173	0.636
143736.623	1437	36.623	2.779109646	48.86550469	25	6279	55.897	0.650	0.049	7226.098	03:09:22.136	0.636
143738.623	1437	38.623	2.779108385	48.86559629	25	6279	10.188	5.094	6.281	7236.286	03:09:24.136	0.637
143849.797	1438	49.797	2.778048401	48.86726374	25	6279	201.056	2.825	6.174	7437.342	03:10:35.310	0.650
143859.640	1438	59.640	2.778194864	48.86722946	15	6279	11.388	1.157	2.509	7448.73	03:10:45.153	0.651
143958.833	1439	58.833	2.778301913	48.86530204	25	6279	214.508	3.624	3.132	7663.238	03:11:44.346	0.666
144001.647	1440	01.647	2.778718231	48.86536881	15	6279	31.394	11.156	0.814	7694.632	03:11:47.160	0.669
144113.857	1441	13.857	2.779229881	48.86502631	25	6279	53.445	0.740	2.894	7748.077	03:12:59.370	0.669
144117.630	1441	17.630	2.779056483	48.86507789	25	6279	13.940	3.695	5.765	7762.017	03:13:03.143	0.670
144119.637	1441	19.637	2.77895835	48.86510097	15	6279	7.635	3.804	5.658	7769.652	03:13:05.150	0.671
144121.660	1441	21.660	2.778859247	48.86512143	15	6279	7.609	3.761	5.595	7777.261	03:13:07.173	0.671
144123.630	1441	23.630	2.778760651	48.86514058	15	6279	7.532	3.823	5.565	7784.793	03:13:09.143	0.672
144236.777	1442	36.777	2.779837227	48.8652057	25	6279	79.212	1.083	1.229	7864.005	03:14:22.290	0.674
144240.790	1442	40.790	2.780501232	48.86511494	15	6279	49.688	12.382	2.249	7913.693	03:14:26.303	0.678
144243.827	1442	43.827	2.780639094	48.86510723	15	6279	10.137	3.338	1.889	7923.83	03:14:29.340	0.679
144346.957	1443	46.957	2.779155773	48.86488127	15	6279	111.551	1.767	3.980	8035.381	03:15:32.470	0.685
144459.123	1444	59.123	2.779167131	48.86450482	15	6279	41.876	0.580	3.136	8077.257	03:16:44.636	0.684
144502.673	1445	02.673	2.779137891	48.86460282	15	6279	11.108	3.129	6.233	8088.365	03:16:48.186	0.685
144505.710	1445	05.710	2.779089943	48.86469752	15	6279	11.103	3.656	6.198	8099.468	03:16:51.223	0.686
144614.893	1446	14.893	2.779366047	48.86549377	15	6279	90.839	1.313	0.059	8190.307	03:18:00.406	0.689
144622.653	1446	22.653	2.7792938	48.8655744	15	6279	10.413	1.342	6.132	8200.72	03:18:08.166	0.690
144723.903	1447	23.903	2.77887201	48.86547409	15	6279	32.856	0.536	3.762	8233.576	03:19:09.416	0.689
144835.107	1448	35.107	2.779292127	48.86476301	25	6279	84.865	1.192	3.042	8318.441	03:20:20.620	0.692
144836.053	1448	36.053	2.779227466	48.86487024	25	6279	12.833	13.566	6.181	8331.274	03:20:21.566	0.693
144838.073	1448	38.073	2.779135216	48.86499677	15	6279	15.612	7.729	6.160	8346.886	03:20:23.586	0.694
144841.047	1448	41.047	2.779074639	48.8650819	15	6279	10.457	3.516	6.163	8357.343	03:20:26.560	0.695
144845.093	1448	45.093	2.778984798	48.86515677	10	6279	10.615	2.624	6.082	8367.958	03:20:30.606	0.696
144944.270	1449	44.270	2.778560535	48.86488658	15	6279	43.236	0.731	3.402	8411.194	03:21:29.783	0.696
144951.640	1449	51.640	2.778576505	48.86479278	10	6279	10.498	1.424	3.113	8421.692	03:21:37.153	0.696
144954.657	1449	54.657	2.778590233	48.86470113	10	6279	10.243	3.395	3.116	8431.935	03:21:40.170	0.697
145053.860	1450	53.860	2.778798985	48.86487472	25	6279	24.631	0.416	0.201	8456.566	03:22:39.373	0.695
145054.847	1450	54.847	2.779746696	48.86470297	25	6279	72.018	72.967	2.391	8528.584	03:22:40.360	0.701
145055.857	1450	55.857	2.779882581	48.86466803	25	6279	10.688	10.582	2.560	8539.272	03:22:41.370	0.702
145103.897	1451	03.897	2.779773883	48.86477602	25	6279	14.411	1.792	6.114	8553.683	03:22:49.410	0.703
145207.200	1452	07.200	2.779544574	48.86486932	25	6279	19.748	0.312	5.889	8573.431	03:23:52.713	0.701
145215.667	1452	15.667	2.779432193	48.86493541	15	6279	11.038	1.304	6.003	8584.469	03:24:01.180	0.701
145323.893	1453	23.893	2.778595795	48.86561888	25	6279	97.641	1.431	6.078	8682.11	03:25:09.406	0.705
145326.870	1453	26.870	2.778630037	48.86546174	15	6279	17.656	5.931	3.105	8699.766	03:25:12.383	0.707
145328.863	1453	28.863	2.778650946	48.86536841	15	6279	10.492	5.264	3.104	8710.258	03:25:14.376	0.707
145434.057	1454	34.057	2.778975808	48.86517769	25	6279	31.882	0.489	2.860	8742.14	03:26:19.570	0.706
145444.030	1454	44.030	2.779012131	48.86508765	10	6279	10.362	1.039	3.073	8752.502	03:26:29.543	0.706
145546.220	1455	46.220	2.778387248	48.86531091	15	6279	52.085	0.838	5.839	8804.587	03:27:31.733	0.707
145704.937	1457	04.937	2.778857929	48.86545218	15	6279	37.897	0.481	0.515	8842.484	03:28:50.450	0.706
145816.100	1458	16.100	2.77884855	48.86481136	10	6279	71.274	1.002	3.144	8913.758	03:30:01.613	0.707
145819.677	1458	19.677	2.778857301	48.86490147	15	6279	10.042	2.807	0.016	8923.8	03:30:05.190	0.708
145928.920	1459	28.920	2.778357406	48.86491168	15	6279	36.645	0.529	4.832	8960.445	03:31:14.433	0.707
145936.660	1459	36.660	2.778484453	48.8648601	10	6279	10.934	1.413	2.746	8971.379	03:31:22.173	0.707
150040.077	1500	40.077	2.779041716	48.86506976	15	6279	47.020	0.741	0.424	9018.399	03:32:25.590	0.708
150149.240	1501	49.240	2.778785996	48.86477414	25	6279	37.842	0.547	3.287	9056.241	03:33:34.753	0.707
150152.677	1501	52.677	2.778765776	48.86486778	25	6279	10.519	3.061	6.247	9066.76	03:33:38.190	0.707
150259.910	1502	59.910	2.77903967	48.86493979	15	6279	21.607	0.321	0.573	9088.367	03:34:45.423	0.705
150412.907	1504	12.907	2.779626753	48.86488937	15	6279	43.380	0.594	2.040	9131.747	03:35:58.420	0.705
150414.887	1504	14.887	2.779406427	48.86490925	15	6279	16.294	8.229	5.202	9148.041	03:36:00.400	0.706
150416.667	1504	16.667	2.779273755	48.86492296	15	6279	9.840	5.528	5.260	9157.881	03:36:02.180	0.707
150418.750	1504	18.750	2.779160299	48.86492131	15	6279	8.315	3.992	4.627	9166.196	03:36:04.263	0.707
150421.670	1504	21.670	2.779051487	48.86489883	15	6279	8.355	2.861	3.828	9174.551	03:36:07.183	0.708
150519.867	1505	19.867	2.778394444	48.86499106	25	6279	49.222	0.846	5.404	9223.773	03:37:05.380	0.708
150521.867	1505	21.867	2.778589848	48.86493245	15	6279	15.731	7.865	2.627	9239.504	03:37:07.380	0.709
150522.840	1505	22.840	2.778776165	48.86488995	10	6279	14.447	14.848	2.503	9253.951	03:37:08.353	0.710
150527.700	1505	27.700	2.778896553	48.86489954	10	6279	8.885	1.828	1.131	9262.836	03:37:13.213	0.711
150625.917	1506	25.917	2.779487256	48.86486926	25	6279	43.412	0.746	1.865	9306.248	03:38:11.430	0.711
150628.870	1506	28.870	2.779015852	48.86481694	15	6279	35.027	11.861	4.132	9341.275	03:38:14.383	0.713
150632.707	1506	32.707	2.778921074	48.86474297	10	6279	10.766	2.806	3.355	9352.041	03:38:18.220	0.714
150746.890	1507	46.890	2.780311057	48.86422364	25	6279	117.083	1.578	2.717	9469.124	03:39:32.403	0.719
150756.707	1507	56.707	2.780238604	48.8642624	25	6279	6.839	0.697	5.978	9475.963	03:39:42.220	0.719
150853.887	1508	53.887	2.779475612	48.86467588	25	6279	72.389	1.266	5.981	9548.352	03:40:39.400	0.721
150903.717	1509	03.717	2.779337448	48.86470705	10	6279	10.700	1.089	5.640	9559.052	03:40:49.230	0.721
151000.943	1510	00.943	2.780097575	48.86475637	25	6279	55.964	0.978	1.205	9615.016	03:41:46.456	0.723
151004.847	1510	04.847	2.779832785	48.86488048	15	6279	23.810	6.099	5.936	9638.826	03:41:50.360	0.724
151010.687	1510	10.687	2.779683587	48.86491801	15	6279	11.702	2.004	5.690	9650.528	03:41:56.200	0.725
151106.853	1511	06.853	2.779636065	48.86533376	25	6279	46.370	0.826	6.264	9696.898	03:42:52.366	0.725
151109.830	1511	09.830	2.779506916	48.86537526	15	6279	10.528	3.536	5.797	9707.426	03:42:55.343	0.726
151216.893	1512	16.893	2.779614088	48.86585128	25	6279	53.521	0.798	0.038	9760.947	03:44:02.406	0.726
151327.873	1513	27.873	2.779661308	48.86572022	25	6279	14.981	0.211	3.080	9775.928	03:45:13.386	0.723
151433.943	1514	33.943	2.779542466	48.86577049	15	6279	10.348	0.157	5.900	9786.276	03:46:19.456	0.721
151539.120	1515	39.120	2.779475278	48.86551023	25	6279	29.361	0.450	3.185	9815.637	03:47:24.633	0.719
151644.887	1516	44.887	2.779365648	48.86524915	25	6279	30.127	0.458	3.213	9845.764	03:48:30.400	0.718
151648.853	1516	48.853	2.779365862	48.86534046	15	6279	10.155	2.561	0.000	9855.919	03:48:34.366	0.719
151750.057	1517	50.057	2.779792572	48.86545895	15	6279	33.929	0.554	0.549	9889.848	03:49:35.570	0.718
151758.713	1517	58.713	2.779743609	48.86554621	10	6279	10.347	1.195	6.188	9900.195	03:49:44.226	0.718
151854.953	1518	54.953	2.77927242	48.86533085	15	6279	42.019	0.747	3.497	9942.214	03:50:40.466	0.718
151904.703	1519	04.703	2.779263405	48.86540289	5	6279	8.039	0.825	6.262	9950.253	03:50:50.216	0.718
151959.913	1519	59.913	2.779377399	48.86547941	15	6279	11.924	0.216	0.248	9962.17700000001	03:51:45.426	0.716
152105.190	1521	05.190	2.779374774	48.86541743	15	6279	6.896	0.106	3.149	9969.07300000001	03:52:50.703	0.714
152210.950	1522	10.950	2.77957313	48.86545166	15	6279	15.024	0.228	0.778	9984.09700000001	03:53:56.463	0.711
152315.930	1523	15.930	2.779729179	48.86554863	25	6279	15.718	0.242	0.267	9999.81500000001	03:55:01.443	0.709
152419.883	1524	19.883	2.779802523	48.86523753	15	6279	35.015	0.548	3.102	10034.83	03:56:05.396	0.708
152422.887	1524	22.887	2.779656885	48.86531438	10	6279	13.672	4.551	5.972	10048.502	03:56:08.400	0.709
152426.723	1524	26.723	2.77957681	48.86538999	10	6279	10.254	2.673	6.105	10058.756	03:56:12.236	0.710
152525.933	1525	25.933	2.779808648	48.86549238	25	6279	20.451	0.345	0.367	10079.207	03:57:11.446	0.708
152629.920	1526	29.920	2.779736141	48.86568877	25	6279	22.479	0.351	6.220	10101.686	03:58:15.433	0.707
152630.927	1526	30.927	2.779555908	48.86562168	25	6279	15.168	15.063	3.570	10116.854	03:58:16.440	0.708
152632.903	1526	32.903	2.779538123	48.86552184	15	6279	11.180	5.658	3.172	10128.034	03:58:18.416	0.708
152634.917	1526	34.917	2.779666194	48.86542051	10	6279	14.665	7.282	2.930	10142.699	03:58:20.430	0.709
152735.930	1527	35.930	2.779801174	48.86548835	25	6279	12.439	0.204	0.326	10155.138	03:59:21.443	0.707
152840.960	1528	40.960	2.77963563	48.86524197	15	6279	29.966	0.461	3.255	10185.104	04:00:26.473	0.706
152849.757	1528	49.757	2.779670132	48.86533171	15	6279	10.296	1.170	0.065	10195.4	04:00:35.270	0.706
152946.163	1529	46.163	2.779114886	48.86534262	10	6279	40.701	0.722	4.827	10236.101	04:01:31.676	0.706
152952.740	1529	52.740	2.77924218	48.86530699	15	6279	10.134	1.541	2.596	10246.235	04:01:38.253	0.707
153050.970	1530	50.970	2.779830165	48.86533611	15	6279	43.203	0.742	1.287	10289.438	04:02:36.483	0.707
153156.147	1531	56.147	2.779891488	48.86522879	25	6279	12.754	0.196	3.045	10302.192	04:03:41.660	0.705
153158.113	1531	58.113	2.779735206	48.8652994	10	6279	13.885	7.063	5.924	10316.077	04:03:43.626	0.705
153205.710	1532	05.710	2.779659526	48.86534272	5	6279	7.346	0.967	5.995	10323.423	04:03:51.223	0.706
153301.867	1533	01.867	2.77983899	48.86540515	25	6279	14.870	0.265	0.454	10338.293	04:04:47.380	0.704
153305.843	1533	05.843	2.779675156	48.86543643	15	6279	12.498	3.143	5.556	10350.791	04:04:51.356	0.705
153308.820	1533	08.820	2.779518662	48.86542771	15	6279	11.507	3.865	4.395	10362.298	04:04:54.333	0.705
153407.930	1534	07.930	2.7796211	48.86533709	15	6279	12.566	0.213	2.952	10374.864	04:05:53.443	0.703
153501.717	1535	01.717	2.779732571	48.86518464	15	6279	18.820	0.350	3.018	10393.684	04:06:47.230	0.702
153504.720	1535	04.720	2.779671391	48.86530089	10	6279	13.684	4.557	6.194	10407.368	04:06:50.233	0.703
153507.717	1535	07.717	2.77959759	48.86538599	10	6279	10.900	3.637	6.137	10418.268	04:06:53.230	0.703
153515.747	1535	15.747	2.779649408	48.86544216	10	6279	7.310	0.910	0.156	10425.578	04:07:01.260	0.703
153521.737	1535	21.737	2.779732822	48.86542927	10	6279	6.278	1.048	2.309	10431.856	04:07:07.250	0.704
153557.747	1535	57.747	2.779686886	48.86537331	10	6279	7.076	0.197	3.280	10438.932	04:07:43.260	0.702
153607.743	1536	07.743	2.779617379	48.86534268	10	6279	6.127	0.613	3.509	10445.059	04:07:53.256	0.702
153704.910	1537	04.910	2.779625616	48.86517447	25	6279	18.718	0.327	3.133	10463.777	04:08:50.423	0.701
153707.893	1537	07.893	2.779665902	48.86526649	15	6279	10.651	3.571	0.074	10474.428	04:08:53.406	0.701
153710.900	1537	10.900	2.779688567	48.86535841	10	6279	10.357	3.444	0.042	10484.785	04:08:56.413	0.702
153809.967	1538	09.967	2.779590955	48.86521939	25	6279	17.036	0.288	3.260	10501.821	04:09:55.480	0.700
153811.927	1538	11.927	2.779728357	48.86544445	15	6279	26.979	13.765	0.103	10528.8	04:09:57.440	0.702
153813.887	1538	13.887	2.779771418	48.86556179	15	6279	13.426	6.850	0.062	10542.226	04:09:59.400	0.703
153914.967	1539	14.967	2.779541423	48.8655447	25	6279	16.958	0.278	4.300	10559.184	04:11:00.480	0.701
153915.910	1539	15.910	2.779293585	48.86530868	15	6279	31.919	33.848	3.318	10591.103	04:11:01.423	0.703
154018.953	1540	18.953	2.779618714	48.8654326	25	6279	27.522	0.437	0.419	10618.625	04:12:04.466	0.702
154123.983	1541	23.983	2.779623083	48.8653238	15	6279	12.105	0.186	3.135	10630.73	04:13:09.496	0.700
154125.943	1541	25.943	2.779573443	48.86521511	15	6279	12.624	6.441	3.219	10643.354	04:13:11.456	0.701
154225.947	1542	25.947	2.779569612	48.86544008	25	6279	25.022	0.417	6.280	10668.376	04:14:11.460	0.699
154230.913	1542	30.913	2.779702533	48.86540992	15	6279	10.301	2.074	2.499	10678.677	04:14:16.426	0.700
154334.160	1543	34.160	2.780109386	48.86511785	15	6279	44.089	0.697	2.910	10722.766	04:15:19.673	0.700
154341.743	1543	41.743	2.780030236	48.865192	15	6279	10.082	1.330	6.104	10732.848	04:15:27.256	0.700
154444.187	1544	44.187	2.779230177	48.86523213	15	6279	58.790	0.941	4.999	10791.638	04:16:29.700	0.701
154451.747	1544	51.747	2.779043081	48.86528877	25	6279	15.087	1.996	5.772	10806.725	04:16:37.260	0.702
154550.907	1545	50.907	2.779522206	48.86530801	25	6279	35.170	0.594	1.339	10841.895	04:17:36.420	0.701
154655.973	1546	55.973	2.779840222	48.8654283	25	6279	26.868	0.413	0.422	10868.763	04:18:41.486	0.700
154717.763	1547	17.763	2.779770247	48.86536516	10	6279	8.695	0.399	3.328	10877.458	04:19:03.276	0.700
154723.743	1547	23.743	2.779708998	48.86532367	15	6279	6.437	1.076	3.387	10883.895	04:19:09.256	0.700
154742.763	1547	42.763	2.779681263	48.86538018	10	6279	6.605	0.347	6.200	10890.5	04:19:28.276	0.700
154746.790	1547	46.790	2.779680877	48.86543699	10	6279	6.318	1.569	6.282	10896.818	04:19:32.303	0.700
154752.787	1547	52.787	2.77969622	48.86549428	5	6279	6.470	1.079	0.045	10903.288	04:19:38.300	0.700
154817.787	1548	17.787	2.779666095	48.86550885	5	6279	2.738	0.110	5.945	10906.026	04:20:03.300	0.699
154924	1549	24	2.779449994	48.86569046	15	6279	25.665	0.388	6.083	10931.691	04:21:09.513	0.698
154929.010	1549	29.010	2.779528292	48.86561592	15	6279	10.082	2.012	2.965	10941.773	04:21:14.523	0.698
155029.077	1550	29.077	2.779884134	48.86534971	15	6279	39.451	0.657	2.918	10981.224	04:22:14.590	0.698
155038.757	1550	38.757	2.779746743	48.86534358	15	6279	10.090	1.042	4.455	10991.314	04:22:24.270	0.698
155241.967	1552	41.967	2.779189094	48.86536172	15	6279	40.908	0.332	4.901	11032.222	04:24:27.480	0.695
155245.007	1552	45.007	2.779189094	48.86536172	15	6279	0.000	0.000	0.000	11032.222	04:24:30.520	0.695
155248.030	1552	48.030	2.779358735	48.86534993	10	6279	12.498	4.134	1.959	11044.72	04:24:33.543	0.696
155250.810	1552	50.810	2.779508088	48.86536589	10	6279	11.086	3.988	1.009	11055.806	04:24:36.323	0.696
155307.780	1553	07.780	2.779594369	48.86537825	10	6279	6.469	0.381	0.870	11062.275	04:24:53.293	0.696
155319.847	1553	19.847	2.779675406	48.86538599	10	6279	6.000	0.497	1.059	11068.275	04:25:05.360	0.696
155344.793	1553	44.793	2.779707564	48.86537515	10	6279	2.647	0.106	2.675	11070.922	04:25:30.306	0.695
155449.997	1554	49.997	2.778947591	48.86528197	15	6279	56.639	0.869	4.087	11127.561	04:26:35.510	0.696
155453.933	1554	53.933	2.77910193	48.86522702	10	6279	12.854	3.266	2.697	11140.415	04:26:39.446	0.696
155455.770	1554	55.770	2.779249449	48.86523694	15	6279	10.865	5.915	1.194	11151.28	04:26:41.283	0.697
155553.027	1555	53.027	2.779541597	48.86526353	25	6279	21.609	0.377	1.079	11172.889	04:27:38.540	0.696
155557.953	1555	57.953	2.779579139	48.86535338	15	6279	10.365	2.104	0.071	11183.254	04:27:43.466	0.696
155658.960	1556	58.960	2.778608532	48.86543006	15	6279	71.625	1.174	5.147	11254.879	04:28:44.473	0.698
155700.937	1557	00.937	2.778786487	48.8654295	15	6279	13.039	6.595	1.589	11267.918	04:28:46.450	0.699
155705	1557	05	2.778941934	48.86540211	15	6279	11.790	2.902	2.374	11279.708	04:28:50.513	0.699
155708.973	1557	08.973	2.779103809	48.86534897	15	6279	13.251	3.335	2.664	11292.959	04:28:54.486	0.700
155804.103	1558	04.103	2.779476744	48.8654341	15	6279	28.919	0.525	0.640	11321.878	04:29:49.616	0.699
155806.763	1558	06.763	2.779613568	48.86542223	10	6279	10.112	3.802	2.043	11331.99	04:29:52.276	0.700
155908.993	1559	08.993	2.779413238	48.8655838	15	6279	23.202	0.373	6.075	11355.192	04:30:54.506	0.699
155914.780	1559	14.780	2.779269968	48.86556873	10	6279	10.630	1.837	4.158	11365.822	04:31:00.293	0.699
160014.013	1600	14.013	2.779506374	48.86616203	15	6279	68.221	1.152	0.068	11434.043	04:31:59.526	0.701
161750.997	1617	50.997	2.77881643	48.86540521	15	6279	98.186	0.093	3.295	11532.229	04:49:36.510	0.664
161756.803	1617	56.803	2.778778073	48.86549405	10	6279	10.273	1.769	6.210	11542.502	04:49:42.316	0.664
161853.617	1618	53.617	2.779412781	48.86587666	25	6279	63.035	1.109	0.275	11605.537	04:50:39.130	0.665
162000.680	1620	00.680	2.779629885	48.86649463	15	6279	70.546	1.052	0.060	11676.083	04:51:46.193	0.667
162010.367	1620	10.367	2.779612822	48.86656364	10	6279	7.776	0.803	6.241	11683.859	04:51:55.880	0.667
162106.553	1621	06.553	2.778763687	48.8668763	25	6279	71.273	1.269	5.848	11755.132	04:52:52.066	0.669
162210.553	1622	10.553	2.77830174	48.8670876	25	6279	41.204	0.644	5.924	11796.336	04:53:56.066	0.669
162213.530	1622	13.530	2.778164932	48.86706465	15	6279	10.343	3.474	3.938	11806.679	04:53:59.043	0.669
162216.573	1622	16.573	2.778129552	48.86712825	10	6279	7.534	2.476	6.188	11814.213	04:54:02.086	0.670
162220.377	1622	20.377	2.778143399	48.86718847	5	6279	6.774	1.781	0.039	11820.987	04:54:05.890	0.670
162322.610	1623	22.610	2.778084315	48.86710443	15	6279	10.301	0.166	3.262	11831.288	04:55:08.123	0.668
162330.380	1623	30.380	2.778198685	48.8670417	15	6279	10.904	1.403	2.838	11842.192	04:55:15.893	0.668
162627.107	1626	27.107	2.776696323	48.86800593	25	6279	153.676	0.870	6.021	11995.868	04:58:12.620	0.670
162629.097	1626	29.097	2.776526943	48.86810031	25	6279	16.254	8.168	5.983	12012.122	04:58:14.610	0.671
162727.083	1627	27.083	2.777716588	48.86788744	15	6279	90.318	1.558	2.375	12102.44	04:59:12.596	0.674
162731.067	1627	31.067	2.777799099	48.86787774	15	6279	6.141	1.541	2.169	12108.581	04:59:16.580	0.674
162735.060	1627	35.060	2.777888988	48.86790966	10	6279	7.482	1.874	0.452	12116.063	04:59:20.573	0.675
162833.253	1628	33.253	2.778283156	48.86791347	25	6279	28.882	0.496	1.515	12144.945	05:00:18.766	0.674
162840.930	1628	40.930	2.778201211	48.86797661	5	6279	9.239	1.203	6.063	12154.184	05:00:26.443	0.674
162940.127	1629	40.127	2.778927278	48.86766558	25	6279	63.454	1.072	2.760	12217.638	05:01:25.640	0.676
162945.937	1629	45.937	2.778843143	48.86773695	10	6279	10.050	1.730	6.083	12227.688	05:01:31.450	0.676
162950.067	1629	50.067	2.778825791	48.86783374	10	6279	10.840	2.625	6.252	12238.528	05:01:35.580	0.676
163035.127	1630	35.127	2.779036821	48.8678703	15	6279	15.987	0.355	0.783	12254.515	05:02:20.640	0.676
163042.927	1630	42.927	2.778889401	48.86789748	15	6279	11.216	1.438	5.531	12265.731	05:02:28.440	0.676
163048.897	1630	48.897	2.778910972	48.86778805	10	6279	12.273	2.056	3.108	12278.004	05:02:34.410	0.676
163056.907	1630	56.907	2.778923109	48.8677264	10	6279	6.914	0.863	3.108	12284.918	05:02:42.420	0.676
163116.890	1631	16.890	2.778903586	48.86778315	10	6279	6.472	0.324	6.224	12291.39	05:03:02.403	0.676
163119.893	1631	19.893	2.778963149	48.86773478	5	6279	6.927	2.307	2.933	12298.317	05:03:05.406	0.676
163122.893	1631	22.893	2.779010718	48.8676967	10	6279	5.485	1.828	2.930	12303.802	05:03:08.406	0.676
163235.147	1632	35.147	2.778979066	48.86724007	10	6279	50.839	0.704	3.153	12354.641	05:04:20.660	0.677
163340.387	1633	40.387	2.778762884	48.86777094	15	6279	61.130	0.937	6.213	12415.771	05:05:25.900	0.677
163342.340	1633	42.340	2.778764181	48.8676356	15	6279	15.053	7.708	3.140	12430.824	05:05:27.853	0.678
163344.983	1633	44.983	2.778815756	48.86754821	15	6279	10.428	3.946	3.040	12441.252	05:05:30.496	0.679
163348.913	1633	48.913	2.778847822	48.86744711	10	6279	11.487	2.923	3.087	12452.739	05:05:34.426	0.679
163411.907	1634	11.907	2.778883071	48.86739836	10	6279	6.006	0.261	3.018	12458.745	05:05:57.420	0.679
163433.930	1634	33.930	2.779010027	48.86733071	10	6279	11.964	0.543	2.830	12470.709	05:06:19.443	0.679
163454.920	1634	54.920	2.778958722	48.86731889	10	6279	3.982	0.190	3.782	12474.691	05:06:40.433	0.678
163602.920	1636	02.920	2.779029291	48.86728845	15	6279	6.180	0.091	2.763	12480.871	05:07:48.433	0.676
163616.997	1636	16.997	2.779106222	48.86724928	10	6279	7.124	0.506	2.816	12487.995	05:08:02.510	0.676
163624.920	1636	24.920	2.77919772	48.86726102	10	6279	6.830	0.862	0.929	12494.825	05:08:10.433	0.676
163704.913	1637	04.913	2.779123307	48.86722996	15	6279	6.454	0.161	3.532	12501.279	05:08:50.426	0.675
163712.933	1637	12.933	2.779090639	48.86728562	15	6279	6.637	0.828	6.183	12507.916	05:08:58.446	0.675
163851.920	1638	51.920	2.780118365	48.86795942	25	6279	106.234	1.073	0.257	12614.15	05:10:37.433	0.677
163948.180	1639	48.180	2.780505852	48.86813049	15	6279	34.175	0.607	0.373	12648.325	05:11:33.693	0.677
164052.117	1640	52.117	2.780896747	48.86805706	25	6279	29.781	0.466	2.399	12678.106	05:12:37.630	0.676
164058.113	1640	58.113	2.780996195	48.86813256	15	6279	11.117	1.854	0.224	12689.223	05:12:43.626	0.676
164157.330	1641	57.330	2.781825247	48.86863631	15	6279	82.634	1.395	0.278	12771.857	05:13:42.843	0.679
164204.950	1642	04.950	2.781880266	48.86868138	5	6279	6.432	0.844	0.208	12778.289	05:13:50.463	0.679
164302.280	1643	02.280	2.782242555	48.86916816	15	6279	60.295	1.052	0.129	12838.584	05:14:47.793	0.680
164310.943	1643	10.943	2.78235798	48.86919802	10	6279	9.085	1.049	0.591	12847.669	05:14:56.456	0.680
164407.110	1644	07.110	2.782832133	48.86946324	15	6279	45.572	0.811	0.301	12893.241	05:15:52.623	0.680
164412.090	1644	12.090	2.782955084	48.8695063	10	6279	10.202	2.049	0.461	12903.443	05:15:57.603	0.681
164517.067	1645	17.067	2.784018573	48.86947885	15	6279	77.975	1.200	1.719	12981.418	05:17:02.580	0.682
164520.917	1645	20.917	2.783900737	48.86952576	15	6279	10.087	2.620	5.871	12991.505	05:17:06.430	0.683
