# Position data for device 96 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
145128.840	1451	28.840	2.775439292	48.8741017	25	6289	24.879	0.442	6.222	6671.402	03:06:23.883	0.597
145234.843	1452	34.843	2.775785196	48.87449489	15	6289	50.541	0.766	0.156	6721.943	03:07:29.886	0.598
145341.753	1453	41.753	2.776588458	48.8745804	25	6289	59.607	0.891	1.034	6781.55	03:08:36.796	0.599
145452.057	1454	52.057	2.777325811	48.87486809	15	6289	62.781	0.893	0.431	6844.331	03:09:47.100	0.601
145603.817	1456	03.817	2.777856565	48.87496273	25	6289	40.280	0.561	0.788	6884.611	03:10:58.860	0.601
145613.507	1456	13.507	2.777998506	48.87494516	15	6289	10.580	1.092	2.175	6895.191	03:11:08.550	0.601
145716.797	1457	16.797	2.778770391	48.87398177	10	6289	121.152	1.914	3.000	7016.343	03:12:11.840	0.608
145818.837	1458	18.837	2.778421861	48.87382371	25	6289	30.999	0.500	3.516	7047.342	03:13:13.880	0.608
145823.797	1458	23.797	2.778599984	48.87377144	25	6289	14.285	2.880	2.596	7061.627	03:13:18.840	0.609
150058.863	1500	58.863	2.777873904	48.8736117	15	6289	56.079	0.362	3.822	7117.706	03:15:53.906	0.606
150213.833	1502	13.833	2.77779713	48.87377355	25	6289	18.859	0.252	6.199	7136.565	03:17:08.876	0.603
150324.730	1503	24.730	2.778115928	48.87368954	15	6289	25.154	0.355	2.547	7161.719	03:18:19.773	0.602
150434.050	1504	34.050	2.778386966	48.87352674	10	6289	26.872	0.388	2.854	7188.591	03:19:29.093	0.601
150542.850	1505	42.850	2.778250053	48.87378072	15	6289	29.975	0.436	6.187	7218.566	03:20:37.893	0.600
150548.547	1505	48.547	2.778104107	48.8737721	15	6289	10.734	1.884	4.392	7229.3	03:20:43.590	0.600
150657.857	1506	57.857	2.777788336	48.87396962	15	6289	31.901	0.460	6.005	7261.201	03:21:52.900	0.599
150804.093	1508	04.093	2.777650105	48.87373423	15	6289	28.070	0.424	3.246	7289.271	03:22:59.136	0.599
150918.327	1509	18.327	2.778047456	48.87374841	25	6289	29.152	0.393	1.373	7318.423	03:24:13.370	0.597
150922.297	1509	22.297	2.778139565	48.87367739	15	6289	10.389	2.617	2.915	7328.812	03:24:17.340	0.598
151029.597	1510	29.597	2.77785945	48.87371193	25	6289	20.877	0.310	5.318	7349.689	03:25:24.640	0.596
151142.117	1511	42.117	2.777756817	48.87376721	25	6289	9.712	0.134	5.964	7359.401	03:26:37.160	0.594
151254.367	1512	54.367	2.778206663	48.87367568	25	6289	34.491	0.477	2.423	7393.892	03:27:49.410	0.593
151255.367	1512	55.367	2.778062409	48.87367072	15	6289	10.582	10.582	4.522	7404.474	03:27:50.410	0.594
151406.577	1514	06.577	2.777697319	48.87365072	25	6289	26.838	0.377	4.414	7431.312	03:29:01.620	0.593
151410.563	1514	10.563	2.777811497	48.87370124	15	6289	10.076	2.528	0.383	7441.388	03:29:05.606	0.593
151518.827	1515	18.827	2.777991712	48.87358271	15	6289	18.657	0.273	2.877	7460.045	03:30:13.870	0.591
151635.827	1516	35.827	2.778025197	48.87365717	25	6289	8.637	0.112	0.080	7468.682	03:31:30.870	0.589
151852.913	1518	52.913	2.777807842	48.87366494	25	6289	15.946	0.116	4.910	7484.628	03:33:47.956	0.583
151958.997	1519	58.997	2.777697855	48.87389069	25	6289	26.369	0.399	6.197	7510.997	03:34:54.040	0.583
152001.017	1520	01.017	2.777698387	48.87379723	15	6289	10.395	5.146	3.141	7521.392	03:34:56.060	0.583
152108.237	1521	08.237	2.777866544	48.87373502	25	6289	14.129	0.210	2.693	7535.521	03:36:03.280	0.581
152117.223	1521	17.223	2.777850981	48.87383457	10	6289	11.130	1.239	6.255	7546.651	03:36:12.266	0.582
152217.460	1522	17.460	2.7779324	48.87365258	25	6289	21.101	0.350	3.062	7567.752	03:37:12.503	0.581
152328.787	1523	28.787	2.777349607	48.87367632	15	6289	42.775	0.600	4.937	7610.527	03:38:23.830	0.581
152338.737	1523	38.737	2.777508768	48.87367021	10	6289	11.679	1.174	1.783	7622.206	03:38:33.780	0.581
152442.333	1524	42.333	2.777868283	48.87356187	25	6289	28.963	0.455	2.608	7651.169	03:39:37.376	0.581
152450.253	1524	50.253	2.777823842	48.87364817	15	6289	10.135	1.280	6.192	7661.304	03:39:45.296	0.581
152557.553	1525	57.553	2.778057664	48.87384914	25	6289	28.160	0.418	0.204	7689.464	03:40:52.596	0.580
152700.990	1527	00.990	2.777695676	48.87372921	15	6289	29.684	0.468	3.635	7719.148	03:41:56.033	0.580
152706.980	1527	06.980	2.77781777	48.87367959	15	6289	10.510	1.755	2.729	7729.658	03:42:02.023	0.580
152728.080	1527	28.080	2.77783814	48.87360505	10	6289	8.423	0.399	3.093	7738.081	03:42:23.123	0.580
152746.977	1527	46.977	2.777879666	48.87360563	10	6289	3.043	0.161	1.493	7741.124	03:42:42.020	0.579
152758.950	1527	58.950	2.777896901	48.87361048	10	6289	1.373	0.115	0.564	7742.497	03:42:53.993	0.579
152821	1528	21	2.777979981	48.87359653	10	6289	6.281	0.285	2.327	7748.778	03:43:16.043	0.578
152826	1528	26	2.778042035	48.87355161	5	6289	6.755	1.351	2.901	7755.533	03:43:21.043	0.579
152831.997	1528	31.997	2.77809965	48.87351296	5	6289	6.024	1.005	2.882	7761.557	03:43:27.040	0.579
152841.937	1528	41.937	2.778171454	48.87348538	5	6289	6.089	0.613	2.708	7767.646	03:43:36.980	0.579
152955.040	1529	55.040	2.778171337	48.87349594	10	6289	1.174	0.016	6.281	7768.82	03:44:50.083	0.576
153111.287	1531	11.287	2.778374118	48.87327095	25	6289	29.100	0.382	2.983	7797.92	03:46:06.330	0.575
153121.557	1531	21.557	2.778252781	48.87331639	15	6289	10.225	0.996	5.840	7808.145	03:46:16.600	0.575
153233.973	1532	33.973	2.775996266	48.87465562	25	6289	222.511	3.073	5.990	8030.656	03:47:29.016	0.588
153235.823	1532	35.823	2.776173156	48.87457275	15	6289	15.902	8.596	2.777	8046.558	03:47:30.866	0.589
153237.580	1532	37.580	2.776338795	48.874512	15	6289	13.888	7.904	2.688	8060.446	03:47:32.623	0.590
153238.577	1532	38.577	2.776432643	48.87447677	15	6289	7.913	7.937	2.697	8068.359	03:47:33.620	0.591
153239.580	1532	39.580	2.776506725	48.87443756	15	6289	6.962	6.941	2.816	8075.321	03:47:34.623	0.591
153240.533	1532	40.533	2.77655291	48.87438845	15	6289	6.425	6.742	2.975	8081.746	03:47:35.576	0.592
153241.610	1532	41.610	2.776597421	48.87433984	15	6289	6.314	5.863	2.979	8088.06	03:47:36.653	0.592
153242.603	1532	42.603	2.776671395	48.87428173	15	6289	8.434	8.493	2.918	8096.494	03:47:37.646	0.593
153243.590	1532	43.590	2.776747779	48.87422885	15	6289	8.118	8.225	2.889	8104.612	03:47:38.633	0.593
153346.947	1533	46.947	2.777619156	48.87381569	15	6289	78.653	1.241	2.782	8183.265	03:48:41.990	0.596
153455.037	1534	55.037	2.777855905	48.87363703	25	6289	26.375	0.387	2.910	8209.64	03:49:50.080	0.595
153610.897	1536	10.897	2.778078169	48.87348871	25	6289	23.178	0.306	2.881	8232.818	03:51:05.940	0.594
153617.820	1536	17.820	2.77796219	48.87355347	15	6289	11.138	1.609	5.975	8243.956	03:51:12.863	0.594
153719.193	1537	19.193	2.777868264	48.87353082	25	6289	7.327	0.119	3.777	8251.283	03:52:14.236	0.592
153726.610	1537	26.610	2.777995253	48.8734805	15	6289	10.857	1.464	2.720	8262.14	03:52:21.653	0.593
153831.780	1538	31.780	2.777656906	48.87379503	25	6289	42.873	0.658	6.094	8305.013	03:53:26.823	0.593
153942.067	1539	42.067	2.778164416	48.8733832	25	6289	58.993	0.839	2.926	8364.006	03:54:37.110	0.594
153950.607	1539	50.607	2.778111176	48.87349692	15	6289	13.235	1.550	6.200	8377.241	03:54:45.650	0.595
154055.883	1540	55.883	2.777978	48.87357349	25	6289	12.950	0.198	5.983	8390.191	03:55:50.926	0.593
154205.167	1542	05.167	2.778176501	48.87333567	25	6289	30.184	0.436	2.994	8420.375	03:57:00.210	0.592
154326.430	1543	26.430	2.778003931	48.87343144	25	6289	16.531	0.203	5.973	8436.906	03:58:21.473	0.590
154441.113	1544	41.113	2.778563203	48.87331534	25	6289	42.958	0.575	2.434	8479.86400000001	03:59:36.156	0.590
154443.073	1544	43.073	2.778688131	48.87325274	15	6289	11.499	5.867	2.801	8491.363	03:59:38.116	0.591
154448.570	1544	48.570	2.778824696	48.87321557	15	6289	10.825	1.969	2.563	8502.18800000001	03:59:43.613	0.591
154556.843	1545	56.843	2.77885958	48.87330691	25	6289	10.475	0.153	0.068	8512.66300000001	04:00:51.886	0.589
154722.067	1547	22.067	2.778348933	48.87336317	25	6289	37.929	0.445	5.267	8550.59200000001	04:02:17.110	0.588
154723.057	1547	23.057	2.778462113	48.87331231	25	6289	10.037	10.138	2.765	8560.62900000001	04:02:18.100	0.589
155021.163	1550	21.163	2.777928466	48.87346918	25	6289	42.810	0.240	5.739	8603.43900000001	04:05:16.206	0.585
155136.830	1551	36.830	2.778247069	48.87333308	25	6289	27.819	0.368	2.747	8631.25800000001	04:06:31.873	0.584
161227.413	1612	27.413	2.779063715	48.87342728	25	6289	60.736	0.049	0.996	8691.99400000001	04:27:22.456	0.542
161236.667	1612	36.667	2.779134376	48.87346444	25	6289	6.624	0.716	0.326	8698.61800000001	04:27:31.710	0.542
165403.757	1654	03.757	2.778441062	48.87377227	25	6289	61.252	0.025	5.902	8759.87000000001	05:08:58.800	0.473
165658.473	1656	58.473	2.777762993	48.87327423	25	6289	74.402	0.426	3.379	8834.27200000001	05:11:53.516	0.472
165808.487	1658	08.487	2.77758853	48.87261818	15	6289	74.076	1.058	3.189	8908.34800000001	05:13:03.530	0.474
170422.213	1704	22.213	2.778888312	48.87148759	15	6289	157.729	0.422	2.942	9066.077	05:19:17.256	0.473
170549.410	1705	49.410	2.779359395	48.87048364	25	6289	116.870	1.340	3.060	9182.94700000001	05:20:44.453	0.477
170843.140	1708	43.140	2.77993145	48.86935832	25	6289	131.987	0.760	3.053	9314.934	05:23:38.183	0.480
171005.500	1710	05.500	2.780915002	48.86955364	25	6289	75.262	0.914	0.720	9390.19600000001	05:25:00.543	0.482
171119.780	1711	19.780	2.780477209	48.86879646	25	6289	90.114	1.213	3.241	9480.31	05:26:14.823	0.484
171245.940	1712	45.940	2.780139998	48.867999	15	6289	92.069	1.069	3.214	9572.379	05:27:40.983	0.487
171421.187	1714	21.187	2.779827799	48.86856225	25	6289	66.689	0.700	6.188	9639.068	05:29:16.230	0.488
171423.830	1714	23.830	2.779887071	48.86866163	25	6289	11.875	4.493	0.103	9650.943	05:29:18.873	0.488
172256.363	1722	56.363	2.778262688	48.86794041	25	6289	143.519	0.280	3.512	9794.462	05:37:51.406	0.483
172306.430	1723	06.430	2.77828239	48.86800092	25	6289	6.883	0.684	0.056	9801.345	05:38:01.473	0.483
172409.710	1724	09.710	2.778251484	48.86794287	25	6289	6.842	0.108	3.233	9808.18700000001	05:39:04.753	0.482
172646.337	1726	46.337	2.778200014	48.86799356	25	6289	6.783	0.043	6.110	9814.97	05:41:41.380	0.479
172802.273	1728	02.273	2.778157855	48.86786093	25	6289	15.071	0.198	3.196	9830.041	05:42:57.316	0.478
172912.693	1729	12.693	2.778447467	48.86822851	25	6289	46.060	0.654	0.135	9876.101	05:44:07.736	0.478
173041.787	1730	41.787	2.778310815	48.8683247	25	6289	14.652	0.164	6.042	9890.753	05:45:36.830	0.477
173447.957	1734	47.957	2.778198197	48.86815526	15	6289	20.572	0.084	3.256	9911.325	05:49:43.000	0.472
173600.147	1736	00.147	2.778337056	48.86842637	25	6289	31.822	0.441	0.088	9943.147	05:50:55.190	0.472
173603.923	1736	03.923	2.778433844	48.86834594	15	6289	11.415	3.023	2.937	9954.56200000001	05:50:58.966	0.473
173620.970	1736	20.970	2.778397278	48.86828456	10	6289	7.333	0.430	3.244	9961.89500000001	05:51:16.013	0.473
173657.937	1736	57.937	2.778323004	48.86830975	5	6289	6.121	0.166	5.812	9968.01600000001	05:51:52.980	0.472
173722.917	1737	22.917	2.778297973	48.86829791	10	6289	2.258	0.090	3.492	9970.274	05:52:17.960	0.472
173949.217	1739	49.217	2.778531213	48.86826427	25	6289	17.493	0.120	2.267	9987.76700000001	05:54:44.260	0.469
174047.040	1740	47.040	2.778565631	48.86837869	15	6289	12.973	0.224	0.052	10000.74	05:55:42.083	0.469
174054.920	1740	54.920	2.778492042	48.86829997	15	6289	10.282	1.305	3.302	10011.022	05:55:49.963	0.469
174132.037	1741	32.037	2.778411655	48.8682892	5	6289	6.010	0.162	4.053	10017.032	05:56:27.080	0.468
174234.350	1742	34.350	2.778189592	48.86795075	25	6289	41.007	0.658	3.254	10058.039	05:57:29.393	0.469
174348.260	1743	48.260	2.778579196	48.868574	25	6289	74.964	1.014	0.108	10133.003	05:58:43.303	0.471
174520.240	1745	20.240	2.778766206	48.86878912	25	6289	27.571	0.300	0.149	10160.574	06:00:15.283	0.470
174649.177	1746	49.177	2.778001161	48.86777249	25	6289	126.199	1.419	3.270	10286.773	06:01:44.220	0.474
175035.487	1750	35.487	2.778534777	48.8687548	25	6289	116.035	0.513	0.094	10402.808	06:05:30.530	0.474
175756.207	1757	56.207	2.778623847	48.86850081	0	6289	28.992	0.066	3.081	10431.8	06:12:51.250	0.466
180043.760	1800	43.760	2.778099282	48.86845622	25	6289	38.751	0.231	4.255	10470.551	06:15:38.803	0.465
182522.920	1825	22.920	2.778361079	48.86779394	15	6289	76.114	0.051	3.074	10546.665	06:40:17.963	0.439
182524.943	1825	24.943	2.778251323	48.86785681	15	6289	10.656	5.267	5.991	10557.321	06:40:19.986	0.440
182629.247	1826	29.247	2.777768508	48.86763941	10	6289	42.848	0.666	3.507	10600.169	06:41:24.290	0.440
182746.157	1827	46.157	2.777163799	48.86719244	25	6289	66.589	0.866	3.370	10666.758	06:42:41.200	0.441
182751.197	1827	51.197	2.777033513	48.86711399	15	6289	12.932	2.566	3.419	10679.69	06:42:46.240	0.442
182858.473	1828	58.473	2.776543379	48.86726005	10	6289	39.414	0.586	5.760	10719.104	06:43:53.516	0.442
182902.970	1829	02.970	2.776684376	48.86719484	10	6289	12.622	2.807	2.786	10731.726	06:43:58.013	0.443
182906.937	1829	06.937	2.776780923	48.86712284	10	6289	10.685	2.693	2.915	10742.411	06:44:01.980	0.443
183005.307	1830	05.307	2.77676184	48.86693811	15	6289	20.593	0.353	3.159	10763.004	06:45:00.350	0.443
183009.983	1830	09.983	2.776659713	48.86687711	10	6289	10.100	2.160	3.421	10773.104	06:45:05.026	0.443
183114.147	1831	14.147	2.776957685	48.8669008	25	6289	21.990	0.343	1.137	10795.094	06:46:09.190	0.443
183223.237	1832	23.237	2.777440674	48.86700622	15	6289	37.279	0.540	0.666	10832.373	06:47:18.280	0.443
183224.120	1832	24.120	2.777325443	48.86707969	15	6289	11.749	13.306	6.020	10844.122	06:47:19.163	0.444
183227.953	1832	27.953	2.777312766	48.86718163	10	6289	11.376	2.968	6.262	10855.498	06:47:22.996	0.444
183232.960	1832	32.960	2.777325656	48.86725916	10	6289	8.674	1.732	0.029	10864.172	06:47:28.003	0.444
183332.223	1833	32.223	2.777701408	48.86694645	15	6289	44.356	0.748	2.938	10908.528	06:48:27.266	0.445
183441.260	1834	41.260	2.778936286	48.867126	10	6289	92.653	1.342	0.868	11001.181	06:49:36.303	0.448
183637.250	1836	37.250	2.779946995	48.86794834	15	6289	117.679	1.015	0.209	11118.86	06:51:32.293	0.450
183642.990	1836	42.990	2.779916188	48.86785531	10	6289	10.590	1.845	3.199	11129.45	06:51:38.033	0.451
183747.233	1837	47.233	2.780842985	48.86824139	15	6289	80.340	1.251	0.393	11209.79	06:52:42.276	0.453
183853.330	1838	53.330	2.780949522	48.86890451	25	6289	74.163	1.122	0.028	11283.953	06:53:48.373	0.454
183856.277	1838	56.277	2.780802642	48.86886006	10	6289	11.842	4.018	3.662	11295.795	06:53:51.320	0.455
184000.540	1840	00.540	2.780684027	48.8694108	25	6289	61.866	0.963	6.246	11357.661	06:54:55.583	0.456
184110.900	1841	10.900	2.780249824	48.86979533	10	6289	53.301	0.758	6.089	11410.962	06:56:05.943	0.457
184116.973	1841	16.973	2.780233069	48.86989368	10	6289	11.007	1.812	6.253	11421.969	06:56:12.016	0.457
184120.960	1841	20.960	2.780201281	48.86996872	10	6289	8.665	2.173	6.209	11430.634	06:56:16.003	0.458
184338.143	1843	38.143	2.77942637	48.87070597	15	6289	99.731	0.727	6.101	11530.365	06:58:33.186	0.459
184449.727	1844	49.727	2.778509979	48.8706236	25	6289	67.759	0.947	4.238	11598.124	06:59:44.770	0.461
184602.330	1846	02.330	2.779639575	48.8701177	25	6289	100.072	1.378	2.770	11698.196	07:00:57.373	0.463
184604.887	1846	04.887	2.779756639	48.87006432	15	6289	10.431	4.079	2.776	11708.627	07:00:59.930	0.464
184713.160	1847	13.160	2.779681397	48.87035923	25	6289	33.259	0.487	6.239	11741.886	07:02:08.203	0.464
184827.657	1848	27.657	2.77906259	48.87046188	25	6289	46.751	0.628	5.471	11788.637	07:03:22.700	0.464
184940.453	1849	40.453	2.778798165	48.87030016	15	6289	26.435	0.363	3.420	11815.072	07:04:35.496	0.464
184945.390	1849	45.390	2.778946697	48.8703093	15	6289	10.929	2.214	1.232	11826.001	07:04:40.433	0.464
185055.937	1850	55.937	2.778734854	48.8706	25	6289	35.863	0.508	6.156	11861.864	07:05:50.980	0.464
185100.980	1851	00.980	2.778886522	48.87058616	15	6289	11.218	2.224	2.051	11873.082	07:05:56.023	0.465
185206.187	1852	06.187	2.779356106	48.87043228	25	6289	38.424	0.589	2.651	11911.506	07:07:01.230	0.465
185316.390	1853	16.390	2.779603954	48.87018748	15	6289	32.726	0.466	2.967	11944.232	07:08:11.433	0.465
185326.817	1853	26.817	2.779563309	48.87027495	15	6289	10.174	0.976	6.202	11954.406	07:08:21.860	0.465
185432.977	1854	32.977	2.779681719	48.87030445	25	6289	9.275	0.140	0.612	11963.681	07:09:28.020	0.464
185552.053	1855	52.053	2.780696435	48.8700695	25	6289	78.799	0.996	2.496	12042.48	07:10:47.096	0.466
185557	1855	57	2.78085282	48.87002483	25	6289	12.488	2.524	2.593	12054.968	07:10:52.043	0.466
185707.207	1857	07.207	2.779522596	48.87036866	25	6289	104.689	1.491	5.688	12159.657	07:12:02.250	0.469
185710.847	1857	10.847	2.77967209	48.87033771	25	6289	11.480	3.154	2.440	12171.137	07:12:05.890	0.469
185714.837	1857	14.837	2.779823177	48.87030005	15	6289	11.835	2.966	2.530	12182.972	07:12:09.880	0.470
185825.077	1858	25.077	2.779597279	48.87037045	25	6289	18.308	0.261	5.772	12201.28	07:13:20.120	0.469
185941.173	1859	41.173	2.779491166	48.87043425	15	6289	10.525	0.138	6.000	12211.805	07:14:36.216	0.468
190056.317	1900	56.317	2.779180726	48.87047561	25	6289	23.204	0.309	5.363	12235.009	07:15:51.360	0.468
190205.987	1902	05.987	2.779375295	48.87039083	15	6289	17.091	0.245	2.760	12252.1	07:17:01.030	0.467
190316.910	1903	16.910	2.779687548	48.87028092	10	6289	25.937	0.366	2.681	12278.037	07:18:11.953	0.467
190321.873	1903	21.873	2.779826514	48.87027574	15	6289	10.197	2.055	1.781	12288.234	07:18:16.916	0.467
190325.003	1903	25.003	2.779961655	48.87023256	15	6289	11.004	3.516	2.641	12299.238	07:18:20.046	0.468
190429.407	1904	29.407	2.779145616	48.8705592	25	6289	69.957	1.086	5.871	12369.195	07:19:24.450	0.469
190540.460	1905	40.460	2.779385294	48.87038179	15	6289	26.413	0.372	2.910	12395.608	07:20:35.503	0.469
190550.897	1905	50.897	2.779295286	48.87045584	10	6289	10.550	1.011	6.074	12406.158	07:20:45.940	0.469
190649.180	1906	49.180	2.779037099	48.8705308	15	6289	20.671	0.355	5.741	12426.829	07:21:44.223	0.469
190655.937	1906	55.937	2.779228134	48.87051744	10	6289	14.074	2.083	1.951	12440.903	07:21:50.980	0.469
190658.907	1906	58.907	2.779342932	48.870468	10	6289	10.048	3.383	2.756	12450.951	07:21:53.950	0.470
190758.200	1907	58.200	2.779887104	48.8702777	10	6289	45.137	0.761	2.678	12496.088	07:22:53.243	0.470
190914.397	1909	14.397	2.778628655	48.87067526	25	6289	102.251	1.342	5.777	12598.339	07:24:09.440	0.473
191032.383	1910	32.383	2.779449788	48.87045123	15	6289	65.114	0.835	2.572	12663.453	07:25:27.426	0.474
191201.957	1912	01.957	2.779161076	48.8706712	25	6289	32.341	0.361	6.057	12695.794	07:26:57.000	0.473
191311.270	1913	11.270	2.778736537	48.87073882	25	6289	31.999	0.462	5.450	12727.793	07:28:06.313	0.473
191422.833	1914	22.833	2.778178125	48.87082535	15	6289	42.027	0.587	5.436	12769.82	07:29:17.876	0.474
191428.890	1914	28.890	2.778328804	48.87078022	15	6289	12.127	2.002	2.612	12781.947	07:29:23.933	0.474
191534.497	1915	34.497	2.778532423	48.87066185	25	6289	19.896	0.303	2.849	12801.843	07:30:29.540	0.474
191653.233	1916	53.233	2.780114628	48.870251	25	6289	124.597	1.582	2.550	12926.44	07:31:48.276	0.477
191654.133	1916	54.133	2.779974432	48.87029024	25	6289	11.160	12.400	5.725	12937.6	07:31:49.176	0.477
191659.010	1916	59.010	2.779706081	48.87037047	25	6289	21.590	4.427	5.754	12959.19	07:31:54.053	0.478
191804.783	1918	04.783	2.778190719	48.8708689	25	6289	124.089	1.887	5.793	13083.279	07:32:59.826	0.481
191808.937	1918	08.937	2.778307402	48.87081629	25	6289	10.359	2.494	2.771	13093.638	07:33:03.980	0.482
191813	1918	13	2.778460758	48.87076968	15	6289	12.373	3.045	2.619	13106.011	07:33:08.043	0.482
191919.613	1919	19.613	2.778814422	48.87056891	25	6289	34.204	0.513	2.843	13140.215	07:34:14.656	0.482
191928.913	1919	28.913	2.778962202	48.87053775	15	6289	11.368	1.222	2.449	13151.583	07:34:23.956	0.482
192035.060	1920	35.060	2.779435233	48.87027595	15	6289	45.264	0.684	2.836	13196.847	07:35:30.103	0.483
192151.457	1921	51.457	2.778821541	48.87085475	25	6289	78.520	1.028	6.099	13275.367	07:36:46.500	0.484
192156.877	1921	56.877	2.778893216	48.87076621	25	6289	11.160	2.059	3.001	13286.527	07:36:51.920	0.485
192306.460	1923	06.460	2.77849814	48.87061269	25	6289	33.605	0.483	3.565	13320.132	07:38:01.503	0.485
192417.467	1924	17.467	2.778713171	48.87069371	25	6289	18.149	0.256	0.435	13338.281	07:39:12.510	0.484
192532.430	1925	32.430	2.779090997	48.87043378	25	6289	40.024	0.534	2.893	13378.305	07:40:27.473	0.484
192538.407	1925	38.407	2.778956573	48.87045446	15	6289	10.113	1.692	5.434	13388.418	07:40:33.450	0.485
192646.970	1926	46.970	2.778397276	48.87068954	15	6289	48.606	0.709	5.888	13437.024	07:41:42.013	0.485
192656.923	1926	56.923	2.778510061	48.87063015	15	6289	10.578	1.063	2.821	13447.602	07:41:51.966	0.485
192756.480	1927	56.480	2.779138173	48.87047748	25	6289	49.049	0.824	2.518	13496.651	07:42:51.523	0.486
192909.540	1929	09.540	2.779240228	48.8704414	25	6289	8.486	0.116	2.682	13505.137	07:44:04.583	0.485
193022.700	1930	22.700	2.779430454	48.87041055	15	6289	14.353	0.196	2.319	13519.49	07:45:17.743	0.484
193028.493	1930	28.493	2.77928336	48.87044871	15	6289	11.582	1.999	5.690	13531.072	07:45:23.536	0.485
193131.083	1931	31.083	2.778851725	48.8706795	15	6289	40.729	0.651	5.967	13571.801	07:46:26.126	0.485
193240.513	1932	40.513	2.778707067	48.87075161	15	6289	13.290	0.191	5.945	13585.091	07:47:35.556	0.484
193352.490	1933	52.490	2.77901652	48.87055887	15	6289	31.201	0.433	2.868	13616.292	07:48:47.533	0.484
193504.463	1935	04.463	2.779317492	48.87039861	15	6289	28.353	0.394	2.824	13644.645	07:49:59.506	0.484
193620.477	1936	20.477	2.778855216	48.87056677	25	6289	38.688	0.509	5.835	13683.333	07:51:15.520	0.484
193630.883	1936	30.883	2.778994302	48.87054159	15	6289	10.568	1.016	2.373	13693.901	07:51:25.926	0.484
193842.430	1938	42.430	2.779081966	48.87060751	25	6289	9.747	0.074	0.229	13703.648	07:53:37.473	0.482
193953.103	1939	53.103	2.778911053	48.87056604	25	6289	13.344	0.189	3.766	13716.992	07:54:48.146	0.481
194002.960	1940	02.960	2.779047676	48.87053635	10	6289	10.540	1.069	2.464	13727.532	07:54:58.003	0.482
194104.550	1941	04.550	2.778774989	48.87059849	25	6289	21.139	0.343	5.628	13748.671	07:55:59.593	0.481
194216.517	1942	16.517	2.779125273	48.87037903	15	6289	35.416	0.492	2.869	13784.087	07:57:11.560	0.481
194226.883	1942	26.883	2.779001854	48.87044178	15	6289	11.422	1.102	5.952	13795.509	07:57:21.926	0.482
194337.297	1943	37.297	2.780560356	48.87016199	15	6289	118.344	1.681	2.370	13913.853	07:58:32.340	0.485
194454.410	1944	54.410	2.778474237	48.87066319	15	6289	162.682	2.110	5.653	14076.535	07:59:49.453	0.489
194504.787	1945	04.787	2.778608726	48.87063007	10	6289	10.519	1.014	2.524	14087.054	07:59:59.830	0.489
194610.390	1946	10.390	2.779010073	48.87064226	15	6289	29.435	0.449	1.399	14116.489	08:01:05.433	0.489
194619.803	1946	19.803	2.778876804	48.87060669	15	6289	10.535	1.119	3.722	14127.024	08:01:14.846	0.489
194722.433	1947	22.433	2.779191659	48.87045856	15	6289	28.346	0.453	2.786	14155.37	08:02:17.476	0.489
194835.467	1948	35.467	2.779502904	48.87036668	15	6289	24.988	0.342	2.607	14180.358	08:03:30.510	0.489
194947.053	1949	47.053	2.779018235	48.87057186	15	6289	42.208	0.590	5.891	14222.566	08:04:42.096	0.489
195059.440	1950	59.440	2.779231966	48.87079546	15	6289	29.387	0.406	0.166	14251.953	08:05:54.483	0.489
195210.407	1952	10.407	2.778952014	48.87053962	15	6289	35.075	0.494	3.331	14287.028	08:07:05.450	0.489
195218.893	1952	18.893	2.779087259	48.87050719	15	6289	10.544	1.243	2.511	14297.572	08:07:13.936	0.489
195327.490	1953	27.490	2.778877106	48.87051564	25	6289	15.425	0.225	4.938	14312.997	08:08:22.533	0.488
195441.030	1954	41.030	2.778966427	48.87046661	15	6289	8.518	0.116	2.833	14321.515	08:09:36.073	0.488
195546.420	1955	46.420	2.778847253	48.87052014	15	6289	10.568	0.162	5.912	14332.083	08:10:41.463	0.487
195659.167	1956	59.167	2.77844543	48.87064645	25	6289	32.618	0.448	5.775	14364.701	08:11:54.210	0.487
195805.293	1958	05.293	2.779136729	48.8703797	15	6289	58.696	0.888	2.716	14423.397	08:13:00.336	0.488
195915.200	1959	15.200	2.778812786	48.87045021	25	6289	24.995	0.358	5.606	14448.392	08:14:10.243	0.487
200032.397	2000	32.397	2.778783114	48.87029938	15	6289	16.915	0.219	3.176	14465.307	08:15:27.440	0.487
200319.970	2003	19.970	2.779312119	48.87096728	15	6289	83.785	0.500	0.138	14549.092	08:18:15.013	0.487
200430.087	2004	30.087	2.77887623	48.87020994	15	6289	90.081	1.285	3.242	14639.173	08:19:25.130	0.489
200546.217	2005	46.217	2.778935078	48.87004736	25	6289	18.589	0.244	3.079	14657.762	08:20:41.260	0.488
200704.363	2007	04.363	2.778331018	48.87044944	25	6289	62.915	0.805	6.026	14720.677	08:21:59.406	0.489
200714.853	2007	14.853	2.778452115	48.87040402	15	6289	10.209	0.973	2.705	14730.886	08:22:09.896	0.489
200821.420	2008	21.420	2.779154772	48.87006589	25	6289	63.751	0.958	2.794	14794.637	08:23:16.463	0.490
