# Position data for device 126 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
135051.460	1350	51.460	2.778116972	48.87470753	5	6124	0.148	0.076	0.697	5358.827	03:06:49.170	0.478
135158.877	1351	58.877	2.777885761	48.87488051	25	6124	25.632	0.380	6.048	5384.459	03:07:56.587	0.477
135201.707	1352	01.707	2.77783312	48.87497915	15	6124	11.629	4.109	6.188	5396.088	03:07:59.417	0.478
135304.733	1353	04.733	2.778048861	48.87498004	15	6124	15.805	0.251	1.548	5411.893	03:09:02.443	0.477
135331.530	1353	31.530	2.778152401	48.87493852	10	6124	8.880	0.331	2.721	5420.773	03:09:29.240	0.477
135336.410	1353	36.410	2.778165653	48.87487963	10	6124	6.621	1.357	3.101	5427.394	03:09:34.120	0.477
135429.417	1354	29.417	2.778223968	48.87483858	5	6124	6.252	0.118	2.892	5433.646	03:10:27.127	0.476
135456.493	1354	56.493	2.778239139	48.87478237	10	6124	6.350	0.235	3.093	5439.996	03:10:54.203	0.475
135510.527	1355	10.527	2.778194181	48.87476382	5	6124	3.886	0.277	3.551	5443.882	03:11:08.237	0.475
135521.420	1355	21.420	2.778173481	48.87478165	10	6124	2.496	0.229	6.078	5446.378	03:11:19.130	0.474
135622.507	1356	22.507	2.778225798	48.87475718	5	6124	4.701	0.077	2.776	5451.079	03:12:20.217	0.472
135637.530	1356	37.530	2.77822434	48.87475222	5	6124	0.562	0.037	3.194	5451.641	03:12:35.240	0.472
135747.547	1357	47.547	2.778195598	48.87480285	5	6124	6.012	0.086	6.182	5457.653	03:13:45.257	0.469
135809.533	1358	09.533	2.778217601	48.87478042	5	6124	2.970	0.135	2.968	5460.623	03:14:07.243	0.469
135914.760	1359	14.760	2.778811582	48.87471041	25	6124	44.204	0.678	2.153	5504.827	03:15:12.470	0.470
135915.747	1359	15.747	2.778711439	48.87468325	15	6124	7.934	8.039	3.725	5512.761	03:15:13.457	0.471
135918.760	1359	18.760	2.77865357	48.87463997	10	6124	6.414	2.129	3.377	5519.175	03:15:16.470	0.471
135923.487	1359	23.487	2.778684191	48.8745829	5	6124	6.732	1.424	3.046	5525.907	03:15:21.197	0.471
140018.747	1400	18.747	2.779759979	48.87435868	25	6124	82.660	1.496	2.433	5608.567	03:16:16.457	0.476
140026.500	1400	26.500	2.779618096	48.87445006	10	6124	14.537	1.875	6.012	5623.104	03:16:24.210	0.477
140124.787	1401	24.787	2.779437009	48.87469961	15	6124	30.762	0.528	6.154	5653.866	03:17:22.497	0.477
140127.723	1401	27.723	2.779325403	48.87468346	15	6124	8.371	2.851	4.033	5662.237	03:17:25.433	0.478
140128.713	1401	28.713	2.779201058	48.8746767	15	6124	9.140	9.232	4.418	5671.377	03:17:26.423	0.479
140132.500	1401	32.500	2.779072797	48.87462945	15	6124	10.766	2.843	3.594	5682.143	03:17:30.210	0.479
140230.793	1402	30.793	2.778443235	48.87397459	15	6124	86.207	1.479	3.311	5768.35	03:18:28.503	0.484
140236.733	1402	36.733	2.778506084	48.87393143	5	6124	6.651	1.120	2.888	5775.001	03:18:34.443	0.485
140335.800	1403	35.800	2.778042506	48.87344158	15	6124	64.198	1.087	3.308	5839.199	03:19:33.510	0.488
140342.727	1403	42.727	2.777955582	48.8734978	5	6124	8.924	1.288	6.015	5848.123	03:19:40.437	0.488
140439.680	1404	39.680	2.778296292	48.87338164	25	6124	28.105	0.493	2.661	5876.228	03:20:37.390	0.488
140440.657	1404	40.657	2.778154619	48.87341709	25	6124	11.102	11.363	5.665	5887.33	03:20:38.367	0.489
140443.697	1404	43.697	2.778012582	48.87346104	15	6124	11.496	3.782	5.761	5898.826	03:20:41.407	0.490
140551.780	1405	51.780	2.777949053	48.87291742	25	6124	60.639	0.891	3.162	5959.465	03:21:49.490	0.492
140559.490	1405	59.490	2.778076495	48.87286351	15	6124	11.096	1.439	2.745	5970.561	03:21:57.200	0.493
140703.053	1407	03.053	2.77792513	48.87306094	25	6124	24.599	0.387	6.148	5995.16	03:23:00.763	0.492
140713.507	1407	13.507	2.778082545	48.87305961	15	6124	11.533	1.103	1.618	6006.693	03:23:11.217	0.493
142243.137	1422	43.137	2.777664987	48.87315262	25	6124	32.291	0.035	5.610	6038.984	03:38:40.847	0.460
142547.790	1425	47.790	2.777882277	48.87187582	25	6124	142.893	0.774	3.112	6181.877	03:41:45.500	0.465
142716.737	1427	16.737	2.777576636	48.87337321	25	6124	168.036	1.889	6.247	6349.913	03:43:14.447	0.474
142835.017	1428	35.017	2.777652541	48.87328579	25	6124	11.201	0.143	2.989	6361.114	03:44:32.727	0.472
143726.777	1437	26.777	2.777487416	48.87337646	15	6124	15.749	0.030	5.970	6376.863	03:53:24.487	0.455
143728.760	1437	28.760	2.777628472	48.87332526	15	6124	11.799	5.950	2.686	6388.662	03:53:26.470	0.456
143734.567	1437	34.567	2.777768119	48.87335115	10	6124	10.628	1.830	0.764	6399.29	03:53:32.277	0.457
143823.520	1438	23.520	2.777602157	48.87309118	15	6124	31.366	0.641	3.254	6430.656	03:54:21.230	0.457
143851.567	1438	51.567	2.777491901	48.8730703	5	6124	8.404	0.300	3.895	6439.06	03:54:49.277	0.457
143856.547	1438	56.547	2.777413473	48.87303773	5	6124	6.792	1.364	3.545	6445.852	03:54:54.257	0.457
143900.547	1439	00.547	2.777370993	48.87298879	5	6124	6.270	1.567	3.294	6452.122	03:54:58.257	0.458
143906.543	1439	06.543	2.777353654	48.87292836	5	6124	6.840	1.141	3.192	6458.962	03:55:04.253	0.458
143913.580	1439	13.580	2.777290318	48.87288826	5	6124	6.436	0.915	3.415	6465.398	03:55:11.290	0.458
143920.540	1439	20.540	2.77721887	48.87284851	5	6124	6.851	0.984	3.450	6472.249	03:55:18.250	0.458
144018.873	1440	18.873	2.777128853	48.87255642	15	6124	33.148	0.568	3.196	6505.397	03:56:16.583	0.459
144121.817	1441	21.817	2.776370212	48.87241708	15	6124	57.698	0.917	3.908	6563.095	03:57:19.527	0.461
144125.730	1441	25.730	2.776328647	48.87251593	15	6124	11.408	2.915	6.209	6574.503	03:57:23.440	0.462
144131.503	1441	31.503	2.776256629	48.87259801	10	6124	10.544	1.826	6.129	6585.047	03:57:29.213	0.462
144230.720	1442	30.720	2.776275656	48.87268082	15	6124	9.315	0.157	0.041	6594.362	03:58:28.430	0.461
144332.160	1443	32.160	2.776318753	48.87273539	25	6124	6.841	0.111	0.139	6601.203	03:59:29.870	0.459
144337.123	1443	37.123	2.776274299	48.8726071	15	6124	14.635	2.949	3.203	6615.838	03:59:34.833	0.460
144436.420	1444	36.420	2.776031188	48.87263014	25	6124	17.993	0.303	5.204	6633.831	04:00:34.130	0.460
144440.397	1444	40.397	2.775865035	48.87262317	15	6124	12.197	3.067	4.480	6646.028	04:00:38.107	0.460
144541.827	1445	41.827	2.775331928	48.87266711	25	6124	39.359	0.641	5.148	6685.387	04:01:39.537	0.461
144542.727	1445	42.727	2.775442415	48.87256975	15	6124	13.519	15.021	2.943	6698.906	04:01:40.437	0.462
144646.823	1446	46.823	2.774827299	48.87245886	15	6124	46.720	0.729	3.917	6745.626	04:02:44.533	0.463
144752.957	1447	52.957	2.774380522	48.87244446	15	6124	32.770	0.496	4.532	6778.396	04:03:50.667	0.463
144754.977	1447	54.977	2.774377329	48.87234006	10	6124	11.614	5.750	3.147	6790.01	04:03:52.687	0.464
144801.910	1448	01.910	2.774311527	48.87225543	5	6124	10.575	1.525	3.278	6800.585	04:03:59.620	0.465
144858.323	1448	58.323	2.774284034	48.87205178	10	6124	22.739	0.403	3.165	6823.324	04:04:56.033	0.464
145001.837	1450	01.837	2.774114842	48.87210344	25	6124	13.662	0.215	5.759	6836.986	04:05:59.547	0.463
145011.847	1450	11.847	2.774154557	48.87203517	5	6124	8.131	0.812	3.039	6845.117	04:06:09.557	0.463
145104.130	1451	04.130	2.774390866	48.87183697	15	6124	28.029	0.536	2.934	6873.146	04:07:01.840	0.464
145106.037	1451	06.037	2.77431255	48.87175318	15	6124	10.944	5.739	3.305	6884.09	04:07:03.747	0.464
145110.037	1451	10.037	2.774218816	48.87167834	10	6124	10.791	2.698	3.359	6894.881	04:07:07.747	0.465
145206.853	1452	06.853	2.773738684	48.87139466	15	6124	47.251	0.832	3.431	6942.13200000001	04:08:04.563	0.466
145208.780	1452	08.780	2.773946663	48.87135708	15	6124	15.800	8.199	2.370	6957.93200000001	04:08:06.490	0.467
145309.147	1453	09.147	2.773618721	48.87187393	15	6124	62.302	1.032	6.172	7020.234	04:09:06.857	0.470
145310.090	1453	10.090	2.773483121	48.87185593	15	6124	10.134	10.747	4.067	7030.368	04:09:07.800	0.470
145316.130	1453	16.130	2.773447632	48.87191763	5	6124	7.338	1.215	6.182	7037.706	04:09:13.840	0.471
145411.880	1454	11.880	2.772786434	48.87233383	15	6124	67.000	1.202	6.009	7104.706	04:10:09.590	0.473
145414.767	1454	14.767	2.772884053	48.87224435	15	6124	12.255	4.245	2.951	7116.961	04:10:12.477	0.474
145420.830	1454	20.830	2.772742167	48.87224944	15	6124	10.410	1.717	4.913	7127.371	04:10:18.540	0.475
145517.167	1455	17.167	2.771947781	48.8723365	15	6124	58.996	1.047	5.267	7186.367	04:11:14.877	0.477
145524.097	1455	24.097	2.772085759	48.87235759	10	6124	10.377	1.497	0.858	7196.74400000001	04:11:21.807	0.477
145624.877	1456	24.877	2.772271782	48.87244791	15	6124	16.930	0.279	0.349	7213.67400000001	04:12:22.587	0.476
145730.937	1457	30.937	2.772002417	48.87251741	15	6124	21.193	0.321	5.682	7234.86700000001	04:13:28.647	0.476
145942.820	1459	42.820	2.771885652	48.87237584	25	6124	17.919	0.136	3.286	7252.78600000001	04:15:40.530	0.473
150157.863	1501	57.863	2.771839057	48.87225127	15	6124	14.269	0.106	3.208	7267.05500000001	04:17:55.573	0.470
150159.820	1501	59.820	2.771868818	48.87236057	10	6124	12.350	6.311	0.048	7279.40500000001	04:17:57.530	0.470
150305.847	1503	05.847	2.771973865	48.87253658	25	6124	21.034	0.319	0.105	7300.43900000001	04:19:03.557	0.470
150310.840	1503	10.840	2.771887815	48.8724663	10	6124	10.042	2.011	3.355	7310.48100000001	04:19:08.550	0.470
150410.843	1504	10.843	2.771800599	48.87247112	15	6124	6.412	0.107	5.015	7316.89300000001	04:20:08.553	0.469
150724.933	1507	24.933	2.771856999	48.87251325	25	6124	6.247	0.032	0.233	7323.14000000001	04:23:22.643	0.463
150828.823	1508	28.823	2.771978597	48.8725312	25	6124	9.129	0.143	0.876	7332.26900000001	04:24:26.533	0.462
150934.857	1509	34.857	2.77183989	48.87255166	25	6124	10.413	0.158	5.407	7342.68200000001	04:25:32.567	0.461
151039.780	1510	39.780	2.771681478	48.87253491	25	6124	11.754	0.181	4.174	7354.43600000001	04:26:37.490	0.460
151146.030	1511	46.030	2.771831832	48.87250779	15	6124	11.420	0.172	2.366	7365.85600000001	04:27:43.740	0.459
151157.583	1511	57.583	2.771890547	48.87255192	5	6124	6.526	0.565	0.231	7372.38200000001	04:27:55.293	0.459
151303.600	1513	03.600	2.771813838	48.87253147	5	6124	6.062	0.092	3.728	7378.44400000001	04:29:01.310	0.457
151418.630	1514	18.630	2.771767072	48.87255384	5	6124	4.234	0.056	5.929	7382.67800000001	04:30:16.340	0.455
151514.313	1515	14.313	2.771627563	48.87266294	15	6124	15.865	0.285	6.061	7398.54300000001	04:31:12.023	0.455
151548.580	1515	48.580	2.771694498	48.87263184	10	6124	6.001	0.175	2.778	7404.54400000001	04:31:46.290	0.454
151615.540	1516	15.540	2.771702771	48.87257685	5	6124	6.146	0.228	3.115	7410.69000000001	04:32:13.250	0.454
151707.607	1517	07.607	2.771709144	48.87252927	5	6124	5.312	0.102	3.118	7416.00200000001	04:33:05.317	0.453
151816.790	1518	16.790	2.771580197	48.87243616	15	6124	14.017	0.203	3.382	7430.01900000001	04:34:14.500	0.452
151922.910	1519	22.910	2.77177406	48.87267815	15	6124	30.431	0.460	0.141	7460.45000000001	04:35:20.620	0.452
151924.873	1519	24.873	2.771802341	48.87277699	15	6124	11.186	5.698	0.051	7471.636	04:35:22.583	0.452
151927.863	1519	27.863	2.7717153	48.87267535	15	6124	12.979	4.341	3.292	7484.61500000001	04:35:25.573	0.453
151931.617	1519	31.617	2.771626198	48.87260639	10	6124	10.071	2.683	3.366	7494.68600000001	04:35:29.327	0.453
152030.893	1520	30.893	2.771664652	48.87228061	25	6124	36.342	0.613	3.121	7531.028	04:36:28.603	0.454
152142.920	1521	42.920	2.771574365	48.87235543	25	6124	10.630	0.148	6.073	7541.658	04:37:40.630	0.453
152251.927	1522	51.927	2.771742424	48.87242984	25	6124	14.835	0.215	0.380	7556.493	04:38:49.637	0.452
152505.940	1525	05.940	2.771640788	48.87230826	25	6124	15.436	0.115	3.288	7571.929	04:41:03.650	0.449
152512.850	1525	12.850	2.771596561	48.87239624	10	6124	10.307	1.492	6.195	7582.236	04:41:10.560	0.449
152612.993	1526	12.993	2.771717109	48.87227532	25	6124	16.089	0.268	2.967	7598.325	04:42:10.703	0.449
152723.153	1527	23.153	2.77157139	48.87244072	25	6124	21.269	0.303	6.129	7619.594	04:43:20.863	0.448
152831.457	1528	31.457	2.771539519	48.87225575	15	6124	20.704	0.303	3.172	7640.298	04:44:29.167	0.448
152943.960	1529	43.960	2.771494705	48.87243378	25	6124	20.071	0.277	6.239	7660.369	04:45:41.670	0.447
153053.817	1530	53.817	2.771644091	48.87247583	25	6124	11.901	0.170	0.561	7672.27	04:46:51.527	0.446
153202.907	1532	02.907	2.771515137	48.87255267	25	6124	12.739	0.184	5.994	7685.009	04:48:00.617	0.445
153314.920	1533	14.920	2.771571716	48.87244848	25	6124	12.307	0.171	3.046	7697.316	04:49:12.630	0.444
153421.750	1534	21.750	2.771391541	48.87206829	15	6124	44.296	0.663	3.225	7741.612	04:50:19.460	0.444
153424.807	1534	24.807	2.771449881	48.87215807	10	6124	10.861	3.553	0.114	7752.473	04:50:22.517	0.445
153531.820	1535	31.820	2.771599858	48.87248566	25	6124	38.055	0.568	0.081	7790.528	04:51:29.530	0.445
153539.657	1535	39.657	2.771484736	48.87241903	15	6124	11.227	1.433	3.438	7801.755	04:51:37.367	0.446
153647.877	1536	47.877	2.771604414	48.87216546	25	6124	29.533	0.433	3.058	7831.288	04:52:45.587	0.446
153653.813	1536	53.813	2.771676718	48.87224994	15	6124	10.786	1.817	0.150	7842.074	04:52:51.523	0.446
153740.193	1537	40.193	2.771808104	48.87257521	25	6124	37.435	0.807	0.071	7879.509	04:53:37.903	0.447
153746.163	1537	46.163	2.771928321	48.87247113	10	6124	14.545	2.436	2.940	7894.054	04:53:43.873	0.448
153750.680	1537	50.680	2.772033726	48.87240804	5	6124	10.434	2.310	2.854	7904.488	04:53:48.390	0.448
153758.630	1537	58.630	2.772109396	48.87243683	5	6124	6.402	0.805	0.435	7910.89	04:53:56.340	0.449
153811.583	1538	11.583	2.772150818	48.87248813	5	6124	6.462	0.499	0.142	7917.35200000001	04:54:09.293	0.449
153825.613	1538	25.613	2.77223683	48.87249604	10	6124	6.362	0.453	1.091	7923.71400000001	04:54:23.323	0.449
153834.657	1538	34.657	2.772299304	48.87248056	5	6124	4.890	0.541	2.522	7928.60400000001	04:54:32.367	0.449
153944.947	1539	44.947	2.772735687	48.87222257	15	6124	42.957	0.611	2.851	7971.56100000001	04:55:42.657	0.449
154052.177	1540	52.177	2.772769842	48.87210135	15	6124	13.712	0.204	3.092	7985.27300000001	04:56:49.887	0.448
154053.147	1540	53.147	2.772742914	48.87219474	10	6124	10.572	10.899	6.232	7995.84500000001	04:56:50.857	0.449
154201.847	1542	01.847	2.772757654	48.87212571	25	6124	7.753	0.113	3.104	8003.59800000001	04:57:59.557	0.448
154206.797	1542	06.797	2.772745907	48.8721991	5	6124	8.208	1.658	6.255	8011.80600000001	04:58:04.507	0.448
154303.960	1543	03.960	2.772774607	48.87184935	25	6124	38.955	0.681	3.127	8050.76100000001	04:59:01.670	0.449
154305.853	1543	05.853	2.772789542	48.87206604	25	6124	24.125	12.744	0.012	8074.88600000001	04:59:03.563	0.450
154312.867	1543	12.867	2.772720106	48.87214489	10	6124	10.138	1.445	6.129	8085.02400000001	04:59:10.577	0.450
154317.597	1543	17.597	2.772720106	48.87214489	10	6124	0.000	0.000	3.142	8085.02400000001	04:59:15.307	0.450
154328.643	1543	28.643	2.772820708	48.87215274	5	6124	7.422	0.672	1.155	8092.44600000001	04:59:26.353	0.450
154334.577	1543	34.577	2.772853635	48.87208864	5	6124	7.526	1.268	3.051	8099.97200000001	04:59:32.287	0.451
154356.657	1543	56.657	2.772829257	48.87203202	10	6124	6.546	0.296	3.217	8106.51800000001	04:59:54.367	0.451
154404.580	1544	04.580	2.77283809	48.87197562	5	6124	6.306	0.796	3.114	8112.82400000001	05:00:02.290	0.451
154410.637	1544	10.637	2.772900508	48.87194005	5	6124	6.046	0.998	2.841	8118.87000000001	05:00:08.347	0.451
154418.607	1544	18.607	2.772955452	48.87192692	5	6124	4.282	0.537	2.506	8123.15200000001	05:00:16.317	0.451
154516.943	1545	16.943	2.773464358	48.8718904	25	6124	37.503	0.643	1.958	8160.65500000001	05:01:14.653	0.451
154622.873	1546	22.873	2.77411371	48.87176907	25	6124	49.448	0.750	2.386	8210.103	05:02:20.583	0.453
154727.747	1547	27.747	2.773982205	48.87245069	25	6124	76.418	1.178	6.249	8286.521	05:03:25.457	0.455
154731.797	1547	31.797	2.774030629	48.87236172	15	6124	10.512	2.596	3.046	8297.033	05:03:29.507	0.456
154934.823	1549	34.823	2.773513519	48.8726106	10	6124	46.918	0.381	5.931	8343.951	05:05:32.533	0.455
155036.170	1550	36.170	2.773567358	48.87274663	25	6124	15.635	0.255	0.070	8359.586	05:06:33.880	0.454
155143.057	1551	43.057	2.774031011	48.8725426	15	6124	40.849	0.611	2.759	8400.435	05:07:40.767	0.455
155146.937	1551	46.937	2.773940697	48.87262102	10	6124	10.947	2.821	6.082	8411.38200000001	05:07:44.647	0.456
155152.710	1551	52.710	2.773940697	48.87262102	5	6124	0.000	0.000	0.000	8411.38200000001	05:07:50.420	0.455
155229.623	1552	29.623	2.773960297	48.87256813	5	6124	6.055	0.164	3.076	8417.43700000001	05:08:27.333	0.455
155252.677	1552	52.677	2.774000384	48.87252986	5	6124	5.171	0.224	2.958	8422.60800000001	05:08:50.387	0.455
155351.933	1553	51.933	2.774091428	48.87213356	15	6124	44.578	0.752	3.101	8467.18600000001	05:09:49.643	0.455
155456.803	1554	56.803	2.774353148	48.87214082	15	6124	19.190	0.296	1.415	8486.37600000001	05:10:54.513	0.455
155458.907	1554	58.907	2.774401157	48.87205467	15	6124	10.207	4.851	3.044	8496.58300000001	05:10:56.617	0.455
155602.047	1556	02.047	2.774162871	48.8721148	15	6124	18.694	0.296	5.673	8515.27700000001	05:11:59.757	0.455
155608.077	1556	08.077	2.77431342	48.8720829	15	6124	11.586	1.921	2.447	8526.863	05:12:05.787	0.455
155708.300	1557	08.300	2.774187962	48.87199697	15	6124	13.259	0.220	3.394	8540.122	05:13:06.010	0.455
155718.693	1557	18.693	2.774137489	48.87193058	5	6124	8.258	0.795	3.275	8548.38	05:13:16.403	0.455
155816.063	1558	16.063	2.774395148	48.87144946	15	6124	56.741	0.989	3.048	8605.121	05:14:13.773	0.456
155819.660	1558	19.660	2.774466052	48.87153953	10	6124	11.284	3.137	0.138	8616.405	05:14:17.370	0.457
155921.913	1559	21.913	2.773933715	48.87147253	25	6124	39.705	0.638	4.091	8656.11	05:15:19.623	0.458
160244.070	1602	44.070	2.774237933	48.87111729	25	6124	45.362	0.224	2.992	8701.472	05:18:41.780	0.455
160247.107	1602	47.107	2.774194054	48.8712239	15	6124	12.285	4.045	6.211	8713.757	05:18:44.817	0.456
160349.970	1603	49.970	2.774026043	48.87159213	25	6124	42.764	0.680	6.203	8756.521	05:19:47.680	0.456
160352.830	1603	52.830	2.773951575	48.87149994	25	6124	11.614	4.061	3.283	8768.135	05:19:50.540	0.457
160457.143	1604	57.143	2.774084872	48.871246	25	6124	29.883	0.465	3.050	8798.018	05:20:54.853	0.457
160603.733	1606	03.733	2.773858292	48.87140369	25	6124	24.148	0.363	6.036	8822.166	05:22:01.443	0.457
160702.047	1607	02.047	2.773786521	48.87151409	15	6124	13.357	0.229	6.169	8835.523	05:22:59.757	0.456
160703.043	1607	03.043	2.773866608	48.8714843	15	6124	6.738	6.765	2.700	8842.261	05:23:00.753	0.456
160707.687	1607	07.687	2.773993895	48.87145824	15	6124	9.765	2.103	2.432	8852.026	05:23:05.397	0.457
160727.627	1607	27.627	2.774095011	48.87139623	5	6124	10.121	0.508	2.862	8862.147	05:23:25.337	0.457
160741.667	1607	41.667	2.774170402	48.87142152	5	6124	6.198	0.441	0.483	8868.345	05:23:39.377	0.457
160755.683	1607	55.683	2.774202051	48.87147846	5	6124	6.744	0.481	0.097	8875.089	05:23:53.393	0.457
160756.677	1607	56.677	2.774214778	48.87148812	5	6124	1.423	1.432	0.228	8876.512	05:23:54.387	0.457
160803.810	1608	03.810	2.77429073	48.87151825	5	6124	6.495	0.911	0.417	8883.007	05:24:01.520	0.457
160856.413	1608	56.413	2.773985523	48.87170242	25	6124	30.323	0.576	5.999	8913.33	05:24:54.123	0.457
160858.417	1608	58.417	2.774239421	48.87158422	15	6124	22.777	11.366	2.780	8936.107	05:24:56.127	0.458
160910.670	1609	10.670	2.774311031	48.87155234	5	6124	6.332	0.517	2.765	8942.439	05:25:08.380	0.458
160928.697	1609	28.697	2.774261407	48.87150878	10	6124	6.057	0.336	3.339	8948.496	05:25:26.407	0.458
160939.690	1609	39.690	2.774191441	48.87147416	5	6124	6.411	0.583	3.483	8954.907	05:25:37.400	0.458
160951.643	1609	51.643	2.774220195	48.87143944	5	6124	4.399	0.368	2.997	8959.306	05:25:49.353	0.458
161022.703	1610	22.703	2.774653392	48.87162389	10	6124	37.789	1.217	0.392	8997.095	05:26:20.413	0.459
161027.693	1610	27.693	2.774738779	48.8716205	5	6124	6.267	1.256	1.793	9003.362	05:26:25.403	0.460
161034.663	1610	34.663	2.774821577	48.87159714	10	6124	6.599	0.947	2.584	9009.961	05:26:32.373	0.460
161041.680	1610	41.680	2.774911562	48.87160669	10	6124	6.677	0.952	1.028	9016.638	05:26:39.390	0.460
161047.707	1610	47.707	2.774993859	48.87159445	10	6124	6.181	1.026	2.272	9022.819	05:26:45.417	0.460
161053.703	1610	53.703	2.775087103	48.87159732	10	6124	6.839	1.141	1.398	9029.658	05:26:51.413	0.460
161058.703	1610	58.703	2.775172856	48.87159516	10	6124	6.287	1.257	1.713	9035.945	05:26:56.413	0.461
161108.683	1611	08.683	2.775254282	48.87160239	10	6124	6.019	0.603	1.104	9041.964	05:27:06.393	0.461
161113.690	1611	13.690	2.775351247	48.87161928	10	6124	7.348	1.468	0.791	9049.312	05:27:11.400	0.461
161118.683	1611	18.683	2.775443836	48.87161904	10	6124	6.783	1.359	1.586	9056.095	05:27:16.393	0.461
161122.650	1611	22.650	2.775510573	48.87160681	10	6124	5.075	1.279	2.376	9061.17	05:27:20.360	0.461
161128.653	1611	28.653	2.775605259	48.87159273	5	6124	7.111	1.185	2.272	9068.281	05:27:26.363	0.462
161225.273	1612	25.273	2.776382017	48.87130606	25	6124	65.229	1.152	2.697	9133.51	05:28:22.983	0.464
161301.683	1613	01.683	2.776296759	48.8713048	5	6124	6.248	0.172	4.628	9139.758	05:28:59.393	0.463
161326.690	1613	26.690	2.776372634	48.87127952	5	6124	6.229	0.249	2.656	9145.987	05:29:24.400	0.463
161332.707	1613	32.707	2.776450307	48.87125349	5	6124	6.384	1.061	2.659	9152.371	05:29:30.417	0.463
161342.697	1613	42.697	2.776532088	48.87123894	5	6124	6.206	0.621	2.363	9158.577	05:29:40.407	0.463
161350.707	1613	50.707	2.776606811	48.87120762	5	6124	6.489	0.810	2.745	9165.066	05:29:48.417	0.463
161357.697	1613	57.697	2.776666753	48.87115961	5	6124	6.913	0.989	2.926	9171.979	05:29:55.407	0.463
161403.687	1614	03.687	2.776724206	48.87111062	5	6124	6.885	1.149	2.939	9178.864	05:30:01.397	0.464
161409.693	1614	09.693	2.776776888	48.87106609	5	6124	6.279	1.045	2.937	9185.143	05:30:07.403	0.464
161433.627	1614	33.627	2.776748409	48.87101147	5	6124	6.423	0.268	3.233	9191.566	05:30:31.337	0.463
161439.960	1614	39.960	2.77668584	48.87096803	10	6124	6.660	1.052	3.389	9198.226	05:30:37.670	0.464
161442.643	1614	42.643	2.776662309	48.87096115	10	6124	1.886	0.703	3.682	9200.112	05:30:40.353	0.464
161550.947	1615	50.947	2.776450978	48.87118833	25	6124	29.633	0.434	6.121	9229.745	05:31:48.657	0.464
161558.673	1615	58.673	2.776557671	48.87112708	10	6124	10.368	1.342	2.845	9240.113	05:31:56.383	0.464
161605.643	1616	05.643	2.776701667	48.8711044	5	6124	10.847	1.556	2.302	9250.96	05:32:03.353	0.464
161615.683	1616	15.683	2.77675339	48.87105782	5	6124	6.418	0.639	2.949	9257.378	05:32:13.393	0.464
161647.650	1616	47.650	2.776787065	48.87102757	5	6124	4.172	0.131	2.949	9261.55	05:32:45.360	0.464
161745.923	1617	45.923	2.776712596	48.87109156	15	6124	8.967	0.154	6.082	9270.51700000001	05:33:43.633	0.463
161841.107	1618	41.107	2.776333303	48.87137623	25	6124	42.125	0.763	6.053	9312.64200000001	05:34:38.817	0.464
161850.677	1618	50.677	2.776328285	48.87144758	10	6124	7.944	0.830	6.271	9320.586	05:34:48.387	0.464
161859.647	1618	59.647	2.776255707	48.87148119	5	6124	6.500	0.725	5.920	9327.086	05:34:57.357	0.464
161908.667	1619	08.667	2.776190199	48.87152898	5	6124	7.161	0.794	6.047	9334.247	05:35:06.377	0.464
161915.737	1619	15.737	2.776095868	48.87154902	5	6124	7.261	1.027	5.591	9341.50800000001	05:35:13.447	0.464
161920.690	1619	20.690	2.776012779	48.87155252	5	6124	6.100	1.232	4.947	9347.60800000001	05:35:18.400	0.465
161926.717	1619	26.717	2.775919178	48.87156733	5	6124	7.052	1.170	5.445	9354.66000000001	05:35:24.427	0.465
161932.657	1619	32.657	2.775831305	48.87157935	5	6124	6.575	1.107	5.373	9361.23500000001	05:35:30.367	0.465
161936.690	1619	36.690	2.775773703	48.87158642	10	6124	4.293	1.064	5.321	9365.52800000001	05:35:34.400	0.465
161946.787	1619	46.787	2.775696809	48.87156324	10	6124	6.195	0.614	3.670	9371.72300000001	05:35:44.497	0.465
162045.003	1620	45.003	2.774647181	48.8716535	25	6124	77.549	1.332	5.166	9449.27200000001	05:36:42.713	0.468
162134.587	1621	34.587	2.774421008	48.87162136	10	6124	16.951	0.342	4.033	9466.22300000001	05:37:32.297	0.467
162155.713	1621	55.713	2.774319314	48.87164764	5	6124	8.003	0.379	5.685	9474.22600000001	05:37:53.423	0.467
162208.730	1622	08.730	2.774279444	48.87159728	5	6124	6.317	0.485	3.280	9480.54300000001	05:38:06.440	0.467
162221.707	1622	21.707	2.774243682	48.87164627	5	6124	6.046	0.466	6.155	9486.58900000001	05:38:19.417	0.467
162229.653	1622	29.653	2.77425269	48.87169124	10	6124	5.045	0.635	0.035	9491.63400000001	05:38:27.363	0.467
162334.923	1623	34.923	2.774501648	48.87228975	25	6124	69.019	1.057	0.073	9560.65300000001	05:39:32.633	0.469
162335.930	1623	35.930	2.774501648	48.87228975	25	6124	0.000	0.000	0.000	9560.65300000001	05:39:33.640	0.469
162346.940	1623	46.940	2.774624444	48.87224783	10	6124	10.132	0.920	2.664	9570.78500000001	05:39:44.650	0.470
162356.737	1623	56.737	2.77470836	48.87226536	5	6124	6.449	0.658	0.702	9577.23400000001	05:39:54.447	0.470
