# Position data for device 248 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
175932.090	1759	32.090	2.77895988	48.87406413	25	6077	16.458	0.235	0.487	15095.752	08:43:00.617	0.481
180041.203	1800	41.203	2.77925131	48.87377998	15	6077	38.138	0.552	2.961	15133.89	08:44:09.730	0.481
180046.093	1800	46.093	2.779321854	48.87386324	15	6077	10.604	2.169	0.150	15144.494	08:44:14.620	0.481
180146.540	1801	46.540	2.778841418	48.87391846	15	6077	35.727	0.591	5.285	15180.221	08:45:15.067	0.482
180250.117	1802	50.117	2.778803948	48.87367898	15	6077	26.776	0.421	3.169	15206.997	08:46:18.644	0.482
180404.453	1804	04.453	2.779820025	48.8739831	15	6077	81.759	1.100	0.538	15288.756	08:47:32.980	0.483
180406.463	1804	06.463	2.78000145	48.87395474	15	6077	13.660	6.796	2.291	15302.416	08:47:34.990	0.483
180410.810	1804	10.810	2.780048459	48.87386854	15	6077	10.187	2.343	3.045	15312.603	08:47:39.337	0.484
180515.150	1805	15.150	2.778813326	48.87394929	25	6077	90.927	1.413	5.063	15403.53	08:48:43.677	0.486
180520.860	1805	20.860	2.778553297	48.87399189	15	6077	19.629	3.438	5.455	15423.159	08:48:49.387	0.486
180522.843	1805	22.843	2.778410919	48.87401298	10	6077	10.691	5.391	5.405	15433.85	08:48:51.370	0.486
180624.027	1806	24.027	2.778483603	48.87408129	15	6077	9.277	0.152	0.188	15443.127	08:49:52.554	0.486
180728.347	1807	28.347	2.778463588	48.87393942	15	6077	15.847	0.246	3.167	15458.974	08:50:56.874	0.485
180732.860	1807	32.860	2.778578076	48.87388412	10	6077	10.400	2.304	2.788	15469.374	08:51:01.387	0.486
180833.153	1808	33.153	2.778383572	48.87341716	15	6077	53.854	0.893	3.216	15523.228	08:52:01.680	0.486
180938.383	1809	38.383	2.77783792	48.87322042	15	6077	45.570	0.699	3.599	15568.798	08:53:06.910	0.487
180948.877	1809	48.877	2.777770506	48.87315697	5	6077	8.613	0.821	3.328	15577.411	08:53:17.404	0.487
181018.907	1810	18.907	2.777766393	48.87300833	10	6077	16.534	0.551	3.147	15593.945	08:53:47.434	0.487
181118.867	1811	18.867	2.777785788	48.87306104	10	6077	6.032	0.101	0.065	15599.977	08:54:47.394	0.486
181142.890	1811	42.890	2.777859742	48.87309652	10	6077	6.702	0.279	0.354	15606.679	08:55:11.417	0.486
181149.880	1811	49.880	2.777910378	48.87314607	5	6077	6.643	0.950	0.179	15613.322	08:55:18.407	0.486
181157.903	1811	57.903	2.777957239	48.87319589	10	6077	6.518	0.812	0.166	15619.84	08:55:26.430	0.486
181210.887	1812	10.887	2.777973381	48.87325256	5	6077	6.413	0.494	0.051	15626.253	08:55:39.414	0.486
181216.867	1812	16.867	2.777983432	48.87329877	10	6077	5.192	0.868	0.039	15631.445	08:55:45.394	0.486
181313.133	1813	13.133	2.778689664	48.87357379	25	6077	60.102	1.068	0.429	15691.547	08:56:41.660	0.487
181423.127	1814	23.127	2.779447355	48.87329792	25	6077	63.422	0.906	2.688	15754.969	08:57:51.654	0.488
181958.297	1819	58.297	2.77956891	48.8734122	25	6077	15.519	0.046	0.187	15770.488	09:03:26.824	0.484
182100.157	1821	00.157	2.779884239	48.87339264	15	6077	23.203	0.375	1.907	15793.691	09:04:28.684	0.483
182106.870	1821	06.870	2.779777796	48.87345447	10	6077	10.397	1.549	5.986	15804.088	09:04:35.397	0.484
182205.257	1822	05.257	2.778904492	48.87355434	25	6077	64.933	1.112	5.283	15869.021	09:05:33.784	0.485
182211.190	1822	11.190	2.778811126	48.8735075	10	6077	8.598	1.449	3.482	15877.619	09:05:39.717	0.485
182312.407	1823	12.407	2.77804982	48.8730751	15	6077	73.642	1.203	3.444	15951.261	09:06:40.934	0.486
182316.383	1823	16.383	2.777964707	48.873182	10	6077	13.425	3.377	6.143	15964.686	09:06:44.910	0.487
182416.257	1824	16.257	2.77743409	48.87304349	25	6077	41.813	0.698	3.739	16006.499	09:07:44.784	0.487
182525.473	1825	25.473	2.776495753	48.87257376	15	6077	86.340	1.247	3.481	16092.839	09:08:54.000	0.489
182640.247	1826	40.247	2.775284544	48.87262878	10	6077	88.943	1.189	4.963	16181.782	09:10:08.774	0.490
182645.900	1826	45.900	2.77533569	48.87254469	10	6077	10.075	1.782	3.034	16191.857	09:10:14.427	0.490
182747.347	1827	47.347	2.774536249	48.87205613	15	6077	79.891	1.300	3.423	16271.748	09:11:15.874	0.492
182753.257	1827	53.257	2.774449981	48.87206701	5	6077	6.435	1.089	5.333	16278.183	09:11:21.784	0.492
182859.167	1828	59.167	2.774506132	48.87145062	10	6077	68.677	1.042	3.126	16346.86	09:12:27.694	0.493
183007.200	1830	07.200	2.775373835	48.87185604	25	6077	77.936	1.146	0.361	16424.796	09:13:35.727	0.494
183114.427	1831	14.427	2.776472724	48.8715154	25	6077	88.974	1.323	2.625	16513.77	09:14:42.954	0.496
183122.930	1831	22.930	2.776476473	48.87145944	10	6077	6.230	0.733	3.130	16520	09:14:51.457	0.496
183240.223	1832	40.223	2.777308705	48.87043648	25	6077	129.079	1.670	3.000	16649.079	09:16:08.750	0.499
183244.867	1832	44.867	2.777275426	48.87057948	15	6077	16.090	3.465	6.242	16665.169	09:16:13.394	0.499
183246.910	1832	46.910	2.777230775	48.8707082	15	6077	14.685	7.188	6.223	16679.854	09:16:15.437	0.500
183248.890	1832	48.890	2.777221829	48.87079842	15	6077	10.056	5.079	6.266	16689.91	09:16:17.417	0.500
183404.270	1834	04.270	2.776427913	48.87079154	25	6077	58.169	0.772	4.663	16748.079	09:17:32.797	0.501
183646.387	1836	46.387	2.777238788	48.87123455	15	6077	77.179	0.476	0.311	16825.258	09:20:14.914	0.501
183650.827	1836	50.827	2.777266428	48.87111712	15	6077	13.216	2.977	3.100	16838.474	09:20:19.354	0.501
183929.467	1839	29.467	2.777530679	48.8704613	25	6077	75.465	0.476	3.071	16913.939	09:22:57.994	0.501
183933.857	1839	33.857	2.777384394	48.87047184	15	6077	10.781	2.456	5.103	16924.72	09:23:02.384	0.501
183937.897	1839	37.897	2.777223654	48.87045495	15	6077	11.925	2.952	4.171	16936.645	09:23:06.424	0.501
184050.077	1840	50.077	2.7768824	48.87108603	25	6077	74.507	1.032	6.189	17011.152	09:24:18.604	0.502
185521.497	1855	21.497	2.776735806	48.87066761	25	6077	47.759	0.055	3.203	17058.911	09:38:50.024	0.491
185525.920	1855	25.920	2.776785444	48.87075423	10	6077	10.297	2.328	0.100	17069.208	09:38:54.447	0.491
185634.237	1856	34.237	2.776280862	48.87145594	10	6077	86.355	1.264	6.157	17155.563	09:40:02.764	0.493
185748.180	1857	48.180	2.77496119	48.87200516	25	6077	114.359	1.547	5.882	17269.922	09:41:16.707	0.495
185858.360	1858	58.360	2.774149671	48.87199024	15	6077	59.475	0.847	4.608	17329.397	09:42:26.887	0.496
190010.213	1900	10.213	2.773003388	48.87231043	25	6077	91.215	1.269	5.719	17420.612	09:43:38.740	0.497
190011.123	1900	11.123	2.773049725	48.87220807	15	6077	11.880	13.055	3.062	17432.492	09:43:39.650	0.498
190016.907	1900	16.907	2.773097548	48.87211891	10	6077	10.517	1.818	3.047	17443.009	09:43:45.434	0.498
190119.280	1901	19.280	2.772595956	48.87215853	25	6077	37.010	0.593	5.133	17480.019	09:44:47.807	0.498
190124.900	1901	24.900	2.772468859	48.87222198	15	6077	11.683	2.079	5.943	17491.702	09:44:53.427	0.498
190128.930	1901	28.930	2.772353023	48.87228901	15	6077	11.296	2.803	5.987	17502.998	09:44:57.457	0.499
190238.193	1902	38.193	2.772283293	48.8722557	25	6077	6.310	0.091	3.496	17509.308	09:46:06.720	0.498
190347.173	1903	47.173	2.772220668	48.87243061	15	6077	19.987	0.290	6.220	17529.295	09:47:15.700	0.497
190453.340	1904	53.340	2.771923806	48.87224253	25	6077	30.175	0.456	3.414	17559.47	09:48:21.867	0.497
190459.900	1904	59.900	2.772121475	48.87224927	15	6077	14.501	2.211	1.380	17573.971	09:48:28.427	0.498
190601.223	1906	01.223	2.772157427	48.8724081	25	6077	17.860	0.291	0.040	17591.831	09:49:29.750	0.497
190710.797	1907	10.797	2.771952936	48.87264138	15	6077	29.959	0.431	6.129	17621.79	09:50:39.324	0.497
190716.910	1907	16.910	2.771983871	48.87254024	15	6077	11.475	1.877	3.088	17633.265	09:50:45.437	0.497
190817.287	1908	17.287	2.772279657	48.87239906	15	6077	26.760	0.443	2.787	17660.025	09:51:45.814	0.497
190930.347	1909	30.347	2.772224715	48.87270951	25	6077	34.762	0.476	6.252	17694.787	09:52:58.874	0.497
190937.250	1909	37.250	2.772236046	48.87260738	15	6077	11.389	1.650	3.122	17706.176	09:53:05.777	0.498
191040.527	1910	40.527	2.772398737	48.87230747	15	6077	35.421	0.560	3.046	17741.597	09:54:09.054	0.498
191043.950	1910	43.950	2.772248341	48.87236419	15	6077	12.696	3.709	5.845	17754.293	09:54:12.477	0.498
191153.203	1911	53.203	2.772375917	48.8724439	15	6077	12.882	0.186	0.276	17767.175	09:55:21.730	0.497
191200.903	1912	00.903	2.772444623	48.87235558	15	6077	11.037	1.433	3.005	17778.212	09:55:29.430	0.498
191304.343	1913	04.343	2.771956702	48.87256047	25	6077	42.390	0.668	5.884	17820.602	09:56:32.870	0.498
191414.153	1914	14.153	2.772076353	48.87231793	25	6077	28.363	0.406	3.055	17848.965	09:57:42.680	0.498
191416.180	1914	16.180	2.772135301	48.87241974	15	6077	12.119	5.979	0.102	17861.084	09:57:44.707	0.498
191421.267	1914	21.267	2.772246417	48.87248224	15	6077	10.704	2.104	0.305	17871.788	09:57:49.794	0.498
191528.537	1915	28.537	2.772228726	48.87256037	10	6077	8.786	0.131	6.243	17880.574	09:58:57.064	0.498
191639.273	1916	39.273	2.772160081	48.87200463	25	6077	62.013	0.877	3.163	17942.587	10:00:07.800	0.498
191646.927	1916	46.927	2.772296138	48.87203838	15	6077	10.651	1.392	0.618	17953.238	10:00:15.454	0.498
191747.277	1917	47.277	2.772429652	48.87226296	10	6077	26.824	0.444	0.105	17980.062	10:01:15.804	0.498
192011.260	1920	11.260	2.772244023	48.87217173	10	6077	16.967	0.118	3.487	17997.029	10:03:39.787	0.497
192122.300	1921	22.300	2.772088061	48.87232386	15	6077	20.416	0.287	6.104	18017.445	10:04:50.827	0.496
192231.163	1922	31.163	2.772096522	48.87238254	25	6077	6.556	0.095	0.025	18024.001	10:05:59.690	0.496
192237.087	1922	37.087	2.772185822	48.87231304	10	6077	10.127	1.709	2.918	18034.128	10:06:05.614	0.496
192341.247	1923	41.247	2.772108554	48.87241922	10	6077	13.096	0.204	6.155	18047.224	10:07:09.774	0.495
192447.253	1924	47.253	2.772351626	48.87240185	25	6077	17.912	0.271	1.955	18065.136	10:08:15.780	0.495
192552.260	1925	52.260	2.772260206	48.87238953	15	6077	6.836	0.105	4.061	18071.972	10:09:20.787	0.494
192657.223	1926	57.223	2.773244313	48.87192332	15	6077	88.805	1.367	2.785	18160.777	10:10:25.750	0.496
192802.620	1928	02.620	2.773605499	48.87182031	15	6077	28.834	0.441	2.588	18189.611	10:11:31.147	0.496
192810.577	1928	10.577	2.77351788	48.87187402	5	6077	8.768	1.102	6.003	18198.379	10:11:39.104	0.496
192908.837	1929	08.837	2.774420676	48.8722144	15	6077	76.207	1.308	0.438	18274.586	10:12:37.364	0.497
192914.963	1929	14.963	2.774483033	48.87225931	10	6077	6.769	1.105	0.241	18281.355	10:12:43.490	0.497
193014.270	1930	14.270	2.775406175	48.8724244	15	6077	70.077	1.182	0.780	18351.432	10:13:42.797	0.498
193117.303	1931	17.303	2.776097581	48.87253221	25	6077	52.052	0.826	0.849	18403.484	10:14:45.830	0.499
193119.400	1931	19.400	2.776126328	48.87259271	15	6077	7.051	3.362	0.084	18410.535	10:14:47.927	0.499
193121.307	1931	21.307	2.776205022	48.87261285	15	6077	6.185	3.243	0.605	18416.72	10:14:49.834	0.499
193125.960	1931	25.960	2.776317636	48.87264987	10	6077	9.220	1.982	0.494	18425.94	10:14:54.487	0.499
193222.270	1932	22.270	2.777932733	48.87280473	15	6077	119.567	2.123	1.075	18545.507	10:15:50.797	0.502
193223.267	1932	23.267	2.777673638	48.87292847	10	6077	23.445	23.516	5.928	18568.952	10:15:51.794	0.503
193224.237	1932	24.237	2.777592814	48.87295564	10	6077	6.648	6.854	5.798	18575.6	10:15:52.764	0.503
193228.953	1932	28.953	2.777516848	48.8729988	10	6077	7.349	1.558	5.981	18582.949	10:15:57.480	0.503
193329.313	1933	29.313	2.777837047	48.87314426	15	6077	28.495	0.472	0.373	18611.444	10:16:57.840	0.503
193334.863	1933	34.863	2.777974894	48.87321348	10	6077	12.698	2.288	0.340	18624.142	10:17:03.390	0.503
193431.280	1934	31.280	2.778441451	48.87342517	15	6077	41.503	0.736	0.374	18665.645	10:17:59.807	0.503
193435.243	1934	35.243	2.778592572	48.87342056	10	6077	11.083	2.797	1.741	18676.728	10:18:03.770	0.504
193536.283	1935	36.283	2.778392769	48.87365325	15	6077	29.732	0.487	6.131	18706.46	10:19:04.810	0.504
193545.940	1935	45.940	2.778534211	48.87365757	10	6077	10.373	1.074	1.401	18716.833	10:19:14.467	0.504
193647.250	1936	47.250	2.778529028	48.8737218	15	6077	7.154	0.117	6.269	18723.987	10:20:15.777	0.503
194906.093	1949	06.093	2.780047444	48.87368351	15	6077	111.317	0.151	1.712	18835.304	10:32:34.620	0.496
194909.047	1949	09.047	2.780171895	48.8736419	15	6077	10.224	3.461	2.652	18845.528	10:32:37.574	0.496
195012.327	1950	12.327	2.779893776	48.87357966	25	6077	21.518	0.340	3.813	18867.046	10:33:40.854	0.496
195234.553	1952	34.553	2.780000031	48.87380308	25	6077	26.039	0.183	0.085	18893.085	10:36:03.080	0.495
195404.733	1954	04.733	2.780411629	48.87360638	15	6077	37.253	0.413	2.785	18930.338	10:37:33.260	0.495
195506.643	1955	06.643	2.779994791	48.87347983	25	6077	33.624	0.543	3.672	18963.962	10:38:35.170	0.495
195609.643	1956	09.643	2.77922537	48.87379313	25	6077	66.267	1.052	5.871	19030.229	10:39:38.170	0.496
195610.610	1956	10.610	2.779407922	48.87352806	15	6077	32.372	33.477	3.020	19062.601	10:39:39.137	0.497
195612.630	1956	12.630	2.779398214	48.87342918	15	6077	11.020	5.455	3.159	19073.621	10:39:41.157	0.497
195711.613	1957	11.613	2.779640424	48.87335066	15	6077	19.776	0.335	2.640	19093.397	10:40:40.140	0.497
195822.903	1958	22.903	2.778428171	48.87312238	25	6077	92.365	1.296	3.897	19185.762	10:41:51.430	0.498
195833.327	1958	33.327	2.778449867	48.87304122	15	6077	9.165	0.879	3.094	19194.927	10:42:01.854	0.498
195933.597	1959	33.597	2.778966524	48.87294715	25	6077	39.269	0.652	2.369	19234.196	10:43:02.124	0.499
195940.327	1959	40.327	2.779094461	48.87290493	10	6077	10.483	1.558	2.649	19244.679	10:43:08.854	0.499
200039.683	2000	39.683	2.779406255	48.87281027	10	6077	25.151	0.424	2.613	19269.83	10:44:08.210	0.499
200148.653	2001	48.653	2.779705838	48.87249219	25	6077	41.631	0.604	2.976	19311.461	10:45:17.180	0.499
200154.623	2001	54.623	2.779602172	48.87255109	15	6077	10.029	1.680	5.981	19321.49	10:45:23.150	0.499
200253.630	2002	53.630	2.781875569	48.87337678	25	6077	190.185	3.223	0.455	19511.675	10:46:22.157	0.503
200254.757	2002	54.757	2.780968802	48.87341545	25	6077	66.567	59.066	4.947	19578.242	10:46:23.284	0.505
200255.593	2002	55.593	2.780576298	48.87332495	25	6077	30.465	36.441	3.798	19608.707	10:46:24.120	0.506
200256.577	2002	56.577	2.780346429	48.87323477	15	6077	19.600	19.919	3.567	19628.307	10:46:25.104	0.506
200257.613	2002	57.613	2.780191564	48.87317176	15	6077	13.335	12.872	3.553	19641.642	10:46:26.140	0.506
200258.533	2002	58.533	2.780022171	48.8730945	15	6077	15.094	16.407	3.513	19656.736	10:46:27.060	0.507
200302.430	2003	02.430	2.779877584	48.87301513	15	6077	13.788	3.538	3.454	19670.524	10:46:30.957	0.507
200358.647	2003	58.647	2.779344385	48.87272741	15	6077	50.495	0.898	3.459	19721.019	10:47:27.174	0.508
200505.577	2005	05.577	2.779267571	48.87296816	25	6077	27.361	0.409	6.227	19748.38	10:48:34.104	0.507
200513.370	2005	13.370	2.779278704	48.87286979	15	6077	10.971	1.408	3.122	19759.351	10:48:41.897	0.508
200610.697	2006	10.697	2.779591733	48.87276613	25	6077	25.667	0.448	2.650	19785.018	10:49:39.224	0.508
200712.647	2007	12.647	2.778980755	48.87284434	15	6077	45.597	0.736	5.338	19830.615	10:50:41.174	0.508
200713.637	2007	13.637	2.779662784	48.87273048	25	6077	51.544	52.065	2.327	19882.159	10:50:42.164	0.509
200715.617	2007	15.617	2.779613613	48.87283085	15	6077	11.730	5.924	6.197	19893.889	10:50:44.144	0.510
200720.527	2007	20.527	2.77951117	48.87289076	15	6077	10.036	2.044	5.989	19903.925	10:50:49.054	0.510
200816.087	2008	16.087	2.779444902	48.87278115	25	6077	13.122	0.236	3.248	19917.047	10:51:44.614	0.509
200822.990	2008	22.990	2.779598527	48.87274913	10	6077	11.804	1.710	2.437	19928.851	10:51:51.517	0.510
200919.680	2009	19.680	2.779223559	48.87274585	15	6077	27.472	0.485	4.663	19956.323	10:52:48.207	0.510
201026.560	2010	26.560	2.779428074	48.87283751	25	6077	18.122	0.271	0.377	19974.445	10:53:55.087	0.509
201134.630	2011	34.630	2.779420084	48.87292805	15	6077	10.087	0.148	6.268	19984.532	10:55:03.157	0.508
201139.337	2011	39.337	2.779444525	48.87283342	15	6077	10.676	2.268	3.096	19995.208	10:55:07.864	0.509
201239.713	2012	39.713	2.779316138	48.87282053	15	6077	9.514	0.158	4.197	20004.722	10:56:08.240	0.508
201455.680	2014	55.680	2.779324536	48.87300328	25	6077	20.334	0.150	0.008	20025.056	10:58:24.207	0.507
201601.573	2016	01.573	2.779279377	48.87273985	15	6077	29.484	0.447	3.172	20054.54	10:59:30.100	0.507
201717.640	2017	17.640	2.778943266	48.87342452	15	6077	80.030	1.052	6.196	20134.57	11:00:46.167	0.508
201719.637	2017	19.637	2.778831768	48.87348269	15	6077	10.420	5.218	5.955	20144.99	11:00:48.164	0.508
201722.317	2017	22.317	2.778653163	48.87353086	15	6077	14.139	5.276	5.700	20159.129	11:00:50.844	0.508
201724.297	2017	24.297	2.778525908	48.87356335	25	6077	9.998	5.049	5.674	20169.127	11:00:52.824	0.509
201726.330	2017	26.330	2.77838615	48.87360698	25	6077	11.330	5.573	5.765	20180.457	11:00:54.857	0.509
