# Position data for device 151 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
180202.020	1802	02.020	2.77233257	48.8723626	5	6157	4.544	2.383	3.210	9148.59799999999	06:51:58.923	0.370
180337.207	1803	37.207	2.77369854	48.87183925	15	6157	115.767	1.216	2.711	9264.36499999999	06:53:34.110	0.373
180342.177	1803	42.177	2.773720445	48.87188784	10	6157	5.637	1.134	0.079	9270.00199999999	06:53:39.080	0.374
180405.040	1804	05.040	2.774073852	48.87187667	5	6157	25.920	1.134	1.748	9295.92199999999	06:54:01.943	0.374
180408.037	1804	08.037	2.774121829	48.87189604	10	6157	4.122	1.375	0.412	9300.04399999999	06:54:04.940	0.374
180411.073	1804	11.073	2.77416396	48.87191939	10	6157	4.034	1.329	0.308	9304.07799999999	06:54:07.976	0.374
180415.023	1804	15.023	2.774208041	48.87195205	10	6157	4.860	1.230	0.234	9308.93799999999	06:54:11.926	0.375
180441.050	1804	41.050	2.77451882	48.87212793	5	6157	30.017	1.153	0.302	9338.95499999999	06:54:37.953	0.375
180445.037	1804	45.037	2.774565623	48.87215102	5	6157	4.284	1.074	0.344	9343.23899999999	06:54:41.940	0.376
180449.027	1804	49.027	2.77460648	48.87217635	10	6157	4.110	1.030	0.278	9347.34899999999	06:54:45.930	0.376
180517.040	1805	17.040	2.774921942	48.87241391	5	6157	35.102	1.253	0.231	9382.45099999999	06:55:13.943	0.377
180521.040	1805	21.040	2.774947157	48.87245102	5	6157	4.522	1.131	0.120	9386.97299999999	06:55:17.943	0.377
180525.147	1805	25.147	2.774980429	48.8724895	5	6157	4.925	1.199	0.152	9391.89799999999	06:55:22.050	0.377
180553.027	1805	53.027	2.775279932	48.87258182	10	6157	24.225	0.869	0.521	9416.12299999999	06:55:49.930	0.377
180555.013	1805	55.013	2.775296372	48.87257653	10	6157	1.340	0.675	2.639	9417.46299999999	06:55:51.916	0.377
180605.010	1806	05.010	2.775340342	48.87254968	10	6157	4.392	0.439	2.860	9421.85499999999	06:56:01.913	0.377
180739.190	1807	39.190	2.777517345	48.87304553	15	6157	168.750	1.792	0.662	9590.60499999999	06:57:36.093	0.383
180747.173	1807	47.173	2.777633702	48.87308123	10	6157	9.403	1.178	0.524	9600.00799999999	06:57:44.076	0.383
180925.457	1809	25.457	2.779072342	48.87360684	25	6157	120.518	1.226	0.454	9720.52599999999	06:59:22.360	0.386
180926.343	1809	26.343	2.77905215	48.87342164	15	6157	20.651	23.308	3.161	9741.17699999999	06:59:23.246	0.387
181111.560	1811	11.560	2.779706214	48.87355121	25	6157	50.035	0.476	0.732	9791.21199999999	07:01:08.463	0.387
181114.757	1811	14.757	2.779556455	48.87362084	15	6157	13.429	4.201	5.918	9804.64099999999	07:01:11.660	0.388
181116.567	1811	16.567	2.779399857	48.87368337	15	6157	13.415	7.412	5.864	9818.05599999999	07:01:13.470	0.388
181222.850	1812	22.850	2.779584631	48.87373487	15	6157	14.698	0.222	0.569	9832.75399999999	07:02:19.753	0.388
181228.017	1812	28.017	2.779525162	48.87363538	10	6157	11.892	2.302	3.248	9844.64599999999	07:02:24.920	0.388
181259.057	1812	59.057	2.779275307	48.87369964	5	6157	19.650	0.633	5.677	9864.29599999999	07:02:55.960	0.389
181309.103	1813	09.103	2.779220963	48.87368778	5	6157	4.194	0.417	3.826	9868.48999999999	07:03:06.006	0.389
181330.067	1813	30.067	2.779152557	48.87370171	10	6157	5.245	0.250	5.565	9873.73499999999	07:03:26.970	0.389
181335.070	1813	35.070	2.779152469	48.87373866	10	6157	4.110	0.822	6.283	9877.84499999999	07:03:31.973	0.389
181524.187	1815	24.187	2.779146774	48.87374586	10	6157	0.903	0.008	6.143	9878.74799999999	07:05:21.090	0.387
181600.067	1816	00.067	2.779304609	48.87383575	10	6157	15.285	0.426	0.303	9894.03299999999	07:05:56.970	0.387
181639.020	1816	39.020	2.779298751	48.87382012	5	6157	1.791	0.046	3.208	9895.82399999999	07:06:35.923	0.387
181827.217	1818	27.217	2.779655073	48.87344438	25	6157	49.272	0.455	2.975	9945.09599999999	07:08:24.120	0.387
182012.263	1820	12.263	2.779612463	48.87381475	25	6157	41.310	0.393	6.263	9986.40599999999	07:10:09.166	0.387
182205.307	1822	05.307	2.778862342	48.87385677	15	6157	55.150	0.488	5.017	10041.556	07:12:02.210	0.387
182207.340	1822	07.340	2.779007166	48.8738691	15	6157	10.698	5.262	1.125	10052.254	07:12:04.243	0.388
182212.050	1822	12.050	2.779169598	48.87386288	15	6157	11.919	2.531	1.782	10064.173	07:12:08.953	0.388
182311.897	1823	11.897	2.779802866	48.87368174	15	6157	50.577	0.845	2.585	10114.75	07:13:08.800	0.389
182322.043	1823	22.043	2.779704631	48.87367694	5	6157	7.216	0.711	4.445	10121.966	07:13:18.946	0.389
182348.063	1823	48.063	2.779590716	48.87373921	5	6157	10.845	0.417	5.968	10132.811	07:13:44.966	0.389
182422.073	1824	22.073	2.779603902	48.87382105	5	6157	9.153	0.269	0.029	10141.964	07:14:18.976	0.389
182610.340	1826	10.340	2.779549053	48.87351272	15	6157	34.527	0.319	3.173	10176.491	07:16:07.243	0.389
182613.347	1826	13.347	2.77955534	48.87341299	10	6157	11.101	3.692	3.130	10187.592	07:16:10.250	0.389
182617.047	1826	17.047	2.779541762	48.87332007	10	6157	10.382	2.806	3.168	10197.974	07:16:13.950	0.390
183719.190	1837	19.190	2.779995833	48.87359103	25	6157	44.885	0.068	0.290	10242.859	07:27:16.093	0.382
183908.353	1839	08.353	2.779909695	48.87384143	25	6157	28.555	0.262	6.222	10271.414	07:29:05.256	0.381
184126.543	1841	26.543	2.779835281	48.8734416	50	6157	44.801	0.324	3.175	10316.215	07:31:23.446	0.381
184133.517	1841	33.517	2.779899665	48.8735426	15	6157	12.183	1.747	0.113	10328.398	07:31:30.420	0.381
184346.610	1843	46.610	2.779525727	48.87383624	100	6157	42.626	0.320	6.060	10371.024	07:33:43.513	0.381
184350.580	1843	50.580	2.779700752	48.87366666	25	6157	22.806	5.745	2.960	10393.83	07:33:47.483	0.382
184352.590	1843	52.590	2.779739211	48.87357731	25	6157	10.329	5.139	3.065	10404.159	07:33:49.493	0.382
184531.830	1845	31.830	2.780336375	48.87346144	15	6157	45.605	0.460	2.400	10449.764	07:35:28.733	0.382
184716.630	1847	16.630	2.778814544	48.87351475	15	6157	111.643	1.065	4.906	10561.407	07:37:13.533	0.385
184724.640	1847	24.640	2.778791858	48.87347205	5	6157	5.031	0.628	3.236	10566.438	07:37:21.543	0.385
184904.627	1849	04.627	2.778525191	48.87375713	15	6157	37.241	0.372	6.118	10603.679	07:39:01.530	0.385
184908.447	1849	08.447	2.778510807	48.87365431	10	6157	11.484	3.006	3.166	10615.163	07:39:05.350	0.385
184912.470	1849	12.470	2.778494758	48.87355649	10	6157	10.943	2.720	3.171	10626.106	07:39:09.373	0.386
185049.653	1850	49.653	2.778061875	48.87308303	25	6157	61.469	0.633	3.302	10687.575	07:40:46.556	0.387
185234.673	1852	34.673	2.776849437	48.87281709	15	6157	93.616	0.891	3.821	10781.191	07:42:31.576	0.388
185238.623	1852	38.623	2.776722676	48.87286479	15	6157	10.695	2.708	5.843	10791.886	07:42:35.526	0.389
185240.793	1852	40.793	2.776645418	48.87287344	5	6157	5.741	2.646	5.276	10797.627	07:42:37.696	0.389
185603.780	1856	03.780	2.776964772	48.87275685	15	6157	26.749	0.132	2.690	10824.376	07:46:00.683	0.387
185611.803	1856	11.803	2.776848389	48.87280663	5	6157	10.166	1.267	5.890	10834.542	07:46:08.706	0.387
185747.627	1857	47.627	2.776618643	48.8729217	25	6157	21.144	0.221	5.943	10855.686	07:47:44.530	0.387
185748.637	1857	48.637	2.776776718	48.8728445	15	6157	14.416	14.273	2.793	10870.102	07:47:45.540	0.387
185933.667	1859	33.667	2.776436756	48.87292211	25	6157	26.358	0.251	5.623	10896.46	07:49:30.570	0.387
185942.463	1859	42.463	2.776546692	48.8728663	10	6157	10.168	1.156	2.806	10906.628	07:49:39.366	0.387
190119.660	1901	19.660	2.776699475	48.87275676	15	6157	16.544	0.170	2.899	10923.172	07:51:16.563	0.386
190123.643	1901	23.643	2.776607831	48.87282388	10	6157	10.040	2.521	6.046	10933.212	07:51:20.546	0.387
190304.907	1903	04.907	2.776570094	48.87253728	25	6157	31.995	0.316	3.165	10965.207	07:53:01.810	0.386
190306.810	1903	06.810	2.776622057	48.87263084	15	6157	11.080	5.822	0.098	10976.287	07:53:03.713	0.387
190311.817	1903	11.817	2.776626362	48.87273448	10	6157	11.531	2.303	0.007	10987.818	07:53:08.720	0.387
190450.660	1904	50.660	2.776202414	48.87243373	25	6157	45.645	0.462	3.386	11033.463	07:54:47.563	0.387
190451.657	1904	51.657	2.776100576	48.87257396	15	6157	17.289	17.341	6.155	11050.752	07:54:48.560	0.388
190452.677	1904	52.677	2.776022482	48.87267171	15	6157	12.285	12.044	6.143	11063.037	07:54:49.580	0.388
190636.697	1906	36.697	2.774545152	48.87216159	25	6157	122.197	1.175	3.614	11185.234	07:56:33.600	0.391
190821.753	1908	21.753	2.77381557	48.87259512	15	6157	71.983	0.685	5.994	11257.217	07:58:18.656	0.392
191006.797	1910	06.797	2.774107997	48.87190803	25	6157	79.363	0.756	3.067	11336.58	08:00:03.700	0.394
191008.637	1910	08.637	2.774164242	48.8718634	15	6157	6.451	3.506	2.923	11343.031	08:00:05.540	0.394
191016.460	1910	16.460	2.774184796	48.87182666	10	6157	4.355	0.557	3.043	11347.386	08:00:13.363	0.394
191151.730	1911	51.730	2.773655733	48.87084891	15	6157	115.445	1.212	3.236	11462.831	08:01:48.633	0.397
191159.633	1911	59.633	2.773599393	48.8708811	10	6157	5.464	0.691	5.985	11468.295	08:01:56.536	0.397
191340.690	1913	40.690	2.772563693	48.87018296	15	6157	108.565	1.074	3.395	11576.86	08:03:37.593	0.399
191533.667	1915	33.667	2.772584179	48.86983539	25	6157	38.685	0.342	3.131	11615.545	08:05:30.570	0.399
191536.653	1915	36.653	2.772458998	48.86988579	25	6157	10.748	3.599	5.875	11626.293	08:05:33.556	0.399
191541.670	1915	41.670	2.772320371	48.8698667	15	6157	10.376	2.068	4.044	11636.669	08:05:38.573	0.399
191726.937	1917	26.937	2.772036407	48.8700146	25	6157	26.521	0.252	5.960	11663.19	08:07:23.840	0.399
191926.163	1919	26.163	2.772304555	48.86945479	50	6157	65.287	0.548	3.058	11728.477	08:09:23.066	0.399
192001.123	1920	01.123	2.772283287	48.87016694	15	6157	79.220	2.266	6.278	11807.697	08:09:58.026	0.402
192003.127	1920	03.127	2.772266447	48.87010206	15	6157	7.321	3.653	3.187	11815.018	08:10:00.030	0.402
192005.137	1920	05.137	2.772244296	48.87003911	15	6157	7.187	3.576	3.203	11822.205	08:10:02.040	0.402
192007.127	1920	07.127	2.772213081	48.86998468	15	6157	6.471	3.252	3.241	11828.676	08:10:04.030	0.402
192009.133	1920	09.133	2.772166738	48.86994026	15	6157	5.995	2.989	3.322	11834.671	08:10:06.036	0.402
192149.353	1921	49.353	2.772226156	48.87010711	25	6157	19.061	0.190	0.062	11853.732	08:11:46.256	0.402
192358.673	1923	58.673	2.771817199	48.87037636	15	6157	42.360	0.328	6.024	11896.092	08:13:55.576	0.401
192549.717	1925	49.717	2.772082698	48.87043751	25	6157	20.606	0.186	0.649	11916.698	08:15:46.620	0.401
192746.683	1927	46.683	2.772372366	48.87035709	25	6157	23.030	0.197	2.580	11939.728	08:17:43.586	0.400
192756.550	1927	56.550	2.772293534	48.87044957	15	6157	11.796	1.196	6.135	11951.524	08:17:53.453	0.400
192940.747	1929	40.747	2.771719292	48.87068345	25	6157	49.462	0.475	5.877	12000.986	08:19:37.650	0.400
192945.537	1929	45.537	2.771791755	48.87059988	15	6157	10.704	2.235	2.991	12011.69	08:19:42.440	0.401
193150.697	1931	50.697	2.770993975	48.8711616	25	6157	85.551	0.684	6.039	12097.241	08:21:47.600	0.402
193619.800	1936	19.800	2.772265883	48.87012016	25	6157	148.657	0.552	2.932	12245.898	08:26:16.703	0.403
193810.733	1938	10.733	2.772585158	48.87021911	25	6157	25.850	0.233	0.513	12271.748	08:28:07.636	0.403
193812.737	1938	12.737	2.772443188	48.87026962	15	6157	11.821	5.899	5.827	12283.569	08:28:09.640	0.403
193957.920	1939	57.920	2.772306672	48.87041238	15	6157	18.765	0.178	6.118	12302.334	08:29:54.823	0.402
194204.703	1942	04.703	2.772763207	48.87001016	25	6157	55.856	0.441	2.946	12358.19	08:32:01.606	0.402
194208.520	1942	08.520	2.772613367	48.87002657	25	6157	11.128	2.915	5.273	12369.318	08:32:05.423	0.403
194210.507	1942	10.507	2.772490506	48.87010472	25	6157	12.513	6.297	6.015	12381.831	08:32:07.410	0.403
194213.517	1942	13.517	2.772373231	48.87018287	25	6157	12.222	4.060	6.027	12394.053	08:32:10.420	0.403
194355.887	1943	55.887	2.772295309	48.87031686	15	6157	15.958	0.156	6.182	12410.011	08:33:52.790	0.402
194546.743	1945	46.743	2.772171973	48.87036304	15	6157	10.394	0.094	5.846	12420.405	08:35:43.646	0.401
194944.843	1949	44.843	2.771506874	48.87088583	25	6157	75.862	0.319	6.064	12496.267	08:39:41.746	0.401
194948.527	1949	48.527	2.771470501	48.87097441	25	6157	10.206	2.770	6.211	12506.473	08:39:45.430	0.401
194953.527	1949	53.527	2.770900903	48.87142655	25	6157	65.346	13.069	6.065	12571.819	08:39:50.430	0.403
194954.537	1949	54.537	2.770804404	48.87149091	25	6157	10.061	9.961	6.025	12581.88	08:39:51.440	0.403
195140.720	1951	40.720	2.77272783	48.87027258	25	6157	195.491	1.841	2.873	12777.371	08:41:37.623	0.408
195144.520	1951	44.520	2.772538529	48.87025738	15	6157	13.971	3.677	4.282	12791.342	08:41:41.423	0.409
195147.527	1951	47.527	2.772337417	48.87025128	15	6157	14.750	4.905	4.540	12806.092	08:41:44.430	0.409
195150.537	1951	50.537	2.772153955	48.87025924	15	6157	13.470	4.475	4.956	12819.562	08:41:47.440	0.409
195337.853	1953	37.853	2.772444063	48.8697141	25	6157	64.247	0.599	3.049	12883.809	08:43:34.756	0.410
195347.790	1953	47.790	2.772395668	48.86981347	15	6157	11.607	1.168	6.199	12895.416	08:43:44.693	0.410
195531.940	1955	31.940	2.772063915	48.87035339	25	6157	64.781	0.622	6.176	12960.197	08:45:28.843	0.411
195722.763	1957	22.763	2.772190952	48.8703409	15	6157	9.410	0.085	2.083	12969.607	08:47:19.666	0.410
195931.913	1959	31.913	2.77118183	48.87047888	50	6157	75.506	0.585	5.376	13045.113	08:49:28.816	0.411
200125.087	2001	25.087	2.771635742	48.87050664	25	6157	33.398	0.295	1.235	13078.511	08:51:21.990	0.410
200312.267	2003	12.267	2.771832102	48.87035934	25	6157	21.802	0.203	2.913	13100.313	08:53:09.170	0.410
200503.427	2005	03.427	2.771937776	48.87024384	25	6157	14.998	0.135	2.983	13115.311	08:55:00.330	0.409
200654.733	2006	54.733	2.771834392	48.8704396	15	6157	23.052	0.207	6.191	13138.363	08:56:51.636	0.408
200730.737	2007	30.737	2.771954561	48.87033053	15	6157	14.989	0.416	2.951	13153.352	08:57:27.640	0.408
200737.750	2007	37.750	2.771950585	48.87036674	15	6157	4.038	0.576	6.264	13157.39	08:57:34.653	0.408
200801.690	2008	01.690	2.771902081	48.87044663	15	6157	9.569	0.400	6.177	13166.959	08:57:58.593	0.408
200803.773	2008	03.773	2.771935376	48.87041488	10	6157	4.292	2.060	2.960	13171.251	08:58:00.676	0.408
200804.697	2008	04.697	2.771988116	48.87036634	10	6157	6.639	7.185	2.954	13177.89	08:58:01.600	0.408
200805.693	2008	05.693	2.772028476	48.87032697	10	6157	5.284	5.305	2.964	13183.174	08:58:02.596	0.408
200807.690	2008	07.690	2.772068311	48.87027648	10	6157	6.329	3.169	3.005	13189.503	08:58:04.593	0.409
200810.693	2008	10.693	2.772081607	48.87023664	5	6157	4.537	1.511	3.083	13194.04	08:58:07.596	0.409
200949.967	2009	49.967	2.772508752	48.87052423	25	6157	44.748	0.451	0.254	13238.788	08:59:46.870	0.409
200959.700	2009	59.700	2.772347113	48.87052028	10	6157	11.850	1.218	4.574	13250.638	08:59:56.603	0.409
201140.883	2011	40.883	2.771166532	48.87035263	15	6157	88.479	0.874	4.030	13339.117	09:01:37.786	0.410
201142.917	2011	42.917	2.77134207	48.87036555	15	6157	12.940	6.362	1.172	13352.057	09:01:39.820	0.411
201146.563	2011	46.563	2.771519562	48.87037264	15	6157	13.027	3.573	1.346	13365.084	09:01:43.466	0.411
201150.563	2011	50.563	2.771687958	48.87037083	15	6157	12.339	3.085	1.632	13377.423	09:01:47.466	0.412
201334.723	2013	34.723	2.771975511	48.87108533	25	6157	82.211	0.789	0.071	13459.634	09:03:31.626	0.413
201758.820	2017	58.820	2.773762641	48.87472585	25	6157	425.534	1.611	0.088	13885.168	09:07:55.723	0.422
201957.990	2019	57.990	2.7736997	48.8746596	25	6157	8.692	0.073	3.310	13893.86	09:09:54.893	0.421
202149.350	2021	49.350	2.773158326	48.87193135	25	6157	306.013	2.748	3.177	14199.873	09:11:46.253	0.429
202154.590	2021	54.590	2.773212603	48.87203662	25	6157	12.365	2.360	0.091	14212.238	09:11:51.493	0.429
202156.577	2021	56.577	2.773260388	48.87220115	25	6157	18.631	9.376	0.051	14230.869	09:11:53.480	0.430
202157.567	2021	57.567	2.773285731	48.87229264	25	6157	10.343	10.447	0.049	14241.212	09:11:54.470	0.430
202158.570	2021	58.570	2.773309299	48.87238448	25	6157	10.359	10.328	0.045	14251.571	09:11:55.473	0.430
202159.587	2021	59.587	2.773350904	48.8725769	15	6157	21.617	21.256	0.038	14273.188	09:11:56.490	0.431
202340.757	2023	40.757	2.774737223	48.87510953	15	6157	299.424	2.960	0.098	14572.612	09:13:37.660	0.439
202346.587	2023	46.587	2.774816349	48.87503601	15	6157	10.023	1.719	2.951	14582.635	09:13:43.490	0.439
202528.890	2025	28.890	2.777660384	48.87384739	25	6157	246.745	2.412	2.739	14829.38	09:15:25.793	0.445
202530.780	2025	30.780	2.77828349	48.87405708	25	6157	51.259	27.121	0.488	14880.639	09:15:27.683	0.446
202532.597	2025	32.597	2.778624866	48.8742023	15	6157	29.770	16.384	0.398	14910.409	09:15:29.500	0.447
202533.573	2025	33.573	2.778838703	48.87428398	15	6157	18.108	18.553	0.438	14928.517	09:15:30.476	0.448
202534.573	2025	34.573	2.779008809	48.87435986	15	6157	15.050	15.050	0.381	14943.567	09:15:31.476	0.448
202535.583	2025	35.583	2.7791748	48.87442105	15	6157	13.935	13.797	0.452	14957.502	09:15:32.486	0.449
202536.587	2025	36.587	2.779315063	48.87446212	15	6157	11.245	11.200	0.548	14968.747	09:15:33.490	0.449
202537.587	2025	37.587	2.77943138	48.87449184	15	6157	9.140	9.140	0.611	14977.887	09:15:34.490	0.449
202538.600	2025	38.600	2.779528663	48.87451606	15	6157	7.619	7.521	0.623	14985.506	09:15:35.503	0.450
202716.787	2027	16.787	2.779243987	48.87398049	25	6157	63.110	0.643	3.236	15048.616	09:17:13.690	0.450
202718.783	2027	18.783	2.779305691	48.87406532	15	6157	10.462	5.241	0.129	15059.078	09:17:15.686	0.450
202720.593	2027	20.593	2.779342249	48.87416439	15	6157	11.339	6.265	0.066	15070.417	09:17:17.496	0.451
202723.593	2027	23.593	2.779384912	48.87425812	15	6157	10.883	3.628	0.081	15081.3	09:17:20.496	0.451
202904.823	2029	04.823	2.77940905	48.87421391	25	6157	5.225	0.052	3.044	15086.525	09:19:01.726	0.450
202905.783	2029	05.783	2.779438508	48.87430365	25	6157	10.211	10.636	0.059	15096.736	09:19:02.686	0.450
202908.697	2029	08.697	2.779403607	48.87421298	15	6157	10.403	3.570	3.210	15107.139	09:19:05.600	0.450
202910.597	2029	10.597	2.77934756	48.8741296	15	6157	10.142	5.338	3.261	15117.281	09:19:07.500	0.451
203059.787	2030	59.787	2.779334388	48.87388801	25	6157	26.887	0.246	3.151	15144.168	09:20:56.690	0.450
203250.760	2032	50.760	2.779445652	48.87501397	25	6157	125.493	1.131	0.018	15269.661	09:22:47.663	0.452
203254.570	2032	54.570	2.779428064	48.87490599	15	6157	12.078	3.170	3.171	15281.739	09:22:51.473	0.453
203257.577	2032	57.577	2.779466882	48.87477373	15	6157	14.982	4.982	3.089	15296.721	09:22:54.480	0.453
203259.593	2032	59.593	2.779571555	48.87465674	15	6157	15.103	7.492	2.983	15311.824	09:22:56.496	0.453
203440.777	2034	40.777	2.780615767	48.87164376	15	6157	343.720	3.397	3.081	15655.544	09:24:37.680	0.462
203449.580	2034	49.580	2.780522161	48.8715568	15	6157	11.856	1.347	3.329	15667.4	09:24:46.483	0.462
203654.797	2036	54.797	2.778474368	48.87016036	25	6157	215.936	1.724	3.392	15883.336	09:26:51.700	0.467
203659.770	2036	59.770	2.778634299	48.87016299	25	6157	11.721	2.357	1.477	15895.057	09:26:56.673	0.467
203700.763	2037	00.763	2.778671284	48.87019182	25	6157	4.198	4.228	0.220	15899.255	09:26:57.666	0.467
203702.863	2037	02.863	2.778729697	48.87023857	25	6157	6.734	3.207	0.215	15905.989	09:26:59.766	0.468
203930.027	2039	30.027	2.778727771	48.87240074	100	6157	240.473	1.634	6.283	16146.462	09:29:26.930	0.473
203932.957	2039	32.957	2.778671778	48.87150427	25	6157	99.788	34.057	3.153	16246.25	09:29:29.860	0.475
204057.617	2040	57.617	2.779084656	48.87085799	25	6157	77.983	0.921	3.030	16324.233	09:30:54.520	0.477
204100.563	2041	00.563	2.779179221	48.87077154	10	6157	11.851	4.023	2.952	16336.084	09:30:57.466	0.477
204104.633	2041	04.633	2.779283313	48.87068616	10	6157	12.179	2.992	2.931	16348.263	09:31:01.536	0.477
204107.617	2041	07.617	2.779323633	48.87066164	10	6157	4.020	1.347	2.861	16352.283	09:31:04.520	0.477
204133.617	2041	33.617	2.779202765	48.87035311	15	6157	35.438	1.363	3.210	16387.721	09:31:30.520	0.478
204207.620	2042	07.620	2.779140102	48.87115152	25	6157	88.917	2.615	6.269	16476.638	09:32:04.523	0.480
204209.683	2042	09.683	2.779054185	48.87126817	15	6157	14.420	6.990	6.154	16491.058	09:32:06.586	0.480
204212.620	2042	12.620	2.779017214	48.87132907	15	6157	7.295	2.484	6.177	16498.353	09:32:09.523	0.481
204216.597	2042	16.597	2.778973051	48.87130343	15	6157	4.313	1.084	3.436	16502.666	09:32:13.500	0.481
