# Position data for device 242 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
131927.797	1319	27.797	2.780512625	48.8744375	15	6270	58.148	0.960	0.162	3516.024	01:45:33.734	0.555
132034.467	1320	34.467	2.780900725	48.8742282	25	6270	36.745	0.551	2.822	3552.769	01:46:40.404	0.555
132041.517	1320	41.517	2.781006703	48.87416256	10	6270	10.657	1.512	2.861	3563.426	01:46:47.454	0.556
132139.653	1321	39.653	2.781147286	48.87412617	25	6270	11.065	0.190	2.538	3574.491	01:47:45.590	0.553
132352.463	1323	52.463	2.781244686	48.87407254	15	6270	9.300	0.070	2.828	3583.791	01:49:58.400	0.543
132355.257	1323	55.257	2.781298576	48.87415893	10	6270	10.388	3.718	0.111	3594.179	01:50:01.194	0.544
132500.577	1325	00.577	2.781692692	48.87398487	15	6270	34.761	0.532	2.758	3628.94	01:51:06.514	0.544
132508.290	1325	08.290	2.781550812	48.87399098	10	6270	10.416	1.350	4.949	3639.356	01:51:14.227	0.545
132610.570	1326	10.570	2.781161667	48.87425786	15	6270	41.155	0.661	6.028	3680.511	01:52:16.507	0.546
132722.703	1327	22.703	2.781044968	48.87423967	25	6270	8.785	0.122	3.995	3689.296	01:53:28.640	0.542
132726.660	1327	26.660	2.780995185	48.87439575	15	6270	17.738	4.483	6.226	3707.034	01:53:32.597	0.544
132728.733	1327	28.733	2.78092848	48.87448452	15	6270	11.016	5.314	6.150	3718.05	01:53:34.670	0.546
132827.897	1328	27.897	2.781067469	48.8742334	25	6270	29.727	0.502	3.043	3747.777	01:54:33.834	0.545
132829.903	1328	29.903	2.781229308	48.87421814	15	6270	11.977	5.971	2.057	3759.754	01:54:35.840	0.547
132933.667	1329	33.667	2.781039246	48.87436431	25	6270	21.404	0.336	6.055	3781.158	01:55:39.604	0.545
132937.597	1329	37.597	2.781174934	48.87433379	15	6270	10.504	2.673	2.470	3791.662	01:55:43.534	0.546
133038.567	1330	38.567	2.781136144	48.87446538	25	6270	14.909	0.245	6.231	3806.571	01:56:44.504	0.543
133040.517	1330	40.517	2.781144086	48.8743118	15	6270	17.091	8.765	3.132	3823.662	01:56:46.454	0.546
133143.617	1331	43.617	2.781209809	48.87405523	15	6270	28.939	0.459	3.096	3852.601	01:57:49.554	0.545
133147.597	1331	47.597	2.781155977	48.87413857	10	6270	10.073	2.531	6.168	3862.674	01:57:53.534	0.546
133250.627	1332	50.627	2.781074281	48.87453411	25	6270	44.397	0.704	6.246	3907.071	01:58:56.564	0.547
133253.643	1332	53.643	2.781164773	48.87443278	15	6270	13.075	4.335	2.983	3920.146	01:58:59.580	0.549
133258.327	1332	58.327	2.781186869	48.87433617	10	6270	10.866	2.320	3.101	3931.012	01:59:04.264	0.550
133358.583	1333	58.583	2.781183892	48.87423284	25	6270	11.494	0.191	3.147	3942.506	02:00:04.520	0.547
133504.717	1335	04.717	2.781239167	48.87429119	25	6270	7.649	0.116	0.168	3950.155	02:01:10.654	0.543
133609.627	1336	09.627	2.781139167	48.8742086	15	6270	11.749	0.181	3.355	3961.904	02:02:15.564	0.540
133714.620	1337	14.620	2.781100401	48.87428956	25	6270	9.441	0.145	6.198	3971.345	02:03:20.557	0.537
133734.337	1337	34.337	2.781100401	48.87428956	10	6270	0.000	0.000	3.142	3971.345	02:03:40.274	0.535
133743.357	1337	43.357	2.781190938	48.87426631	5	6270	7.119	0.789	2.534	3978.464	02:03:49.294	0.536
133749.460	1337	49.460	2.781226448	48.87421394	5	6270	6.379	1.045	3.021	3984.843	02:03:55.397	0.536
133830.317	1338	30.317	2.781305097	48.87423289	5	6270	6.135	0.150	0.638	3990.978	02:04:36.254	0.534
133930.377	1339	30.377	2.781341329	48.87418269	5	6270	6.182	0.103	3.013	3997.16	02:05:36.314	0.530
133945.380	1339	45.380	2.781397951	48.87414274	5	6270	6.078	0.405	2.894	4003.238	02:05:51.317	0.530
134000.350	1340	00.350	2.781472971	48.87414211	10	6270	5.496	0.367	1.618	4008.734	02:06:06.287	0.530
134054.627	1340	54.627	2.781276458	48.87435971	15	6270	28.159	0.519	6.123	4036.893	02:07:00.564	0.530
134200.813	1342	00.813	2.781422053	48.87419163	15	6270	21.522	0.325	2.988	4058.415	02:08:06.750	0.528
134210.400	1342	10.400	2.781286801	48.87416689	10	6270	10.283	1.073	3.915	4068.698	02:08:16.337	0.529
134306.683	1343	06.683	2.781580345	48.87415402	25	6270	21.552	0.383	1.812	4090.25	02:09:12.620	0.528
134309.640	1343	09.640	2.781474659	48.87423628	15	6270	11.985	4.053	6.058	4102.235	02:09:15.577	0.529
134411.733	1344	11.733	2.781392271	48.87415672	15	6270	10.711	0.172	3.324	4112.946	02:10:17.670	0.526
134412.630	1344	12.630	2.781319421	48.87425614	15	6270	12.278	13.688	6.153	4125.224	02:10:18.567	0.528
134514.613	1345	14.613	2.781619143	48.87385938	25	6270	49.288	0.795	3.008	4174.512	02:11:20.550	0.530
134516.583	1345	16.583	2.781460834	48.87404841	15	6270	24.010	12.188	6.135	4198.522	02:11:22.520	0.533
134519.643	1345	19.643	2.781415431	48.87413991	15	6270	10.706	3.499	6.195	4209.228	02:11:25.580	0.534
134619.967	1346	19.967	2.781310603	48.87420132	15	6270	10.277	0.170	5.987	4219.505	02:12:25.904	0.531
134722.700	1347	22.700	2.781456042	48.87410516	15	6270	15.096	0.241	2.878	4234.601	02:13:28.637	0.529
134723.707	1347	23.707	2.781607349	48.87392959	15	6270	22.453	22.297	2.989	4257.054	02:13:29.644	0.531
134725.623	1347	25.623	2.781368227	48.8742049	15	6270	35.276	18.411	6.129	4292.33	02:13:31.560	0.536
134726.613	1347	26.613	2.781316258	48.8743084	15	6270	12.124	12.246	6.194	4304.454	02:13:32.550	0.537
134827.810	1348	27.810	2.781241025	48.87451398	10	6270	23.519	0.384	6.218	4327.973	02:14:33.747	0.536
134935.603	1349	35.603	2.781216102	48.87442001	10	6270	10.609	0.156	3.189	4338.582	02:15:41.540	0.533
135033.713	1350	33.713	2.78139655	48.87436086	15	6270	14.765	0.254	2.642	4353.347	02:16:39.650	0.531
135140.657	1351	40.657	2.781354364	48.87402306	10	6270	37.697	0.563	3.164	4391.044	02:17:46.594	0.531
135146.330	1351	46.330	2.781281678	48.87413028	10	6270	13.060	2.302	6.163	4404.104	02:17:52.267	0.532
135149.353	1351	49.353	2.781248283	48.87422211	10	6270	10.502	3.474	6.218	4414.606	02:17:55.290	0.533
135245.733	1352	45.733	2.781451497	48.87418966	15	6270	15.318	0.272	2.300	4429.924	02:18:51.670	0.532
135349.637	1353	49.637	2.780901964	48.87463484	25	6270	63.813	0.999	6.066	4493.737	02:19:55.574	0.535
135350.723	1353	50.723	2.781005465	48.87452754	15	6270	14.139	13.019	2.971	4507.876	02:19:56.660	0.537
135352.680	1353	52.680	2.781065098	48.87444215	10	6270	10.454	5.342	3.017	4518.33	02:19:58.617	0.538
135358.417	1353	58.417	2.781146205	48.87436346	10	6270	10.578	1.844	2.959	4528.908	02:20:04.354	0.539
135454.767	1354	54.767	2.781297526	48.87433742	15	6270	11.457	0.203	2.337	4540.365	02:21:00.704	0.537
135503.377	1355	03.377	2.781297526	48.87433742	10	6270	0.000	0.000	0.000	4540.365	02:21:09.314	0.536
135507.360	1355	07.360	2.781281174	48.87424265	5	6270	10.608	2.663	3.172	4550.973	02:21:13.297	0.537
135524.407	1355	24.407	2.781290546	48.87430623	5	6270	7.105	0.417	0.026	4558.078	02:21:30.344	0.537
135603.347	1356	03.347	2.781326561	48.87430068	10	6270	2.710	0.070	2.282	4560.788	02:22:09.284	0.535
135707.723	1357	07.723	2.781265359	48.87417318	25	6270	14.872	0.231	3.227	4575.66	02:23:13.660	0.532
135915.650	1359	15.650	2.781396959	48.8743734	25	6270	24.265	0.190	0.117	4599.925	02:25:21.587	0.527
135916.540	1359	16.540	2.781345696	48.87397635	15	6270	44.319	49.797	3.165	4644.244	02:25:22.477	0.532
135920.617	1359	20.617	2.781345442	48.87407076	15	6270	10.500	2.575	6.283	4654.744	02:25:26.554	0.533
140020.633	1400	20.633	2.78132052	48.87422199	25	6270	16.918	0.282	6.254	4671.662	02:26:26.570	0.532
140123.873	1401	23.873	2.78149002	48.87433299	15	6270	17.510	0.277	0.266	4689.172	02:27:29.810	0.530
140130.810	1401	30.810	2.781394495	48.87426851	15	6270	10.020	1.444	3.400	4699.192	02:27:36.747	0.531
140229.100	1402	29.100	2.781354067	48.87439011	15	6270	13.845	0.238	6.224	4713.037	02:28:35.037	0.529
140238.393	1402	38.393	2.781441807	48.87431407	10	6270	10.622	1.143	2.938	4723.659	02:28:44.330	0.529
140331.647	1403	31.647	2.781228553	48.87432617	15	6270	15.680	0.294	5.020	4739.339	02:29:37.584	0.528
140434.907	1404	34.907	2.781299648	48.87435708	15	6270	6.240	0.099	0.390	4745.579	02:30:40.844	0.525
140540.587	1405	40.587	2.781584155	48.8746428	15	6270	38.002	0.579	0.176	4783.581	02:31:46.524	0.525
140545.523	1405	45.523	2.781476149	48.8745554	15	6270	12.534	2.539	3.359	4796.115	02:31:51.460	0.526
140549.387	1405	49.387	2.781424301	48.87446822	10	6270	10.413	2.695	3.248	4806.528	02:31:55.324	0.527
140644.673	1406	44.673	2.781257968	48.87429269	25	6270	23.013	0.416	3.309	4829.541	02:32:50.610	0.527
140740.090	1407	40.090	2.781265168	48.87419619	15	6270	10.746	0.194	3.128	4840.287	02:33:46.027	0.525
140758.493	1407	58.493	2.781310917	48.87424178	5	6270	6.078	0.330	0.177	4846.365	02:34:04.430	0.524
140826.440	1408	26.440	2.781390854	48.87425419	10	6270	6.016	0.215	0.855	4852.381	02:34:32.377	0.523
140922.337	1409	22.337	2.781372791	48.87426585	10	6270	1.853	0.033	6.013	4854.234	02:35:28.274	0.520
141025.687	1410	25.687	2.781177962	48.87418469	25	6270	16.887	0.267	3.547	4871.121	02:36:31.624	0.519
141030.597	1410	30.597	2.781262492	48.87426038	15	6270	10.450	2.128	0.197	4881.571	02:36:36.534	0.520
141127.963	1411	27.963	2.781346923	48.87420498	15	6270	8.730	0.152	2.876	4890.301	02:37:33.900	0.517
141128.887	1411	28.887	2.781345358	48.87435772	15	6270	16.988	18.385	6.281	4907.289	02:37:34.824	0.519
141132.873	1411	32.873	2.781402895	48.8742722	15	6270	10.403	2.610	3.022	4917.692	02:37:38.810	0.520
141233.673	1412	33.673	2.781338447	48.874157	15	6270	13.655	0.225	3.241	4931.347	02:38:39.610	0.518
141336.750	1413	36.750	2.781478002	48.87434785	15	6270	23.560	0.374	0.130	4954.907	02:39:42.687	0.517
141439.763	1414	39.763	2.781374122	48.8742658	25	6270	11.882	0.189	3.364	4966.789	02:40:45.700	0.515
141444.643	1414	44.643	2.781278948	48.87418248	15	6270	11.597	2.376	3.343	4978.386	02:40:50.580	0.516
141541.780	1415	41.780	2.781378439	48.8743185	15	6270	16.792	0.294	0.130	4995.178	02:41:47.717	0.515
141548.710	1415	48.710	2.781290155	48.8742804	5	6270	7.732	1.116	3.534	5002.91	02:41:54.647	0.515
141643.723	1416	43.723	2.7814388	48.87415455	15	6270	17.734	0.322	2.934	5020.644	02:42:49.660	0.514
141646.747	1416	46.747	2.781299437	48.87419891	15	6270	11.339	3.750	5.772	5031.983	02:42:52.684	0.515
141746.973	1417	46.973	2.781602947	48.87443004	25	6270	33.987	0.564	0.231	5065.97	02:43:52.910	0.515
141849.730	1418	49.730	2.781313465	48.87427947	15	6270	27.021	0.431	3.472	5092.991	02:44:55.667	0.515
141850.723	1418	50.723	2.781509765	48.87426212	15	6270	14.509	14.611	2.030	5107.5	02:44:56.660	0.516
141854.680	1418	54.680	2.781370141	48.87429274	15	6270	10.780	2.724	5.599	5118.28	02:45:00.617	0.517
141952.867	1419	52.867	2.78137487	48.87415139	15	6270	15.725	0.270	3.136	5134.005	02:45:58.804	0.516
142002.407	1420	02.407	2.78136828	48.87424201	10	6270	10.090	1.058	6.270	5144.095	02:46:08.344	0.516
142058.657	1420	58.657	2.781330561	48.87437282	25	6270	14.809	0.263	6.232	5158.904	02:47:04.594	0.515
142100.643	1421	00.643	2.781227539	48.87421155	15	6270	19.459	9.798	3.255	5178.363	02:47:06.580	0.516
142202.753	1422	02.753	2.78132591	48.87424658	15	6270	8.192	0.132	0.465	5186.555	02:48:08.690	0.514
142208.350	1422	08.350	2.781177717	48.87425925	10	6270	10.947	1.956	5.159	5197.502	02:48:14.287	0.515
142305.747	1423	05.747	2.781216383	48.87420214	25	6270	6.955	0.121	3.021	5204.457	02:49:11.684	0.513
142408.713	1424	08.713	2.78134713	48.8744211	15	6270	26.168	0.416	0.106	5230.625	02:50:14.650	0.512
142414.683	1424	14.683	2.781257406	48.87434197	15	6270	10.984	1.840	3.342	5241.609	02:50:20.620	0.513
142513.973	1425	13.973	2.781322459	48.8745458	25	6270	23.165	0.391	0.057	5264.774	02:51:19.910	0.512
142515.957	1425	15.957	2.781300487	48.87445512	10	6270	10.213	5.148	3.185	5274.987	02:51:21.894	0.513
142521.423	1425	21.423	2.781292801	48.87435158	5	6270	11.529	2.109	3.155	5286.516	02:51:27.360	0.514
142540.457	1425	40.457	2.78131131	48.87430572	5	6270	5.278	0.277	3.070	5291.794	02:51:46.394	0.513
142640.423	1426	40.423	2.781362658	48.87427281	5	6270	5.248	0.088	2.870	5297.042	02:52:46.360	0.511
142706.443	1427	06.443	2.781372199	48.87427065	10	6270	0.739	0.028	2.473	5297.781	02:53:12.380	0.510
142746.740	1427	46.740	2.781343259	48.87432169	10	6270	6.060	0.150	6.182	5303.841	02:53:52.677	0.508
142806.397	1428	06.397	2.781337227	48.87432234	10	6270	0.448	0.023	5.255	5304.289	02:54:12.334	0.507
142909.650	1429	09.650	2.781465365	48.8743231	15	6270	9.387	0.148	1.538	5313.676	02:55:15.587	0.505
143014.597	1430	14.597	2.781334688	48.8743072	15	6270	9.735	0.150	4.115	5323.411	02:56:20.534	0.503
143038.463	1430	38.463	2.781435288	48.87430736	5	6270	7.370	0.309	1.562	5330.781	02:56:44.400	0.503
143057.430	1430	57.430	2.781352351	48.87430282	10	6270	6.097	0.321	4.415	5336.878	02:57:03.367	0.502
143107.440	1431	07.440	2.781291122	48.8742657	10	6270	6.096	0.609	3.428	5342.974	02:57:13.377	0.502
143112.397	1431	12.397	2.781271097	48.87425132	5	6270	2.170	0.438	3.385	5345.144	02:57:18.334	0.502
143321.817	1433	21.817	2.781146911	48.87432282	15	6270	12.083	0.093	5.982	5357.227	02:59:27.754	0.498
143322.587	1433	22.587	2.781146911	48.87432282	15	6270	0.000	0.000	0.000	5357.227	02:59:28.524	0.497
143349.503	1433	49.503	2.781243022	48.8743046	10	6270	7.327	0.272	2.386	5364.554	02:59:55.440	0.497
143421.457	1434	21.457	2.781325402	48.87430427	10	6270	6.035	0.189	1.593	5370.589	03:00:27.394	0.496
143452.470	1434	52.470	2.781325157	48.8742567	5	6270	5.291	0.171	3.143	5375.88	03:00:58.407	0.495
143529.637	1435	29.637	2.781488346	48.87420588	15	6270	13.223	0.356	2.621	5389.103	03:01:35.574	0.495
143534.570	1435	34.570	2.781399402	48.87427649	10	6270	10.204	2.069	6.062	5399.307	03:01:40.507	0.495
143546.400	1435	46.400	2.781385559	48.87436732	10	6270	10.153	0.858	6.256	5409.46	03:01:52.337	0.496
143604.420	1436	04.420	2.781404823	48.87430862	5	6270	6.679	0.371	3.083	5416.139	03:02:10.357	0.496
143619.397	1436	19.397	2.781403678	48.87425389	5	6270	6.088	0.406	3.145	5422.227	03:02:25.334	0.495
143625.460	1436	25.460	2.781396881	48.87425192	5	6270	0.544	0.090	3.694	5422.771	03:02:31.397	0.495
143827.613	1438	27.613	2.781535262	48.87421803	25	6270	10.815	0.089	2.511	5433.586	03:04:33.550	0.491
143834.377	1438	34.377	2.781392061	48.87423492	10	6270	10.657	1.576	5.296	5444.243	03:04:40.314	0.491
143931.740	1439	31.740	2.781454966	48.87441917	25	6270	21.004	0.366	0.061	5465.247	03:05:37.677	0.491
143938.367	1439	38.367	2.781389631	48.8743398	5	6270	10.041	1.515	3.288	5475.288	03:05:44.304	0.491
144024.127	1440	24.127	2.781227138	48.87435612	15	6270	12.041	0.263	5.224	5487.329	03:06:30.064	0.490
144034.447	1440	34.447	2.781314821	48.87428394	5	6270	10.281	0.996	2.928	5497.61	03:06:40.384	0.491
144130.403	1441	30.403	2.781348204	48.87428935	10	6270	2.518	0.045	0.834	5500.128	03:07:36.340	0.489
144233.673	1442	33.673	2.781229438	48.87432394	15	6270	9.513	0.150	5.733	5509.641	03:08:39.610	0.487
144235.673	1442	35.673	2.781112042	48.87426401	15	6270	10.881	5.441	3.478	5520.522	03:08:41.610	0.488
144239.670	1442	39.670	2.781132593	48.87420638	10	6270	6.584	1.647	3.078	5527.106	03:08:45.607	0.488
144259.490	1442	59.490	2.781212629	48.87424676	10	6270	7.386	0.373	0.340	5534.492	03:09:05.427	0.488
144304.380	1443	04.380	2.781274948	48.87428979	5	6270	6.614	1.353	0.253	5541.106	03:09:10.317	0.488
144325.423	1443	25.423	2.781339543	48.87425652	10	6270	6.007	0.285	2.808	5547.113	03:09:31.360	0.488
144338.400	1443	38.400	2.78126038	48.8742309	10	6270	6.461	0.498	3.646	5553.574	03:09:44.337	0.488
144344.503	1443	44.503	2.781174205	48.87420137	10	6270	7.116	1.166	3.622	5560.69	03:09:50.440	0.488
144350.487	1443	50.487	2.781083259	48.87420662	10	6270	6.688	1.118	5.025	5567.378	03:09:56.424	0.489
144359.430	1443	59.430	2.781019509	48.8742066	10	6270	4.670	0.522	4.711	5572.048	03:10:05.367	0.489
144425.470	1444	25.470	2.780676428	48.87438588	10	6270	32.082	1.232	5.954	5604.13	03:10:31.407	0.490
144430.413	1444	30.413	2.78059634	48.87440497	10	6270	6.239	1.262	5.640	5610.369	03:10:36.350	0.491
144438.400	1444	38.400	2.780521796	48.87443102	10	6270	6.182	0.774	5.810	5616.551	03:10:44.337	0.491
144445.390	1444	45.390	2.7804376	48.87443752	5	6270	6.210	0.888	5.120	5622.761	03:10:51.327	0.491
144452.407	1444	52.407	2.78035431	48.8744382	5	6270	6.102	0.870	4.758	5628.863	03:10:58.344	0.491
144500.463	1445	00.463	2.780264967	48.87443363	10	6270	6.565	0.815	4.434	5635.428	03:11:06.400	0.491
144511.550	1445	11.550	2.780184589	48.87441987	10	6270	6.084	0.549	3.949	5641.512	03:11:17.487	0.492
144518.437	1445	18.437	2.780113896	48.87438271	10	6270	6.626	0.962	3.469	5648.138	03:11:24.374	0.492
144526.467	1445	26.467	2.780077092	48.87433243	5	6270	6.208	0.773	3.272	5654.346	03:11:32.404	0.492
144555.417	1445	55.417	2.780038764	48.8743115	10	6270	3.647	0.126	3.458	5657.993	03:12:01.354	0.491
144647.727	1446	47.727	2.77990621	48.87428334	25	6270	10.203	0.195	3.841	5668.196	03:12:53.664	0.490
144657.643	1446	57.643	2.779942772	48.87434283	15	6270	7.138	0.720	0.109	5675.334	03:13:03.580	0.490
144708.430	1447	08.430	2.77991918	48.87442334	10	6270	9.119	0.845	6.231	5684.453	03:13:14.367	0.490
144717.430	1447	17.430	2.779841364	48.87445016	10	6270	6.434	0.715	5.805	5690.887	03:13:23.367	0.490
144721.437	1447	21.437	2.779765275	48.87447404	10	6270	6.174	1.541	5.765	5697.061	03:13:27.374	0.491
144733.407	1447	33.407	2.779841894	48.8744939	5	6270	6.032	0.504	0.604	5703.093	03:13:39.344	0.491
144744.437	1447	44.437	2.779919718	48.87447067	10	6270	6.259	0.567	2.602	5709.352	03:13:50.374	0.491
144808.427	1448	08.427	2.779977934	48.87446231	5	6270	4.365	0.182	2.247	5713.717	03:14:14.364	0.490
144904.037	1449	04.037	2.78004519	48.87456177	15	6270	12.109	0.218	0.120	5725.826	03:15:09.974	0.489
144906.943	1449	06.943	2.780186249	48.87453413	15	6270	10.781	3.710	2.402	5736.607	03:15:12.880	0.490
144915.383	1449	15.383	2.780186249	48.87453413	10	6270	0.000	0.000	3.142	5736.607	03:15:21.320	0.489
144951.440	1449	51.440	2.780129606	48.87457396	10	6270	6.070	0.168	6.034	5742.677	03:15:57.377	0.488
145017.477	1450	17.477	2.780106665	48.87452208	10	6270	6.010	0.231	3.221	5748.687	03:16:23.414	0.488
145026.473	1450	26.473	2.780089322	48.87448318	10	6270	4.509	0.501	3.221	5753.196	03:16:32.410	0.488
145106.500	1451	06.500	2.780049641	48.87447546	10	6270	3.031	0.076	3.885	5756.227	03:17:12.437	0.486
145213.503	1452	13.503	2.779970294	48.87445367	15	6270	6.298	0.094	3.719	5762.525	03:18:19.440	0.484
145236.600	1452	36.600	2.780042601	48.87448109	15	6270	6.112	0.265	0.441	5768.637	03:18:42.537	0.484
145314.467	1453	14.467	2.780118859	48.87441537	10	6270	9.200	0.243	2.937	5777.837	03:19:20.404	0.483
145339.377	1453	39.377	2.780053647	48.87439663	15	6270	5.212	0.209	3.698	5783.049	03:19:45.314	0.483
145350.380	1453	50.380	2.779968851	48.87440691	10	6270	6.316	0.574	5.308	5789.365	03:19:56.317	0.483
145518.397	1455	18.397	2.780017363	48.87435901	15	6270	6.404	0.073	2.963	5795.769	03:21:24.334	0.480
145626.460	1456	26.460	2.779933056	48.87433625	15	6270	6.675	0.098	3.726	5802.444	03:22:32.397	0.477
145726.497	1457	26.497	2.77992477	48.87433242	10	6270	0.742	0.012	3.511	5803.186	03:23:32.434	0.475
153721.210	1537	21.210	2.779178348	48.87438707	25	6270	55.017	0.023	5.101	5858.203	04:03:27.147	0.401
153727.943	1537	27.943	2.779221646	48.87449499	15	6270	12.415	1.844	0.072	5870.618	04:03:33.880	0.402
153826.227	1538	26.227	2.779303295	48.87422308	25	6270	30.827	0.529	3.088	5901.445	04:04:32.164	0.402
153828.213	1538	28.213	2.77919886	48.87428389	10	6270	10.211	5.141	5.985	5911.656	04:04:34.150	0.403
153835.983	1538	35.983	2.77910566	48.874356	10	6270	10.533	1.356	6.056	5922.189	04:04:41.920	0.403
153935.193	1539	35.193	2.778857508	48.87475867	15	6270	48.333	0.816	6.173	5970.522	04:05:41.130	0.405
154104.307	1541	04.307	2.779424515	48.87438724	25	6270	58.582	0.657	2.875	6029.104	04:07:10.244	0.407
154111.230	1541	11.230	2.779192339	48.8746596	25	6270	34.740	5.018	6.132	6063.844	04:07:17.167	0.409
154214.413	1542	14.413	2.778372578	48.87405566	25	6270	90.100	1.426	3.379	6153.944	04:08:20.350	0.413
154222.187	1542	22.187	2.778401367	48.87395919	10	6270	10.935	1.407	3.088	6164.879	04:08:28.124	0.414
154321.203	1543	21.203	2.778186869	48.87381054	15	6270	22.809	0.386	3.393	6187.688	04:09:27.140	0.413
154325.210	1543	25.210	2.778240434	48.87372032	15	6270	10.774	2.689	3.036	6198.462	04:09:31.147	0.414
154428.233	1544	28.233	2.778545917	48.87327305	25	6270	54.547	0.866	3.021	6253.009	04:10:34.170	0.416
154429.157	1544	29.157	2.778462261	48.87335994	15	6270	11.443	12.384	6.114	6264.452	04:10:35.094	0.417
154433.203	1544	33.203	2.778484218	48.87346298	15	6270	11.572	2.860	0.038	6276.024	04:10:39.140	0.417
154535.257	1545	35.257	2.778076864	48.87336693	25	6270	31.696	0.511	3.788	6307.72	04:11:41.194	0.418
154541.210	1545	41.210	2.778179504	48.87342839	10	6270	10.162	1.707	0.289	6317.882	04:11:47.147	0.418
154724.227	1547	24.227	2.777732811	48.87345737	25	6270	32.882	0.319	5.062	6350.764	04:13:30.164	0.418
154829.157	1548	29.157	2.778163158	48.87362581	15	6270	36.672	0.565	0.427	6387.436	04:14:35.094	0.418
154833.767	1548	33.767	2.778021645	48.87358817	15	6270	11.180	2.425	3.731	6398.616	04:14:39.704	0.419
154940.800	1549	40.800	2.778295461	48.87314064	15	6270	53.664	0.801	3.033	6452.28	04:15:46.737	0.420
154943.827	1549	43.827	2.778180798	48.873247	15	6270	14.508	4.793	6.094	6466.788	04:15:49.764	0.421
154947.830	1549	47.830	2.778096407	48.87332476	15	6270	10.631	2.656	6.093	6477.419	04:15:53.767	0.422
160720.370	1607	20.370	2.777739107	48.87329208	25	6270	26.426	0.025	4.237	6503.845	04:33:26.307	0.396
160822.933	1608	22.933	2.777345231	48.8729022	10	6270	52.085	0.833	3.319	6555.93	04:34:28.870	0.398
160828.720	1608	28.720	2.777245651	48.87287384	10	6270	7.948	1.373	3.698	6563.878	04:34:34.657	0.398
160924.957	1609	24.957	2.777267995	48.87235854	25	6270	57.334	1.020	3.134	6621.212	04:35:30.894	0.401
160926.887	1609	26.887	2.77723943	48.87229143	15	6270	7.752	4.017	3.217	6628.964	04:35:32.824	0.401
161031.190	1610	31.190	2.777898968	48.87194102	25	6270	62.076	0.965	2.821	6691.04	04:36:37.127	0.403
161035.170	1610	35.170	2.777909197	48.87184864	15	6270	10.302	2.588	3.122	6701.342	04:36:41.107	0.404
161039.123	1610	39.123	2.777915388	48.871732	15	6270	12.980	3.284	3.132	6714.322	04:36:45.060	0.404
161136.523	1611	36.523	2.778748149	48.87116399	15	6270	87.823	1.530	2.890	6802.145	04:37:42.460	0.408
161247.763	1612	47.763	2.778619342	48.8709493	25	6270	25.675	0.360	3.246	6827.82	04:38:53.700	0.408
161252.670	1612	52.670	2.778761151	48.8708881	15	6270	12.420	2.531	2.756	6840.24	04:38:58.607	0.409
161254.743	1612	54.743	2.778871141	48.87083229	15	6270	10.172	4.907	2.809	6850.412	04:39:00.680	0.409
161355.037	1613	55.037	2.778916167	48.87055937	25	6270	30.532	0.506	3.113	6880.944	04:40:00.974	0.410
161504.927	1615	04.927	2.778697395	48.87051756	10	6270	16.689	0.239	3.883	6897.633	04:41:10.864	0.409
161507.687	1615	07.687	2.778697395	48.87051756	10	6270	0.000	0.000	0.000	6897.633	04:41:13.624	0.409
161536.657	1615	36.657	2.77869748	48.87045742	10	6270	6.689	0.231	3.141	6904.322	04:41:42.594	0.408
161541.653	1615	41.653	2.778692867	48.87039735	10	6270	6.689	1.339	3.155	6911.011	04:41:47.590	0.409
161544.697	1615	44.697	2.778770948	48.8703421	10	6270	8.395	2.758	2.899	6919.406	04:41:50.634	0.409
161547.710	1615	47.710	2.778847668	48.87029365	10	6270	7.786	2.584	2.872	6927.192	04:41:53.647	0.410
161550.710	1615	50.710	2.778925704	48.8702371	5	6270	8.500	2.833	2.905	6935.692	04:41:56.647	0.410
161553.697	1615	53.697	2.778982821	48.87018868	5	6270	6.820	2.283	2.938	6942.512	04:41:59.634	0.410
161557.663	1615	57.663	2.779037565	48.87014011	5	6270	6.728	1.696	2.947	6949.24	04:42:03.600	0.411
161602.663	1616	02.663	2.779084213	48.87008521	10	6270	6.997	1.399	2.994	6956.237	04:42:08.600	0.411
161607.677	1616	07.677	2.779097872	48.87004249	10	6270	4.855	0.968	3.086	6961.092	04:42:13.614	0.411
161613.723	1616	13.723	2.779128755	48.86998827	10	6270	6.441	1.065	3.043	6967.533	04:42:19.660	0.411
161722.910	1617	22.910	2.779895055	48.86953523	25	6270	75.436	1.090	2.855	7042.969	04:43:28.847	0.414
161835.007	1618	35.007	2.780864117	48.86925469	10	6270	77.551	1.076	2.601	7120.52	04:44:40.944	0.417
161944.223	1619	44.223	2.780554684	48.86854929	25	6270	81.663	1.180	3.217	7202.183	04:45:50.160	0.420
162058.980	1620	58.980	2.780482824	48.86776872	15	6270	86.973	1.163	3.157	7289.156	04:47:04.917	0.423
162107.723	1621	07.723	2.780462303	48.86788606	15	6270	13.137	1.503	6.253	7302.293	04:47:13.660	0.424
