# Position data for device 189 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
163629.133	1636	29.133	2.776176529	48.87271078	10	6025	11.070	2.774	2.933	11506.503	07:10:55.843	0.445
163723.460	1637	23.460	2.776388994	48.87254567	25	6025	24.072	0.443	2.918	11530.575	07:11:50.170	0.445
163729.460	1637	29.460	2.776309199	48.87247168	10	6025	10.094	1.682	3.330	11540.669	07:11:56.170	0.445
163828.420	1638	28.420	2.776213641	48.87259076	15	6025	14.980	0.254	6.142	11555.649	07:12:55.130	0.445
163934.417	1639	34.417	2.776455412	48.87263669	15	6025	18.434	0.279	0.750	11574.083	07:14:01.127	0.444
164039.600	1640	39.600	2.776293341	48.87255193	15	6025	15.160	0.233	3.468	11589.243	07:15:06.310	0.444
164145.493	1641	45.493	2.776379093	48.87265183	15	6025	12.764	0.194	0.151	11602.007	07:16:12.203	0.443
164250.400	1642	50.400	2.77689839	48.87232725	25	6025	52.445	0.808	2.866	11654.452	07:17:17.110	0.444
164401.530	1644	01.530	2.777258511	48.87185868	25	6025	58.411	0.821	3.007	11712.863	07:18:28.240	0.445
164408.147	1644	08.147	2.777200555	48.87181555	5	6025	6.406	0.968	3.374	11719.269	07:18:34.857	0.445
164510.507	1645	10.507	2.777295101	48.87201313	15	6025	23.040	0.369	0.084	11742.309	07:19:37.217	0.445
164514.917	1645	14.917	2.777428515	48.87197559	15	6025	10.628	2.410	2.582	11752.937	07:19:41.627	0.445
164519.930	1645	19.930	2.777591073	48.87198872	15	6025	11.998	2.393	1.141	11764.935	07:19:46.640	0.446
164523.830	1645	23.830	2.777671875	48.87194733	10	6025	7.499	1.923	2.810	11772.434	07:19:50.540	0.446
164526.847	1645	26.847	2.777757528	48.87187777	10	6025	9.961	3.302	2.928	11782.395	07:19:53.557	0.446
164528.897	1645	28.897	2.777826696	48.87180755	10	6025	9.310	4.541	2.970	11791.705	07:19:55.607	0.447
164530.850	1645	30.850	2.777878454	48.87175438	10	6025	7.025	3.597	2.972	11798.73	07:19:57.560	0.447
164532.843	1645	32.843	2.777940636	48.87169403	10	6025	8.112	4.070	2.962	11806.842	07:19:59.553	0.447
164534.847	1645	34.847	2.777989301	48.8716459	10	6025	6.432	3.210	2.965	11813.274	07:20:01.557	0.447
164608.847	1646	08.847	2.7780128	48.87162264	10	6025	3.107	0.091	2.966	11816.381	07:20:35.557	0.447
164707.423	1647	07.423	2.778414679	48.87163871	25	6025	29.496	0.504	1.348	11845.877	07:21:34.133	0.447
164716.910	1647	16.910	2.77841911	48.8715306	10	6025	12.028	1.268	3.134	11857.905	07:21:43.620	0.447
164813.190	1648	13.190	2.778350656	48.8711288	15	6025	44.968	0.799	3.171	11902.873	07:22:39.900	0.448
164934.083	1649	34.083	2.779248835	48.87052432	10	6025	94.073	1.163	2.887	11996.946	07:24:00.793	0.450
165100.177	1651	00.177	2.779148597	48.87055405	15	6025	8.054	0.094	5.750	12005	07:25:26.887	0.449
165338.683	1653	38.683	2.779227838	48.87078228	25	6025	26.039	0.164	0.061	12031.039	07:28:05.393	0.447
165346.490	1653	46.490	2.779086644	48.8707714	10	6025	10.415	1.334	4.298	12041.454	07:28:13.200	0.448
165446.833	1654	46.833	2.779141612	48.87026405	25	6025	56.570	0.937	3.123	12098.024	07:29:13.543	0.449
165453.767	1654	53.767	2.779153955	48.87038395	10	6025	13.366	1.928	0.018	12111.39	07:29:20.477	0.449
165603.140	1656	03.140	2.779013635	48.87078223	15	6025	45.473	0.655	6.222	12156.863	07:30:29.850	0.450
165732.217	1657	32.217	2.779107546	48.87121877	25	6025	49.036	0.550	0.038	12205.899	07:31:58.927	0.450
171715.343	1717	15.343	2.778950226	48.87064963	25	6025	64.340	0.054	3.190	12270.239	07:51:42.053	0.434
171817.473	1718	17.473	2.778908562	48.87052491	15	6025	14.203	0.229	3.200	12284.442	07:52:44.183	0.433
171931.350	1719	31.350	2.778844754	48.87045783	25	6025	8.804	0.119	3.306	12293.246	07:53:58.060	0.432
172036.673	1720	36.673	2.778879085	48.87054904	25	6025	10.451	0.160	0.066	12303.697	07:55:03.383	0.432
172151.633	1721	51.633	2.777113307	48.86962718	25	6025	165.068	2.202	3.463	12468.765	07:56:18.343	0.436
172153.673	1721	53.673	2.777057326	48.86971477	25	6025	10.570	5.181	6.172	12479.335	07:56:20.383	0.437
172156.607	1721	56.607	2.776967444	48.86978663	15	6025	10.356	3.530	6.069	12489.691	07:56:23.317	0.437
172158.663	1721	58.663	2.776894255	48.86981606	15	6025	6.282	3.055	5.874	12495.973	07:56:25.373	0.437
172259.220	1722	59.220	2.778160298	48.87062998	15	6025	129.605	2.140	0.266	12625.578	07:57:25.930	0.441
172301.207	1723	01.207	2.778437007	48.87051744	15	6025	23.825	11.990	2.735	12649.403	07:57:27.917	0.442
172303.443	1723	03.443	2.778651084	48.87046871	15	6025	16.594	7.421	2.486	12665.997	07:57:30.153	0.442
172305.423	1723	05.423	2.778816887	48.87042164	15	6025	13.227	6.680	2.590	12679.224	07:57:32.133	0.443
172308.517	1723	08.517	2.778948722	48.8703778	25	6025	10.819	3.497	2.658	12690.043	07:57:35.227	0.443
172406.007	1724	06.007	2.778742748	48.87041022	25	6025	15.515	0.270	5.445	12705.558	07:58:32.717	0.443
172515.017	1725	15.017	2.779283486	48.8704796	25	6025	40.360	0.585	0.938	12745.918	07:59:41.727	0.443
172624.107	1726	24.107	2.779010547	48.87057317	15	6025	22.542	0.326	5.811	12768.46	08:00:50.817	0.443
172733.570	1727	33.570	2.778692889	48.8702048	25	6025	47.118	0.678	3.291	12815.578	08:02:00.280	0.443
172735.587	1727	35.587	2.778791533	48.87032391	15	6025	15.090	7.481	0.144	12830.668	08:02:02.297	0.444
172737.480	1727	37.480	2.778858101	48.8704147	15	6025	11.214	5.924	0.128	12841.882	08:02:04.190	0.444
172740.473	1727	40.473	2.778917909	48.87049779	15	6025	10.227	3.417	0.125	12852.109	08:02:07.183	0.444
172840.060	1728	40.060	2.778625775	48.87037574	25	6025	25.344	0.425	3.538	12877.453	08:03:06.770	0.444
172955.047	1729	55.047	2.778793732	48.87029275	15	6025	15.382	0.205	2.802	12892.835	08:04:21.757	0.444
173105.160	1731	05.160	2.779102219	48.87053018	15	6025	34.758	0.496	0.224	12927.593	08:05:31.870	0.444
173214.807	1732	14.807	2.778710243	48.87036399	25	6025	34.151	0.490	3.533	12961.744	08:06:41.517	0.444
173223.590	1732	23.590	2.778816914	48.87042123	15	6025	10.080	1.148	0.315	12971.824	08:06:50.300	0.444
173321.067	1733	21.067	2.779042565	48.87058365	25	6025	24.487	0.426	0.239	12996.311	08:07:47.777	0.444
173432.657	1734	32.657	2.779193482	48.87059225	25	6025	11.098	0.155	1.256	13007.409	08:08:59.367	0.443
173540.020	1735	40.020	2.779063183	48.87050583	25	6025	13.546	0.201	3.399	13020.955	08:10:06.730	0.443
173742.030	1737	42.030	2.779105908	48.87065194	25	6025	16.549	0.136	0.051	13037.504	08:12:08.740	0.442
173848.027	1738	48.027	2.779023167	48.8705911	25	6025	9.085	0.138	3.375	13046.589	08:13:14.737	0.441
173856.490	1738	56.490	2.778907474	48.87064391	15	6025	10.312	1.218	5.917	13056.901	08:13:23.200	0.441
173958.020	1739	58.020	2.779055454	48.87054876	15	6025	15.150	0.246	2.876	13072.051	08:14:24.730	0.441
174118.057	1741	18.057	2.778984978	48.87061513	25	6025	9.008	0.113	6.099	13081.059	08:15:44.767	0.440
174229.093	1742	29.093	2.779042021	48.87051774	25	6025	11.610	0.163	3.039	13092.669	08:16:55.803	0.439
174345.997	1743	45.997	2.778897042	48.87047881	15	6025	11.470	0.149	3.719	13104.139	08:18:12.707	0.438
174506.117	1745	06.117	2.778833022	48.87064267	25	6025	18.818	0.235	6.215	13122.957	08:19:32.827	0.438
174617.763	1746	17.763	2.778974068	48.87051899	25	6025	17.204	0.240	2.945	13140.161	08:20:44.473	0.437
174727.147	1747	27.147	2.779164909	48.87047531	15	6025	14.801	0.213	2.489	13154.962	08:21:53.857	0.437
174838.050	1748	38.050	2.778888637	48.87031931	25	6025	26.659	0.376	3.442	13181.621	08:23:04.760	0.437
174844.463	1748	44.463	2.778909157	48.87041471	15	6025	10.716	1.671	0.038	13192.337	08:23:11.173	0.437
174953.030	1749	53.030	2.778917128	48.87056614	25	6025	16.852	0.246	0.009	13209.189	08:24:19.740	0.437
174956.507	1749	56.507	2.778948206	48.87047164	15	6025	10.754	3.093	3.084	13219.943	08:24:23.217	0.437
175109.940	1751	09.940	2.779072572	48.87063575	15	6025	20.400	0.278	0.132	13240.343	08:25:36.650	0.436
175333.027	1753	33.027	2.778961075	48.87082972	25	6025	23.068	0.161	6.183	13263.411	08:27:59.737	0.435
175441.787	1754	41.787	2.778592596	48.87039515	25	6025	55.360	0.805	3.289	13318.771	08:29:08.497	0.436
175555.767	1755	55.767	2.778857337	48.87070264	25	6025	39.316	0.531	0.150	13358.087	08:30:22.477	0.436
175600.607	1756	00.607	2.779026524	48.87068159	15	6025	12.614	2.606	2.189	13370.701	08:30:27.317	0.437
175706.147	1757	06.147	2.778938893	48.87061949	25	6025	9.430	0.144	3.384	13380.131	08:31:32.857	0.436
175716.487	1757	16.487	2.779087135	48.87066906	15	6025	12.180	1.178	0.482	13392.311	08:31:43.197	0.436
175816.063	1758	16.063	2.778862554	48.87061923	15	6025	17.362	0.291	3.810	13409.673	08:32:42.773	0.436
175924.083	1759	24.083	2.778808474	48.87050072	25	6025	13.763	0.202	3.221	13423.436	08:33:50.793	0.435
180033.143	1800	33.143	2.778839433	48.87072837	25	6025	25.420	0.368	0.024	13448.856	08:34:59.853	0.435
180036.027	1800	36.027	2.778945039	48.87067017	15	6025	10.088	3.498	2.834	13458.944	08:35:02.737	0.436
180146.727	1801	46.727	2.778899713	48.8695719	25	6025	122.193	1.728	3.149	13581.137	08:36:13.437	0.438
180148.667	1801	48.667	2.778911877	48.86971286	15	6025	15.703	8.094	0.015	13596.84	08:36:15.377	0.439
180152.447	1801	52.447	2.778939122	48.86986634	15	6025	17.186	4.547	0.031	13614.026	08:36:19.157	0.439
180154.487	1801	54.487	2.778972937	48.86997408	15	6025	12.236	5.998	0.055	13626.262	08:36:21.197	0.440
180256.013	1802	56.013	2.779237218	48.8704759	25	6025	59.075	0.960	0.092	13685.337	08:37:22.723	0.441
180305.460	1803	05.460	2.778985443	48.87055196	15	6025	20.293	2.148	5.758	13705.63	08:37:32.170	0.441
180403.047	1804	03.047	2.778804308	48.87078424	25	6025	29.043	0.504	6.147	13734.673	08:38:29.757	0.441
180405.013	1804	05.013	2.778913802	48.87070369	10	6025	12.025	6.116	2.908	13746.698	08:38:31.723	0.442
180413.550	1804	13.550	2.779016166	48.87063219	10	6025	10.931	1.280	2.896	13757.629	08:38:40.260	0.442
180516.060	1805	16.060	2.778541255	48.87101474	25	6025	54.961	0.879	6.069	13812.59	08:39:42.770	0.443
181121.157	1811	21.157	2.778570063	48.87072321	25	6025	32.492	0.089	3.124	13845.082	08:45:47.867	0.439
181417.317	1814	17.317	2.777581253	48.87164745	25	6025	125.754	0.714	6.097	13970.836	08:48:44.027	0.440
181817.060	1818	17.060	2.778501145	48.87056739	15	6025	137.736	0.575	2.994	14108.572	08:52:43.770	0.441
182004.017	1820	04.017	2.778342002	48.87064046	25	6025	14.212	0.133	5.919	14122.784	08:54:30.727	0.440
182148.337	1821	48.337	2.778510742	48.87087413	25	6025	28.779	0.276	0.126	14151.563	08:56:15.047	0.440
182254.813	1822	54.813	2.778429466	48.87079663	25	6025	10.476	0.158	3.323	14162.039	08:57:21.523	0.439
182409.317	1824	09.317	2.778530599	48.87075469	25	6025	8.755	0.118	2.742	14170.794	08:58:36.027	0.439
182537.043	1825	37.043	2.778421632	48.87096013	25	6025	24.203	0.276	6.190	14194.997	09:00:03.753	0.438
182649.963	1826	49.963	2.778521325	48.87074448	25	6025	25.072	0.344	3.061	14220.069	09:01:16.673	0.438
182653.473	1826	53.473	2.778636952	48.87069281	15	6025	10.236	2.916	2.768	14230.305	09:01:20.183	0.438
182805.067	1828	05.067	2.779162887	48.87060674	15	6025	39.702	0.555	2.323	14270.007	09:02:31.777	0.438
182923.737	1829	23.737	2.777711285	48.87081288	25	6025	108.790	1.383	5.393	14378.797	09:03:50.447	0.441
183205.707	1832	05.707	2.778741952	48.87053733	25	6025	81.491	0.503	2.562	14460.288	09:06:32.417	0.441
183331.043	1833	31.043	2.778067614	48.87065611	25	6025	51.139	0.599	5.501	14511.427	09:07:57.753	0.441
183334.970	1833	34.970	2.777905225	48.87067207	25	6025	12.029	3.063	5.224	14523.456	09:08:01.680	0.442
183340.043	1833	40.043	2.777742901	48.87068812	25	6025	12.025	2.370	5.226	14535.481	09:08:06.753	0.442
183446.337	1834	46.337	2.778751262	48.87063456	25	6025	74.114	1.118	1.866	14609.595	09:09:13.047	0.443
183559.560	1835	59.560	2.779383902	48.87066183	15	6025	46.447	0.634	1.330	14656.042	09:10:26.270	0.444
183712	1837	12	2.779938119	48.87076202	25	6025	42.104	0.581	0.770	14698.146	09:11:38.710	0.444
183826.010	1838	26.010	2.778905438	48.87071567	25	6025	75.831	1.025	4.461	14773.977	09:12:52.720	0.445
183941.627	1839	41.627	2.778589602	48.87091805	15	6025	32.280	0.427	6.016	14806.257	09:14:08.337	0.445
183945.457	1839	45.457	2.778567839	48.87080548	15	6025	12.621	3.295	3.175	14818.878	09:14:12.167	0.446
183950.457	1839	50.457	2.778466348	48.87073438	10	6025	10.854	2.171	3.387	14829.732	09:14:17.167	0.446
184058.913	1840	58.913	2.778625388	48.87062132	25	6025	17.143	0.250	2.900	14846.875	09:15:25.623	0.446
184225.010	1842	25.010	2.778934227	48.87042139	25	6025	31.723	0.368	2.878	14878.598	09:16:51.720	0.445
184228.010	1842	28.010	2.778777821	48.87045883	25	6025	12.192	4.064	5.652	14890.79	09:16:54.720	0.446
184230.980	1842	30.980	2.778601165	48.87049611	25	6025	13.590	4.576	5.591	14904.38	09:16:57.690	0.446
184233.997	1842	33.997	2.77845211	48.87052807	15	6025	11.484	3.806	5.599	14915.864	09:17:00.707	0.446
184412.540	1844	12.540	2.779052419	48.87061272	15	6025	44.976	0.456	0.893	14960.84	09:18:39.250	0.446
184526.173	1845	26.173	2.77967727	48.87063509	25	6025	45.845	0.623	1.369	15006.685	09:19:52.883	0.447
184638.023	1846	38.023	2.778283897	48.87073135	25	6025	102.641	1.429	5.087	15109.326	09:21:04.733	0.449
184753.037	1847	53.037	2.778783269	48.87049913	15	6025	44.783	0.597	2.782	15154.109	09:22:19.747	0.449
184909.083	1849	09.083	2.7787809	48.87041686	25	6025	9.152	0.120	3.147	15163.261	09:23:35.793	0.448
185021.077	1850	21.077	2.778836499	48.87081529	15	6025	44.500	0.618	0.024	15207.761	09:24:47.787	0.449
190304.010	1903	04.010	2.779003897	48.87084299	15	6025	12.645	0.017	0.814	15220.406	09:37:30.720	0.439
190305.963	1903	05.963	2.778909883	48.8709412	25	6025	12.913	6.612	6.117	15233.319	09:37:32.673	0.440
190309.463	1903	09.463	2.778832899	48.87102132	15	6025	10.546	3.013	6.116	15243.865	09:37:36.173	0.440
191328.147	1913	28.147	2.778556674	48.87094064	25	6025	22.137	0.036	3.682	15266.002	09:47:54.857	0.433
191441.390	1914	41.390	2.778843003	48.87066972	15	6025	36.714	0.501	2.959	15302.716	09:49:08.100	0.433
192011.107	1920	11.107	2.779415468	48.8699331	25	6025	92.037	0.279	3.007	15394.753	09:54:37.817	0.431
192141.090	1921	41.090	2.782038078	48.86921443	25	6025	208.103	2.313	2.577	15602.856	09:56:07.800	0.436
192316.503	1923	16.503	2.779934117	48.86998887	15	6025	176.575	1.851	5.840	15779.431	09:57:43.213	0.440
192840.930	1928	40.930	2.777905525	48.87107369	15	6025	191.427	0.590	5.966	15970.858	10:03:07.640	0.441
192845.483	1928	45.483	2.778024079	48.87102411	15	6025	10.288	2.260	2.744	15981.146	10:03:12.193	0.442
192849.507	1928	49.507	2.77815537	48.87097401	15	6025	11.116	2.762	2.711	15992.262	10:03:16.217	0.442
193134.597	1931	34.597	2.779469379	48.87042573	25	6025	113.955	0.690	2.745	16106.217	10:06:01.307	0.443
193141.467	1931	41.467	2.779327548	48.87043909	25	6025	10.497	1.528	5.206	16116.714	10:06:08.177	0.443
193254.167	1932	54.167	2.779690278	48.87033792	25	6025	28.858	0.397	2.582	16145.572	10:07:20.877	0.443
193302.087	1933	02.087	2.779835713	48.87033411	25	6025	10.663	1.346	1.720	16156.235	10:07:28.797	0.443
193550.140	1935	50.140	2.77765204	48.87083046	25	6025	169.236	1.007	5.626	16325.471	10:10:16.850	0.446
193719.073	1937	19.073	2.779468204	48.87049788	25	6025	138.101	1.553	2.379	16463.572	10:11:45.783	0.449
193833.657	1938	33.657	2.778974037	48.87051192	25	6025	36.237	0.486	4.873	16499.809	10:13:00.367	0.449
194509.037	1945	09.037	2.778707055	48.87057366	25	6025	20.730	0.052	5.635	16520.539	10:19:35.747	0.444
194516.460	1945	16.460	2.778824723	48.87052215	15	6025	10.351	1.394	2.761	16530.89	10:19:43.170	0.445
194759.477	1947	59.477	2.777789308	48.87109601	25	6025	99.134	0.608	5.976	16630.024	10:22:26.187	0.445
194804.297	1948	04.297	2.777666923	48.87116456	15	6025	11.769	2.442	5.979	16641.793	10:22:31.007	0.446
194807.327	1948	07.327	2.77755291	48.87122816	15	6025	10.945	3.612	5.978	16652.738	10:22:34.037	0.446
194916.737	1949	16.737	2.778285892	48.87083916	25	6025	68.959	0.994	2.823	16721.697	10:23:43.447	0.447
195028.910	1950	28.910	2.778670944	48.87063765	25	6025	36.029	0.499	2.819	16757.726	10:24:55.620	0.447
195030.750	1950	30.750	2.778491071	48.87061868	15	6025	13.346	7.253	4.170	16771.072	10:24:57.460	0.447
195143.660	1951	43.660	2.778622198	48.87054097	15	6025	12.922	0.177	2.854	16783.994	10:26:10.370	0.447
195146.433	1951	46.433	2.778751974	48.8704896	15	6025	11.092	4.000	2.725	16795.086	10:26:13.143	0.447
195149.503	1951	49.503	2.778867787	48.87043488	15	6025	10.442	3.401	2.787	16805.528	10:26:16.213	0.447
195302.060	1953	02.060	2.778663768	48.87069616	25	6025	32.678	0.450	6.147	16838.206	10:27:28.770	0.447
195415.087	1954	15.087	2.778723964	48.87075579	25	6025	7.964	0.109	0.175	16846.17	10:28:41.797	0.447
195529.007	1955	29.007	2.778695217	48.87056575	15	6025	21.241	0.287	3.168	16867.411	10:29:55.717	0.446
195657.073	1956	57.073	2.778762413	48.87060223	25	6025	6.379	0.072	0.312	16873.79	10:31:23.783	0.445
195813.050	1958	13.050	2.779155612	48.87066987	25	6025	29.773	0.392	0.794	16903.563	10:32:39.760	0.445
195819.007	1958	19.007	2.779164322	48.87076733	15	6025	10.858	1.823	0.016	16914.421	10:32:45.717	0.446
195928.640	1959	28.640	2.779702	48.87042382	25	6025	54.875	0.788	2.874	16969.296	10:33:55.350	0.446
200225.073	2002	25.073	2.778802404	48.87081877	25	6025	79.203	0.449	5.903	17048.499	10:36:51.783	0.446
200337.053	2003	37.053	2.778645527	48.87078653	15	6025	12.039	0.167	3.848	17060.538	10:38:03.763	0.446
200457.573	2004	57.573	2.778155615	48.8710287	25	6025	44.874	0.557	5.942	17105.412	10:39:24.283	0.446
200615.020	2006	15.020	2.778680643	48.87087023	25	6025	42.310	0.546	2.615	17147.722	10:40:41.730	0.446
201113.057	2011	13.057	2.777784139	48.87051393	25	6025	76.708	0.257	3.556	17224.43	10:45:39.767	0.445
201220.963	2012	20.963	2.777791449	48.87059904	25	6025	9.481	0.140	0.015	17233.911	10:46:47.673	0.444
201329.577	2013	29.577	2.777220548	48.87093235	25	6025	55.889	0.815	5.991	17289.8	10:47:56.287	0.445
201333.343	2013	33.343	2.777392454	48.87096384	15	6025	13.072	3.471	0.764	17302.872	10:48:00.053	0.445
201336.317	2013	36.317	2.777575768	48.87096949	15	6025	13.445	4.521	1.397	17316.317	10:48:03.027	0.445
201338.340	2013	38.340	2.777693161	48.8709631	15	6025	8.630	4.266	1.872	17324.947	10:48:05.050	0.446
201440.710	2014	40.710	2.778720843	48.87099954	25	6025	75.398	1.209	1.372	17400.345	10:49:07.420	0.447
201442.620	2014	42.620	2.778497473	48.8709629	15	6025	16.864	8.829	3.960	17417.209	10:49:09.330	0.447
201444.480	2014	44.480	2.778340447	48.87096179	15	6025	11.505	6.185	4.672	17428.714	10:49:11.190	0.447
201445.397	2014	45.397	2.77823381	48.87095907	15	6025	7.818	8.526	4.568	17436.532	10:49:12.107	0.448
201446.407	2014	46.407	2.778145812	48.87096129	15	6025	6.452	6.388	4.855	17442.984	10:49:13.117	0.448
201448.453	2014	48.453	2.777997263	48.87097146	15	6025	10.942	5.348	5.084	17453.926	10:49:15.163	0.448
201450.430	2014	50.430	2.777859941	48.87097135	15	6025	10.060	5.089	4.708	17463.986	10:49:17.140	0.448
201547.003	2015	47.003	2.778218629	48.87090189	25	6025	27.390	0.484	2.406	17491.376	10:50:13.713	0.448
201550.237	2015	50.237	2.777991071	48.87072485	15	6025	25.800	7.978	3.363	17517.176	10:50:16.947	0.449
201553.207	2015	53.207	2.777883959	48.87065945	10	6025	10.700	3.603	3.421	17527.876	10:50:19.917	0.449
201652.507	2016	52.507	2.777997964	48.87068521	15	6025	8.830	0.149	0.659	17536.706	10:51:19.217	0.449
201804.037	2018	04.037	2.777673843	48.87056369	10	6025	27.323	0.382	3.578	17564.029	10:52:30.747	0.449
201807.337	2018	07.337	2.777803905	48.87062131	10	6025	11.483	3.480	0.376	17575.512	10:52:34.047	0.449
201810.330	2018	10.330	2.777909351	48.87071628	10	6025	13.086	4.372	0.192	17588.598	10:52:37.040	0.449
201813.467	2018	13.467	2.777988887	48.87081316	15	6025	12.250	3.905	0.143	17600.848	10:52:40.177	0.449
201911.790	2019	11.790	2.778058091	48.87100081	25	6025	21.477	0.368	0.065	17622.325	10:53:38.500	0.449
201918.283	2019	18.283	2.778056587	48.87089984	10	6025	11.230	1.730	3.144	17633.555	10:53:44.993	0.450
202022.873	2020	22.873	2.777314034	48.87059968	15	6025	63.827	0.988	3.550	17697.382	10:54:49.583	0.450
202023.843	2020	23.843	2.777361446	48.87068598	15	6025	10.207	10.523	0.096	17707.589	10:54:50.553	0.451
202026.297	2020	26.297	2.777566596	48.87067496	15	6025	15.080	6.145	1.869	17722.669	10:54:53.007	0.451
202027.323	2020	27.323	2.777681959	48.87066397	10	6025	8.540	8.324	2.069	17731.209	10:54:54.033	0.451
202028.287	2020	28.287	2.777792091	48.87065712	10	6025	8.104	8.407	1.912	17739.313	10:54:54.997	0.451
202029.333	2020	29.333	2.777886036	48.87065206	10	6025	6.906	6.602	1.869	17746.219	10:54:56.043	0.452
202030.297	2020	30.297	2.777968821	48.87064853	10	6025	6.078	6.305	1.810	17752.297	10:54:57.007	0.452
202032.293	2020	32.293	2.778097741	48.87064381	10	6025	9.459	4.739	1.777	17761.756	10:54:59.003	0.452
202134.943	2021	34.943	2.778030042	48.87072555	15	6025	10.356	0.165	6.139	17772.112	10:56:01.653	0.452
202138.937	2021	38.937	2.778005065	48.87063534	10	6025	10.199	2.554	3.190	17782.311	10:56:05.647	0.452
202252.587	2022	52.587	2.777998519	48.87073931	10	6025	11.573	0.157	6.272	17793.884	10:57:19.297	0.451
202352.853	2023	52.853	2.77734882	48.87013532	15	6025	82.329	1.366	3.327	17876.213	10:58:19.563	0.453
202356.523	2023	56.523	2.777566458	48.87010162	15	6025	16.379	4.463	2.296	17892.592	10:58:23.233	0.453
202357.547	2023	57.547	2.777649569	48.87009124	15	6025	6.197	6.052	2.192	17898.789	10:58:24.257	0.453
202359.613	2023	59.613	2.777796314	48.87007709	15	6025	10.865	5.259	2.076	17909.654	10:58:26.323	0.453
202401.593	2024	01.593	2.777929043	48.87006958	15	6025	9.760	4.929	1.884	17919.414	10:58:28.303	0.454
202501.833	2025	01.833	2.777949592	48.87054656	25	6025	53.070	0.881	0.008	17972.484	10:59:28.543	0.454
202503.797	2025	03.797	2.777918442	48.87036469	10	6025	20.356	10.365	3.172	17992.84	10:59:30.507	0.455
202610.163	2026	10.163	2.777969202	48.87044299	15	6025	9.469	0.143	0.113	18002.309	11:00:36.873	0.454
202618.427	2026	18.427	2.77792635	48.8705364	10	6025	10.853	1.313	6.203	18013.162	11:00:45.137	0.454
202719.027	2027	19.027	2.777871375	48.8704168	25	6025	13.898	0.229	3.222	18027.06	11:01:45.737	0.454
202829.057	2028	29.057	2.777739584	48.87042945	15	6025	9.757	0.139	5.214	18036.817	11:02:55.767	0.453
202830.997	2028	30.997	2.777761636	48.8705271	15	6025	10.980	5.660	0.039	18047.797	11:02:57.707	0.454
202938.080	2029	38.080	2.777753959	48.87071116	15	6025	20.479	0.305	6.276	18068.276	11:04:04.790	0.453
202948.457	2029	48.457	2.777783416	48.87062118	10	6025	10.237	0.987	3.084	18078.513	11:04:15.167	0.454
203047.757	2030	47.757	2.777760422	48.87054644	15	6025	8.481	0.143	3.195	18086.994	11:05:14.467	0.453
203158.030	2031	58.030	2.777847698	48.87042683	15	6025	14.760	0.210	3.015	18101.754	11:06:24.740	0.453
203305.870	2033	05.870	2.777820151	48.87057034	25	6025	16.088	0.237	6.250	18117.842	11:07:32.580	0.452
203413.077	2034	13.077	2.777782466	48.87073152	25	6025	18.138	0.270	6.242	18135.98	11:08:39.787	0.452
203522.920	2035	22.920	2.777454356	48.87048695	25	6025	36.300	0.520	3.372	18172.28	11:09:49.630	0.452
203528.847	2035	28.847	2.777519154	48.87060265	10	6025	13.716	2.314	0.098	18185.996	11:09:55.557	0.452
203631.437	2036	31.437	2.777872415	48.87044257	25	6025	31.413	0.502	2.773	18217.409	11:10:58.147	0.453
203739.720	2037	39.720	2.778007327	48.87057848	25	6025	18.060	0.264	0.172	18235.469	11:12:06.430	0.452
203740.753	2037	40.753	2.77798042	48.87042049	15	6025	17.682	17.117	3.171	18253.151	11:12:07.463	0.453
203852.033	2038	52.033	2.777635806	48.87044563	15	6025	25.401	0.356	5.107	18278.552	11:13:18.743	0.452
203959.023	2039	59.023	2.777875006	48.8706558	25	6025	29.214	0.436	0.197	18307.766	11:14:25.733	0.452
204110.780	2041	10.780	2.777740948	48.87075722	15	6025	14.956	0.208	6.056	18322.722	11:15:37.490	0.452
204219.790	2042	19.790	2.777963785	48.87096856	25	6025	28.618	0.415	0.183	18351.34	11:16:46.500	0.452
204228.567	2042	28.567	2.778073014	48.87089505	10	6025	11.440	1.303	2.887	18362.78	11:16:55.277	0.452
204331.867	2043	31.867	2.77801011	48.87077169	25	6025	14.473	0.229	3.231	18377.253	11:17:58.577	0.452
204338.807	2043	38.807	2.777926262	48.87069909	15	6025	10.146	1.462	3.341	18387.399	11:18:05.517	0.452
204440.353	2044	40.353	2.777968201	48.87059548	25	6025	11.926	0.194	3.071	18399.325	11:19:07.063	0.452
204547.083	2045	47.083	2.777878242	48.87088525	15	6025	32.895	0.493	6.229	18432.22	11:20:13.793	0.452
204657.770	2046	57.770	2.777720668	48.87054705	15	6025	39.346	0.557	3.223	18471.566	11:21:24.480	0.452
204706.570	2047	06.570	2.77783865	48.87059284	10	6025	10.032	1.140	0.424	18481.598	11:21:33.280	0.452
204805.077	2048	05.077	2.777982157	48.87072736	15	6025	18.286	0.313	0.185	18499.884	11:22:31.787	0.452
205022.990	2050	22.990	2.777999525	48.87066638	15	6025	6.900	0.050	3.092	18506.784	11:24:49.700	0.450
205134.173	2051	34.173	2.777913615	48.87071628	15	6025	8.391	0.118	5.990	18515.175	11:26:00.883	0.450
205248.037	2052	48.037	2.778127469	48.87105556	15	6025	40.857	0.553	0.110	18556.032	11:27:14.747	0.450
