# Position data for device 84 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
161958.243	1619	58.243	2.774133924	48.87439527	15	6061	4.865	2.466	3.016	10531.77	06:17:53.066	0.465
162000.200	1620	00.200	2.774137402	48.87435115	15	6061	4.914	2.511	3.128	10536.684	06:17:55.023	0.465
162005.387	1620	05.387	2.774136693	48.87430946	15	6061	4.637	0.894	3.145	10541.321	06:18:00.210	0.465
162032.233	1620	32.233	2.774091175	48.8742744	15	6061	5.131	0.191	3.370	10546.452	06:18:27.056	0.464
162039.213	1620	39.213	2.774080115	48.87426932	15	6061	0.988	0.142	3.513	10547.44	06:18:34.036	0.464
162248.483	1622	48.483	2.773903025	48.87488552	100	6061	69.750	0.540	6.232	10617.19	06:20:43.306	0.465
162734.913	1627	34.913	2.77558344	48.87306743	100	6061	236.730	0.826	2.979	10853.92	06:25:29.736	0.469
162944.057	1629	44.057	2.772813333	48.87443806	200	6061	253.808	1.965	5.936	11107.728	06:27:38.880	0.478
163206.417	1632	06.417	2.773767587	48.8738572	50	6061	95.185	0.669	2.857	11202.913	06:30:01.240	0.479
163629.303	1636	29.303	2.773942383	48.87357142	25	6061	34.267	0.130	3.033	11237.18	06:34:24.126	0.475
163818.577	1638	18.577	2.773075187	48.87360325	25	6061	63.627	0.582	4.915	11300.807	06:36:13.400	0.475
164005.940	1640	05.940	2.772929373	48.87355895	15	6061	11.763	0.110	3.671	11312.57	06:38:00.763	0.474
164205.070	1642	05.070	2.773389421	48.87351178	15	6061	34.108	0.286	2.094	11346.678	06:39:59.893	0.473
164208.573	1642	08.573	2.77330499	48.87359256	10	6061	10.907	3.114	6.099	11357.585	06:40:03.396	0.473
164211.620	1642	11.620	2.773239741	48.87368227	10	6061	11.063	3.631	6.154	11368.648	06:40:06.443	0.474
164418.913	1644	18.913	2.77439987	48.87312342	100	6061	105.291	0.827	2.789	11473.939	06:42:13.736	0.475
171648.803	1716	48.803	2.773160764	48.87325396	200	6061	91.928	0.047	5.247	11565.867	07:14:43.626	0.443
171650.750	1716	50.750	2.773051473	48.87330938	25	6061	10.104	5.190	5.946	11575.971	07:14:45.573	0.444
171651.713	1716	51.713	2.773168007	48.87337102	25	6061	10.949	11.370	0.324	11586.92	07:14:46.536	0.444
171844.637	1718	44.637	2.773157785	48.87342008	25	6061	5.508	0.049	6.246	11592.428	07:16:39.460	0.442
172037.020	1720	37.020	2.773324145	48.87335327	15	6061	14.274	0.127	2.725	11606.702	07:18:31.843	0.441
172040.047	1720	40.047	2.773455176	48.87338472	15	6061	10.216	3.375	0.638	11616.918	07:18:34.870	0.441
172224.373	1722	24.373	2.773051761	48.87342266	25	6061	29.853	0.286	5.199	11646.771	07:20:19.196	0.441
172703.900	1727	03.900	2.77143753	48.87390836	50	6061	130.008	0.465	5.748	11776.779	07:24:58.723	0.441
172854.983	1728	54.983	2.77314306	48.87334375	15	6061	139.835	1.259	2.649	11916.614	07:26:49.806	0.444
172918.013	1729	18.013	2.773369097	48.87341921	10	6061	18.564	0.806	0.489	11935.178	07:27:12.836	0.445
172922.947	1729	22.947	2.773396799	48.87345033	10	6061	4.012	0.813	0.157	11939.19	07:27:17.770	0.445
172926.937	1729	26.937	2.773456983	48.87345446	10	6061	4.433	1.111	1.203	11943.623	07:27:21.760	0.445
172953.973	1729	53.973	2.773718963	48.8735189	10	6061	20.487	0.758	0.626	11964.11	07:27:48.796	0.445
172959.873	1729	59.873	2.773777801	48.87352765	5	6061	4.419	0.749	0.875	11968.529	07:27:54.696	0.445
173029.857	1730	29.857	2.773964576	48.87356593	5	6061	14.330	0.478	0.715	11982.859	07:28:24.680	0.445
173032.853	1730	32.853	2.773961515	48.87357382	5	6061	0.906	0.302	6.214	11983.765	07:28:27.676	0.445
173146.760	1731	46.760	2.773736555	48.87333435	25	6061	31.320	0.424	3.307	12015.085	07:29:41.583	0.445
173154.720	1731	54.720	2.773851011	48.8733997	15	6061	11.096	1.394	0.302	12026.181	07:29:49.543	0.446
173222.643	1732	22.643	2.774108446	48.87354992	15	6061	25.195	0.902	0.296	12051.376	07:30:17.466	0.446
173225.637	1732	25.637	2.774090346	48.87360036	15	6061	5.764	1.925	6.219	12057.14	07:30:20.460	0.446
173228.737	1732	28.737	2.774080627	48.87363809	15	6061	4.256	1.373	6.237	12061.396	07:30:23.560	0.446
173248.660	1732	48.660	2.773990548	48.87364315	15	6061	6.623	0.332	5.018	12068.019	07:30:43.483	0.446
173258.677	1732	58.677	2.773979201	48.8736065	10	6061	4.160	0.415	3.197	12072.179	07:30:53.500	0.446
173437.717	1734	37.717	2.774804515	48.87370725	25	6061	61.490	0.621	0.970	12133.669	07:32:32.540	0.447
173513.800	1735	13.800	2.775002039	48.87374631	10	6061	15.108	0.419	0.733	12148.777	07:33:08.623	0.447
173516.797	1735	16.797	2.775056285	48.8737345	10	6061	4.185	1.396	2.456	12152.962	07:33:11.620	0.447
173519.737	1735	19.737	2.775111174	48.87371687	10	6061	4.474	1.522	2.635	12157.436	07:33:14.560	0.447
173522.743	1735	22.743	2.775161908	48.87369324	10	6061	4.552	1.514	2.776	12161.988	07:33:17.566	0.447
173549.723	1735	49.723	2.775516259	48.87359232	10	6061	28.281	1.048	2.583	12190.269	07:33:44.546	0.448
173554.680	1735	54.680	2.775569789	48.87357818	10	6061	4.225	0.852	2.549	12194.494	07:33:49.503	0.448
173559.787	1735	59.787	2.77561838	48.87356084	5	6061	4.049	0.793	2.679	12198.543	07:33:54.610	0.448
173625.787	1736	25.787	2.775871659	48.87346426	5	6061	21.440	0.825	2.705	12219.983	07:34:20.610	0.448
173701.737	1737	01.737	2.775809229	48.87331684	5	6061	17.022	0.473	3.217	12237.005	07:34:56.560	0.448
173710.717	1737	10.717	2.775788446	48.87328166	5	6061	4.198	0.467	3.246	12241.203	07:35:05.540	0.448
173737.767	1737	37.767	2.775366073	48.8727237	10	6061	69.342	2.563	3.275	12310.545	07:35:32.590	0.450
173743.753	1737	43.753	2.775422829	48.87273568	5	6061	4.366	0.729	0.698	12314.911	07:35:38.576	0.450
173924.117	1739	24.117	2.776545677	48.8723942	25	6061	90.603	0.903	2.615	12405.514	07:37:18.940	0.452
174035.437	1740	35.437	2.777654265	48.87228452	25	6061	82.125	1.152	2.082	12487.639	07:38:30.260	0.454
174111.770	1741	11.770	2.777776994	48.87199342	5	6061	33.601	0.925	3.067	12521.24	07:39:06.593	0.455
174116.757	1741	16.757	2.777804583	48.87195555	5	6061	4.672	0.937	3.014	12525.912	07:39:11.580	0.455
174120.720	1741	20.720	2.777832052	48.87192021	5	6061	4.416	1.114	3.005	12530.328	07:39:15.543	0.455
174147.727	1741	47.727	2.778002005	48.87168579	5	6061	28.892	1.070	3.015	12559.22	07:39:42.550	0.455
174151.730	1741	51.730	2.778039876	48.87165886	5	6061	4.083	1.020	2.899	12563.303	07:39:46.553	0.455
174155.747	1741	55.747	2.778081626	48.87163394	5	6061	4.128	1.028	2.855	12567.431	07:39:50.570	0.455
174156.753	1741	56.753	2.778088367	48.87163374	5	6061	0.494	0.491	1.738	12567.925	07:39:51.576	0.455
174203.757	1742	03.757	2.778147362	48.87162532	5	6061	4.422	0.631	2.252	12572.347	07:39:58.580	0.456
174342.060	1743	42.060	2.77847221	48.87115152	25	6061	57.820	0.588	3.022	12630.167	07:41:36.883	0.456
174347.950	1743	47.950	2.778385104	48.87123235	10	6061	11.024	1.872	6.096	12641.191	07:41:42.773	0.456
174540.083	1745	40.083	2.779368807	48.87028806	15	6061	127.371	1.136	2.962	12768.562	07:43:34.906	0.459
174542.973	1745	42.973	2.779250773	48.87034366	10	6061	10.631	3.679	5.928	12779.193	07:43:37.796	0.459
174548.690	1745	48.690	2.779128945	48.87042804	10	6061	12.951	2.265	6.036	12792.144	07:43:43.513	0.460
174729.903	1747	29.903	2.778537575	48.87040041	25	6061	43.434	0.429	4.451	12835.578	07:45:24.726	0.460
174744.800	1747	44.800	2.778537575	48.87040041	15	6061	0.000	0.000	0.000	12835.578	07:45:39.623	0.459
174746.760	1747	46.760	2.778550909	48.87030768	10	6061	10.359	5.285	3.116	12845.937	07:45:41.583	0.460
174820.743	1748	20.743	2.778774927	48.87053958	5	6061	30.571	0.900	0.167	12876.508	07:46:15.566	0.460
174859.707	1748	59.707	2.778801863	48.87055165	5	6061	2.387	0.061	0.372	12878.895	07:46:54.530	0.460
175046.620	1750	46.620	2.778682645	48.87044433	15	6061	14.790	0.138	3.333	12893.685	07:48:41.443	0.459
175239.417	1752	39.417	2.779335879	48.87047947	25	6061	48.017	0.426	1.273	12941.702	07:50:34.240	0.458
175429.143	1754	29.143	2.778815927	48.87062123	15	6061	41.227	0.376	5.712	12982.929	07:52:23.966	0.458
175619.650	1756	19.650	2.778702946	48.87056792	25	6061	10.182	0.092	3.497	12993.111	07:54:14.473	0.457
175833.760	1758	33.760	2.77856301	48.86958734	100	6061	109.539	0.817	3.166	13102.65	07:56:28.583	0.458
180024.540	1800	24.540	2.778891204	48.87066586	25	6061	122.337	1.104	0.053	13224.987	07:58:19.363	0.461
180212.767	1802	12.767	2.778769987	48.87050592	15	6061	19.882	0.184	3.273	13244.869	08:00:07.590	0.460
180221.793	1802	21.793	2.778852672	48.87057958	10	6061	10.189	1.129	0.194	13255.058	08:00:16.616	0.460
180359.463	1803	59.463	2.778848599	48.87065852	15	6061	8.785	0.090	6.274	13263.843	08:01:54.286	0.459
180622.703	1806	22.703	2.778589114	48.87097209	200	6061	39.720	0.277	6.139	13303.563	08:04:17.526	0.458
180842.297	1808	42.297	2.778630794	48.87040672	100	6061	62.954	0.451	3.129	13366.517	08:06:37.120	0.458
181042.877	1810	42.877	2.778518965	48.87080089	25	6061	44.598	0.370	6.234	13411.115	08:08:37.700	0.457
181238.587	1812	38.587	2.778351269	48.87061259	25	6061	24.280	0.210	3.296	13435.395	08:10:33.410	0.456
181448.470	1814	48.470	2.778144702	48.87078635	25	6061	24.546	0.189	6.078	13459.941	08:12:43.293	0.455
181656.350	1816	56.350	2.778289278	48.87021756	25	6061	64.141	0.502	3.097	13524.082	08:14:51.173	0.455
181914.747	1819	14.747	2.774193991	48.87043749	200	6061	301.025	2.175	5.008	13825.107	08:17:09.570	0.463
182117.343	1821	17.343	2.778716819	48.86979065	25	6061	339.073	2.766	2.259	14164.18	08:19:12.166	0.473
182123.007	1821	23.007	2.778559264	48.86974429	15	6061	12.642	2.232	3.676	14176.822	08:19:17.830	0.473
182311.590	1823	11.590	2.778411329	48.87039611	25	6061	73.300	0.675	6.244	14250.122	08:21:06.413	0.474
182514.837	1825	14.837	2.778863957	48.8707462	25	6061	51.144	0.415	0.223	14301.266	08:23:09.660	0.474
182524.940	1825	24.940	2.778957247	48.87065202	15	6061	12.507	1.238	2.970	14313.773	08:23:19.763	0.474
182724.850	1827	24.850	2.780791979	48.86788587	50	6061	335.731	2.800	3.028	14649.504	08:25:19.673	0.483
182916.840	1829	16.840	2.778637109	48.87060012	25	6061	340.665	3.042	6.145	14990.169	08:27:11.663	0.493
183353.360	1833	53.360	2.778784836	48.87023611	25	6061	41.906	0.152	3.071	15032.075	08:31:48.183	0.490
183402.907	1834	02.907	2.778914972	48.87019544	15	6061	10.553	1.105	2.632	15042.628	08:31:57.730	0.490
183557.797	1835	57.797	2.777867091	48.87059406	25	6061	88.652	0.772	5.852	15131.28	08:33:52.620	0.491
183756.803	1837	56.803	2.77831045	48.87017762	25	6061	56.570	0.475	2.958	15187.85	08:35:51.626	0.491
183759.700	1837	59.700	2.778451736	48.87014174	25	6061	11.094	3.829	2.539	15198.944	08:35:54.523	0.491
183803.727	1838	03.727	2.778601308	48.87012913	15	6061	11.047	2.743	2.021	15209.991	08:35:58.550	0.491
183956.493	1839	56.493	2.778166354	48.87044936	25	6061	47.790	0.424	6.050	15257.781	08:37:51.316	0.491
183957.403	1839	57.403	2.778047659	48.87050175	25	6061	10.467	11.502	5.906	15268.248	08:37:52.226	0.491
184000.923	1840	00.923	2.777892797	48.87055368	15	6061	12.731	3.617	5.802	15280.979	08:37:55.746	0.492
184005.923	1840	05.923	2.777757337	48.87061146	15	6061	11.823	2.365	5.894	15292.802	08:38:00.746	0.492
184156.933	1841	56.933	2.778224866	48.87043747	25	6061	39.340	0.354	2.702	15332.142	08:39:51.756	0.492
184159.830	1841	59.830	2.778098003	48.87049111	25	6061	11.044	3.812	5.891	15343.186	08:39:54.653	0.492
184206.850	1842	06.850	2.778245971	48.87047127	25	6061	11.063	1.576	2.225	15354.249	08:40:01.673	0.492
184353.893	1843	53.893	2.778372972	48.87050039	15	6061	9.852	0.092	0.652	15364.101	08:41:48.716	0.491
184356.897	1843	56.897	2.77854253	48.87050621	15	6061	12.439	4.141	1.377	15376.54	08:41:51.720	0.491
184400.890	1844	00.890	2.778695358	48.87050972	15	6061	11.203	2.806	1.440	15387.743	08:41:55.713	0.491
184546.943	1845	46.943	2.778585849	48.87069607	15	6061	22.224	0.210	6.181	15409.967	08:43:41.766	0.490
184742.420	1847	42.420	2.778079262	48.87077682	25	6061	38.185	0.331	5.450	15448.152	08:45:37.243	0.490
184940.743	1849	40.743	2.777040779	48.87076214	25	6061	76.098	0.643	4.631	15524.25	08:47:35.566	0.490
184950.967	1849	50.967	2.776958228	48.87068982	15	6061	10.063	0.984	3.339	15534.313	08:47:45.790	0.491
185150.787	1851	50.787	2.779188429	48.87028243	50	6061	169.555	1.415	2.379	15703.868	08:49:45.610	0.494
185406.883	1854	06.883	2.777476801	48.87112432	200	6061	156.498	1.150	5.940	15860.366	08:52:01.706	0.497
185617.703	1856	17.703	2.782877824	48.86755908	200	6061	560.184	4.282	2.887	16420.55	08:54:12.526	0.512
185817.457	1858	17.457	2.777291515	48.87124757	25	6061	579.475	4.839	6.023	17000.025	08:56:12.280	0.528
185822.887	1858	22.887	2.777376981	48.87117581	15	6061	10.144	1.868	2.935	17010.169	08:56:17.710	0.529
190317.373	1903	17.373	2.776368822	48.87041466	200	6061	112.345	0.381	3.369	17122.514	09:01:12.196	0.527
190527.230	1905	27.230	2.776864194	48.87114779	25	6061	89.249	0.687	0.118	17211.763	09:03:22.053	0.528
190736.773	1907	36.773	2.775772041	48.87102879	25	6061	81.100	0.626	4.156	17292.863	09:05:31.596	0.528
190942.907	1909	42.907	2.778696207	48.87055081	25	6061	220.726	1.750	2.323	17513.589	09:07:37.730	0.533
191152.533	1911	52.533	2.778114171	48.87005117	50	6061	70.044	0.540	3.342	17583.633	09:09:47.356	0.533
191402.333	1914	02.333	2.77395084	48.87173718	50	6061	358.042	2.758	5.873	17941.675	09:11:57.156	0.542
191620.477	1916	20.477	2.774931275	48.87163576	200	6061	72.707	0.526	2.102	18014.382	09:14:15.300	0.542
192356.043	1923	56.043	2.776798686	48.8712968	100	6061	141.907	0.311	2.373	18156.289	09:21:50.866	0.539
192601.740	1926	01.740	2.777102421	48.87121688	25	6061	23.962	0.191	2.553	18180.251	09:23:56.563	0.537
193042.587	1930	42.587	2.779889228	48.86967714	50	6061	266.477	0.949	2.836	18446.728	09:28:37.410	0.541
193252.363	1932	52.363	2.784869442	48.86928069	50	6061	367.522	2.832	2.002	18814.25	09:30:47.186	0.549
193502.377	1935	02.377	2.779490809	48.87049756	25	6061	416.647	3.205	5.624	19230.897	09:32:57.200	0.559
193712.813	1937	12.813	2.781641453	48.8693939	25	6061	199.732	1.531	2.815	19430.629	09:35:07.636	0.563
193923.387	1939	23.387	2.781287923	48.87000123	25	6061	72.342	0.554	6.182	19502.971	09:37:18.210	0.563
194133.337	1941	33.337	2.781651738	48.86991211	25	6061	28.437	0.219	2.523	19531.408	09:39:28.160	0.562
194411.527	1944	11.527	2.779688484	48.87023178	200	6061	148.162	0.937	5.462	19679.57	09:42:06.350	0.563
194613.233	1946	13.233	2.780788984	48.87017655	25	6061	80.859	0.664	1.851	19760.429	09:44:08.056	0.564
194823.447	1948	23.447	2.777829407	48.87075975	25	6061	226.319	1.738	5.556	19986.748	09:46:18.270	0.568
195033.740	1950	33.740	2.778923841	48.87058643	15	6061	82.465	0.633	2.307	20069.213	09:48:28.563	0.568
195043.883	1950	43.883	2.778820661	48.8706417	15	6061	9.743	0.961	5.967	20078.956	09:48:38.706	0.569
195235.367	1952	35.367	2.777366884	48.87102863	25	6061	114.871	1.030	5.700	20193.827	09:50:30.190	0.570
195444.773	1954	44.773	2.777716158	48.87080128	25	6061	35.974	0.278	2.879	20229.801	09:52:39.596	0.569
195450.697	1954	50.697	2.777849584	48.87077817	15	6061	10.107	1.706	2.350	20239.908	09:52:45.520	0.569
195647.650	1956	47.650	2.778016329	48.87077298	25	6061	12.230	0.105	1.747	20252.138	09:54:42.473	0.568
195655.557	1956	55.557	2.777902883	48.87082641	25	6061	10.217	1.292	5.927	20262.355	09:54:50.380	0.568
195844.443	1958	44.443	2.778536326	48.87083129	25	6061	46.410	0.426	1.527	20308.765	09:56:39.266	0.567
195851.413	1958	51.413	2.778393113	48.87087434	25	6061	11.533	1.655	5.755	20320.298	09:56:46.236	0.568
200038.437	2000	38.437	2.777919495	48.87073553	25	6061	37.977	0.355	3.680	20358.275	09:58:33.260	0.567
200230.690	2002	30.690	2.7778637	48.87067757	25	6061	7.633	0.068	3.309	20365.908	10:00:25.513	0.565
200429.500	2004	29.500	2.777862738	48.87078625	25	6061	12.087	0.102	6.282	20377.995	10:02:24.323	0.564
200627.843	2006	27.843	2.777578363	48.87092014	25	6061	25.608	0.216	5.927	20403.603	10:04:22.666	0.563
200631.743	2006	31.743	2.777754791	48.87090223	25	6061	13.078	3.353	2.096	20416.681	10:04:26.566	0.563
200635.753	2006	35.753	2.777902657	48.87087858	15	6061	11.148	2.780	2.310	20427.829	10:04:30.576	0.563
200838.373	2008	38.373	2.774679962	48.87075853	100	6061	236.477	1.929	4.501	20664.306	10:06:33.196	0.568
201044.140	2010	44.140	2.777545068	48.87063404	25	6061	210.359	1.673	1.815	20874.665	10:08:38.963	0.572
201054.273	2010	54.273	2.777678243	48.87057889	15	6061	11.525	1.137	2.742	20886.19	10:08:49.096	0.572
201234.607	2012	34.607	2.778004238	48.87075668	10	6061	31.006	0.309	0.311	20917.196	10:10:29.430	0.571
201426.357	2014	26.357	2.777798581	48.87060668	15	6061	22.479	0.201	3.377	20939.675	10:12:21.180	0.570
201618.717	2016	18.717	2.777620803	48.87022633	25	6061	44.262	0.394	3.223	20983.937	10:14:13.540	0.569
201619.630	2016	19.630	2.777777286	48.87064585	15	6061	48.046	52.624	0.065	21031.983	10:14:14.453	0.571
201624.673	2016	24.673	2.777785408	48.87074126	10	6061	10.628	2.107	0.015	21042.611	10:14:19.496	0.571
201827.260	2018	27.260	2.776966413	48.86978346	25	6061	122.261	0.997	3.289	21164.872	10:16:22.083	0.572
201833.310	2018	33.310	2.777140879	48.87004403	15	6061	31.674	5.235	0.116	21196.546	10:16:28.133	0.573
201834.207	2018	34.207	2.777278825	48.87023446	15	6061	23.467	26.162	0.126	21220.013	10:16:29.030	0.574
201835.210	2018	35.210	2.777372835	48.87035653	15	6061	15.224	15.178	0.134	21235.237	10:16:30.033	0.574
201836.367	2018	36.367	2.777438914	48.87043597	15	6061	10.075	8.708	0.144	21245.312	10:16:31.190	0.574
202017.883	2020	17.883	2.777847748	48.87068832	25	6061	41.047	0.404	0.276	21286.359	10:18:12.706	0.574
202210.690	2022	10.690	2.777904509	48.87083448	10	6061	16.779	0.149	0.068	21303.138	10:20:05.513	0.573
202359.373	2023	59.373	2.777954819	48.87079793	15	6061	5.487	0.050	2.905	21308.625	10:21:54.196	0.571
202553.003	2025	53.003	2.7777671	48.87074536	15	6061	14.944	0.132	3.701	21323.569	10:23:47.826	0.570
202602.290	2026	02.290	2.777907467	48.87071274	10	6061	10.905	1.174	2.496	21334.474	10:23:57.113	0.570
202743.817	2027	43.817	2.777687514	48.87048463	15	6061	30.055	0.296	3.309	21364.529	10:25:38.640	0.569
202753.053	2027	53.053	2.777829726	48.87050664	10	6061	10.702	1.159	0.847	21375.231	10:25:47.876	0.569
202934.407	2029	34.407	2.778158115	48.87097168	15	6061	57.043	0.563	0.123	21432.274	10:27:29.230	0.569
203122.487	2031	22.487	2.777693296	48.8704076	15	6061	71.382	0.660	3.285	21503.656	10:29:17.310	0.570
203127.927	2031	27.927	2.777781108	48.87048243	15	6061	10.519	1.934	0.202	21514.175	10:29:22.750	0.570
203316.380	2033	16.380	2.778290337	48.8709328	25	6061	62.456	0.576	0.196	21576.631	10:31:11.203	0.570
203321.937	2033	21.937	2.778216239	48.87085171	15	6061	10.526	1.894	3.300	21587.157	10:31:16.760	0.570
203509.493	2035	09.493	2.777628265	48.87057907	15	6061	52.678	0.490	3.502	21639.835	10:33:04.316	0.570
203515.077	2035	15.077	2.77775745	48.87062956	10	6061	11.005	1.971	0.421	21650.84	10:33:09.900	0.570
203658.393	2036	58.393	2.777776709	48.87071976	15	6061	10.131	0.098	0.037	21660.971	10:34:53.216	0.569
203846.877	2038	46.877	2.777729623	48.87051829	15	6061	22.671	0.209	3.182	21683.642	10:36:41.700	0.568
204046.810	2040	46.810	2.777985063	48.87071011	15	6061	28.379	0.237	0.229	21712.021	10:38:41.633	0.567
204054.997	2040	54.997	2.777868046	48.87065769	10	6061	10.367	1.266	3.514	21722.388	10:38:49.820	0.567
204241.650	2042	41.650	2.777566963	48.87033693	25	6061	41.943	0.393	3.304	21764.331	10:40:36.473	0.566
204243.527	2042	43.527	2.777665398	48.87040936	15	6061	10.812	5.760	0.233	21775.143	10:40:38.350	0.566
204251.120	2042	51.120	2.777764379	48.87047773	15	6061	10.507	1.384	0.248	21785.65	10:40:45.943	0.567
204436.333	2044	36.333	2.777695469	48.87057128	25	6061	11.565	0.110	6.155	21797.215	10:42:31.156	0.565
204626.367	2046	26.367	2.777762504	48.87070184	25	6061	15.329	0.139	0.090	21812.544	10:44:21.190	0.564
204817.077	2048	17.077	2.777981707	48.87079044	15	6061	18.841	0.170	0.409	21831.385	10:46:11.900	0.563
205011.050	2050	11.050	2.777925293	48.87070411	10	6061	10.453	0.092	3.256	21841.838	10:48:05.873	0.562
205159.630	2051	59.630	2.777942914	48.87096419	15	6061	28.954	0.267	0.012	21870.792	10:49:54.453	0.561
205348.340	2053	48.340	2.778231162	48.87093721	25	6061	21.330	0.196	2.061	21892.122	10:51:43.163	0.560
205355.017	2053	55.017	2.778010367	48.87098264	25	6061	16.946	2.538	5.577	21909.068	10:51:49.840	0.560
205542.320	2055	42.320	2.778145262	48.87062028	15	6061	41.495	0.387	3.077	21950.563	10:53:37.143	0.560
205759.433	2057	59.433	2.774461311	48.86777247	100	6061	416.129	3.035	3.361	22366.692	10:55:54.256	0.568
205804.323	2058	04.323	2.777759465	48.87055028	25	6061	392.217	80.208	0.205	22758.909	10:55:59.146	0.578
205806.363	2058	06.363	2.777897528	48.87060411	15	6061	11.754	5.762	0.422	22770.663	10:56:01.186	0.579
205950.373	2059	50.373	2.778230024	48.87082419	25	6061	34.532	0.332	0.259	22805.195	10:57:45.196	0.578
205951.357	2059	51.357	2.778188748	48.87072306	15	6061	11.647	11.836	3.213	22816.842	10:57:46.180	0.578
210140.340	2101	40.340	2.777860086	48.87086257	25	6061	28.645	0.263	5.892	22845.487	10:59:35.163	0.577
210145.977	2101	45.977	2.777945248	48.87093645	15	6061	10.317	1.830	0.199	22855.804	10:59:40.800	0.577
210331.607	2103	31.607	2.777801364	48.87070551	25	6061	27.764	0.263	3.250	22883.568	11:01:26.430	0.577
210535.943	2105	35.943	2.777634221	48.87077191	25	6061	14.300	0.115	5.868	22897.868	11:03:30.766	0.575
210539.043	2105	39.043	2.777731964	48.87084318	15	6061	10.682	3.446	0.236	22908.55	11:03:33.866	0.575
210546.023	2105	46.023	2.777872196	48.8708766	15	6061	10.925	1.565	0.634	22919.475	11:03:40.846	0.576
210728.547	2107	28.547	2.778303074	48.87083477	10	6061	31.908	0.311	2.077	22951.383	11:05:23.370	0.575
210918.567	2109	18.567	2.777926988	48.87075331	25	6061	29.004	0.264	3.822	22980.387	11:07:13.390	0.574
210927.977	2109	27.977	2.777985618	48.87084172	15	6061	10.730	1.140	0.116	22991.117	11:07:22.800	0.574
211107.540	2111	07.540	2.77840138	48.87126859	25	6061	56.407	0.567	0.169	23047.524	11:09:02.363	0.574
211112.873	2111	12.873	2.778262478	48.87124574	15	6061	10.489	1.967	3.960	23058.013	11:09:07.696	0.574
211258.410	2112	58.410	2.778256956	48.87068597	15	6061	62.258	0.590	3.143	23120.271	11:10:53.233	0.574
211303.793	2113	03.793	2.778119797	48.8707141	15	6061	10.524	1.955	5.576	23130.795	11:10:58.616	0.575
211449.340	2114	49.340	2.778130092	48.87092597	25	6061	23.576	0.223	0.009	23154.371	11:12:44.163	0.574
211641.067	2116	41.067	2.77798769	48.87094271	25	6061	10.597	0.095	5.303	23164.968	11:14:35.890	0.572
211644.787	2116	44.787	2.777976599	48.87083777	15	6061	11.700	3.145	3.160	23176.668	11:14:39.610	0.573
211646.793	2116	46.793	2.777953884	48.87071414	15	6061	13.850	6.904	3.174	23190.518	11:14:41.616	0.573
211650.813	2116	50.813	2.777905407	48.87060543	15	6061	12.601	3.135	3.219	23203.119	11:14:45.636	0.573
211835.357	2118	35.357	2.777873217	48.87057122	25	6061	4.476	0.043	3.305	23207.595	11:16:30.180	0.572
211841.920	2118	41.920	2.777978032	48.87068372	25	6061	14.681	2.237	0.162	23222.276	11:16:36.743	0.572
212027.727	2120	27.727	2.778109248	48.87094294	25	6061	30.391	0.287	0.089	23252.667	11:18:22.550	0.571
212037.910	2120	37.910	2.778088066	48.87085125	10	6061	10.315	1.013	3.182	23262.982	11:18:32.733	0.571
212217.090	2122	17.090	2.778055521	48.87073598	25	6061	13.040	0.131	3.191	23276.022	11:20:11.913	0.570
212404.347	2124	04.347	2.778060686	48.87084016	25	6061	11.593	0.108	0.009	23287.615	11:21:59.170	0.569
212552.770	2125	52.770	2.778163142	48.87060659	15	6061	27.040	0.249	3.065	23314.655	11:23:47.593	0.568
212740.497	2127	40.497	2.778000615	48.8704311	25	6061	22.863	0.212	3.302	23337.518	11:25:35.320	0.567
212931.783	2129	31.783	2.778064164	48.87094536	25	6061	57.384	0.516	0.022	23394.902	11:27:26.606	0.567
213122.493	2131	22.493	2.777863847	48.87118888	15	6061	30.804	0.278	6.140	23425.706	11:29:17.316	0.566
213313.793	2133	13.793	2.778061932	48.87074602	25	6061	51.348	0.461	3.063	23477.054	11:31:08.616	0.566
213506.320	2135	06.320	2.778052446	48.87081282	15	6061	7.462	0.066	6.258	23484.516	11:33:01.143	0.565
213654.640	2136	54.640	2.777984604	48.87049648	25	6061	35.532	0.328	3.179	23520.048	11:34:49.463	0.564
214039.430	2140	39.430	2.777857418	48.87070277	25	6061	24.763	0.110	6.176	23544.811	11:38:34.253	0.562
214425.827	2144	25.827	2.777631046	48.87054814	25	6061	23.892	0.106	3.392	23568.703	11:42:20.650	0.559
214429.883	2144	29.883	2.777844387	48.87057731	25	6061	15.963	3.936	0.908	23584.666	11:42:24.706	0.560
214432.890	2144	32.890	2.778013786	48.8706072	15	6061	12.848	4.273	0.781	23597.514	11:42:27.713	0.560
214620.490	2146	20.490	2.777993311	48.87068425	15	6061	8.700	0.081	6.237	23606.214	11:44:15.313	0.559
214626.020	2146	26.020	2.778102535	48.87062402	15	6061	10.436	1.887	2.834	23616.65	11:44:20.843	0.559
214822.067	2148	22.067	2.778269125	48.87074825	25	6061	18.435	0.159	0.231	23635.085	11:46:16.890	0.558
214828.017	2148	28.017	2.778117995	48.87074919	25	6061	11.073	1.861	4.748	23646.158	11:46:22.840	0.558
215023.520	2150	23.520	2.778366771	48.87046895	25	6061	36.106	0.313	2.988	23682.264	11:48:18.343	0.557
