# Position data for device 22 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
164907.773	1649	07.773	2.77710921	48.86669326	5	6080	10.324	1.038	0.023	11566.294	06:10:23.703	0.520
165004.083	1650	04.083	2.77792711	48.86676534	10	6080	60.459	1.074	1.096	11626.753	06:11:20.013	0.522
165006.137	1650	06.137	2.777778348	48.8667723	10	6080	10.927	5.320	4.979	11637.68	06:11:22.067	0.522
165009.460	1650	09.460	2.777608917	48.86676325	10	6080	12.455	3.748	4.410	11650.135	06:11:25.390	0.523
165108.757	1651	08.757	2.778109183	48.86575486	25	6080	117.989	1.990	3.057	11768.124	06:12:24.687	0.527
165110.723	1651	10.723	2.777968347	48.86577311	10	6080	10.517	5.349	5.363	11778.641	06:12:26.653	0.527
165114.487	1651	14.487	2.777876302	48.86575023	5	6080	7.208	1.915	3.742	11785.849	06:12:30.417	0.527
165213.763	1652	13.763	2.777121365	48.86534499	15	6080	71.351	1.204	3.448	11857.2	06:13:29.693	0.529
165214.737	1652	14.737	2.777224698	48.86532387	15	6080	7.927	8.139	2.448	11865.127	06:13:30.667	0.529
165318.723	1653	18.723	2.778067796	48.86489028	25	6080	78.367	1.225	2.823	11943.494	06:14:34.653	0.531
165322.690	1653	22.690	2.777922801	48.86496904	15	6080	13.769	3.471	5.981	11957.263	06:14:38.620	0.532
165323.733	1653	23.733	2.777791241	48.86499666	10	6080	10.117	9.700	5.604	11967.38	06:14:39.663	0.532
165328.480	1653	28.480	2.777716822	48.86493619	5	6080	8.658	1.824	3.347	11976.038	06:14:44.410	0.533
165424.757	1654	24.757	2.778409259	48.86546913	25	6080	78.021	1.386	0.217	12054.059	06:15:40.687	0.535
165426.723	1654	26.723	2.778509032	48.86539905	15	6080	10.686	5.435	2.904	12064.745	06:15:42.653	0.535
165434.517	1654	34.517	2.778376973	48.86543706	10	6080	10.559	1.355	5.750	12075.304	06:15:50.447	0.535
165526.780	1655	26.780	2.776074918	48.86694287	15	6080	237.689	4.548	6.027	12312.993	06:16:42.710	0.545
165527.777	1655	27.777	2.776482516	48.86698375	15	6080	30.208	30.299	1.042	12343.201	06:16:43.707	0.546
165532.793	1655	32.793	2.776632891	48.86690943	15	6080	13.773	2.746	2.808	12356.974	06:16:48.723	0.547
165534.743	1655	34.743	2.776824605	48.86684019	25	6080	16.019	8.215	2.699	12372.993	06:16:50.673	0.547
165535.740	1655	35.740	2.776985433	48.86676278	15	6080	14.594	14.638	2.800	12387.587	06:16:51.670	0.548
165536.773	1655	36.773	2.777244956	48.86665638	10	6080	22.396	21.681	2.746	12409.983	06:16:52.703	0.549
165633.053	1656	33.053	2.777918824	48.86656079	25	6080	50.504	0.897	2.263	12460.487	06:17:48.983	0.550
165738.823	1657	38.823	2.778421776	48.86649068	25	6080	37.666	0.573	2.255	12498.153	06:18:54.753	0.550
165745.480	1657	45.480	2.778358308	48.86658304	10	6080	11.276	1.694	6.166	12509.429	06:19:01.410	0.550
165748.493	1657	48.493	2.778335137	48.86664643	10	6080	7.252	2.407	6.221	12516.681	06:19:04.423	0.550
165841.830	1658	41.830	2.778769307	48.86666772	25	6080	31.899	0.598	1.292	12548.58	06:19:57.760	0.550
165847.817	1658	47.817	2.778801338	48.86677065	10	6080	11.686	1.952	0.053	12560.266	06:20:03.747	0.551
165943.793	1659	43.793	2.778987022	48.86685707	15	6080	16.657	0.298	0.353	12576.923	06:20:59.723	0.550
165945.757	1659	45.757	2.779078837	48.86682064	15	6080	7.853	3.998	2.734	12584.776	06:21:01.687	0.550
165952.750	1659	52.750	2.779159151	48.8667388	5	6080	10.839	1.550	2.975	12595.615	06:21:08.680	0.551
170049.073	1700	49.073	2.779180442	48.86693743	25	6080	22.146	0.393	0.018	12617.761	06:22:05.003	0.550
170054.047	1700	54.047	2.779215596	48.86685042	15	6080	10.014	2.013	3.072	12627.775	06:22:09.977	0.551
170059.483	1700	59.483	2.779284288	48.8667482	5	6080	12.433	2.287	3.027	12640.208	06:22:15.413	0.551
170155.693	1701	55.693	2.779165392	48.86691643	25	6080	20.639	0.367	6.163	12660.847	06:23:11.623	0.551
173653.357	1736	53.357	2.780227838	48.86789247	25	6322	133.578	0.064	0.185	12794.425	06:58:09.287	0.510
173654.343	1736	54.343	2.780227838	48.86789247	15	6322	0.000	0.000	0.000	12794.425	06:58:10.273	0.510
173703.210	1737	03.210	2.780147075	48.8679723	10	6322	10.670	1.203	6.110	12805.095	06:58:19.140	0.510
173802.443	1738	02.443	2.780842482	48.86825797	25	6322	60.044	1.014	0.398	12865.139	06:59:18.373	0.511
173909.487	1739	09.487	2.780548244	48.86894334	25	6322	79.215	1.182	6.209	12944.354	07:00:25.417	0.513
173911.500	1739	11.500	2.780686216	48.86892833	10	6322	10.245	5.089	2.131	12954.599	07:00:27.430	0.514
174017.370	1740	17.370	2.781031317	48.8696581	25	6322	85.011	1.291	0.082	13039.61	07:01:33.300	0.516
174123.770	1741	23.770	2.78024829	48.87007799	25	6322	73.972	1.114	5.968	13113.582	07:02:39.700	0.517
174252.427	1742	52.427	2.779210699	48.87094834	15	6322	123.079	1.388	6.077	13236.661	07:04:08.357	0.520
174310.217	1743	10.217	2.779266229	48.87089355	10	6322	7.327	0.412	2.966	13243.988	07:04:26.147	0.520
174315.227	1743	15.227	2.77930571	48.87083316	10	6322	7.313	1.460	3.028	13251.301	07:04:31.157	0.520
174320.160	1743	20.160	2.779337223	48.87077189	10	6322	7.195	1.459	3.052	13258.496	07:04:36.090	0.520
174329.240	1743	29.240	2.779366967	48.87068411	5	6322	10.003	1.102	3.082	13268.499	07:04:45.170	0.521
174349.153	1743	49.153	2.779287312	48.8706648	5	6322	6.218	0.312	3.767	13274.717	07:05:05.083	0.520
174359.203	1743	59.203	2.779237553	48.87071066	10	6322	6.269	0.624	6.095	13280.986	07:05:15.133	0.521
174417.213	1744	17.213	2.779160322	48.87088409	10	6322	20.101	1.116	6.205	13301.087	07:05:33.143	0.521
174421.180	1744	21.180	2.779122307	48.87094347	5	6322	7.167	1.807	6.171	13308.254	07:05:37.110	0.521
174428.150	1744	28.150	2.779079471	48.87100072	5	6322	7.099	1.019	6.153	13315.353	07:05:44.080	0.521
174434.217	1744	34.217	2.779065766	48.87105451	5	6322	6.066	1.000	6.239	13321.419	07:05:50.147	0.521
174451.177	1744	51.177	2.779074324	48.87111321	5	6322	6.559	0.387	0.026	13327.978	07:06:07.107	0.521
174500.173	1745	00.173	2.779093012	48.87117152	5	6322	6.628	0.737	0.056	13334.606	07:06:16.103	0.521
174507.183	1745	07.183	2.779066476	48.87122436	5	6322	6.190	0.883	6.195	13340.796	07:06:23.113	0.521
174514.177	1745	14.177	2.778973547	48.87123994	10	6322	7.025	1.004	5.474	13347.821	07:06:30.107	0.522
174517.193	1745	17.193	2.778914603	48.87125316	5	6322	4.562	1.513	5.619	13352.383	07:06:33.123	0.522
174523.183	1745	23.183	2.77884709	48.87129619	5	6322	6.882	1.149	6.014	13359.265	07:06:39.113	0.522
174528.260	1745	28.260	2.778784406	48.87133337	5	6322	6.180	1.217	5.995	13365.445	07:06:44.190	0.522
174539.193	1745	39.193	2.778712131	48.87136613	5	6322	6.427	0.588	5.913	13371.872	07:06:55.123	0.522
174550.190	1745	50.190	2.778629374	48.87135461	5	6322	6.197	0.564	4.043	13378.069	07:07:06.120	0.522
174558.227	1745	58.227	2.778537319	48.87134016	5	6322	6.933	0.863	3.983	13385.002	07:07:14.157	0.522
174605.200	1746	05.200	2.77844612	48.87135757	5	6322	6.956	0.998	5.539	13391.958	07:07:21.130	0.522
174611.190	1746	11.190	2.778387057	48.87139827	5	6322	6.262	1.045	6.033	13398.22	07:07:27.120	0.522
174617.190	1746	17.190	2.77833497	48.87144002	5	6322	6.010	1.002	6.067	13404.23	07:07:33.120	0.523
174624.197	1746	24.197	2.778273226	48.87147886	5	6322	6.255	0.893	6.011	13410.485	07:07:40.127	0.523
174631.263	1746	31.263	2.778221954	48.87152304	5	6322	6.185	0.875	6.082	13416.67	07:07:47.193	0.523
174638.167	1746	38.167	2.778163098	48.87156247	5	6322	6.150	0.891	6.026	13422.82	07:07:54.097	0.523
174649.237	1746	49.237	2.77809694	48.87160017	5	6322	6.409	0.579	5.984	13429.229	07:08:05.167	0.523
174657.207	1746	57.207	2.778037232	48.87164272	5	6322	6.444	0.809	6.041	13435.673	07:08:13.137	0.523
174703.267	1747	03.267	2.778005711	48.87168104	5	6322	4.847	0.800	6.139	13440.52	07:08:19.197	0.523
174759.567	1747	59.567	2.777919447	48.87159757	15	6322	11.230	0.199	3.322	13451.75	07:09:15.497	0.522
174802.487	1748	02.487	2.777909944	48.87169043	15	6322	10.351	3.545	6.265	13462.101	07:09:18.417	0.523
174909.537	1749	09.537	2.777375583	48.87171109	25	6322	39.215	0.585	4.928	13501.316	07:10:25.467	0.523
174910.510	1749	10.510	2.777375583	48.87171109	15	6322	0.000	0.000	0.000	13501.316	07:10:26.440	0.523
174915.477	1749	15.477	2.777480613	48.87176907	10	6322	10.039	2.021	0.309	13511.355	07:10:31.407	0.523
174916.457	1749	16.457	2.777480613	48.87176907	10	6322	0.000	0.000	0.000	13511.355	07:10:32.387	0.523
175014.603	1750	14.603	2.777617241	48.87184768	25	6322	13.290	0.229	0.297	13524.645	07:11:30.533	0.522
175049.203	1750	49.203	2.777678938	48.87189339	10	6322	6.803	0.197	0.234	13531.448	07:12:05.133	0.522
175129.160	1751	29.160	2.777647259	48.87194333	10	6322	6.020	0.151	6.172	13537.468	07:12:45.090	0.521
175149.203	1751	49.203	2.777606956	48.87194091	5	6322	2.965	0.148	4.384	13540.433	07:13:05.133	0.521
175159.277	1751	59.277	2.777581795	48.8719923	10	6322	6.005	0.596	6.197	13546.438	07:13:15.207	0.521
175253.463	1752	53.463	2.777261629	48.87240506	15	6322	51.551	0.951	6.147	13597.989	07:14:09.393	0.522
175254.603	1752	54.603	2.777261629	48.87240506	15	6322	0.000	0.000	3.142	13597.989	07:14:10.533	0.522
175306.250	1753	06.250	2.777204367	48.87245819	10	6322	7.247	0.622	6.095	13605.236	07:14:22.180	0.522
175309.187	1753	09.187	2.777154629	48.87250895	5	6322	6.719	2.288	6.112	13611.955	07:14:25.117	0.522
175314.230	1753	14.230	2.777146241	48.87256732	5	6322	6.521	1.293	6.258	13618.476	07:14:30.160	0.522
175334.240	1753	34.240	2.777164457	48.87262021	5	6322	6.032	0.301	0.061	13624.508	07:14:50.170	0.522
175340.223	1753	40.223	2.777167327	48.87267931	5	6322	6.576	1.099	0.009	13631.084	07:14:56.153	0.522
175347.193	1753	47.193	2.777123137	48.87272955	5	6322	6.458	0.927	6.129	13637.542	07:15:03.123	0.522
175354.183	1753	54.183	2.777109144	48.8727491	5	6322	2.404	0.344	6.157	13639.946	07:15:10.113	0.522
175404.270	1754	04.270	2.777147704	48.87280127	5	6322	6.453	0.640	0.130	13646.399	07:15:20.200	0.522
175458.570	1754	58.570	2.777315097	48.87300845	25	6322	26.102	0.481	0.142	13672.501	07:16:14.500	0.522
175459.540	1754	59.540	2.777304633	48.87286711	15	6322	15.738	16.225	3.155	13688.239	07:16:15.470	0.523
175508.183	1755	08.183	2.777197889	48.87284729	5	6322	8.125	0.940	3.904	13696.364	07:16:24.113	0.523
175517.217	1755	17.217	2.777195586	48.87279693	5	6322	5.604	0.620	3.150	13701.968	07:16:33.147	0.523
175617.187	1756	17.187	2.777216818	48.87280761	5	6322	1.957	0.033	0.339	13703.925	07:17:33.117	0.522
175627.350	1756	27.350	2.777243403	48.87281066	10	6322	1.977	0.195	0.996	13705.902	07:17:43.280	0.522
175656.247	1756	56.247	2.777286342	48.87286087	5	6322	6.409	0.222	0.150	13712.311	07:18:12.177	0.522
175701.207	1757	01.207	2.777352891	48.87289593	5	6322	6.243	1.259	0.325	13718.554	07:18:17.137	0.522
175707.200	1757	07.200	2.777421306	48.87292951	5	6322	6.250	1.043	0.347	13724.804	07:18:23.130	0.522
175715.223	1757	15.223	2.777489862	48.87296724	5	6322	6.545	0.816	0.312	13731.349	07:18:31.153	0.522
175723.247	1757	23.247	2.777536866	48.87301617	5	6322	6.440	0.803	0.169	13737.789	07:18:39.177	0.522
175731.217	1757	31.217	2.777621405	48.87303696	5	6322	6.611	0.829	0.625	13744.4	07:18:47.147	0.522
175738.257	1757	38.257	2.777715531	48.87304152	5	6322	6.914	0.982	1.304	13751.314	07:18:54.187	0.522
175745.247	1757	45.247	2.777790477	48.87307171	5	6322	6.436	0.921	0.415	13757.75	07:19:01.177	0.522
175754.207	1757	54.207	2.777837621	48.87312072	5	6322	6.453	0.720	0.169	13764.203	07:19:10.137	0.522
175805.340	1758	05.340	2.777846808	48.87314573	5	6322	2.862	0.257	0.065	13767.065	07:19:21.270	0.522
175835.163	1758	35.163	2.777929696	48.87321659	5	6322	9.949	0.334	0.205	13777.014	07:19:51.093	0.522
175843.197	1758	43.197	2.777970094	48.87326965	10	6322	6.602	0.822	0.134	13783.616	07:19:59.127	0.522
175850.227	1758	50.227	2.777998931	48.8733252	5	6322	6.529	0.929	0.092	13790.145	07:20:06.157	0.522
175903.197	1759	03.197	2.778057015	48.87336423	5	6322	6.079	0.469	0.259	13796.224	07:20:19.127	0.522
175916.270	1759	16.270	2.778086113	48.87341725	5	6322	6.270	0.480	0.097	13802.494	07:20:32.200	0.522
175925.240	1759	25.240	2.778093475	48.8734714	5	6322	6.047	0.674	0.024	13808.541	07:20:41.170	0.522
175931.230	1759	31.230	2.778103466	48.87353023	5	6322	6.584	1.099	0.030	13815.125	07:20:47.160	0.522
175937.270	1759	37.270	2.778099413	48.87359415	10	6322	7.115	1.178	6.272	13822.24	07:20:53.200	0.523
175944.257	1759	44.257	2.778116189	48.87365378	5	6322	6.745	0.965	0.050	13828.985	07:21:00.187	0.523
175951.247	1759	51.247	2.778162858	48.87370788	5	6322	6.920	0.990	0.152	13835.905	07:21:07.177	0.523
175956.253	1759	56.253	2.778206083	48.87375111	5	6322	5.757	1.150	0.176	13841.662	07:21:12.183	0.523
180051.377	1800	51.377	2.778961779	48.87427894	15	6322	80.690	1.464	0.250	13922.352	07:22:07.307	0.525
180055.417	1800	55.417	2.778961779	48.87427894	15	6322	0.000	0.000	0.000	13922.352	07:22:11.347	0.525
180059.407	1800	59.407	2.778837637	48.87434411	15	6322	11.629	2.915	5.955	13933.981	07:22:15.337	0.525
180118.210	1801	18.210	2.77882601	48.87440812	10	6322	7.170	0.381	6.251	13941.151	07:22:34.140	0.525
180122.207	1801	22.207	2.778852829	48.87446542	10	6322	6.669	1.669	0.084	13947.82	07:22:38.137	0.525
180128.203	1801	28.203	2.778896212	48.87451878	10	6322	6.732	1.123	0.144	13954.552	07:22:44.133	0.525
180134.217	1801	34.217	2.778970331	48.8745513	5	6322	6.524	1.085	0.387	13961.076	07:22:50.147	0.525
180140.213	1801	40.213	2.779005832	48.87460051	10	6322	6.060	1.011	0.128	13967.136	07:22:56.143	0.526
180152.197	1801	52.197	2.778948466	48.87455292	5	6322	6.758	0.564	3.354	13973.894	07:23:08.127	0.526
180155.180	1801	55.180	2.778922269	48.87451711	5	6322	4.421	1.482	3.272	13978.315	07:23:11.110	0.526
180203.230	1802	03.230	2.778934205	48.87454312	10	6322	3.022	0.375	0.082	13981.337	07:23:19.160	0.526
180253.257	1802	53.257	2.779025572	48.87454206	10	6322	6.694	0.134	1.636	13988.031	07:24:09.187	0.525
180303.220	1803	03.220	2.779080046	48.87453362	10	6322	4.099	0.411	2.284	13992.13	07:24:19.150	0.525
180358.557	1803	58.557	2.778868228	48.87437166	15	6322	23.775	0.430	3.371	14015.905	07:25:14.487	0.525
180501.527	1805	01.527	2.778593877	48.87398271	15	6322	47.699	0.757	3.267	14063.604	07:26:17.457	0.525
180507.223	1805	07.223	2.778669089	48.87390228	10	6322	10.506	1.844	2.976	14074.11	07:26:23.153	0.525
180606.497	1806	06.497	2.778753253	48.87370295	15	6322	23.011	0.388	3.067	14097.121	07:27:22.427	0.525
180608.503	1806	08.503	2.778668801	48.8736232	15	6322	10.814	5.391	3.328	14107.935	07:27:24.433	0.526
180614.243	1806	14.243	2.778639697	48.87371522	10	6322	10.454	1.821	6.227	14118.389	07:27:30.173	0.526
180712.507	1807	12.507	2.778555476	48.87391699	25	6322	23.273	0.399	6.209	14141.662	07:28:28.437	0.526
180716.410	1807	16.410	2.778690761	48.8738527	10	6322	12.221	3.131	2.783	14153.883	07:28:32.340	0.526
180721.267	1807	21.267	2.778730021	48.87375503	10	6322	11.237	2.314	3.070	14165.12	07:28:37.197	0.526
180815.513	1808	15.513	2.77862453	48.87397554	15	6322	25.714	0.474	6.198	14190.834	07:29:31.443	0.526
180822.477	1808	22.477	2.778474279	48.87396339	10	6322	11.090	1.592	4.287	14201.924	07:29:38.407	0.526
180918.690	1809	18.690	2.778265854	48.87420732	25	6322	31.131	0.554	6.132	14233.055	07:30:34.620	0.526
180919.590	1809	19.590	2.778417388	48.87425391	15	6322	12.251	13.612	0.526	14245.306	07:30:35.520	0.527
180921.683	1809	21.683	2.778596113	48.8742526	15	6322	13.094	6.256	1.612	14258.4	07:30:37.613	0.527
180923.650	1809	23.650	2.778753773	48.87423863	15	6322	11.654	5.925	2.031	14270.054	07:30:39.580	0.528
181023.910	1810	23.910	2.778524726	48.87429819	25	6322	18.039	0.299	5.681	14288.093	07:31:39.840	0.527
181025.950	1810	25.950	2.778511314	48.87440357	15	6322	11.761	5.765	6.260	14299.854	07:31:41.880	0.528
181028.837	1810	28.837	2.778545553	48.87450371	10	6322	11.416	3.954	0.061	14311.27	07:31:44.767	0.528
181129.603	1811	29.603	2.778964666	48.87446186	15	6322	31.053	0.511	2.080	14342.323	07:32:45.533	0.528
181233.520	1812	33.520	2.778829766	48.87458693	25	6322	17.063	0.267	6.092	14359.386	07:33:49.450	0.527
181338.840	1813	38.840	2.779010583	48.87469877	15	6322	18.171	0.278	0.282	14377.557	07:34:54.770	0.527
181343.260	1813	43.260	2.778875862	48.87466844	15	6322	10.430	2.360	3.813	14387.987	07:34:59.190	0.527
181445.563	1814	45.563	2.779514478	48.87438237	15	6322	56.576	0.908	2.762	14444.563	07:36:01.493	0.528
181518.257	1815	18.257	2.779481388	48.87447578	15	6322	10.668	0.326	6.220	14455.231	07:36:34.187	0.528
181552.240	1815	52.240	2.779425593	48.87452034	5	6322	6.424	0.189	6.063	14461.655	07:37:08.170	0.527
181606.233	1816	06.233	2.779340116	48.87453304	10	6322	6.419	0.459	5.405	14468.074	07:37:22.163	0.527
181610.280	1816	10.280	2.779277199	48.87457206	10	6322	6.331	1.564	6.002	14474.405	07:37:26.210	0.527
181619.233	1816	19.233	2.779303639	48.87462506	10	6322	6.205	0.693	0.089	14480.61	07:37:35.163	0.527
181638.260	1816	38.260	2.779346979	48.87457834	5	6322	6.089	0.320	2.977	14486.699	07:37:54.190	0.527
181654.267	1816	54.267	2.779408122	48.8745411	10	6322	6.101	0.381	2.856	14492.8	07:38:10.197	0.527
181655.227	1816	55.227	2.779489936	48.87449711	10	6322	7.737	8.059	2.820	14500.537	07:38:11.157	0.527
181702.273	1817	02.273	2.779571478	48.87447179	10	6322	6.604	0.937	2.619	14507.141	07:38:18.203	0.528
181758.737	1817	58.737	2.780083731	48.87438265	15	6322	38.813	0.687	2.343	14545.954	07:39:14.667	0.528
181803.740	1818	03.740	2.780001105	48.87430496	10	6322	10.550	2.109	3.329	14556.504	07:39:19.670	0.528
181828.260	1818	28.260	2.779938399	48.87428228	10	6322	5.241	0.214	3.600	14561.745	07:39:44.190	0.528
181900.207	1819	00.207	2.779866933	48.87431549	10	6322	6.407	0.201	5.916	14568.152	07:40:16.137	0.528
181913.287	1819	13.287	2.779780646	48.87433466	5	6322	6.671	0.510	5.606	14574.823	07:40:29.217	0.528
181919.287	1819	19.287	2.77969464	48.87434275	10	6322	6.364	1.061	5.197	14581.187	07:40:35.217	0.528
181926.223	1819	26.223	2.779639934	48.87439103	10	6322	6.700	0.966	6.083	14587.887	07:40:42.153	0.528
181936.273	1819	36.273	2.779558202	48.87441757	5	6322	6.675	0.664	5.780	14594.562	07:40:52.203	0.528
181946.287	1819	46.287	2.779480221	48.87444359	10	6322	6.404	0.640	5.791	14600.966	07:41:02.217	0.528
181949.313	1819	49.313	2.779429938	48.87443196	5	6322	3.904	1.290	3.800	14604.87	07:41:05.243	0.528
181958.310	1819	58.310	2.779347807	48.87445213	10	6322	6.421	0.714	5.654	14611.291	07:41:14.240	0.528
182054.640	1820	54.640	2.778918611	48.87445813	15	6322	31.448	0.558	4.790	14642.739	07:42:10.570	0.528
182158.583	1821	58.583	2.779120416	48.87457399	25	6322	19.611	0.307	0.302	14662.35	07:43:14.513	0.528
182203.513	1822	03.513	2.778949092	48.8745696	15	6322	12.560	2.548	4.570	14674.91	07:43:19.443	0.528
182300.920	1823	00.920	2.779193976	48.87434096	15	6322	31.120	0.542	2.952	14706.03	07:44:16.850	0.528
182301.860	1823	01.860	2.779236035	48.87447843	15	6322	15.597	16.593	0.055	14721.627	07:44:17.790	0.528
182307.270	1823	07.270	2.779086486	48.87451827	10	6322	11.818	2.184	5.692	14733.445	07:44:23.200	0.529
182311.280	1823	11.280	2.778988962	48.8745399	5	6322	7.538	1.880	5.604	14740.983	07:44:27.210	0.529
182407.617	1824	07.617	2.77885107	48.87456535	15	6322	10.491	0.186	5.513	14751.474	07:45:23.547	0.528
182409.580	1824	09.580	2.778962623	48.87451222	15	6322	10.085	5.138	2.782	14761.559	07:45:25.510	0.529
182414.263	1824	14.263	2.779098223	48.87447799	10	6322	10.638	2.272	2.525	14772.197	07:45:30.193	0.529
182510.563	1825	10.563	2.778441801	48.87477866	25	6322	58.571	1.040	5.910	14830.768	07:46:26.493	0.530
182511.543	1825	11.543	2.778718606	48.87476543	15	6322	20.331	20.746	1.832	14851.099	07:46:27.473	0.531
182512.563	1825	12.563	2.778911207	48.87474616	15	6322	14.271	13.991	2.080	14865.37	07:46:28.493	0.531
182514.560	1825	14.560	2.778991467	48.87459057	15	6322	18.276	9.152	3.050	14883.646	07:46:30.490	0.532
182615.543	1826	15.543	2.779064003	48.87450412	15	6322	10.985	0.180	2.993	14894.631	07:47:31.473	0.531
182617.507	1826	17.507	2.779084096	48.87440383	15	6322	11.251	5.729	3.106	14905.882	07:47:33.437	0.531
182722.590	1827	22.590	2.779192641	48.8744549	15	6322	9.772	0.150	0.363	14915.654	07:48:38.520	0.530
182728.480	1827	28.480	2.779178635	48.87436454	15	6322	10.102	1.715	3.169	14925.756	07:48:44.410	0.531
182829.650	1828	29.650	2.778580326	48.87439113	15	6322	43.930	0.718	4.956	14969.686	07:49:45.580	0.531
182830.630	1828	30.630	2.778774134	48.87424844	10	6322	21.294	21.729	2.904	14990.98	07:49:46.560	0.532
182935.470	1829	35.470	2.779221618	48.87436119	15	6322	35.098	0.541	0.617	15026.078	07:50:51.400	0.532
182944.283	1829	44.283	2.779073633	48.8743469	10	6322	10.957	1.243	4.217	15037.035	07:51:00.213	0.532
183041.753	1830	41.753	2.77979458	48.87374192	15	6322	85.537	1.488	2.932	15122.572	07:51:57.683	0.534
183043.727	1830	43.727	2.779852515	48.87384695	15	6322	12.428	6.296	0.098	15135	07:51:59.657	0.534
183049.353	1830	49.353	2.779698629	48.8738999	15	6322	12.719	2.261	5.805	15147.719	07:52:05.283	0.535
183147.493	1831	47.493	2.778897107	48.87391448	15	6322	58.739	1.010	4.814	15206.458	07:53:03.423	0.536
183152.570	1831	52.570	2.778951164	48.87400656	10	6322	10.980	2.163	0.104	15217.438	07:53:08.500	0.536
183254.543	1832	54.543	2.779155826	48.87437437	15	6322	43.568	0.703	0.099	15261.006	07:54:10.473	0.536
183304.290	1833	04.290	2.779155594	48.87427604	10	6322	10.936	1.122	3.142	15271.942	07:54:20.220	0.537
183359.670	1833	59.670	2.779135823	48.87417854	15	6322	10.940	0.198	3.178	15282.882	07:55:15.600	0.536
183400.607	1834	00.607	2.779135823	48.87417854	15	6322	0.000	0.000	0.000	15282.882	07:55:16.537	0.536
183402.513	1834	02.513	2.779104379	48.87430618	15	6322	14.382	7.546	6.239	15297.264	07:55:18.443	0.536
183407.267	1834	07.267	2.779106101	48.87440458	15	6322	10.945	2.302	0.003	15308.209	07:55:23.197	0.537
183459.280	1834	59.280	2.779013707	48.87438963	10	6322	6.970	0.134	3.977	15315.179	07:56:15.210	0.536
183507.317	1835	07.317	2.778931398	48.87436639	10	6322	6.560	0.816	3.706	15321.739	07:56:23.247	0.536
183530.260	1835	30.260	2.778884299	48.87438308	10	6322	3.918	0.171	5.816	15325.657	07:56:46.190	0.536
183539.247	1835	39.247	2.778911084	48.87443734	10	6322	6.346	0.706	0.088	15332.003	07:56:55.177	0.536
183634.477	1836	34.477	2.779457621	48.87439956	25	6322	40.257	0.729	1.940	15372.26	07:57:50.407	0.536
183638.517	1836	38.517	2.779302244	48.87434306	15	6322	13.002	3.218	3.598	15385.262	07:57:54.447	0.537
183644.297	1836	44.297	2.779206007	48.87427467	10	6322	10.371	1.794	3.388	15395.633	07:58:00.227	0.537
183657.283	1836	57.283	2.779004861	48.87431124	10	6322	15.286	1.177	5.506	15410.919	07:58:13.213	0.537
183704.237	1837	04.237	2.77896464	48.87436212	10	6322	6.380	0.917	6.143	15417.299	07:58:20.167	0.537
183712.257	1837	12.257	2.778896231	48.87439588	10	6322	6.262	0.781	5.936	15423.561	07:58:28.187	0.537
183730.257	1837	30.257	2.778978757	48.87438879	5	6322	6.097	0.339	2.019	15429.658	07:58:46.187	0.537
183755.230	1837	55.230	2.778889707	48.87437514	10	6322	6.698	0.268	4.004	15436.356	07:59:11.160	0.537
183757.247	1837	57.247	2.778855232	48.87439215	10	6322	3.156	1.565	5.936	15439.512	07:59:13.177	0.537
183802.253	1838	02.253	2.77878534	48.87443092	5	6322	6.694	1.337	5.971	15446.206	07:59:18.183	0.537
183902.950	1839	02.950	2.779027495	48.87449488	15	6322	19.112	0.315	0.595	15465.318	08:00:18.880	0.537
183930.300	1839	30.300	2.778970663	48.87445171	10	6322	6.355	0.232	3.373	15471.673	08:00:46.230	0.536
183957.307	1839	57.307	2.77888829	48.87444084	15	6322	6.154	0.228	4.077	15477.827	08:01:13.237	0.536
184054.550	1840	54.550	2.779059038	48.87427992	15	6322	21.835	0.381	2.954	15499.662	08:02:10.480	0.536
184145.530	1841	45.530	2.779050656	48.87446525	15	6322	20.621	0.404	6.275	15520.283	08:03:01.460	0.536
184201.227	1842	01.227	2.778933739	48.87451779	10	6322	10.368	0.661	5.904	15530.651	08:03:17.157	0.536
184213.243	1842	13.243	2.778945935	48.87443386	10	6322	9.377	0.780	3.116	15540.028	08:03:29.173	0.536
184227.253	1842	27.253	2.778977551	48.874383	10	6322	6.112	0.436	3.031	15546.14	08:03:43.183	0.536
184309.337	1843	09.337	2.779029995	48.87433926	10	6322	6.199	0.147	2.930	15552.339	08:04:25.267	0.535
184355.257	1843	55.257	2.779054592	48.87439213	10	6322	6.150	0.134	0.083	15558.489	08:05:11.187	0.534
184407.267	1844	07.267	2.779094736	48.87444501	10	6322	6.576	0.548	0.135	15565.065	08:05:23.197	0.534
184411.287	1844	11.287	2.779110902	48.87446066	10	6322	2.105	0.524	0.183	15567.17	08:05:27.217	0.534
184510.547	1845	10.547	2.77869683	48.87423759	15	6322	39.187	0.661	3.462	15606.357	08:06:26.477	0.535
184613.597	1846	13.597	2.779061859	48.87443423	25	6322	34.545	0.548	0.321	15640.902	08:07:29.527	0.535
184718.583	1847	18.583	2.778695856	48.87381836	15	6322	73.557	1.132	3.247	15714.459	08:08:34.513	0.536
184823.587	1848	23.587	2.778254667	48.87379352	25	6322	32.438	0.499	4.406	15746.897	08:09:39.517	0.536
