# Position data for device 198 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
134908.743	1349	08.743	2.777832639	48.87323311	25	6110	51.403	0.791	3.185	5862.833	03:12:05.776	0.509
134910.717	1349	10.717	2.777777839	48.87332427	25	6110	10.905	5.524	6.177	5873.738	03:12:07.750	0.510
135015.947	1350	15.947	2.777507698	48.87315947	25	6110	26.974	0.414	3.425	5900.712	03:13:12.980	0.509
135037.510	1350	37.510	2.777468731	48.87309735	5	6110	7.475	0.347	3.252	5908.187	03:13:34.543	0.509
135117.670	1351	17.670	2.777380457	48.87311361	10	6110	6.715	0.167	5.516	5914.902	03:14:14.703	0.508
135124.537	1351	24.537	2.777309786	48.87308185	5	6110	6.267	0.913	3.518	5921.169	03:14:21.570	0.508
135130.550	1351	30.550	2.777247436	48.87303451	5	6110	6.970	1.159	3.371	5928.139	03:14:27.583	0.508
135137.517	1351	37.517	2.777187577	48.87301096	5	6110	5.108	0.733	3.565	5933.247	03:14:34.550	0.508
135242.747	1352	42.747	2.77714196	48.87327139	25	6110	29.157	0.447	6.252	5962.404	03:15:39.780	0.508
135349.767	1353	49.767	2.776762093	48.87287236	25	6110	52.383	0.782	3.309	6014.787	03:16:46.800	0.509
135454.777	1354	54.777	2.776901163	48.87284816	15	6110	10.538	0.162	2.347	6025.325	03:17:51.810	0.508
135602.750	1356	02.750	2.776739963	48.87286136	15	6110	11.900	0.175	5.145	6037.225	03:18:59.783	0.506
135708.040	1357	08.040	2.776861841	48.87294556	15	6110	12.939	0.198	0.251	6050.164	03:20:05.073	0.504
135711.983	1357	11.983	2.776746403	48.87286719	10	6110	12.145	3.080	3.397	6062.309	03:20:09.016	0.505
135813.887	1358	13.887	2.776017498	48.8733136	25	6110	72.914	1.178	6.001	6135.223	03:21:10.920	0.508
135815.897	1358	15.897	2.776103183	48.87322526	10	6110	11.659	5.800	2.971	6146.882	03:21:12.930	0.509
135927.830	1359	27.830	2.77596658	48.87349094	25	6110	31.197	0.434	6.192	6178.079	03:22:24.863	0.509
140033.793	1400	33.793	2.775684607	48.87347678	15	6110	20.717	0.314	4.437	6198.796	03:23:30.826	0.508
140139.800	1401	39.800	2.775293039	48.87327385	15	6110	36.500	0.553	3.472	6235.296	03:24:36.833	0.508
140146.727	1401	46.727	2.775429081	48.87336095	10	6110	13.898	2.006	0.271	6249.194	03:24:43.760	0.509
140245.737	1402	45.737	2.775703006	48.87361468	25	6110	34.627	0.587	0.190	6283.821	03:25:42.770	0.509
140350.817	1403	50.817	2.775365666	48.8736832	15	6110	25.861	0.397	5.563	6309.682	03:26:47.850	0.509
140359.783	1403	59.783	2.775258074	48.873624	10	6110	10.270	1.145	3.455	6319.952	03:26:56.816	0.509
140455.940	1404	55.940	2.774934574	48.87370433	15	6110	25.327	0.451	5.661	6345.279	03:27:52.973	0.509
140505.940	1405	05.940	2.774983777	48.87376537	5	6110	7.686	0.769	0.143	6352.965	03:28:02.973	0.509
140603.110	1406	03.110	2.775075637	48.87373423	25	6110	7.568	0.132	2.658	6360.533	03:29:00.143	0.507
140707.770	1407	07.770	2.775199058	48.87367239	25	6110	11.360	0.176	2.800	6371.893	03:30:04.803	0.506
140710.767	1407	10.767	2.775014174	48.87378995	15	6110	18.825	6.281	6.010	6390.718	03:30:07.800	0.507
140810.897	1408	10.897	2.775356966	48.87388732	25	6110	27.347	0.455	0.561	6418.065	03:31:07.930	0.507
140812.903	1408	12.903	2.775258473	48.87403771	15	6110	18.216	9.081	6.167	6436.281	03:31:09.936	0.508
140914.760	1409	14.760	2.774836157	48.87412811	15	6110	32.530	0.526	5.588	6468.811	03:32:11.793	0.508
141019.977	1410	19.977	2.774497706	48.87418871	15	6110	25.694	0.394	5.499	6494.505	03:33:17.010	0.508
141124.783	1411	24.783	2.774400823	48.87410121	15	6110	12.045	0.186	3.337	6506.55	03:34:21.816	0.506
141339.757	1413	39.757	2.774469274	48.87417629	25	6110	9.740	0.072	0.161	6516.29	03:36:36.790	0.501
141446.837	1414	46.837	2.774127963	48.87427827	15	6110	27.456	0.409	5.744	6543.746	03:37:43.870	0.501
141447.807	1414	47.807	2.774181351	48.8741547	15	6110	14.289	14.731	3.065	6558.035	03:37:44.840	0.502
141552.783	1415	52.783	2.774062164	48.87427793	25	6110	16.250	0.250	6.112	6574.285	03:38:49.816	0.501
141658.833	1416	58.833	2.774475431	48.87417355	25	6110	32.424	0.491	2.526	6606.709	03:39:55.866	0.501
141804.777	1418	04.777	2.774393084	48.87417496	25	6110	6.035	0.092	4.808	6612.744	03:41:01.810	0.499
141913.810	1419	13.810	2.77437786	48.87406511	25	6110	12.268	0.178	3.166	6625.012	03:42:10.843	0.497
142021.810	1420	21.810	2.774484793	48.87410104	25	6110	8.794	0.129	0.488	6633.806	03:43:18.843	0.495
142126.817	1421	26.817	2.774565086	48.87418987	25	6110	11.498	0.177	0.160	6645.304	03:44:23.850	0.494
142234.843	1422	34.843	2.774313133	48.87402589	25	6110	25.948	0.381	3.409	6671.252	03:45:31.876	0.493
142308.553	1423	08.553	2.774490687	48.87409302	5	6110	14.998	0.445	0.441	6686.25	03:46:05.586	0.493
142457.580	1424	57.580	2.774501441	48.87410525	5	6110	1.572	0.014	0.156	6687.822	03:47:54.613	0.489
142554.743	1425	54.743	2.774111581	48.87417352	25	6110	29.552	0.517	5.488	6717.374	03:48:51.776	0.489
142603.597	1426	03.597	2.774192473	48.87408553	15	6110	11.440	1.292	2.979	6728.814	03:49:00.630	0.490
142659.790	1426	59.790	2.774380839	48.87414188	15	6110	15.156	0.270	0.538	6743.97	03:49:56.823	0.489
142913.743	1429	13.743	2.774220932	48.87398117	15	6110	21.371	0.160	3.317	6765.341	03:52:10.776	0.486
143019.943	1430	19.943	2.774486051	48.87411861	25	6110	24.716	0.373	0.332	6790.057	03:53:16.976	0.485
143029.607	1430	29.607	2.774365463	48.8740704	10	6110	10.334	1.069	3.561	6800.391	03:53:26.640	0.486
143127.787	1431	27.787	2.774119698	48.87398243	15	6110	20.491	0.352	3.604	6820.882	03:54:24.820	0.485
143132.597	1431	32.597	2.774123759	48.87407421	10	6110	10.212	2.123	0.008	6831.094	03:54:29.630	0.486
143235.847	1432	35.847	2.774358581	48.87389944	25	6110	25.957	0.410	2.906	6857.051	03:55:32.880	0.485
143239.587	1432	39.587	2.774276075	48.87401243	15	6110	13.945	3.729	6.154	6870.996	03:55:36.620	0.486
143245.583	1432	45.583	2.774266825	48.87410848	10	6110	10.704	1.785	6.266	6881.7	03:55:42.616	0.487
143346.787	1433	46.787	2.773967954	48.87425904	15	6110	27.564	0.450	5.942	6909.264	03:56:43.820	0.486
143350.593	1433	50.593	2.774099167	48.87418912	10	6110	12.364	3.249	2.818	6921.628	03:56:47.626	0.487
143453.813	1434	53.813	2.774197194	48.87403804	25	6110	18.273	0.289	3.026	6939.901	03:57:50.846	0.486
143457.767	1434	57.767	2.77433694	48.87400388	15	6110	10.920	2.762	2.511	6950.821	03:57:54.800	0.487
143600.813	1436	00.813	2.774519509	48.87402911	15	6110	13.666	0.217	0.912	6964.487	03:58:57.846	0.486
143708.790	1437	08.790	2.774228194	48.87404577	15	6110	21.421	0.315	5.022	6985.908	04:00:05.823	0.485
143814.843	1438	14.843	2.774347016	48.87404873	25	6110	8.711	0.132	1.432	6994.619	04:01:11.876	0.483
143920.177	1439	20.177	2.774234636	48.87392805	25	6110	15.746	0.241	3.306	7010.365	04:02:17.210	0.482
143931.623	1439	31.623	2.774330249	48.87397994	5	6110	9.076	0.793	0.318	7019.441	04:02:28.656	0.482
144019.643	1440	19.643	2.774373257	48.87401528	5	6110	5.037	0.105	0.214	7024.478	04:03:16.676	0.481
144127.823	1441	27.823	2.774414811	48.87417314	25	6110	17.819	0.261	0.047	7042.297	04:04:24.856	0.480
144233.803	1442	33.803	2.774420962	48.87396505	25	6110	23.148	0.351	3.136	7065.445	04:05:30.836	0.480
144344.837	1443	44.837	2.774734193	48.87386401	15	6110	25.550	0.360	2.637	7090.995	04:06:41.870	0.479
144347.803	1443	47.803	2.774551163	48.87390682	15	6110	14.229	4.797	5.632	7105.224	04:06:44.836	0.480
144351.603	1443	51.603	2.77441968	48.87395191	15	6110	10.859	2.858	5.804	7116.083	04:06:48.636	0.481
144452.803	1444	52.803	2.774466093	48.87382608	25	6110	14.402	0.235	3.076	7130.485	04:07:49.836	0.480
144601.857	1446	01.857	2.774183218	48.87399834	25	6110	28.222	0.409	5.998	7158.707	04:08:58.890	0.479
144602.847	1446	02.847	2.774298894	48.87409474	15	6110	13.666	13.804	0.211	7172.373	04:08:59.880	0.480
144710.820	1447	10.820	2.774229793	48.87399934	15	6110	11.756	0.173	3.270	7184.129	04:10:07.853	0.479
144816.820	1448	16.820	2.774423965	48.87399343	15	6110	14.240	0.216	1.740	7198.369	04:11:13.853	0.478
144922.153	1449	22.153	2.774358344	48.87394179	25	6110	7.490	0.115	3.364	7205.859	04:12:19.186	0.476
145026.390	1450	26.390	2.774461754	48.87387212	15	6110	10.836	0.169	2.883	7216.695	04:13:23.423	0.475
145134.627	1451	34.627	2.774477009	48.87400363	15	6110	14.669	0.215	0.021	7231.364	04:14:31.660	0.474
145240.813	1452	40.813	2.774479094	48.87413543	25	6110	14.659	0.221	0.003	7246.023	04:15:37.846	0.472
145347.837	1453	47.837	2.774469678	48.8740351	15	6110	11.180	0.167	3.158	7257.203	04:16:44.870	0.471
145456.823	1454	56.823	2.774605508	48.87419668	25	6110	20.542	0.298	0.149	7277.745	04:17:53.856	0.470
145603.907	1456	03.907	2.774595547	48.87404649	15	6110	16.720	0.249	3.153	7294.465	04:19:00.940	0.469
145709.830	1457	09.830	2.774611266	48.87423199	25	6110	20.663	0.313	0.015	7315.128	04:20:06.863	0.469
145717.777	1457	17.777	2.774577394	48.8741427	10	6110	10.236	1.288	3.209	7325.364	04:20:14.810	0.469
145816.907	1458	16.907	2.774616696	48.87395397	15	6110	21.187	0.358	3.104	7346.551	04:21:13.940	0.469
145817.867	1458	17.867	2.77447372	48.87409913	15	6110	19.244	20.046	6.109	7365.795	04:21:14.900	0.470
145820.627	1458	20.627	2.774387685	48.87417007	15	6110	10.098	3.659	6.070	7375.893	04:21:17.660	0.470
145924.860	1459	24.860	2.774484895	48.87388968	25	6110	31.987	0.498	3.080	7407.88	04:22:21.893	0.471
150029.893	1500	29.893	2.774459624	48.87402932	25	6110	15.641	0.241	6.251	7423.521	04:23:26.926	0.470
150135.830	1501	35.830	2.774509619	48.87386884	15	6110	18.220	0.276	3.086	7441.741	04:24:32.863	0.469
150242.920	1502	42.920	2.774383254	48.87386837	25	6110	9.257	0.138	4.691	7450.998	04:25:39.953	0.467
150349.847	1503	49.847	2.775299652	48.87399723	25	6110	68.645	1.026	0.904	7519.643	04:26:46.880	0.470
150350.823	1503	50.823	2.775063954	48.87404627	15	6110	18.107	18.552	5.574	7537.75	04:26:47.856	0.471
150351.820	1503	51.820	2.774800946	48.87410399	15	6110	20.308	20.369	5.600	7558.058	04:26:48.853	0.472
150359.647	1503	59.647	2.774666209	48.8740857	10	6110	10.078	1.288	4.062	7568.136	04:26:56.680	0.473
150508.853	1505	08.853	2.774239186	48.87409547	25	6110	31.301	0.452	4.840	7599.437	04:28:05.886	0.472
150615.043	1506	15.043	2.77479632	48.8740994	15	6110	40.816	0.617	1.532	7640.253	04:29:12.076	0.473
150623.637	1506	23.637	2.774658005	48.87406217	10	6110	10.946	1.274	3.727	7651.199	04:29:20.670	0.473
150721.797	1507	21.797	2.774847563	48.87399215	15	6110	15.921	0.274	2.692	7667.12	04:30:18.830	0.473
150723.797	1507	23.797	2.774715679	48.8740345	10	6110	10.748	5.374	5.776	7677.868	04:30:20.830	0.473
150827.863	1508	27.863	2.774838559	48.87422307	15	6110	22.823	0.356	0.116	7700.691	04:31:24.896	0.473
150836.817	1508	36.817	2.774954689	48.87417285	10	6110	10.177	1.137	2.750	7710.868	04:31:33.850	0.473
150935.867	1509	35.867	2.774584004	48.87438602	15	6110	36.048	0.610	5.982	7746.916	04:32:32.900	0.474
151149.883	1511	49.883	2.775116658	48.87391954	25	6110	64.917	0.484	2.941	7811.833	04:34:46.916	0.474
151255.867	1512	55.867	2.774597912	48.87379108	25	6110	40.599	0.615	3.765	7852.432	04:35:52.900	0.474
151401.827	1514	01.827	2.77425143	48.87355018	25	6110	36.907	0.560	3.392	7889.339	04:36:58.860	0.475
151411.653	1514	11.653	2.774280547	48.87365488	10	6110	11.838	1.205	0.049	7901.177	04:37:08.686	0.475
151509.903	1515	09.903	2.774107447	48.87405896	25	6110	46.696	0.802	6.207	7947.873	04:38:06.936	0.476
151617.920	1516	17.920	2.774097703	48.87384367	25	6110	23.955	0.352	3.150	7971.828	04:39:14.953	0.476
151627.657	1516	27.657	2.774229349	48.87387333	10	6110	10.193	1.047	0.669	7982.021	04:39:24.690	0.476
151727.840	1517	27.840	2.773968894	48.87397549	25	6110	22.207	0.369	5.856	8004.228	04:40:24.873	0.476
151832.993	1518	32.993	2.774234519	48.8738956	25	6110	21.391	0.328	2.607	8025.619	04:41:30.026	0.475
151835.827	1518	35.827	2.774031175	48.87391048	25	6110	14.988	5.289	5.102	8040.607	04:41:32.860	0.476
151939.003	1519	39.003	2.774441712	48.87386102	15	6110	30.574	0.484	2.165	8071.181	04:42:36.036	0.476
152046.197	1520	46.197	2.774209972	48.87387242	15	6110	17.024	0.253	4.982	8088.205	04:43:43.230	0.475
152150.947	1521	50.947	2.774393324	48.87367419	25	6110	25.816	0.399	2.978	8114.021	04:44:47.980	0.475
152257.253	1522	57.253	2.774331317	48.87336424	25	6110	34.770	0.524	3.177	8148.791	04:45:54.286	0.475
152259.277	1522	59.277	2.774477674	48.87335847	15	6110	10.741	5.307	1.789	8159.532	04:45:56.310	0.476
152302.670	1523	02.670	2.774498347	48.87345454	15	6110	10.792	3.181	0.038	8170.324	04:45:59.703	0.476
152306.733	1523	06.733	2.774522236	48.87354906	10	6110	10.657	2.623	0.045	8180.981	04:46:03.766	0.477
152405.893	1524	05.893	2.774888766	48.87380866	25	6110	39.428	0.666	0.247	8220.409	04:47:02.926	0.477
152515.367	1525	15.367	2.775114656	48.87372344	25	6110	19.070	0.274	2.701	8239.479	04:48:12.400	0.476
152525.683	1525	25.683	2.774969441	48.87368605	10	6110	11.422	1.107	3.747	8250.901	04:48:22.716	0.477
152620.860	1526	20.860	2.774828966	48.87373639	25	6110	11.715	0.212	5.822	8262.616	04:49:17.893	0.476
152726.897	1527	26.897	2.774884254	48.87361551	25	6110	14.041	0.213	3.060	8276.657	04:50:23.930	0.475
152727.860	1527	27.860	2.7747612	48.87368269	15	6110	11.709	12.159	5.968	8288.366	04:50:24.893	0.476
152936.953	1529	36.953	2.774860676	48.87358273	15	6110	13.293	0.103	2.966	8301.659	04:52:33.986	0.473
153044.857	1530	44.857	2.774803165	48.87365505	25	6110	9.080	0.134	6.143	8310.739	04:53:41.890	0.472
153150.903	1531	50.903	2.774724011	48.87377653	25	6110	14.703	0.223	6.168	8325.442	04:54:47.936	0.471
153257.910	1532	57.910	2.77507837	48.87383566	15	6110	26.779	0.400	0.818	8352.221	04:55:54.943	0.470
153305.670	1533	05.670	2.775011512	48.87375603	10	6110	10.120	1.304	3.290	8362.341	04:56:02.703	0.471
153402.887	1534	02.887	2.774930534	48.87378171	25	6110	6.584	0.115	5.771	8368.925	04:56:59.920	0.470
153510.177	1535	10.177	2.774772831	48.87378156	10	6110	11.553	0.172	4.707	8380.478	04:58:07.210	0.469
153614.977	1536	14.977	2.774858552	48.87367852	15	6110	13.068	0.202	2.995	8393.546	04:59:12.010	0.468
153721.110	1537	21.110	2.774816282	48.87375115	15	6110	8.651	0.131	6.180	8402.197	05:00:18.143	0.466
153826.913	1538	26.913	2.774853309	48.87365895	15	6110	10.607	0.161	3.070	8412.804	05:01:23.946	0.465
153834.873	1538	34.873	2.774862222	48.87371562	5	6110	6.336	0.796	0.028	8419.14	05:01:31.906	0.465
153934.117	1539	34.117	2.775065454	48.87378984	15	6110	17.023	0.287	0.454	8436.163	05:02:31.150	0.465
153938.680	1539	38.680	2.774924377	48.87376445	15	6110	10.714	2.348	3.922	8446.877	05:02:35.713	0.465
154038.910	1540	38.910	2.774978367	48.87369116	15	6110	9.060	0.150	3.011	8455.937	05:03:35.943	0.464
154145.117	1541	45.117	2.774835976	48.87369575	15	6110	10.444	0.158	4.891	8466.381	05:04:42.150	0.463
154149.750	1541	49.750	2.774959173	48.87364064	10	6110	10.910	2.355	2.763	8477.291	05:04:46.783	0.464
154253.017	1542	53.017	2.774838413	48.87371142	15	6110	11.842	0.187	5.988	8489.133	05:05:50.050	0.463
154506.943	1545	06.943	2.774552279	48.87387611	25	6110	27.837	0.208	5.983	8516.97	05:08:03.976	0.461
154616.903	1546	16.903	2.775207255	48.87379605	10	6110	48.801	0.698	2.172	8565.771	05:09:13.936	0.462
154724.933	1547	24.933	2.775546778	48.87436149	25	6110	67.627	0.994	0.107	8633.398	05:10:21.966	0.464
154726.937	1547	26.937	2.775499114	48.87425002	15	6110	12.880	6.427	3.218	8646.278	05:10:23.970	0.464
154829.977	1548	29.977	2.775718486	48.87438564	15	6110	22.040	0.350	0.282	8668.318	05:11:27.010	0.464
154935.917	1549	35.917	2.77572979	48.87450759	15	6110	13.588	0.206	0.017	8681.906	05:12:32.950	0.463
155042.883	1550	42.883	2.776024423	48.87453884	25	6110	21.862	0.326	1.036	8703.768	05:13:39.916	0.462
155148.943	1551	48.943	2.775850323	48.87472942	25	6110	24.737	0.374	6.121	8728.505	05:14:45.976	0.462
155253.907	1552	53.907	2.776116149	48.87460351	25	6110	23.986	0.369	2.780	8752.491	05:15:50.940	0.462
155400.957	1554	00.957	2.776609946	48.8747606	15	6110	40.172	0.599	0.513	8792.663	05:16:57.990	0.462
155512.170	1555	12.170	2.776656035	48.87481959	25	6110	7.379	0.104	0.139	8800.042	05:18:09.203	0.461
155635.360	1556	35.360	2.776670429	48.87508571	25	6110	29.616	0.356	0.010	8829.658	05:19:32.393	0.461
155645.707	1556	45.707	2.77661239	48.87490896	15	6110	20.112	1.944	3.200	8849.77	05:19:42.740	0.461
155754.893	1557	54.893	2.776248054	48.87489555	15	6110	26.731	0.386	4.510	8876.501	05:20:51.926	0.461
155833.710	1558	33.710	2.776369617	48.87482833	10	6110	11.627	0.300	2.828	8888.128	05:21:30.743	0.461
155903.687	1559	03.687	2.776337493	48.87477796	10	6110	6.076	0.203	3.255	8894.204	05:22:00.720	0.460
160009.770	1600	09.770	2.776302518	48.8747651	10	6110	2.934	0.044	3.595	8897.138	05:23:06.803	0.459
160112.100	1601	12.100	2.776744847	48.87459906	25	6110	37.296	0.598	2.697	8934.434	05:24:09.133	0.459
160114.130	1601	14.130	2.776624982	48.87466418	25	6110	11.382	5.607	5.965	8945.816	05:24:11.163	0.460
160117.073	1601	17.073	2.776513426	48.87473313	10	6110	11.207	3.808	6.001	8957.023	05:24:14.106	0.460
160150.707	1601	50.707	2.776435694	48.87475093	10	6110	6.029	0.179	5.619	8963.052	05:24:47.740	0.460
160204.897	1602	04.897	2.776418907	48.87475507	10	6110	1.313	0.093	5.655	8964.365	05:25:01.930	0.460
160316.927	1603	16.927	2.776385894	48.87516064	15	6110	45.172	0.627	6.269	9009.537	05:26:13.960	0.460
161122.777	1611	22.777	2.77623605	48.87516832	15	6110	11.010	0.023	4.990	9020.547	05:34:19.810	0.450
161753.937	1617	53.937	2.775752755	48.87503095	25	6110	38.560	0.099	3.705	9059.107	05:40:50.970	0.443
161906.110	1619	06.110	2.775840569	48.87491867	25	6110	14.047	0.195	3.002	9073.154	05:42:03.143	0.442
162026.963	1620	26.963	2.775806757	48.87465557	25	6110	29.366	0.363	3.165	9102.52	05:43:23.996	0.442
162031.770	1620	31.770	2.775737263	48.8745719	15	6110	10.607	2.207	3.289	9113.127	05:43:28.803	0.442
162134.960	1621	34.960	2.775380786	48.87481935	10	6110	37.939	0.600	6.031	9151.066	05:44:31.993	0.443
162135.973	1621	35.973	2.775331763	48.87472717	10	6110	10.863	10.724	3.237	9161.929	05:44:33.006	0.443
162144.763	1621	44.763	2.775391079	48.87464641	5	6110	9.978	1.135	3.011	9171.907	05:44:41.796	0.443
162240.960	1622	40.960	2.77640559	48.87439342	15	6110	79.467	1.414	2.520	9251.374	05:45:37.993	0.446
162244.923	1622	44.923	2.7763154	48.87446643	15	6110	10.468	2.641	6.066	9261.842	05:45:41.956	0.447
162346.927	1623	46.927	2.775739007	48.87446326	15	6110	42.226	0.681	4.681	9304.068	05:46:43.960	0.447
162514.970	1625	14.970	2.776197642	48.87508427	25	6110	76.806	0.872	0.132	9380.874	05:48:12.003	0.449
162520.757	1625	20.757	2.776200544	48.8751842	15	6110	11.116	1.921	0.005	9391.99	05:48:17.790	0.449
162624.107	1626	24.107	2.775939323	48.87487724	15	6110	39.137	0.618	3.293	9431.127	05:49:21.140	0.450
162628.967	1626	28.967	2.776021165	48.87478884	10	6110	11.516	2.370	2.977	9442.643	05:49:26.000	0.450
162633.950	1626	33.950	2.776067387	48.87468731	10	6110	11.789	2.366	3.060	9454.432	05:49:30.983	0.451
162736.127	1627	36.127	2.776591439	48.87441444	15	6110	48.937	0.787	2.811	9503.369	05:50:33.160	0.452
162849.987	1628	49.987	2.776592205	48.87409013	25	6110	36.069	0.488	3.141	9539.438	05:51:47.020	0.452
163004.090	1630	04.090	2.776904056	48.87462906	15	6110	64.145	0.866	0.103	9603.583	05:53:01.123	0.453
163123.080	1631	23.080	2.776608368	48.87433704	25	6110	39.039	0.494	3.321	9642.622	05:54:20.113	0.454
163232.263	1632	32.263	2.776404755	48.8742299	25	6110	19.091	0.276	3.469	9661.713	05:55:29.296	0.453
163343.970	1633	43.970	2.77608924	48.87537448	15	6110	129.380	1.804	6.234	9791.093	05:56:41.003	0.458
163352.930	1633	52.930	2.776087916	48.87526756	10	6110	11.892	1.327	3.144	9802.985	05:56:49.963	0.458
163500.170	1635	00.170	2.776486694	48.87453439	25	6110	86.617	1.288	3.045	9889.602	05:57:57.203	0.460
163618.240	1636	18.240	2.776444088	48.87440048	25	6110	15.217	0.195	3.198	9904.819	05:59:15.273	0.460
163736.003	1637	36.003	2.776529075	48.87427527	25	6110	15.254	0.196	3.021	9920.073	06:00:33.036	0.459
163849.207	1638	49.207	2.776326429	48.87441617	25	6110	21.586	0.295	6.031	9941.659	06:01:46.240	0.458
163958.910	1639	58.910	2.776444778	48.87435	25	6110	11.372	0.163	2.832	9953.031	06:02:55.943	0.457
164110.943	1641	10.943	2.776526521	48.87431122	25	6110	7.380	0.102	2.781	9960.411	06:04:07.976	0.456
164238	1642	38	2.776516114	48.87441603	25	6110	11.682	0.134	6.265	9972.093	06:05:35.033	0.455
164356.127	1643	56.127	2.776464627	48.87472893	25	6110	35.004	0.448	6.254	10007.097	06:06:53.160	0.455
164508.707	1645	08.707	2.776442506	48.87427176	25	6110	50.872	0.701	3.150	10057.969	06:08:05.740	0.455
164622.993	1646	22.993	2.776836551	48.87438247	15	6110	31.383	0.422	0.567	10089.352	06:09:20.026	0.455
164627.797	1646	27.797	2.776731453	48.87444356	10	6110	10.268	2.137	5.985	10099.62	06:09:24.830	0.456
164735	1647	35	2.77702793	48.87410633	15	6110	43.341	0.645	2.986	10142.961	06:10:32.033	0.456
164743.813	1647	43.813	2.776889126	48.87415593	10	6110	11.568	1.313	5.820	10154.529	06:10:40.846	0.457
164847.057	1648	47.057	2.776736282	48.87425142	10	6110	15.432	0.244	6.005	10169.961	06:11:44.090	0.456
164954.007	1649	54.007	2.776595654	48.87426836	25	6110	10.473	0.156	5.306	10180.434	06:12:51.040	0.455
165104.173	1651	04.173	2.776197735	48.8744607	15	6110	36.157	0.515	5.929	10216.591	06:14:01.206	0.455
165105.123	1651	05.123	2.776313471	48.87440251	15	6110	10.666	11.227	2.800	10227.257	06:14:02.156	0.456
165106.787	1651	06.787	2.776452646	48.87434786	15	6110	11.870	7.133	2.714	10239.127	06:14:03.820	0.456
165109.860	1651	09.860	2.776584008	48.87430957	10	6110	10.523	3.424	2.592	10249.65	06:14:06.893	0.457
165253.007	1652	53.007	2.776234693	48.87450745	15	6110	33.752	0.327	5.977	10283.402	06:15:50.040	0.456
165257.790	1652	57.790	2.776372417	48.87444734	10	6110	12.103	2.530	2.753	10295.505	06:15:54.823	0.456
165359.010	1653	59.010	2.776781086	48.87420006	10	6110	40.653	0.664	2.855	10336.158	06:16:56.043	0.457
165511.077	1655	11.077	2.776652187	48.87426301	10	6110	11.755	0.163	5.932	10347.913	06:18:08.110	0.456
165623.127	1656	23.127	2.776998301	48.87417683	15	6110	27.106	0.376	2.520	10375.019	06:19:20.160	0.456
165629.813	1656	29.813	2.776862951	48.8742284	10	6110	11.455	1.713	5.845	10386.474	06:19:26.846	0.456
165735.187	1657	35.187	2.776467003	48.8744252	10	6110	36.337	0.556	5.938	10422.811	06:20:32.220	0.456
165743.810	1657	43.810	2.77661245	48.87440171	10	6110	10.971	1.272	2.305	10433.782	06:20:40.843	0.457
165844.963	1658	44.963	2.778075777	48.87362323	25	6110	137.797	2.253	2.819	10571.579	06:21:41.996	0.462
165847.957	1658	47.957	2.777495373	48.87389054	25	6110	51.882	17.329	5.914	10623.461	06:21:44.990	0.464
165848.947	1658	48.947	2.77731404	48.87398214	15	6110	16.741	16.910	5.944	10640.202	06:21:45.980	0.465
165850.837	1658	50.837	2.777205602	48.87404311	15	6110	10.444	5.526	5.976	10650.646	06:21:47.870	0.465
165851.873	1658	51.873	2.776977696	48.8742408	15	6110	27.607	26.648	6.080	10678.253	06:21:48.906	0.466
165852.793	1658	52.793	2.776876516	48.8743325	15	6110	12.608	13.704	6.088	10690.861	06:21:49.826	0.467
165853.783	1658	53.783	2.776793515	48.87441392	15	6110	10.907	11.017	6.103	10701.768	06:21:50.816	0.467
165854.803	1658	54.803	2.776729778	48.87446378	10	6110	7.249	7.107	6.058	10709.017	06:21:51.836	0.467
165953.017	1659	53.017	2.776760244	48.87460842	15	6110	16.241	0.279	0.038	10725.258	06:22:50.050	0.467
165956.817	1659	56.817	2.776667808	48.87453528	10	6110	10.584	2.785	3.364	10735.842	06:22:53.850	0.467
170001.817	1700	01.817	2.776676729	48.87443626	10	6110	11.032	2.206	3.125	10746.874	06:22:58.850	0.468
170059.063	1700	59.063	2.776556598	48.87432899	25	6110	14.825	0.259	3.339	10761.699	06:23:56.096	0.467
170210.997	1702	10.997	2.776416	48.87439672	10	6110	12.760	0.177	5.928	10774.459	06:25:08.030	0.466
170317.980	1703	17.980	2.7766739	48.87436013	25	6110	19.326	0.289	2.242	10793.785	06:26:15.013	0.466
170429.107	1704	29.107	2.775931476	48.87429029	25	6110	54.939	0.772	4.227	10848.724	06:27:26.140	0.467
170432.783	1704	32.783	2.77614028	48.87434671	15	6110	16.533	4.498	0.584	10865.257	06:27:29.816	0.467
170433.803	1704	33.803	2.776255095	48.87437302	10	6110	8.905	8.730	0.663	10874.162	06:27:30.836	0.468
170434.783	1704	34.783	2.776363117	48.87439611	10	6110	8.320	8.490	0.697	10882.482	06:27:31.816	0.468
170435.813	1704	35.813	2.776464	48.87441538	10	6110	7.695	7.471	0.752	10890.177	06:27:32.846	0.468
170436.810	1704	36.810	2.776551772	48.87443004	10	6110	6.633	6.653	0.820	10896.81	06:27:33.843	0.469
170438.827	1704	38.827	2.776694732	48.87444814	10	6110	10.664	5.287	0.955	10907.474	06:27:35.860	0.469
170541.050	1705	41.050	2.776761053	48.87422385	15	6110	25.414	0.408	3.089	10932.888	06:28:38.083	0.469
170653.093	1706	53.093	2.776553915	48.87425807	10	6110	15.644	0.217	5.459	10948.532	06:29:50.126	0.468
