# Position data for device 102 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
154725.287	1547	25.287	2.779331285	48.86727464	10	6149	12.554	2.497	3.055	8191.415	04:39:50.407	0.488
154823.517	1548	23.517	2.779467163	48.86657645	15	6149	78.287	1.344	3.108	8269.702	04:40:48.637	0.491
154825.487	1548	25.487	2.7794639	48.86666938	15	6149	10.338	5.248	6.277	8280.04	04:40:50.607	0.491
154927.107	1549	27.107	2.779374928	48.86658658	15	6149	11.283	0.183	3.323	8291.323	04:41:52.227	0.490
154932.083	1549	32.083	2.77946237	48.86662458	15	6149	7.675	1.542	0.375	8298.998	04:41:57.203	0.491
155029.383	1550	29.383	2.779714199	48.86589719	25	6149	82.977	1.448	3.083	8381.975	04:42:54.503	0.494
155032.350	1550	32.350	2.779694624	48.86603759	15	6149	15.681	5.285	6.259	8397.656	04:42:57.470	0.495
155132.657	1551	32.657	2.77966212	48.86585281	25	6149	20.688	0.343	3.172	8418.344	04:43:57.777	0.494
155134.643	1551	34.643	2.779487728	48.86585428	10	6149	12.779	6.435	4.762	8431.123	04:43:59.763	0.495
155140.850	1551	40.850	2.779458951	48.86576631	5	6149	10.008	1.612	3.197	8441.131	04:44:05.970	0.495
155235.207	1552	35.207	2.778975147	48.86548477	15	6149	47.297	0.870	3.426	8488.428	04:45:00.327	0.496
155340.197	1553	40.197	2.778663782	48.86545893	15	6149	22.994	0.354	4.258	8511.422	04:46:05.317	0.496
155444.263	1554	44.263	2.778428081	48.86567768	15	6149	29.835	0.466	6.102	8541.257	04:47:09.383	0.496
155449.890	1554	49.890	2.778514363	48.86557535	10	6149	13.019	2.314	2.999	8554.276	04:47:15.010	0.496
155452.873	1554	52.873	2.778614557	48.86553144	10	6149	8.817	2.956	2.771	8563.093	04:47:17.993	0.497
155549.243	1555	49.243	2.779125871	48.86526044	15	6149	48.083	0.853	2.832	8611.176	04:48:14.363	0.498
155654.170	1556	54.170	2.778820137	48.86474672	15	6149	61.370	0.945	3.242	8672.546	04:49:19.290	0.500
155756.287	1557	56.287	2.778234144	48.8653918	15	6149	83.611	1.346	6.130	8756.157	04:50:21.407	0.503
155757.220	1557	57.220	2.778145121	48.86459641	15	6149	88.702	95.072	3.161	8844.859	04:50:22.340	0.508
155759.250	1557	59.250	2.778269408	48.86472334	15	6149	16.799	8.275	0.164	8861.658	04:50:24.370	0.509
155803.220	1558	03.220	2.778157438	48.86483267	15	6149	14.668	3.695	6.111	8876.326	04:50:28.340	0.509
155904.423	1559	04.423	2.778319826	48.86453238	15	6149	35.454	0.579	3.050	8911.78	04:51:29.543	0.510
155908.830	1559	08.830	2.778140062	48.86454131	15	6149	13.209	2.997	4.998	8924.989	04:51:33.950	0.510
155911.850	1559	11.850	2.77798778	48.86462537	15	6149	14.557	4.820	5.986	8939.546	04:51:36.970	0.511
155913.863	1559	13.863	2.777897761	48.86475503	15	6149	15.857	7.877	6.166	8955.403	04:51:38.983	0.512
160010.127	1600	10.127	2.777841746	48.86502557	15	6149	30.368	0.540	6.248	8985.771	04:52:35.247	0.512
160047.860	1600	47.860	2.777953795	48.86454728	15	6149	53.824	1.426	3.102	9039.595	04:53:12.980	0.514
160056.817	1600	56.817	2.777982632	48.86461252	10	6149	7.557	0.844	0.075	9047.15200000001	04:53:21.937	0.514
160059.820	1600	59.820	2.777980354	48.86467228	10	6149	6.649	2.214	6.277	9053.801	04:53:24.940	0.514
160102.840	1601	02.840	2.777966457	48.86472912	10	6149	6.403	2.120	6.242	9060.20400000001	04:53:27.960	0.515
160107.817	1601	07.817	2.777936088	48.86478989	10	6149	7.116	1.430	6.199	9067.32000000001	04:53:32.937	0.515
160111.800	1601	11.800	2.777898172	48.864844	5	6149	6.628	1.664	6.165	9073.94800000001	04:53:36.920	0.515
160119.800	1601	19.800	2.777860667	48.86489787	10	6149	6.591	0.824	6.166	9080.53900000001	04:53:44.920	0.515
160131.837	1601	31.837	2.777845021	48.86495146	10	6149	6.069	0.504	6.234	9086.60800000001	04:53:56.957	0.515
160147.827	1601	47.827	2.777860472	48.86489495	10	6149	6.386	0.399	3.095	9092.99400000001	04:54:12.947	0.515
160159.850	1601	59.850	2.777905473	48.86484839	10	6149	6.139	0.511	2.979	9099.13300000001	04:54:24.970	0.515
160201.817	1602	01.817	2.777920518	48.86483968	10	6149	1.468	0.746	2.857	9100.60100000001	04:54:26.937	0.515
160204.817	1602	04.817	2.777931458	48.86482819	10	6149	1.508	0.503	2.982	9102.10900000001	04:54:29.937	0.515
160227.843	1602	27.843	2.777881186	48.86478116	10	6149	6.397	0.278	3.321	9108.50600000001	04:54:52.963	0.515
160256.857	1602	56.857	2.777891941	48.8647273	10	6149	6.042	0.208	3.108	9114.54800000001	04:55:21.977	0.514
160304.850	1603	04.850	2.777913577	48.864725	10	6149	1.606	0.201	2.132	9116.15400000001	04:55:29.970	0.514
160418.057	1604	18.057	2.778126972	48.86453794	15	6149	26.025	0.355	2.951	9142.17900000001	04:56:43.177	0.514
160527.290	1605	27.290	2.778259608	48.86481368	25	6149	32.170	0.465	0.081	9174.34900000001	04:57:52.410	0.513
160536.203	1605	36.203	2.778396576	48.864813	15	6149	10.036	1.126	1.600	9184.38500000001	04:58:01.323	0.514
160635.170	1606	35.170	2.778132458	48.86497321	10	6149	26.306	0.446	6.011	9210.69100000001	04:59:00.290	0.513
160743.240	1607	43.240	2.778103726	48.86507619	15	6149	11.645	0.171	6.236	9222.33600000001	05:00:08.360	0.512
160745.187	1607	45.187	2.777974874	48.86524915	15	6149	21.428	11.006	6.157	9243.76400000001	05:00:10.307	0.513
160853.150	1608	53.150	2.777841866	48.86497149	15	6149	32.382	0.476	3.223	9276.14600000001	05:01:18.270	0.513
161010.127	1610	10.127	2.777833859	48.86533365	15	6149	40.283	0.523	6.279	9316.42900000001	05:02:35.247	0.513
161125.213	1611	25.213	2.777728102	48.86531716	25	6149	7.963	0.106	3.970	9324.39200000001	05:03:50.333	0.511
161234.237	1612	34.237	2.778434958	48.86478524	25	6149	78.627	1.139	2.920	9403.01900000001	05:04:59.357	0.514
161344.203	1613	44.203	2.7778931	48.86521259	25	6149	61.930	0.885	6.071	9464.94900000001	05:06:09.323	0.515
161347.133	1613	47.133	2.778070517	48.86519906	15	6149	13.086	4.466	1.993	9478.03500000001	05:06:12.253	0.516
161350.903	1613	50.903	2.778218481	48.86519353	15	6149	10.859	2.880	1.788	9488.89400000001	05:06:16.023	0.516
161502.247	1615	02.247	2.777556379	48.86587361	25	6149	89.858	1.260	6.119	9578.75200000001	05:07:27.367	0.519
161612.183	1616	12.183	2.777661544	48.86511431	25	6149	84.799	1.213	3.118	9663.55100000001	05:08:37.303	0.522
161724.090	1617	24.090	2.777941656	48.86465257	25	6149	55.303	0.769	3.039	9718.85400000001	05:09:49.210	0.523
161726.050	1617	26.050	2.778116749	48.86440985	25	6149	29.888	15.249	3.020	9748.74200000001	05:09:51.170	0.524
161726.847	1617	26.847	2.77821981	48.86429903	15	6149	14.455	18.137	2.986	9763.19700000001	05:09:51.967	0.525
161728.880	1617	28.880	2.778371386	48.86417374	15	6149	17.819	8.765	2.940	9781.01600000001	05:09:54.000	0.526
161730.883	1617	30.883	2.778498478	48.86409533	25	6149	12.758	6.369	2.875	9793.77400000001	05:09:56.003	0.527
161733.940	1617	33.940	2.778664878	48.86401735	25	6149	14.962	4.894	2.796	9808.73600000001	05:09:59.060	0.527
161835.143	1618	35.143	2.777803683	48.86512937	15	6149	138.844	2.269	6.153	9947.58000000001	05:11:00.263	0.533
161842.883	1618	42.883	2.777807354	48.8650364	10	6149	10.343	1.336	3.135	9957.92300000001	05:11:08.003	0.533
161948.063	1619	48.063	2.777726999	48.86510773	25	6149	9.879	0.152	6.094	9967.80200000001	05:12:13.183	0.532
161952.897	1619	52.897	2.777669356	48.86499788	15	6149	12.927	2.674	3.230	9980.72900000001	05:12:18.017	0.533
162103.190	1621	03.190	2.77772742	48.86566339	25	6149	74.139	1.055	0.015	10054.868	05:13:28.310	0.535
162104.100	1621	04.100	2.777851756	48.865803	25	6149	18.002	19.782	0.151	10072.87	05:13:29.220	0.536
162105.897	1621	05.897	2.777991658	48.86582455	25	6149	10.527	5.858	0.836	10083.397	05:13:31.017	0.536
162107.893	1621	07.893	2.778098495	48.86575199	15	6149	11.243	5.633	2.896	10094.64	05:13:33.013	0.537
162109.863	1621	09.863	2.778142554	48.86562757	15	6149	14.209	7.213	3.081	10108.849	05:13:34.983	0.537
162111.917	1621	11.917	2.778177857	48.86551161	15	6149	13.154	6.404	3.090	10122.003	05:13:37.037	0.538
162214.177	1622	14.177	2.778026764	48.86509564	25	6149	47.570	0.764	3.203	10169.573	05:14:39.297	0.539
162329.263	1623	29.263	2.777520296	48.86538388	15	6149	49.038	0.653	5.993	10218.611	05:15:54.383	0.539
162337.857	1623	37.857	2.777618906	48.86530861	15	6149	11.058	1.287	2.923	10229.669	05:16:02.977	0.539
162446.167	1624	46.167	2.777619041	48.8651164	25	6149	21.377	0.313	3.141	10251.046	05:17:11.287	0.539
162455.867	1624	55.867	2.777608065	48.86521085	25	6149	10.535	1.086	6.263	10261.581	05:17:20.987	0.539
162602.133	1626	02.133	2.77763711	48.86546253	25	6149	28.072	0.424	0.020	10289.653	05:18:27.253	0.539
162603.090	1626	03.090	2.777830529	48.86539873	25	6149	15.849	16.561	2.666	10305.502	05:18:28.210	0.539
162604.113	1626	04.113	2.777926505	48.86533299	25	6149	10.144	9.916	2.899	10315.646	05:18:29.233	0.540
162605.893	1626	05.893	2.778047233	48.86522569	25	6149	14.855	8.346	2.953	10330.501	05:18:31.013	0.541
162607.920	1626	07.920	2.778111386	48.86514094	15	6149	10.533	5.196	3.014	10341.034	05:18:33.040	0.541
162717.147	1627	17.147	2.77749899	48.86555092	25	6149	63.972	0.924	6.034	10405.006	05:19:42.267	0.542
162829.143	1628	29.143	2.77834781	48.86480089	15	6149	104.050	1.445	2.952	10509.056	05:20:54.263	0.546
162833.870	1628	33.870	2.778199021	48.86478868	15	6149	10.986	2.324	4.261	10520.042	05:20:58.990	0.546
162836.957	1628	36.957	2.778060391	48.86478541	15	6149	10.164	3.293	4.574	10530.206	05:21:02.077	0.547
162943.117	1629	43.117	2.777609885	48.86502654	25	6149	42.530	0.643	5.976	10572.736	05:22:08.237	0.547
162948.917	1629	48.917	2.777570721	48.86512739	25	6149	11.578	1.996	6.217	10584.314	05:22:14.037	0.547
162951.883	1629	51.883	2.777520266	48.86523371	25	6149	12.389	4.177	6.203	10596.703	05:22:17.003	0.548
163057.130	1630	57.130	2.778318074	48.8643384	25	6149	115.465	1.770	2.992	10712.168	05:23:22.250	0.552
163059.087	1630	59.087	2.778161361	48.86439413	25	6149	13.049	6.668	5.840	10725.217	05:23:24.207	0.553
163100.943	1631	00.943	2.77804795	48.86439132	25	6149	8.316	4.481	4.567	10733.533	05:23:26.063	0.553
163102.920	1631	02.920	2.777928714	48.86437913	25	6149	8.841	4.472	4.168	10742.374	05:23:28.040	0.554
163104.927	1631	04.927	2.777822815	48.8643717	25	6149	7.803	3.888	4.319	10750.177	05:23:30.047	0.554
163106.933	1631	06.933	2.777730157	48.86437113	25	6149	6.789	3.384	4.676	10756.966	05:23:32.053	0.554
163211.147	1632	11.147	2.778279187	48.86517356	25	6149	97.892	1.524	0.116	10854.858	05:24:36.267	0.557
163216.873	1632	16.873	2.778092184	48.86517068	15	6149	13.705	2.393	4.622	10868.563	05:24:41.993	0.558
163219.923	1632	19.923	2.77796412	48.86512874	15	6149	10.479	3.436	3.620	10879.042	05:24:45.043	0.558
163320.157	1633	20.157	2.77802195	48.86465846	25	6149	52.475	0.871	3.121	10931.517	05:25:45.277	0.559
163322.137	1633	22.137	2.777996228	48.8645492	25	6149	12.297	6.211	3.181	10943.814	05:25:47.257	0.560
163325.897	1633	25.897	2.777969497	48.86445311	15	6149	10.865	2.890	3.189	10954.679	05:25:51.017	0.560
163429.160	1634	29.160	2.7786484	48.86419875	25	6149	57.225	0.905	2.718	11011.904	05:26:54.280	0.561
163431.127	1634	31.127	2.778527358	48.86426058	25	6149	11.223	5.706	5.964	11023.127	05:26:56.247	0.562
163433.913	1634	33.913	2.778361895	48.86427636	15	6149	12.250	4.397	5.227	11035.377	05:26:59.033	0.562
163436.917	1634	36.917	2.778181084	48.86427854	15	6149	13.250	4.411	4.784	11048.627	05:27:02.037	0.563
163438.920	1634	38.920	2.778049189	48.86428337	15	6149	9.679	4.832	4.926	11058.306	05:27:04.040	0.564
163541.203	1635	41.203	2.778209983	48.86515507	15	6149	97.662	1.568	0.031	11155.968	05:28:06.323	0.567
163544.920	1635	44.920	2.778036553	48.86520441	10	6149	13.841	3.724	5.745	11169.809	05:28:10.040	0.567
163548.917	1635	48.917	2.777875696	48.86519204	15	6149	11.866	2.969	4.287	11181.675	05:28:14.037	0.568
163648.193	1636	48.193	2.777973112	48.86477733	25	6149	46.672	0.787	3.102	11228.347	05:29:13.313	0.568
163657.890	1636	57.890	2.777996738	48.86468581	15	6149	10.325	1.065	3.098	11238.672	05:29:23.010	0.569
163804.160	1638	04.160	2.778050429	48.86454162	15	6149	16.512	0.249	3.079	11255.184	05:30:29.280	0.568
163917.170	1639	17.170	2.77778953	48.86496796	15	6149	51.125	0.700	6.180	11306.309	05:31:42.290	0.568
163919.143	1639	19.143	2.777898559	48.86503175	15	6149	10.684	5.415	0.282	11316.993	05:31:44.263	0.569
163924.900	1639	24.900	2.777965683	48.86504405	15	6149	5.105	0.887	0.747	11322.098	05:31:50.020	0.569
163925.887	1639	25.887	2.777994932	48.86493843	25	6149	11.941	12.098	3.095	11334.039	05:31:51.007	0.569
163944.877	1639	44.877	2.777981994	48.86486458	10	6149	8.268	0.435	3.171	11342.307	05:32:09.997	0.569
163946.883	1639	46.883	2.777962077	48.86480895	10	6149	6.357	3.169	3.202	11348.664	05:32:12.003	0.569
163948.880	1639	48.880	2.777943705	48.86473475	10	6149	8.361	4.187	3.183	11357.025	05:32:14.000	0.570
163950.863	1639	50.863	2.77793505	48.86465522	10	6149	8.868	4.472	3.160	11365.893	05:32:15.983	0.570
163953.877	1639	53.877	2.777942816	48.86459796	5	6149	6.394	2.121	3.119	11372.287	05:32:18.997	0.570
163956.883	1639	56.883	2.777979826	48.86452736	5	6149	8.307	2.763	3.053	11380.594	05:32:22.003	0.571
163959.887	1639	59.887	2.77801115	48.86445899	5	6149	7.943	2.644	3.064	11388.537	05:32:25.007	0.571
164018.890	1640	18.890	2.778064715	48.86450746	15	6149	6.668	0.351	0.185	11395.205	05:32:44.010	0.571
164024.867	1640	24.867	2.778081277	48.86456394	10	6149	6.398	1.070	0.050	11401.603	05:32:49.987	0.571
164025.893	1640	25.893	2.778084422	48.86457734	10	6149	1.508	1.470	0.040	11403.111	05:32:51.013	0.571
164027.860	1640	27.860	2.778090638	48.8646094	10	6149	3.595	1.828	0.033	11406.706	05:32:52.980	0.571
164034.927	1640	34.927	2.778084258	48.8646703	10	6149	6.789	0.961	6.265	11413.495	05:33:00.047	0.571
164038.887	1640	38.887	2.778033857	48.86471752	10	6149	6.420	1.621	6.104	11419.915	05:33:04.007	0.571
164044.883	1640	44.883	2.777993953	48.86476517	10	6149	6.053	1.010	6.142	11425.968	05:33:10.003	0.572
164128.917	1641	28.917	2.778041739	48.86481412	10	6149	6.473	0.147	0.164	11432.441	05:33:54.037	0.571
164135.897	1641	35.897	2.778025136	48.86487096	10	6149	6.438	0.922	6.234	11438.879	05:34:01.017	0.571
164234.127	1642	34.127	2.779201216	48.86483794	25	6149	86.250	1.481	1.736	11525.129	05:34:59.247	0.573
164239.113	1642	39.113	2.779284996	48.86476565	15	6149	10.116	2.029	2.948	11535.245	05:35:04.233	0.574
164242.100	1642	42.100	2.778963607	48.86487352	15	6149	26.428	8.848	5.816	11561.673	05:35:07.220	0.575
164243.077	1642	43.077	2.778780071	48.86493749	15	6149	15.214	15.572	5.831	11576.887	05:35:08.197	0.576
164338.133	1643	38.133	2.779245684	48.86479172	25	6149	37.772	0.686	2.646	11614.659	05:36:03.253	0.576
164343.107	1643	43.107	2.779209388	48.86469846	15	6149	10.708	2.153	3.207	11625.367	05:36:08.227	0.576
164443.367	1644	43.367	2.779206667	48.86447502	15	6149	24.851	0.412	3.144	11650.218	05:37:08.487	0.576
164447.287	1644	47.287	2.778535259	48.86453415	15	6149	49.632	12.661	5.192	11699.85	05:37:12.407	0.578
164448.297	1644	48.297	2.778363592	48.86454844	15	6149	12.678	12.552	5.170	11712.528	05:37:13.417	0.579
164450.913	1644	50.913	2.778237058	48.86459563	10	6149	10.654	4.073	5.857	11723.182	05:37:16.033	0.579
164552.170	1645	52.170	2.778400377	48.86463458	25	6149	12.726	0.208	0.617	11735.908	05:38:17.290	0.578
164707.190	1647	07.190	2.777916947	48.86493825	15	6149	48.942	0.652	6.020	11784.85	05:39:32.310	0.578
164716.160	1647	16.160	2.777986432	48.86485414	15	6149	10.650	1.187	3.003	11795.5	05:39:41.280	0.579
164816.360	1648	16.360	2.777721756	48.86473532	25	6149	23.467	0.390	3.502	11818.967	05:40:41.480	0.578
164820.940	1648	20.940	2.777798119	48.86465851	15	6149	10.212	2.230	2.975	11829.179	05:40:46.060	0.579
164825.907	1648	25.907	2.777954834	48.86464078	15	6149	11.651	2.346	2.160	11840.83	05:40:51.027	0.579
164922.230	1649	22.230	2.778541948	48.86483495	25	6149	48.134	0.855	0.473	11888.964	05:41:47.350	0.580
164923.133	1649	23.133	2.778083055	48.86507549	25	6149	42.968	47.584	5.970	11931.932	05:41:48.253	0.582
164925.120	1649	25.120	2.777925784	48.86502433	10	6149	12.851	6.468	3.622	11944.783	05:41:50.240	0.582
164931.920	1649	31.920	2.777893319	48.86493331	10	6149	10.399	1.529	3.202	11955.182	05:41:57.040	0.583
165030.147	1650	30.147	2.77797878	48.86473024	25	6149	23.437	0.403	3.070	11978.619	05:42:55.267	0.582
165031.160	1650	31.160	2.777885332	48.86478616	15	6149	9.250	9.131	6.007	11987.869	05:42:56.280	0.583
165032.137	1650	32.137	2.777810096	48.86483759	15	6149	7.944	8.131	6.040	11995.813	05:42:57.257	0.583
165034.140	1650	34.140	2.777759875	48.86488018	15	6149	5.998	2.995	6.086	12001.811	05:42:59.260	0.583
165037.103	1650	37.103	2.777674839	48.86493951	10	6149	9.075	3.063	6.045	12010.886	05:43:02.223	0.584
165137.477	1651	37.477	2.777747119	48.86546602	25	6149	58.797	0.974	0.023	12069.683	05:44:02.597	0.585
165142.417	1651	42.417	2.777680494	48.86554925	5	6149	10.465	2.118	6.148	12080.148	05:44:07.537	0.585
165244.193	1652	44.193	2.778265233	48.86598538	25	6149	64.717	1.048	0.225	12144.865	05:45:09.313	0.586
165249.167	1652	49.167	2.778308469	48.86604533	5	6149	7.382	1.484	0.122	12152.247	05:45:14.287	0.587
165253.950	1652	53.950	2.778331316	48.86610342	5	6149	6.674	1.395	0.067	12158.921	05:45:19.070	0.587
165349.270	1653	49.270	2.778146816	48.8667223	25	6149	70.146	1.268	6.232	12229.067	05:46:14.390	0.589
165351.193	1653	51.193	2.778294699	48.86670149	15	6149	11.079	5.761	2.259	12240.146	05:46:16.313	0.589
165456.233	1654	56.233	2.779103209	48.86679193	25	6149	60.085	0.924	0.993	12300.231	05:47:21.353	0.590
165505.907	1655	05.907	2.779242698	48.86678234	5	6149	10.275	1.062	1.953	12310.506	05:47:31.027	0.590
165602.223	1656	02.223	2.779837838	48.86643159	25	6149	58.507	1.039	2.859	12369.013	05:48:27.343	0.592
165605.160	1656	05.160	2.779714961	48.8664891	10	6149	11.044	3.760	5.933	12380.057	05:48:30.280	0.592
170014.497	1700	14.497	2.779155176	48.86672436	25	6149	48.650	0.195	5.896	12428.707	05:52:39.617	0.587
170037.333	1700	37.333	2.779207248	48.86678291	25	6149	7.547	0.330	0.151	12436.254	05:53:02.453	0.587
170040.293	1700	40.293	2.77929793	48.86673258	15	6149	8.688	2.935	2.842	12444.942	05:53:05.413	0.587
170043.430	1700	43.430	2.779245551	48.86667468	10	6149	7.496	2.390	3.295	12452.438	05:53:08.550	0.588
170046.290	1700	46.290	2.779164791	48.86666277	10	6149	6.064	2.120	4.001	12458.502	05:53:11.410	0.588
170111.317	1701	11.317	2.779239793	48.86666883	10	6149	5.536	0.221	1.130	12464.038	05:53:36.437	0.587
170120.337	1701	20.337	2.77923874	48.86672599	5	6149	6.358	0.705	6.280	12470.396	05:53:45.457	0.588
170216.613	1702	16.613	2.779211948	48.86709121	25	6149	40.667	0.723	6.271	12511.063	05:54:41.733	0.588
170218.560	1702	18.560	2.779067682	48.86708017	15	6149	10.641	5.465	4.293	12521.704	05:54:43.680	0.588
170226.310	1702	26.310	2.77918032	48.86713482	10	6149	10.249	1.322	0.340	12531.953	05:54:51.430	0.589
170322.517	1703	22.517	2.779209671	48.86747035	25	6149	37.379	0.665	0.015	12569.332	05:55:47.637	0.589
170323.480	1703	23.480	2.778879313	48.86746404	25	6149	24.214	25.144	4.602	12593.546	05:55:48.600	0.590
170324.450	1703	24.450	2.778707171	48.86746165	15	6149	12.615	13.005	4.632	12606.161	05:55:49.570	0.590
170326.507	1703	26.507	2.778562794	48.86745135	15	6149	10.640	5.173	4.319	12616.801	05:55:51.627	0.591
170332.337	1703	32.337	2.778423844	48.86745417	15	6149	10.185	1.747	4.830	12626.986	05:55:57.457	0.591
170451.577	1704	51.577	2.779218045	48.86851503	25	6149	131.555	1.660	0.129	12758.541	05:57:16.697	0.595
170455.560	1704	55.560	2.779583595	48.86831871	25	6149	34.555	8.676	2.830	12793.096	05:57:20.680	0.597
170458.327	1704	58.327	2.779742181	48.8682883	15	6149	12.101	4.373	2.408	12805.197	05:57:23.447	0.597
170501.337	1705	01.337	2.779875098	48.86821865	10	6149	12.443	4.134	2.823	12817.64	05:57:26.457	0.598
170558.603	1705	58.603	2.781044565	48.86825931	25	6149	85.801	1.498	1.373	12903.441	05:58:23.723	0.600
170709.887	1707	09.887	2.780851037	48.86877677	10	6149	59.272	0.831	6.218	12962.713	05:59:35.007	0.601
170720.313	1707	20.313	2.780808142	48.86883883	5	6149	7.584	0.727	6.164	12970.297	05:59:45.433	0.601
170816.610	1708	16.610	2.781023746	48.86922178	25	6149	45.426	0.807	0.097	13015.723	06:00:41.730	0.601
170822.557	1708	22.557	2.780945188	48.86930707	10	6149	11.095	1.866	6.124	13026.818	06:00:47.677	0.602
170924.577	1709	24.577	2.780320976	48.86966391	15	6149	60.551	0.976	5.987	13087.369	06:01:49.697	0.603
171033.833	1710	33.833	2.779601251	48.87051739	15	6149	108.585	1.568	6.137	13195.954	06:02:58.953	0.606
171035.807	1710	35.807	2.77969203	48.87042858	15	6149	11.908	6.032	2.965	13207.862	06:03:00.927	0.606
171039.287	1710	39.287	2.779807893	48.87036129	15	6149	11.316	3.252	2.849	13219.178	06:03:04.407	0.607
171152.603	1711	52.603	2.78023545	48.87115671	25	6149	93.847	1.280	0.094	13313.025	06:04:17.723	0.609
171200.323	1712	00.323	2.780107796	48.87107923	15	6149	12.717	1.647	3.423	13325.742	06:04:25.443	0.609
171319.527	1713	19.527	2.779220415	48.87109916	25	6149	65.048	0.821	4.839	13390.79	06:05:44.647	0.610
171428.717	1714	28.717	2.780022392	48.87161186	15	6149	81.875	1.183	0.269	13472.665	06:06:53.837	0.612
171429.550	1714	29.550	2.779860162	48.87168765	15	6149	14.571	17.492	5.923	13487.236	06:06:54.670	0.613
171432.370	1714	32.370	2.779729198	48.8717306	15	6149	10.718	3.801	5.790	13497.954	06:06:57.490	0.613
171436.340	1714	36.340	2.77958148	48.87178419	15	6149	12.355	3.112	5.831	13510.309	06:07:01.460	0.614
171533.793	1715	33.793	2.778791558	48.87135891	25	6149	74.740	1.301	3.457	13585.049	06:07:58.913	0.615
171535.727	1715	35.727	2.778947355	48.87153276	15	6149	22.453	11.610	0.156	13607.502	06:08:00.847	0.616
171641.047	1716	41.047	2.778827396	48.87153816	15	6149	8.809	0.135	4.963	13616.311	06:09:06.167	0.615
171646.973	1716	46.973	2.778883037	48.87162519	10	6149	10.503	1.772	0.112	13626.814	06:09:12.093	0.615
171748.313	1717	48.313	2.77908519	48.87163936	15	6149	14.893	0.243	1.192	13641.707	06:10:13.433	0.614
171854.770	1718	54.770	2.779075809	48.87154096	25	6149	10.965	0.165	3.158	13652.672	06:11:19.890	0.613
171902.333	1719	02.333	2.779202073	48.87160652	15	6149	11.778	1.557	0.327	13664.45	06:11:27.453	0.613
172005.637	1720	05.637	2.778834053	48.87168641	15	6149	28.388	0.448	5.602	13692.838	06:12:30.757	0.613
172116.030	1721	16.030	2.77936329	48.87157633	15	6149	40.659	0.578	2.439	13733.497	06:13:41.150	0.613
172120.393	1721	20.393	2.779245143	48.87163337	15	6149	10.731	2.460	5.933	13744.228	06:13:45.513	0.613
172221.740	1722	21.740	2.778925566	48.87155716	25	6149	24.899	0.406	3.777	13769.127	06:14:46.860	0.612
172329.927	1723	29.927	2.778861972	48.87143534	25	6149	14.327	0.210	3.233	13783.454	06:15:55.047	0.611
172336.867	1723	36.867	2.778906982	48.87153403	15	6149	11.461	1.651	0.080	13794.915	06:16:01.987	0.611
172436.253	1724	36.253	2.779028792	48.8716142	25	6149	12.615	0.212	0.261	13807.53	06:17:01.373	0.610
172548.693	1725	48.693	2.779608473	48.87221259	25	6149	78.947	1.090	0.169	13886.477	06:18:13.813	0.612
172702.627	1727	02.627	2.778971095	48.87073608	25	6149	170.725	2.309	3.217	14057.202	06:19:27.747	0.617
172706.387	1727	06.387	2.778845681	48.87086613	25	6149	17.136	4.557	6.116	14074.338	06:19:31.507	0.618
172709.390	1727	09.390	2.778812269	48.87098318	15	6149	13.246	4.411	6.233	14087.584	06:19:34.510	0.619
172712.377	1727	12.377	2.77883276	48.87109197	15	6149	12.192	4.082	0.033	14099.776	06:19:37.497	0.619
172818.670	1728	18.670	2.778961626	48.87149306	25	6149	45.597	0.688	0.056	14145.373	06:20:43.790	0.619
172929.687	1729	29.687	2.778941831	48.8716332	25	6149	15.653	0.220	6.258	14161.026	06:21:54.807	0.618
173038.707	1730	38.707	2.779215231	48.87159813	25	6149	20.406	0.296	2.201	14181.432	06:23:03.827	0.617
173147.857	1731	47.857	2.77897649	48.87154052	25	6149	18.627	0.269	3.772	14200.059	06:24:12.977	0.616
173258.733	1732	58.733	2.779061474	48.87157956	15	6149	7.590	0.107	0.366	14207.649	06:25:23.853	0.614
173405.663	1734	05.663	2.779181202	48.87158751	25	6149	8.816	0.132	1.210	14216.465	06:26:30.783	0.613
173628.587	1736	28.587	2.779257847	48.8716319	15	6149	7.477	0.052	0.295	14223.942	06:28:53.707	0.610
173853.733	1738	53.733	2.779440859	48.87159996	15	6149	13.870	0.096	2.352	14237.812	06:31:18.853	0.606
173903.700	1739	03.700	2.779300458	48.87161358	15	6149	10.397	1.043	5.216	14248.209	06:31:28.820	0.607
174005.987	1740	05.987	2.779087458	48.87162644	25	6149	15.670	0.252	5.043	14263.879	06:32:31.107	0.606
174119.920	1741	19.920	2.778904257	48.87159646	15	6149	13.829	0.187	3.963	14277.708	06:33:45.040	0.604
174225.063	1742	25.063	2.778818268	48.8715266	15	6149	10.003	0.154	3.355	14287.711	06:34:50.183	0.603
174332.657	1743	32.657	2.778677049	48.87073865	15	6149	88.243	1.305	3.173	14375.954	06:35:57.777	0.605
174336.610	1743	36.610	2.778656479	48.87064507	10	6149	10.516	2.660	3.180	14386.47	06:36:01.730	0.605
174340.417	1743	40.417	2.778798303	48.87067513	10	6149	10.915	2.867	0.691	14397.385	06:36:05.537	0.606
174438.640	1744	38.640	2.778724417	48.87096784	15	6149	33.002	0.567	6.239	14430.387	06:37:03.760	0.606
