# Position data for device 26 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
132553.760	1325	53.760	2.775719089	48.87438621	5	6022	7.300	1.461	0.374	5393.003	04:00:25.313	0.374
132555.677	1325	55.677	2.775721987	48.87438379	5	6022	0.343	0.179	2.931	5393.346	04:00:27.230	0.374
132604.757	1326	04.757	2.775753642	48.87443391	5	6022	6.037	0.665	0.112	5399.383	04:00:36.310	0.374
132700.107	1327	00.107	2.776106654	48.87463994	15	6022	34.552	0.624	0.298	5433.935	04:01:31.660	0.375
132805.083	1328	05.083	2.776760081	48.87427977	15	6022	62.417	0.961	2.828	5496.352	04:02:36.636	0.378
132910.257	1329	10.257	2.777059838	48.87363961	10	6022	74.507	1.143	3.058	5570.859	04:03:41.810	0.381
133015.060	1330	15.060	2.777377491	48.87322363	15	6022	51.787	0.799	3.007	5622.646	04:04:46.613	0.383
133021.997	1330	21.997	2.777465849	48.87321075	15	6022	6.630	0.956	2.258	5629.276	04:04:53.550	0.383
133025.050	1330	25.050	2.77756284	48.87318739	10	6022	7.565	2.478	2.506	5636.841	04:04:56.603	0.384
133120.317	1331	20.317	2.777953898	48.87344541	15	6022	40.549	0.734	0.263	5677.39	04:05:51.870	0.385
133128.230	1331	28.230	2.777953998	48.87351733	5	6022	7.999	1.011	0.000	5685.389	04:05:59.783	0.385
133209.457	1332	09.457	2.7782625	48.87335152	25	6022	29.169	0.708	2.822	5714.558	04:06:41.010	0.386
133223.750	1332	23.750	2.778239355	48.87344927	15	6022	11.003	0.770	6.241	5725.561	04:06:55.303	0.386
133236.780	1332	36.780	2.778132241	48.87339442	15	6022	9.939	0.763	3.476	5735.5	04:07:08.333	0.387
133253.763	1332	53.763	2.778143335	48.87344814	10	6022	6.030	0.355	0.037	5741.53	04:07:25.316	0.387
133300.793	1333	00.793	2.778188992	48.87349557	10	6022	6.246	0.888	0.170	5747.776	04:07:32.346	0.387
133304.823	1333	04.823	2.778194343	48.87350268	10	6022	0.883	0.219	0.133	5748.659	04:07:36.376	0.387
133313.777	1333	13.777	2.778111988	48.87348512	5	6022	6.341	0.708	3.837	5755	04:07:45.330	0.387
133411.060	1334	11.060	2.778718546	48.87315435	15	6022	57.687	1.007	2.827	5812.687	04:08:42.613	0.390
133417.760	1334	17.760	2.7785539	48.87318552	15	6022	12.550	1.873	5.530	5825.237	04:08:49.313	0.390
133523.040	1335	23.040	2.77856359	48.87324609	25	6022	6.774	0.104	0.028	5832.011	04:09:54.593	0.389
133631.017	1336	31.017	2.777821922	48.87386302	15	6022	87.521	1.288	6.072	5919.532	04:11:02.570	0.393
133634.977	1336	34.977	2.777913845	48.87379317	10	6022	10.281	2.596	2.911	5929.813	04:11:06.530	0.394
133737.993	1337	37.993	2.778228641	48.87384944	25	6022	23.895	0.379	0.784	5953.708	04:12:09.546	0.394
133743.723	1337	43.723	2.778098792	48.87390314	10	6022	11.232	1.960	5.876	5964.94	04:12:15.276	0.394
133847.970	1338	47.970	2.777814533	48.87354032	25	6022	45.409	0.707	3.280	6010.349	04:13:19.523	0.395
133850.003	1338	50.003	2.777783039	48.87366317	15	6022	13.857	6.816	6.238	6024.206	04:13:21.556	0.396
133854.057	1338	54.057	2.777799172	48.87376067	15	6022	10.908	2.691	0.029	6035.114	04:13:25.610	0.397
133954.283	1339	54.283	2.777733875	48.87369051	15	6022	9.153	0.152	3.306	6044.267	04:14:25.836	0.396
134004.770	1340	04.770	2.777859295	48.87364563	10	6022	10.456	0.997	2.680	6054.723	04:14:36.323	0.396
134103.083	1341	03.083	2.77789847	48.87379066	15	6022	16.383	0.281	0.048	6071.106	04:15:34.636	0.396
134105.063	1341	05.063	2.778016588	48.8738593	10	6022	11.539	5.828	0.298	6082.645	04:15:36.616	0.397
134214.983	1342	14.983	2.778137533	48.87375844	25	6022	14.295	0.204	2.931	6096.94	04:16:46.536	0.396
134219.770	1342	19.770	2.778126505	48.87385171	10	6022	10.405	2.174	6.262	6107.345	04:16:51.323	0.396
134328.187	1343	28.187	2.778203985	48.87352277	15	6022	37.022	0.541	3.100	6144.367	04:17:59.740	0.397
134438.050	1344	38.050	2.777978672	48.87397104	15	6022	52.517	0.752	6.194	6196.884	04:19:09.603	0.399
134443.747	1344	43.747	2.778116476	48.87399588	15	6022	10.466	1.837	0.780	6207.35	04:19:15.300	0.399
134554.040	1345	54.040	2.778511027	48.8736673	25	6022	46.593	0.663	2.931	6253.943	04:20:25.593	0.400
134705.037	1347	05.037	2.777836719	48.87396611	15	6022	59.537	0.839	5.900	6313.48	04:21:36.590	0.402
134714.707	1347	14.707	2.777978547	48.87394684	15	6022	10.609	1.097	2.222	6324.089	04:21:46.260	0.403
134800.187	1348	00.187	2.77788221	48.87389062	25	6022	9.429	0.207	3.438	6333.518	04:22:31.740	0.402
134805.767	1348	05.767	2.777967028	48.8738134	15	6022	10.600	1.900	2.948	6344.118	04:22:37.320	0.403
134819.753	1348	19.753	2.778074932	48.87375416	10	6022	10.291	0.736	2.828	6354.409	04:22:51.306	0.403
134824.803	1348	24.803	2.778119497	48.87366154	10	6022	10.806	2.140	3.056	6365.215	04:22:56.356	0.403
134829.800	1348	29.800	2.77815718	48.87361312	10	6022	6.052	1.211	3.004	6371.267	04:23:01.353	0.404
134843.770	1348	43.770	2.778168706	48.87355549	10	6022	6.465	0.463	3.106	6377.732	04:23:15.323	0.404
134850.833	1348	50.833	2.778179597	48.87353065	10	6022	2.876	0.407	3.064	6380.608	04:23:22.386	0.404
134957.913	1349	57.913	2.777793748	48.87386337	15	6022	46.565	0.694	6.079	6427.173	04:24:29.466	0.405
135003.717	1350	03.717	2.777910779	48.87380172	10	6022	10.978	1.891	2.815	6438.151	04:24:35.270	0.406
135108.977	1351	08.977	2.77780011	48.87372642	25	6022	11.656	0.179	3.398	6449.807	04:25:40.530	0.405
135217.977	1352	17.977	2.778043187	48.87347449	25	6022	33.199	0.481	2.972	6483.006	04:26:49.530	0.405
135321.103	1353	21.103	2.77734771	48.873672	25	6022	55.483	0.879	5.723	6538.489	04:27:52.656	0.407
135330.037	1353	30.037	2.777559889	48.87363241	10	6022	16.155	1.808	2.380	6554.644	04:28:01.590	0.408
135450.303	1354	50.303	2.779160622	48.87429622	25	6022	138.570	1.726	0.407	6693.214	04:29:21.856	0.414
135457.740	1354	57.740	2.779123021	48.87417974	25	6022	13.244	1.781	3.199	6706.458	04:29:29.293	0.415
135608.183	1356	08.183	2.778097247	48.87343411	25	6022	111.910	1.589	3.382	6818.368	04:30:39.736	0.420
135631.833	1356	31.833	2.778097247	48.87343411	15	6022	0.000	0.000	0.000	6818.368	04:31:03.386	0.419
135749.787	1357	49.787	2.778326966	48.87345496	25	6022	16.988	0.218	1.099	6835.356	04:32:21.340	0.418
135757.910	1357	57.910	2.77827217	48.87340518	15	6022	6.839	0.842	3.335	6842.195	04:32:29.463	0.418
140132.280	1401	32.280	2.777626755	48.87398922	25	6022	80.342	0.375	6.089	6922.537	04:36:03.833	0.418
140140.397	1401	40.397	2.777549163	48.87411273	25	6022	14.866	1.831	6.172	6937.403	04:36:11.950	0.419
140621.920	1406	21.920	2.777381663	48.87430399	25	6022	24.557	0.087	6.128	6961.96	04:40:53.473	0.413
141334.147	1413	34.147	2.778051525	48.8732363	15	6022	128.487	0.297	3.031	7090.447	04:48:05.700	0.410
141436.987	1414	36.987	2.777958841	48.87400589	25	6022	85.862	1.366	6.262	7176.309	04:49:08.540	0.414
141437.910	1414	37.910	2.778008785	48.87388772	15	6022	13.642	14.780	3.066	7189.951	04:49:09.463	0.414
141450.740	1414	50.740	2.778025251	48.87394543	10	6022	6.531	0.509	0.051	7196.482	04:49:22.293	0.414
141512.807	1415	12.807	2.778023105	48.87400943	10	6022	7.120	0.323	6.277	7203.602	04:49:44.360	0.414
141518.753	1415	18.753	2.778019301	48.8740684	10.237954139709473	6022	6.564	1.104	6.272	7210.166	04:49:50.306	0.415
141523.783	1415	23.783	2.777949345	48.87411585	11.429682731628418	6022	7.356	1.462	6.026	7217.522	04:49:55.336	0.415
141528.823	1415	28.823	2.777902531	48.87416752	14.634371757507324	6022	6.692	1.328	6.123	7224.214	04:50:00.376	0.415
141536.833	1415	36.833	2.777894727	48.87423173	27.34406852722168	6022	7.164	0.894	6.261	7231.378	04:50:08.386	0.415
141543.797	1415	43.797	2.77789203	48.87435291	25	6022	13.479	1.936	6.279	7244.857	04:50:15.350	0.416
141548.813	1415	48.813	2.777844913	48.87430207	25	6022	6.625	1.321	3.306	7251.482	04:50:20.366	0.416
141552.827	1415	52.827	2.777854819	48.87423919	25	6022	7.031	1.752	3.113	7258.513	04:50:24.380	0.417
141555.777	1415	55.777	2.777830646	48.87425041	25	6022	2.166	0.734	5.916	7260.679	04:50:27.330	0.417
142552.317	1425	52.317	2.778389174	48.87457666	10	6022	54.687	0.092	0.297	7315.366	05:00:23.870	0.406
142654.280	1426	54.280	2.778347336	48.87476917	25	6022	21.629	0.349	6.244	7336.995	05:01:25.833	0.406
142801.273	1428	01.273	2.777997253	48.87515617	25	6022	50.103	0.748	6.122	7387.098	05:02:32.826	0.407
142803.260	1428	03.260	2.778094738	48.8750893	15	6022	10.311	5.189	2.886	7397.409	05:02:34.813	0.407
142805.237	1428	05.237	2.77822863	48.87504428	15	6022	11.012	5.570	2.651	7408.421	05:02:36.790	0.408
142811.043	1428	11.043	2.778346124	48.87499052	10	6022	10.480	1.805	2.768	7418.901	05:02:42.596	0.408
142909.417	1429	09.417	2.778991728	48.874807	25	6022	51.511	0.882	2.579	7470.412	05:03:40.970	0.410
143018.410	1430	18.410	2.778208583	48.87499635	25	6022	61.113	0.886	5.645	7531.525	05:04:49.963	0.412
143020.253	1430	20.253	2.778514406	48.87489526	15	6022	25.066	13.601	2.645	7556.591	05:04:51.806	0.413
143025.240	1430	25.240	2.778643158	48.87485394	15	6022	10.492	2.104	2.632	7567.083	05:04:56.793	0.414
143127.520	1431	27.520	2.77898436	48.87479791	15	6022	25.760	0.414	2.313	7592.843	05:05:59.073	0.414
143240.293	1432	40.293	2.778608004	48.87458965	10	6022	36.009	0.495	3.454	7628.852	05:07:11.846	0.414
143249.987	1432	49.987	2.778708347	48.87455928	10	6022	8.090	0.835	2.608	7636.942	05:07:21.540	0.414
151909.810	1519	09.810	2.778867014	48.87465182	25	6022	15.525	0.006	0.298	7652.467	05:53:41.363	0.361
151915.770	1519	15.770	2.778996555	48.87459857	10	6022	11.186	1.877	2.731	7663.653	05:53:47.323	0.361
152021.043	1520	21.043	2.778417116	48.87440317	25	6022	47.687	0.731	3.629	7711.34	05:54:52.596	0.362
152023.950	1520	23.950	2.778521453	48.87433901	10	6022	10.457	3.597	2.859	7721.797	05:54:55.503	0.363
152028.430	1520	28.430	2.778607951	48.87424449	10	6022	12.274	2.740	2.980	7734.071	05:54:59.983	0.363
152133.817	1521	33.817	2.777807107	48.87447405	15	6022	63.982	0.979	5.725	7798.053	05:56:05.370	0.365
152135.737	1521	35.737	2.77794416	48.874459	15	6022	10.179	5.302	2.121	7808.232	05:56:07.290	0.365
152139.437	1521	39.437	2.778111618	48.87445013	15	6022	12.307	3.326	1.859	7820.539	05:56:10.990	0.366
152142.367	1521	42.367	2.778111618	48.87445013	15	6022	0.000	0.000	0.000	7820.539	05:56:13.920	0.366
152143.377	1521	43.377	2.778275852	48.87443267	15	6022	12.187	12.066	2.107	7832.726	05:56:14.930	0.366
152146.457	1521	46.457	2.77840823	48.87439485	15	6022	10.570	3.432	2.582	7843.296	05:56:18.010	0.367
152149.377	1521	49.377	2.778547169	48.8743335	10	6022	12.254	4.197	2.757	7855.55	05:56:20.930	0.367
152153.447	1521	53.447	2.778692926	48.87428265	10	6022	12.083	2.969	2.668	7867.633	05:56:25.000	0.368
152159.560	1521	59.560	2.77876538	48.87419185	10	6022	11.409	1.866	3.000	7879.042	05:56:31.113	0.368
152231.400	1522	31.400	2.778820541	48.87415005	10	6022	6.160	0.193	2.910	7885.202	05:57:02.953	0.368
152235.433	1522	35.433	2.778858083	48.87409287	10	6022	6.929	1.718	3.025	7892.131	05:57:06.986	0.368
152241.423	1522	41.423	2.778868102	48.87403742	10	6022	6.211	1.037	3.109	7898.342	05:57:12.976	0.369
152306.433	1523	06.433	2.778782656	48.8740141	10	6022	6.776	0.271	3.721	7905.118	05:57:37.986	0.368
152317.427	1523	17.427	2.77869875	48.87400556	10	6022	6.220	0.566	4.194	7911.338	05:57:48.980	0.369
152334.487	1523	34.487	2.778637754	48.8740002	10	6022	4.508	0.264	4.255	7915.846	05:58:06.040	0.368
152339.397	1523	39.397	2.778549644	48.87402999	10	6022	7.255	1.478	5.798	7923.101	05:58:10.950	0.369
152343.423	1523	43.423	2.778519111	48.87408449	10	6022	6.461	1.605	6.184	7929.562	05:58:14.976	0.369
152410.437	1524	10.437	2.778660312	48.87416283	10	6022	13.524	0.501	0.311	7943.086	05:58:41.990	0.369
152416.373	1524	16.373	2.778687648	48.87411006	10	6022	6.201	1.045	3.049	7949.287	05:58:47.926	0.369
152429.560	1524	29.560	2.778636958	48.87406699	10	6022	6.061	0.460	3.349	7955.348	05:59:01.113	0.369
152442.400	1524	42.400	2.77862821	48.8740057	5	6022	6.847	0.533	3.167	7962.195	05:59:13.953	0.369
152504.467	1525	04.467	2.778704459	48.87403481	5	6022	6.456	0.293	0.437	7968.651	05:59:36.020	0.369
152516.397	1525	16.397	2.778673645	48.87408614	10	6022	6.139	0.515	6.176	7974.79	05:59:47.950	0.369
152550.663	1525	50.663	2.778658635	48.87403117	10	6022	6.212	0.181	3.190	7981.002	06:00:22.216	0.369
152653.390	1526	53.390	2.778521541	48.87401221	10	6022	10.262	0.164	4.053	7991.264	06:01:24.943	0.369
152703.413	1527	03.413	2.778595202	48.87403761	10	6022	6.091	0.608	0.478	7997.355	06:01:34.966	0.369
152759.663	1527	59.663	2.778245773	48.87443695	15	6022	51.263	0.911	6.128	8048.618	06:02:31.216	0.370
152801.560	1528	01.560	2.778417317	48.87440906	15	6022	12.944	6.823	2.309	8061.562	06:02:33.113	0.371
152804.533	1528	04.533	2.778646093	48.8743396	10	6022	18.454	6.207	2.610	8080.016	06:02:36.086	0.371
152905.743	1529	05.743	2.778584624	48.87462509	25	6022	32.069	0.524	6.245	8112.085	06:03:37.296	0.372
152909.763	1529	09.763	2.778622104	48.87444768	10	6022	19.921	4.955	3.104	8132.006	06:03:41.316	0.373
152911.717	1529	11.717	2.778643167	48.87424869	15	6022	22.185	11.354	3.123	8154.191	06:03:43.270	0.374
152913.410	1529	13.410	2.778648543	48.87413187	10	6022	12.999	7.678	3.133	8167.19	06:03:44.963	0.374
152914.423	1529	14.423	2.778642383	48.87405841	10	6022	8.183	8.078	3.157	8175.373	06:03:45.976	0.375
152915.403	1529	15.403	2.77862396	48.87399623	10	6022	7.046	7.190	3.194	8182.419	06:03:46.956	0.375
153012.740	1530	12.740	2.77882357	48.87447575	25	6022	55.300	0.964	0.074	8237.719	06:04:44.293	0.376
153014.633	1530	14.633	2.778938813	48.87452783	15	6022	10.238	5.408	0.377	8247.957	06:04:46.186	0.377
153016.723	1530	16.723	2.778938813	48.87452783	10	6022	0.000	0.000	0.000	8247.957	06:04:48.276	0.377
153021.390	1530	21.390	2.778925989	48.87443706	10	6022	10.139	2.172	3.167	8258.096	06:04:52.943	0.377
153036.450	1530	36.450	2.779048026	48.87438659	15	6022	10.556	0.701	2.734	8268.652	06:05:08.003	0.377
153044.490	1530	44.490	2.7790204	48.87431474	10	6022	8.243	1.025	3.210	8276.895	06:05:16.043	0.378
153046.447	1530	46.447	2.778946166	48.87424411	10	6022	9.554	4.882	3.327	8286.449	06:05:18.000	0.378
153049.407	1530	49.407	2.778883954	48.87419528	10	6022	7.090	2.395	3.365	8293.539	06:05:20.960	0.378
153054.403	1530	54.403	2.778799131	48.87415098	15	6022	7.930	1.587	3.471	8301.469	06:05:25.956	0.379
153056.453	1530	56.453	2.778727758	48.87411072	10	6022	6.884	3.358	3.448	8308.353	06:05:28.006	0.379
153058.427	1530	58.427	2.778649083	48.87406716	10	6022	7.529	3.814	3.453	8315.882	06:05:29.980	0.379
153100.473	1531	00.473	2.778585285	48.87402751	10	6022	6.426	3.141	3.421	8322.308	06:05:32.026	0.379
153103.447	1531	03.447	2.778504107	48.87397898	10	6022	8.031	2.700	3.432	8330.339	06:05:35.000	0.380
153119.467	1531	19.467	2.778560159	48.8740374	15	6022	7.686	0.480	0.170	8338.025	06:05:51.020	0.380
153125.377	1531	25.377	2.778617304	48.87408111	10	6022	6.415	1.085	0.229	8344.44	06:05:56.930	0.380
153131.403	1531	31.403	2.778690572	48.8741205	10	6022	6.928	1.150	0.321	8351.368	06:06:02.956	0.380
153138.457	1531	38.457	2.778765888	48.87415007	10	6022	6.423	0.911	0.427	8357.791	06:06:10.010	0.380
153146.387	1531	46.387	2.778850288	48.87414522	15	6022	6.206	0.783	1.882	8363.997	06:06:17.940	0.381
153154.407	1531	54.407	2.778926643	48.87411616	15	6022	6.460	0.805	2.703	8370.457	06:06:25.960	0.381
153202.403	1532	02.403	2.779007064	48.87413276	15	6022	6.174	0.772	0.713	8376.631	06:06:33.956	0.381
153218.410	1532	18.410	2.778930713	48.8741582	15	6022	6.268	0.392	5.791	8382.899	06:06:49.963	0.381
153226.407	1532	26.407	2.778848034	48.8741619	15	6022	6.071	0.759	4.958	8388.97	06:06:57.960	0.381
153241.460	1532	41.460	2.778835358	48.87410743	15	6022	6.129	0.407	3.183	8395.099	06:07:13.013	0.381
153251.407	1532	51.407	2.778788751	48.87404916	10	6022	7.325	0.736	3.283	8402.424	06:07:22.960	0.381
153255.573	1532	55.573	2.778728798	48.87401165	10	6022	6.058	1.454	3.419	8408.482	06:07:27.126	0.381
153303.410	1533	03.410	2.778716486	48.87403503	10	6022	2.752	0.351	6.189	8411.234	06:07:34.963	0.381
153326.407	1533	26.407	2.778675499	48.87410069	10	6022	7.896	0.343	6.172	8419.13	06:07:57.960	0.381
153333.363	1533	33.363	2.778661611	48.87415455	10	6022	6.076	0.873	6.237	8425.206	06:08:04.916	0.381
153345.387	1533	45.387	2.778672587	48.87421719	15	6022	7.013	0.583	0.031	8432.219	06:08:16.940	0.382
153350.360	1533	50.360	2.77866126	48.87427767	15	6022	6.777	1.363	6.250	8438.996	06:08:21.913	0.382
153355.440	1533	55.440	2.778651685	48.87433857	15	6022	6.809	1.340	6.255	8445.805	06:08:26.993	0.382
153420.463	1534	20.463	2.778568746	48.8743228	10	6022	6.324	0.253	3.896	8452.129	06:08:52.016	0.382
153425.400	1534	25.400	2.778479851	48.87431789	10	6022	6.535	1.324	4.413	8458.664	06:08:56.953	0.382
153440.413	1534	40.413	2.778488545	48.87428963	10	6022	3.207	0.214	3.087	8461.871	06:09:11.966	0.382
153505.373	1535	05.373	2.778537621	48.87431179	10	6022	4.359	0.175	0.377	8466.23000000001	06:09:36.926	0.382
153536.443	1535	36.443	2.778591468	48.87424015	10	6022	8.891	0.286	3.008	8475.121	06:10:07.996	0.382
153539.463	1535	39.463	2.778630886	48.87418548	10	6022	6.731	2.229	3.014	8481.852	06:10:11.016	0.382
153547.440	1535	47.440	2.778659652	48.87413407	5	6022	6.094	0.764	3.042	8487.946	06:10:18.993	0.382
153559.397	1535	59.397	2.778582833	48.87415841	10	6022	6.245	0.522	5.770	8494.191	06:10:30.950	0.382
153616.377	1536	16.377	2.778609251	48.87421087	10	6022	6.147	0.362	0.090	8500.33800000001	06:10:47.930	0.382
153620.413	1536	20.413	2.778623448	48.87427012	10	6022	6.671	1.653	0.043	8507.00900000001	06:10:51.966	0.382
153626.473	1536	26.473	2.778628267	48.87433005	10	6022	6.675	1.101	0.014	8513.684	06:10:58.026	0.382
153701.013	1537	01.013	2.778729393	48.87367401	25	6022	73.339	2.123	3.114	8587.023	06:11:32.566	0.385
153705.023	1537	05.023	2.778771875	48.87376303	15	6022	10.378	2.588	0.085	8597.40100000001	06:11:36.576	0.386
153721.440	1537	21.440	2.778579208	48.87381397	10	6022	15.209	0.926	5.690	8612.61000000001	06:11:52.993	0.386
153728.420	1537	28.420	2.778685534	48.87388816	10	6022	11.347	1.626	0.250	8623.95700000001	06:11:59.973	0.386
153733.457	1537	33.457	2.778782828	48.87388989	5	6022	7.130	1.416	1.471	8631.087	06:12:05.010	0.387
153742.440	1537	42.440	2.778867788	48.8738894	10	6022	6.224	0.693	1.603	8637.31100000001	06:12:13.993	0.387
153757.367	1537	57.367	2.778851376	48.87394331	10	6022	6.115	0.410	6.229	8643.426	06:12:28.920	0.387
153758.450	1537	58.450	2.778846125	48.87394854	10	6022	0.697	0.644	6.106	8644.12300000001	06:12:30.003	0.387
153905.753	1539	05.753	2.77834075	48.87432363	25	6022	55.776	0.829	6.047	8699.899	06:13:37.306	0.388
153906.777	1539	06.777	2.778495171	48.87410951	15	6022	26.364	25.746	3.014	8726.263	06:13:38.330	0.389
153915.373	1539	15.373	2.778611247	48.87415906	10	6022	10.133	1.179	0.396	8736.396	06:13:46.926	0.390
153916.483	1539	16.483	2.778611247	48.87415906	10	6022	0.000	0.000	0.000	8736.396	06:13:48.036	0.390
154016.430	1540	16.430	2.778544105	48.87417712	10	6022	5.313	0.089	5.697	8741.709	06:14:47.983	0.389
154123.807	1541	23.807	2.779089965	48.87420479	25	6022	40.106	0.595	1.294	8781.815	06:15:55.360	0.389
154127.777	1541	27.777	2.779074335	48.87410972	15	6022	10.635	2.679	3.171	8792.45	06:15:59.330	0.390
154132.497	1541	32.497	2.778886118	48.87409969	15	6022	13.833	2.931	4.422	8806.283	06:16:04.050	0.390
154258.457	1542	58.457	2.778718429	48.87401532	10	6022	15.458	0.180	3.482	8821.74100000001	06:17:30.010	0.389
154303.413	1543	03.413	2.778630164	48.8740131	10	6022	6.471	1.306	4.572	8828.212	06:17:34.966	0.390
154310.417	1543	10.417	2.778536424	48.87400477	15	6022	6.929	0.989	4.250	8835.14100000001	06:17:41.970	0.390
154315.407	1543	15.407	2.778447939	48.873998	15	6022	6.526	1.308	4.307	8841.667	06:17:46.960	0.390
154333.503	1543	33.503	2.778409969	48.87404673	10	6022	6.092	0.337	6.145	8847.75900000001	06:18:05.056	0.390
154344.513	1543	44.513	2.778442038	48.87410218	15	6022	6.599	0.599	0.103	8854.35800000001	06:18:16.066	0.390
154405.447	1544	05.447	2.77838033	48.87413841	10	6022	6.056	0.289	5.988	8860.41400000001	06:18:37.000	0.390
154456.467	1544	56.467	2.778502925	48.87421845	10	6022	12.645	0.248	0.267	8873.05900000001	06:19:28.020	0.390
154458.500	1544	58.500	2.778579326	48.87425032	10	6022	6.625	3.259	0.405	8879.68400000001	06:19:30.053	0.390
154523.467	1545	23.467	2.778566656	48.87436244	10	6022	12.504	0.501	6.263	8892.18800000001	06:19:55.020	0.390
154531.437	1545	31.437	2.778504831	48.87432376	10	6022	6.247	0.784	3.420	8898.43500000001	06:20:02.990	0.390
154538.440	1545	38.440	2.778491298	48.87425232	10	6022	8.007	1.143	3.175	8906.44200000001	06:20:09.993	0.390
154544.377	1545	44.377	2.778500191	48.87419182	10	6022	6.760	1.139	3.115	8913.20200000001	06:20:15.930	0.391
154556.370	1545	56.370	2.778528522	48.87414064	15	6022	6.059	0.505	3.043	8919.26100000001	06:20:27.923	0.391
154613.393	1546	13.393	2.778448405	48.87417165	10	6022	6.807	0.400	5.851	8926.06800000001	06:20:44.946	0.391
154622.437	1546	22.437	2.778404694	48.87412356	15	6022	6.234	0.689	3.302	8932.30200000001	06:20:53.990	0.391
154638.397	1546	38.397	2.77838984	48.87409029	15	6022	3.857	0.242	3.221	8936.15900000001	06:21:09.950	0.391
154647.427	1546	47.427	2.778433295	48.87413658	10	6022	6.053	0.670	0.166	8942.21200000001	06:21:18.980	0.391
154746.750	1547	46.750	2.778180425	48.87474646	25	6022	70.314	1.185	6.209	9012.52600000001	06:22:18.303	0.393
154747.797	1547	47.797	2.778188693	48.87459565	15	6022	16.784	16.031	3.132	9029.31000000001	06:22:19.350	0.394
154748.823	1547	48.823	2.778309957	48.87447958	15	6022	15.670	15.273	2.957	9044.98000000001	06:22:20.376	0.394
154750.640	1547	50.640	2.778364283	48.87436366	10	6022	13.493	7.426	3.058	9058.47300000001	06:22:22.193	0.395
154800.600	1548	00.600	2.778364283	48.87436366	10	6022	0.000	0.000	0.000	9058.47300000001	06:22:32.153	0.395
154810.710	1548	10.710	2.778498464	48.87433271	10	6022	10.415	1.030	2.482	9068.88800000001	06:22:42.263	0.395
154821.603	1548	21.603	2.778461028	48.87438488	15	6022	6.418	0.589	6.156	9075.30600000001	06:22:53.156	0.395
154853.650	1548	53.650	2.778511528	48.87433174	10	6022	6.973	0.218	2.973	9082.27900000001	06:23:25.203	0.395
154900.583	1549	00.583	2.778525478	48.87430719	10	6022	2.915	0.420	3.040	9085.19400000001	06:23:32.136	0.395
155009.830	1550	09.830	2.778342888	48.8742105	15	6022	17.163	0.248	3.467	9102.35700000001	06:24:41.383	0.394
155013.440	1550	13.440	2.778493574	48.87413068	15	6022	14.166	3.924	2.817	9116.52300000001	06:24:44.993	0.395
155016.433	1550	16.433	2.778613191	48.87406561	10	6022	11.365	3.797	2.825	9127.88800000001	06:24:47.986	0.395
155117.807	1551	17.807	2.778281225	48.87415948	15	6022	26.465	0.431	5.720	9154.35300000001	06:25:49.360	0.395
155227.723	1552	27.723	2.778495505	48.87374436	15	6022	48.765	0.697	3.050	9203.11800000001	06:26:59.276	0.396
155332.760	1553	32.760	2.777934609	48.87418603	25	6022	64.041	0.985	6.060	9267.15900000001	06:28:04.313	0.398
155342.653	1553	42.653	2.778116607	48.87414851	15	6022	13.970	1.412	2.428	9281.12900000001	06:28:14.206	0.398
155436.127	1554	36.127	2.778707094	48.87390351	25	6022	51.124	0.956	2.736	9332.25300000001	06:29:07.680	0.400
155439.050	1554	39.050	2.77877552	48.87398758	15	6022	10.609	3.629	0.144	9342.86200000001	06:29:10.603	0.400
155543.417	1555	43.417	2.778245964	48.87426662	15	6022	49.680	0.772	5.956	9392.54200000001	06:30:14.970	0.401
155555.493	1555	55.493	2.778272294	48.8741774	10	6022	10.109	0.837	3.089	9402.65100000001	06:30:27.046	0.401
155601.467	1556	01.467	2.778354249	48.87410048	10	6022	10.451	1.749	2.954	9413.10200000001	06:30:33.020	0.402
155613.407	1556	13.407	2.778434261	48.87408289	10	6022	6.179	0.518	2.460	9419.28100000001	06:30:44.960	0.402
155623.483	1556	23.483	2.778507299	48.87411787	10	6022	6.615	0.657	0.357	9425.89600000001	06:30:55.036	0.402
155741.510	1557	41.510	2.778406609	48.87407199	15	6022	8.969	0.115	3.515	9434.86500000001	06:32:13.063	0.401
155852.820	1558	52.820	2.777832703	48.87409398	25	6022	42.114	0.591	4.924	9476.979	06:33:24.373	0.401
155855.453	1558	55.453	2.778217083	48.87427887	15	6022	34.867	13.242	0.356	9511.84600000001	06:33:27.006	0.403
155858.440	1558	58.440	2.778240231	48.8741341	15	6022	16.190	5.420	3.113	9528.03600000001	06:33:29.993	0.404
155900.457	1559	00.457	2.778267281	48.87401658	10	6022	13.220	6.554	3.101	9541.256	06:33:32.010	0.404
155952.417	1559	52.417	2.778642114	48.87364235	25	6022	49.863	0.960	2.965	9591.119	06:34:23.970	0.405
155955.373	1559	55.373	2.778714947	48.87378538	15	6022	16.779	5.676	0.090	9607.898	06:34:26.926	0.406
160000.370	1600	00.370	2.778730599	48.8738753	15	6022	10.066	2.014	0.031	9617.96400000001	06:34:31.923	0.406
160005.367	1600	05.367	2.778706045	48.87381786	5	6022	6.637	1.328	3.218	9624.60100000001	06:34:36.920	0.406
160011.490	1600	11.490	2.778710497	48.873763	10	6022	6.110	0.998	3.127	9630.71100000001	06:34:43.043	0.407
