# Position data for device 234 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
173130.733	1731	30.733	2.77586661	48.87479667	25	6131	41.260	0.937	3.200	11039.197	05:53:28.396	0.521
173133.690	1731	33.690	2.775840287	48.87486362	15	6131	7.692	2.601	6.213	11046.889	05:53:31.353	0.521
173142.683	1731	42.683	2.77585116	48.87492132	15	6131	6.467	0.719	0.034	11053.356	05:53:40.346	0.521
173153.700	1731	53.700	2.775908279	48.87496876	15	6131	6.734	0.611	0.213	11060.09	05:53:51.363	0.521
173202.817	1732	02.817	2.775963319	48.8750119	15	6131	6.267	0.687	0.225	11066.357	05:54:00.480	0.521
173219.690	1732	19.690	2.775949881	48.87495777	15	6131	6.100	0.362	3.186	11072.457	05:54:17.353	0.521
173236.707	1732	36.707	2.775973419	48.8749502	15	6131	1.919	0.113	2.633	11074.376	05:54:34.370	0.521
173346.883	1733	46.883	2.77577371	48.87458801	25	6131	42.857	0.611	3.240	11117.233	05:55:44.546	0.521
173349.877	1733	49.877	2.775606066	48.8746202	15	6131	12.792	4.273	5.533	11130.025	05:55:47.540	0.521
173452.073	1734	52.073	2.775557624	48.87430689	15	6131	35.026	0.563	3.169	11165.051	05:56:49.736	0.521
173557.260	1735	57.260	2.774931978	48.87380116	15	6131	72.556	1.113	3.359	11237.607	05:57:54.923	0.523
173601.200	1736	01.200	2.774955731	48.87390128	15	6131	11.270	2.860	0.042	11248.877	05:57:58.863	0.524
173704.907	1737	04.907	2.774506559	48.87415916	15	6131	43.650	0.685	5.982	11292.527	05:59:02.570	0.524
173808.950	1738	08.950	2.774797442	48.87403208	25	6131	25.570	0.399	2.754	11318.097	06:00:06.613	0.524
173809.917	1738	09.917	2.77490633	48.87411249	25	6131	11.984	12.393	0.237	11330.081	06:00:07.580	0.524
173815.967	1738	15.967	2.774792674	48.87416656	15	6131	10.271	1.698	5.924	11340.352	06:00:13.630	0.525
173918.167	1739	18.167	2.774320516	48.87434465	25	6131	39.858	0.641	5.841	11380.21	06:01:15.830	0.525
173920.757	1739	20.757	2.774323196	48.8742286	15	6131	12.908	4.984	3.137	11393.118	06:01:18.420	0.526
173927.767	1739	27.767	2.774309518	48.87413354	15	6131	10.620	1.515	3.167	11403.738	06:01:25.430	0.526
174028.010	1740	28.010	2.774468296	48.87401923	25	6131	17.231	0.286	2.899	11420.969	06:02:25.673	0.525
174137.040	1741	37.040	2.774153114	48.87397955	15	6131	23.507	0.341	4.098	11444.476	06:03:34.703	0.525
174142.023	1741	42.023	2.774298018	48.87397583	10	6131	10.623	2.132	1.714	11455.099	06:03:39.686	0.525
174149.743	1741	49.743	2.774298018	48.87397583	10	6131	0.000	0.000	0.000	11455.099	06:03:47.406	0.525
174205.723	1742	05.723	2.774327633	48.87405897	10	6131	9.498	0.594	0.063	11464.597	06:04:03.386	0.525
174217.723	1742	17.723	2.774285181	48.87411287	5	6131	6.753	0.563	6.144	11471.35	06:04:15.386	0.525
174323.767	1743	23.767	2.774324381	48.87410705	10	6131	2.944	0.045	2.265	11474.294	06:05:21.430	0.523
174430.960	1744	30.960	2.774151231	48.87393966	25	6131	22.527	0.335	3.324	11496.821	06:06:28.623	0.523
174432.910	1744	32.910	2.774313575	48.87398771	15	6131	13.038	6.686	0.542	11509.859	06:06:30.573	0.523
174536.020	1745	36.020	2.774361003	48.87407145	15	6131	9.940	0.158	0.101	11519.799	06:07:33.683	0.522
174856.960	1748	56.960	2.774247017	48.87400857	25	6131	10.892	0.054	3.454	11530.691	06:10:54.623	0.518
175003.020	1750	03.020	2.774335042	48.87423993	15	6131	26.527	0.402	0.068	11557.218	06:12:00.683	0.518
175109.990	1751	09.990	2.774103879	48.87399008	25	6131	32.541	0.486	3.305	11589.759	06:13:07.653	0.518
175216.957	1752	16.957	2.774444285	48.87411065	25	6131	28.314	0.423	0.467	11618.073	06:14:14.620	0.517
175325.957	1753	25.957	2.77386273	48.87367255	25	6131	64.723	0.938	3.374	11682.796	06:15:23.620	0.519
175328.970	1753	28.970	2.774025967	48.87379892	15	6131	18.454	6.125	0.226	11701.25	06:15:26.633	0.519
175332.777	1753	32.777	2.774145132	48.87386618	10	6131	11.496	3.020	0.306	11712.746	06:15:30.440	0.520
175434.973	1754	34.973	2.774214978	48.87395805	15	6131	11.427	0.184	0.135	11724.173	06:16:32.636	0.519
175536.997	1755	36.997	2.774369137	48.87401846	15	6131	13.141	0.212	0.427	11737.314	06:17:34.660	0.518
175642.967	1756	42.967	2.774389811	48.87381243	25	6131	22.964	0.348	3.124	11760.278	06:18:40.630	0.518
175644.930	1756	44.930	2.774425019	48.87391701	15	6131	11.914	6.069	0.060	11772.192	06:18:42.593	0.518
175748.973	1757	48.973	2.774440138	48.87405256	15	6131	15.116	0.236	0.020	11787.308	06:19:46.636	0.517
175853.980	1758	53.980	2.774229947	48.87394404	15	6131	19.564	0.301	3.474	11806.872	06:20:51.643	0.517
180000.967	1800	00.967	2.774458614	48.87394955	25	6131	16.763	0.250	1.437	11823.635	06:21:58.630	0.516
180105.977	1801	05.977	2.774417973	48.87380776	15	6131	16.048	0.247	3.193	11839.683	06:23:03.640	0.515
180111.073	1801	11.073	2.774279746	48.87381647	10	6131	10.172	1.996	5.052	11849.855	06:23:08.736	0.515
180211.970	1802	11.970	2.774467378	48.87389211	15	6131	16.115	0.265	0.416	11865.97	06:24:09.633	0.515
180323.050	1803	23.050	2.774083979	48.87443005	15	6131	66.093	0.930	6.156	11932.063	06:25:20.713	0.516
180329.800	1803	29.800	2.774193016	48.87436152	15	6131	11.041	1.636	2.865	11943.104	06:25:27.463	0.516
180425.977	1804	25.977	2.774523417	48.87391885	25	6131	54.861	0.977	3.009	11997.965	06:26:23.640	0.518
180531.177	1805	31.177	2.774418322	48.87409706	15	6131	21.263	0.326	6.178	12019.228	06:27:28.840	0.517
180636.033	1806	36.033	2.774554778	48.87411082	15	6131	10.113	0.156	1.057	12029.341	06:28:33.696	0.516
180739.980	1807	39.980	2.774374752	48.87412654	15	6131	13.303	0.208	5.167	12042.644	06:29:37.643	0.515
180846.017	1808	46.017	2.774455725	48.87418993	15	6131	9.214	0.140	0.224	12051.858	06:30:43.680	0.514
180848.943	1808	48.943	2.774452685	48.87409528	15	6131	10.529	3.598	3.147	12062.387	06:30:46.606	0.514
180952.070	1809	52.070	2.774536613	48.8741139	15	6131	6.488	0.103	0.678	12068.875	06:31:49.733	0.513
181206.153	1812	06.153	2.774717957	48.87428153	15	6131	22.892	0.171	0.191	12091.767	06:34:03.816	0.511
181208.807	1812	08.807	2.77465088	48.87419285	10	6131	11.019	4.152	3.276	12102.786	06:34:06.470	0.512
181313.020	1813	13.020	2.774547859	48.87409074	25	6131	13.636	0.212	3.320	12116.422	06:35:10.683	0.511
181420.023	1814	20.023	2.774462329	48.87402089	25	6131	9.980	0.149	3.357	12126.402	06:36:17.686	0.510
181524.963	1815	24.963	2.774334397	48.87403501	15	6131	9.503	0.146	5.266	12135.905	06:37:22.626	0.509
181633.020	1816	33.020	2.774426421	48.87398106	15	6131	9.025	0.133	2.846	12144.93	06:38:30.683	0.508
181736.030	1817	36.030	2.774490374	48.87383199	25	6131	17.229	0.273	3.065	12162.159	06:39:33.693	0.507
181840.987	1818	40.987	2.774421856	48.87400956	15	6131	20.377	0.314	6.214	12182.536	06:40:38.650	0.507
181848.987	1818	48.987	2.774533392	48.87395344	10	6131	10.282	1.285	2.801	12192.818	06:40:46.650	0.507
181946.023	1819	46.023	2.774408856	48.87383653	25	6131	15.884	0.278	3.329	12208.702	06:41:43.686	0.507
182050.047	1820	50.047	2.774551266	48.87388144	15	6131	11.567	0.181	0.515	12220.269	06:42:47.710	0.506
182052.183	1820	52.183	2.77463358	48.87385164	15	6131	6.881	3.221	2.684	12227.15	06:42:49.846	0.506
182054.060	1820	54.060	2.774742385	48.87389313	5	6131	9.210	4.907	0.437	12236.36	06:42:51.723	0.506
182055.807	1820	55.807	2.774840645	48.87393275	5	6131	8.440	4.831	0.416	12244.8	06:42:53.470	0.507
182057.827	1820	57.827	2.774869383	48.8740233	10	6131	10.289	5.094	0.057	12255.089	06:42:55.490	0.507
182059.877	1820	59.877	2.774875676	48.87409869	10	6131	8.397	4.096	0.015	12263.486	06:42:57.540	0.507
182154.050	1821	54.050	2.774732036	48.8740487	15	6131	11.901	0.220	3.615	12275.387	06:43:51.713	0.507
182158.047	1821	58.047	2.774579569	48.87405066	15	6131	11.171	2.795	4.784	12286.558	06:43:55.710	0.507
182257.960	1822	57.960	2.774676432	48.8738943	25	6131	18.782	0.313	3.032	12305.34	06:44:55.623	0.506
182300.957	1823	00.957	2.774729777	48.87398238	15	6131	10.547	3.519	0.108	12315.887	06:44:58.620	0.507
182401.987	1824	01.987	2.774899538	48.87417307	15	6131	24.586	0.403	0.158	12340.473	06:45:59.650	0.507
182505.277	1825	05.277	2.774807222	48.87412871	25	6131	8.371	0.132	3.497	12348.844	06:47:02.940	0.506
182817.993	1828	17.993	2.774610894	48.87409667	15	6131	14.817	0.077	3.972	12363.661	06:50:15.656	0.502
182821.067	1828	21.067	2.774754821	48.87407437	15	6131	10.831	3.523	2.286	12374.492	06:50:18.730	0.503
182923.080	1829	23.080	2.774924636	48.87397167	15	6131	16.889	0.272	2.855	12391.381	06:51:20.743	0.502
182929.037	1829	29.037	2.774912536	48.87405869	5	6131	9.719	1.632	6.258	12401.1	06:51:26.700	0.502
183027.250	1830	27.250	2.775007891	48.87409158	15	6131	7.885	0.135	0.478	12408.985	06:52:24.913	0.501
183347.027	1833	47.027	2.774748341	48.87423884	15	6131	25.095	0.126	5.978	12434.08	06:55:44.690	0.498
183353.837	1833	53.837	2.774871107	48.87418927	10	6131	10.549	1.549	2.725	12444.629	06:55:51.500	0.499
183455.077	1834	55.077	2.774919344	48.87412514	25	6131	7.960	0.130	3.008	12452.589	06:56:52.740	0.498
183601.977	1836	01.977	2.77503449	48.87407565	25	6131	10.072	0.151	2.748	12462.661	06:57:59.640	0.497
183711.050	1837	11.050	2.775093003	48.87400982	15	6131	8.484	0.123	2.984	12471.145	06:59:08.713	0.496
183816.130	1838	16.130	2.774925622	48.87416177	25	6131	20.879	0.321	6.089	12492.024	07:00:13.793	0.495
183922.147	1839	22.147	2.77492436	48.87398501	25	6131	19.659	0.298	3.143	12511.683	07:01:19.810	0.495
183930.087	1839	30.087	2.774971197	48.87407212	10	6131	10.278	1.294	0.096	12521.961	07:01:27.750	0.495
184024.053	1840	24.053	2.774910688	48.87413747	25	6131	8.513	0.158	6.119	12530.474	07:02:21.716	0.494
184129.247	1841	29.247	2.775040422	48.87410319	15	6131	10.240	0.157	2.548	12540.714	07:03:26.910	0.494
184134.213	1841	34.213	2.77495251	48.8740944	5	6131	6.514	1.312	4.202	12547.228	07:03:31.876	0.494
184339.030	1843	39.030	2.775015941	48.8739629	15	6131	15.346	0.123	3.056	12562.574	07:05:36.693	0.492
184443.043	1844	43.043	2.775455635	48.87391589	15	6131	32.632	0.510	2.111	12595.206	07:06:40.706	0.492
184548.087	1845	48.087	2.775767762	48.87356729	15	6131	45.011	0.692	2.984	12640.217	07:07:45.750	0.492
190649.080	1906	49.080	2.774731686	48.87393909	15	6131	86.433	0.069	5.822	12726.65	07:28:46.743	0.473
190651.080	1906	51.080	2.774943632	48.87385651	15	6131	18.040	9.020	2.713	12744.69	07:28:48.743	0.473
190655.157	1906	55.157	2.775100688	48.87382941	15	6131	11.894	2.917	2.340	12756.584	07:28:52.820	0.474
190753.247	1907	53.247	2.775905717	48.87333544	25	6131	80.599	1.387	2.860	12837.183	07:29:50.910	0.476
191842.473	1918	42.473	2.776401162	48.8729999	15	6131	52.058	0.080	2.885	12889.241	07:40:40.136	0.466
191953.333	1919	53.333	2.777211082	48.8725754	25	6131	75.825	1.070	2.816	12965.066	07:41:50.996	0.468
191954.320	1919	54.320	2.777081589	48.87261709	25	6131	10.559	10.698	5.780	12975.625	07:41:51.983	0.468
191957.137	1919	57.137	2.776908649	48.87266766	25	6131	13.862	4.921	5.739	12989.487	07:41:54.800	0.469
192000.140	1920	00.140	2.776761861	48.87272177	15	6131	12.323	4.104	5.835	13001.81	07:41:57.803	0.469
192234.397	1922	34.397	2.776189639	48.87302718	10	6131	53.954	0.350	5.962	13055.764	07:44:32.060	0.468
192339.350	1923	39.350	2.776823085	48.87258568	15	6131	67.562	1.040	2.893	13123.326	07:45:37.013	0.470
192344.357	1923	44.357	2.77669352	48.87262895	15	6131	10.642	2.125	5.796	13133.968	07:45:42.020	0.470
192348.313	1923	48.313	2.776556378	48.87267095	10	6131	11.080	2.801	5.759	13145.048	07:45:45.976	0.470
192445.290	1924	45.290	2.776422982	48.87252748	15	6131	18.711	0.328	3.305	13163.759	07:46:42.953	0.470
192551.367	1925	51.367	2.776641657	48.87218305	15	6131	41.522	0.628	3.030	13205.281	07:47:49.030	0.470
192700.337	1927	00.337	2.777121628	48.87196629	25	6131	42.633	0.618	2.769	13247.914	07:48:58.000	0.471
195207.130	1952	07.130	2.778395772	48.87090896	25	6131	150.139	0.100	2.933	13398.053	08:14:04.793	0.452
195208.167	1952	08.167	2.778161118	48.87096626	15	6131	18.334	17.680	5.660	13416.387	08:14:05.830	0.453
195212.113	1952	12.113	2.778213593	48.87092463	10	6131	6.018	1.525	2.924	13422.405	08:14:09.776	0.453
195311.357	1953	11.357	2.779272601	48.87081582	25	6131	78.523	1.325	2.101	13500.928	08:15:09.020	0.454
195312.367	1953	12.367	2.779150468	48.87088057	15	6131	11.486	11.372	5.964	13512.414	08:15:10.030	0.455
195314.353	1953	14.353	2.779293559	48.87092852	15	6131	11.762	5.922	0.482	13524.176	08:15:12.016	0.455
195428.640	1954	28.640	2.77970102	48.87052686	15	6131	53.728	0.723	2.966	13577.904	08:16:26.303	0.456
195535.647	1955	35.647	2.779148564	48.87068649	15	6131	44.197	0.660	5.738	13622.101	08:17:33.310	0.456
195652.433	1956	52.433	2.780058131	48.8702215	15	6131	84.350	1.099	2.812	13706.451	08:18:50.096	0.458
195657.730	1956	57.730	2.779922408	48.87026773	15	6131	11.194	2.113	5.809	13717.645	08:18:55.393	0.458
195702.830	1957	02.830	2.779766545	48.87027178	15	6131	11.428	2.241	4.860	13729.073	08:19:00.493	0.459
195807.383	1958	07.383	2.778819652	48.8696028	15	6131	101.726	1.576	3.383	13830.799	08:20:05.046	0.461
195920.390	1959	20.390	2.778890329	48.87025849	15	6131	73.108	1.001	0.019	13903.907	08:21:18.053	0.462
200030.373	2000	30.373	2.778713804	48.87036925	25	6131	17.861	0.255	6.011	13921.768	08:22:28.036	0.462
200423.527	2004	23.527	2.778997417	48.87036702	25	6131	20.780	0.089	1.616	13942.548	08:26:21.190	0.459
200540.340	2005	40.340	2.77911623	48.87030193	25	6131	11.321	0.147	2.833	13953.869	08:27:38.003	0.458
200651.380	2006	51.380	2.778811917	48.87043292	25	6131	26.633	0.375	5.897	13980.502	08:28:49.043	0.458
200801.520	2008	01.520	2.779305087	48.87051336	15	6131	37.222	0.531	0.821	14017.724	08:29:59.183	0.458
200807.807	2008	07.807	2.779332927	48.87042455	15	6131	10.086	1.604	3.087	14027.81	08:30:05.470	0.458
200917.387	2009	17.387	2.778741014	48.87029733	15	6131	45.615	0.656	3.824	14073.425	08:31:15.050	0.459
201028.510	2010	28.510	2.77883436	48.87052945	25	6131	26.706	0.375	0.070	14100.131	08:32:26.173	0.459
201033.890	2010	33.890	2.778994283	48.87050185	15	6131	12.112	2.251	2.349	14112.243	08:32:31.553	0.459
201038.917	2010	38.917	2.779126232	48.87046253	15	6131	10.610	2.111	2.611	14122.853	08:32:36.580	0.459
201142.777	2011	42.777	2.778965344	48.87049485	15	6131	12.323	0.193	5.567	14135.176	08:33:40.440	0.459
201300.330	2013	00.330	2.780152727	48.87038516	25	6131	87.841	1.133	2.057	14223.017	08:34:57.993	0.460
201307.287	2013	07.287	2.780308005	48.87037181	15	6131	11.472	1.649	2.028	14234.489	08:35:04.950	0.461
201426.347	2014	26.347	2.78494582	48.86940685	25	6131	356.326	4.507	2.446	14590.815	08:36:24.010	0.471
201736.163	2017	36.163	2.779909123	48.86864295	25	6131	378.663	1.995	3.992	14969.478	08:39:33.826	0.480
202116.437	2021	16.437	2.776792945	48.86846295	25	6131	229.182	1.040	4.389	15198.66	08:43:14.100	0.484
202119.997	2021	19.997	2.776923426	48.86904815	25	6131	65.783	18.478	0.039	15264.443	08:43:17.660	0.486
202120.907	2021	20.907	2.77697131	48.86924097	25	6131	21.730	23.879	0.043	15286.173	08:43:18.570	0.487
202121.997	2021	21.997	2.777001709	48.86939373	25	6131	17.135	15.720	0.035	15303.308	08:43:19.660	0.487
202122.927	2021	22.927	2.777020557	48.86952149	25	6131	14.276	15.351	0.026	15317.584	08:43:20.590	0.488
202123.977	2021	23.977	2.777029315	48.86963271	25	6131	12.386	11.796	0.014	15329.97	08:43:21.640	0.488
202124.947	2021	24.947	2.7770304	48.86973265	25	6131	11.115	11.459	0.002	15341.085	08:43:22.610	0.489
202126.030	2021	26.030	2.777025278	48.869823	25	6131	10.056	9.285	6.273	15351.141	08:43:23.693	0.489
231050.400	2310	50.400	2.780664186	48.87787492	15	6131	934.357	0.092	0.082	16285.498	11:32:48.063	0.392
231054.373	2310	54.373	2.780685397	48.87796961	15	6131	10.645	2.679	0.041	16296.143	11:32:52.036	0.392
231057.310	2310	57.310	2.780772696	48.87811962	15	6131	17.867	6.083	0.106	16314.01	11:32:54.973	0.392
231059.367	2310	59.367	2.780861503	48.87826545	15	6131	17.475	8.495	0.111	16331.485	11:32:57.030	0.393
231211.937	2312	11.937	2.8012104	48.87518733	25	6131	1529.423	21.075	2.277	17860.908	11:34:09.600	0.429
231217.917	2312	17.917	2.80131959	48.87510807	25	6131	11.903	1.990	2.899	17872.811	11:34:15.580	0.429
231220.923	2312	20.923	2.801344738	48.87499861	15	6131	12.313	4.096	3.100	17885.124	11:34:18.586	0.429
231221.843	2312	21.843	2.801491326	48.87484439	15	6131	20.236	21.996	2.973	17905.36	11:34:19.506	0.430
231322.450	2313	22.450	2.807430203	48.86479345	15	6131	1199.542	19.792	3.042	19104.902	11:35:20.113	0.458
231324.460	2313	24.460	2.80742353	48.86469796	15	6131	10.631	5.289	3.153	19115.533	11:35:22.123	0.458
231327.987	2313	27.987	2.807465386	48.86457806	15	6131	13.683	3.880	3.083	19129.216	11:35:25.650	0.458
231329.940	2313	29.940	2.807500622	48.86450289	15	6131	8.750	4.480	3.063	19137.966	11:35:27.603	0.459
231332.037	2313	32.037	2.807542981	48.86442625	15	6131	9.071	4.326	3.048	19147.037	11:35:29.700	0.459
231435.413	2314	35.413	2.809612067	48.86063779	15	6131	447.792	7.066	3.052	19594.829	11:36:33.076	0.469
231444.333	2314	44.333	2.809588477	48.86052855	15	6131	12.272	1.376	3.177	19607.101	11:36:41.996	0.469
231445.333	2314	45.333	2.809706323	48.86041803	10	6131	15.022	15.022	2.967	19622.123	11:36:42.996	0.469
231545.120	2315	45.120	2.806972548	48.85583729	25	6131	547.434	9.156	3.237	20169.557	11:37:42.783	0.482
231549.917	2315	49.917	2.80695518	48.85573814	10	6131	11.100	2.314	3.170	20180.657	11:37:47.580	0.482
231651.393	2316	51.393	2.807968882	48.8557287	25	6131	74.295	1.209	1.629	20254.952	11:38:49.056	0.483
231759.713	2317	59.713	2.80803317	48.85583683	25	6131	12.916	0.189	0.095	20267.868	11:39:57.376	0.483
231910.380	2319	10.380	2.808220515	48.85586097	10	6131	13.989	0.198	0.894	20281.857	11:41:08.043	0.482
232017.770	2320	17.770	2.808004899	48.85582249	25	6131	16.370	0.243	3.874	20298.227	11:42:15.433	0.482
232128.887	2321	28.887	2.808153752	48.85580196	15	6131	11.145	0.157	2.281	20309.372	11:43:26.550	0.481
232238.797	2322	38.797	2.807967133	48.8558659	25	6131	15.414	0.220	5.845	20324.786	11:44:36.460	0.481
232352.677	2323	52.677	2.807753787	48.85555752	15	6131	37.693	0.510	3.252	20362.479	11:45:50.340	0.481
232355.913	2323	55.913	2.807912684	48.85559839	15	6131	12.500	3.863	0.557	20374.979	11:45:53.576	0.481
232359.910	2323	59.910	2.808055216	48.85566638	15	6131	12.895	3.226	0.324	20387.874	11:45:57.573	0.481
232402.967	2324	02.967	2.80813463	48.8557426	15	6131	10.282	3.363	0.166	20398.156	11:46:00.630	0.482
232504.790	2325	04.790	2.808041159	48.85574996	15	6131	6.899	0.112	5.169	20405.055	11:47:02.453	0.481
232614.820	2326	14.820	2.808202747	48.85588201	15	6131	18.866	0.269	0.194	20423.921	11:48:12.483	0.481
232724.617	2327	24.617	2.808341006	48.85606491	25	6131	22.725	0.326	0.121	20446.646	11:49:22.280	0.480
232728.483	2327	28.483	2.808481449	48.85611079	15	6131	11.488	2.972	0.457	20458.134	11:49:26.146	0.481
232836.483	2328	36.483	2.808099023	48.85595252	25	6131	33.095	0.487	3.512	20491.229	11:50:34.146	0.481
233053.783	2330	53.783	2.808119803	48.85589213	15	6131	6.887	0.050	3.086	20498.116	11:52:51.446	0.479
233204.370	2332	04.370	2.807974131	48.8561004	15	6131	25.505	0.361	6.171	20523.621	11:54:02.033	0.479
233313.493	2333	13.493	2.808162717	48.85583063	15	6131	33.033	0.478	3.030	20556.654	11:55:11.156	0.479
233422.837	2334	22.837	2.808403068	48.85611367	15	6131	36.072	0.520	0.136	20592.726	11:56:20.500	0.479
233424.777	2334	24.777	2.808335809	48.85600386	15	6131	13.170	6.789	3.240	20605.896	11:56:22.440	0.479
233431.830	2334	31.830	2.808209405	48.85596421	10	6131	10.259	1.455	3.615	20616.155	11:56:29.493	0.480
233531.360	2335	31.360	2.807873385	48.85579986	15	6131	30.667	0.515	3.459	20646.822	11:57:29.023	0.480
233536.313	2335	36.313	2.808015418	48.85578459	10	6131	10.546	2.129	2.161	20657.368	11:57:33.976	0.480
233641.360	2336	41.360	2.808370294	48.85605995	15	6131	40.177	0.618	0.204	20697.545	11:58:39.023	0.480
233748.483	2337	48.483	2.807847226	48.85525906	25	6131	96.971	1.445	3.246	20794.516	11:59:46.146	0.482
233749.453	2337	49.453	2.807931728	48.85535653	25	6131	12.485	12.871	0.138	20807.001	11:59:47.116	0.482
233752.467	2337	52.467	2.808015792	48.8555253	15	6131	19.755	6.554	0.080	20826.756	11:59:50.130	0.482
233753.457	2337	53.457	2.808061722	48.85561064	15	6131	10.071	10.173	0.086	20836.827	11:59:51.120	0.482
233756.463	2337	56.463	2.808113091	48.85571738	15	6131	12.454	4.143	0.077	20849.281	11:59:54.126	0.483
233857.243	2338	57.243	2.807966133	48.85577556	15	6131	12.564	0.207	5.898	20861.845	12:00:54.906	0.482
234004.430	2340	04.430	2.807806009	48.85564492	15	6131	18.676	0.278	3.336	20880.521	12:02:02.093	0.482
234007.357	2340	07.357	2.807905159	48.8557261	10	6131	11.589	3.959	0.193	20892.11	12:02:05.020	0.482
234013.380	2340	13.380	2.807981506	48.85580293	10	6131	10.214	1.696	0.158	20902.324	12:02:11.043	0.482
234108.150	2341	08.150	2.808095383	48.85582068	25	6131	8.576	0.157	0.800	20910.9	12:03:05.813	0.482
234216.017	2342	16.017	2.808182842	48.85579774	25	6131	6.898	0.102	2.593	20917.798	12:04:13.680	0.481
234223.933	2342	23.933	2.808096795	48.85586888	10	6131	10.118	1.278	6.091	20927.916	12:04:21.596	0.482
234322.483	2343	22.483	2.808122337	48.85592299	15	6131	6.302	0.108	0.076	20934.218	12:05:20.146	0.481
234428.807	2344	28.807	2.808111806	48.85571561	15	6131	23.077	0.348	3.150	20957.295	12:06:26.470	0.481
234434.727	2344	34.727	2.808083698	48.85583787	10	6131	13.753	2.323	6.246	20971.048	12:06:32.390	0.481
234639.837	2346	39.837	2.80821472	48.85581568	25	6131	9.914	0.079	2.383	20980.962	12:08:37.500	0.480
234745.807	2347	45.807	2.808179132	48.85595653	25	6131	15.881	0.241	6.243	20996.843	12:09:43.470	0.480
234751.897	2347	51.897	2.808205964	48.85586565	10	6131	10.297	1.691	3.094	21007.14	12:09:49.560	0.480
234854.843	2348	54.843	2.80801475	48.85581455	25	6131	15.121	0.240	3.682	21022.261	12:10:52.506	0.479
234901.913	2349	01.913	2.808150563	48.85584119	10	6131	10.384	1.469	0.686	21032.645	12:10:59.576	0.480
235002.580	2350	02.580	2.808125124	48.85577572	25	6131	7.516	0.124	3.204	21040.161	12:12:00.243	0.479
235113.893	2351	13.893	2.808011836	48.85581394	15	6131	9.327	0.131	5.839	21049.488	12:13:11.556	0.478
235222.887	2352	22.887	2.808301266	48.85597727	15	6131	27.926	0.405	0.277	21077.414	12:14:20.550	0.478
235328.687	2353	28.687	2.808115224	48.85594817	15	6131	14.013	0.213	3.940	21091.427	12:15:26.350	0.478
235336.920	2353	36.920	2.808095012	48.85585803	10	6131	10.134	1.231	3.178	21101.561	12:15:34.583	0.478
235434.837	2354	34.837	2.808114576	48.8559833	15	6131	14.006	0.242	0.025	21115.567	12:16:32.500	0.478
235540.797	2355	40.797	2.808227657	48.85583413	15	6131	18.545	0.281	3.021	21134.112	12:17:38.460	0.478
235646.303	2356	46.303	2.808301828	48.85598223	15	6131	17.345	0.265	0.080	21151.457	12:18:43.966	0.477
235752.780	2357	52.780	2.808050485	48.85581435	15	6131	26.228	0.395	3.377	21177.685	12:19:50.443	0.477
235858.587	2358	58.587	2.808275985	48.85572745	15	6131	19.144	0.291	2.747	21196.829	12:20:56.250	0.477
235900.580	2359	00.580	2.80822713	48.85589218	15	6131	18.668	9.367	6.236	21215.497	12:20:58.243	0.477
