# Position data for device 147 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
165747.897	1657	47.897	2.779447522	48.8709328	10	6126	7.440	7.615	3.036	10391.116	06:07:16.764	0.472
165750.903	1657	50.903	2.779491349	48.87088009	10	6126	6.684	2.224	2.997	10397.8	06:07:19.770	0.472
165809.910	1658	09.910	2.779456547	48.87093535	5	6126	6.654	0.350	6.173	10404.454	06:07:38.777	0.472
165812.913	1658	12.913	2.779429615	48.87096213	10	6126	3.573	1.190	6.109	10408.027	06:07:41.780	0.472
165912.523	1659	12.523	2.779282852	48.87172256	25	6126	85.255	1.430	6.249	10493.282	06:08:41.390	0.474
165922.767	1659	22.767	2.779252334	48.87165595	10	6126	7.738	0.755	3.222	10501.02	06:08:51.634	0.474
170022.007	1700	22.007	2.778602838	48.87116048	25	6126	72.806	1.229	3.368	10573.826	06:09:50.874	0.476
170027.673	1700	27.673	2.778524998	48.87124461	15	6126	10.958	1.934	6.122	10584.784	06:09:56.540	0.477
170128.047	1701	28.047	2.77869664	48.87106532	25	6126	23.574	0.390	2.975	10608.358	06:10:56.914	0.477
170240.933	1702	40.933	2.77824154	48.87139108	15	6126	49.237	0.676	6.042	10657.595	06:12:09.800	0.477
170248.633	1702	48.633	2.778349412	48.87132259	15	6126	10.976	1.425	2.872	10668.571	06:12:17.500	0.478
170347.957	1703	47.957	2.77904225	48.87137407	25	6126	51.080	0.861	1.171	10719.651	06:13:16.824	0.479
170458.983	1704	58.983	2.77881976	48.87133607	25	6126	16.839	0.237	3.941	10736.49	06:14:27.850	0.478
170459.920	1704	59.920	2.778769872	48.87145318	15	6126	13.528	14.438	6.208	10750.018	06:14:28.787	0.478
170610.980	1706	10.980	2.778929606	48.8712744	10	6126	23.072	0.325	2.986	10773.09	06:15:39.847	0.478
170619.653	1706	19.653	2.778786315	48.87130736	10	6126	11.119	1.282	5.631	10784.209	06:15:48.520	0.478
170722.940	1707	22.940	2.77888385	48.87123486	10	6126	10.774	0.170	2.910	10794.983	06:16:51.807	0.477
170726.713	1707	26.713	2.778772464	48.8712903	10	6126	10.228	2.711	5.944	10805.211	06:16:55.580	0.478
170730.710	1707	30.710	2.778660153	48.87134931	10	6126	10.525	2.633	5.960	10815.736	06:16:59.577	0.478
170946.250	1709	46.250	2.779215589	48.87117063	15	6126	45.285	0.334	2.642	10861.021	06:19:15.117	0.477
170954.687	1709	54.687	2.779082175	48.87112207	15	6126	11.167	1.324	3.591	10872.188	06:19:23.554	0.478
171058.940	1710	58.940	2.778746212	48.87132313	15	6126	33.254	0.518	5.998	10905.442	06:20:27.807	0.478
171317.030	1713	17.030	2.778930824	48.87111355	15	6126	26.949	0.195	2.988	10932.391	06:22:45.897	0.476
171319.013	1713	19.013	2.778780703	48.87115091	10	6126	11.757	5.929	5.669	10944.148	06:22:47.880	0.476
171320.720	1713	20.720	2.77863479	48.87116702	10	6126	10.839	6.350	5.274	10954.987	06:22:49.587	0.477
171321.637	1713	21.637	2.778553467	48.87117561	10	6126	6.034	6.580	5.254	10961.021	06:22:50.504	0.477
171323.713	1713	23.713	2.778414164	48.87119723	10	6126	10.485	5.051	5.436	10971.506	06:22:52.580	0.478
171326.670	1713	26.670	2.778547729	48.87117886	10	6126	9.996	3.380	2.235	10981.502	06:22:55.537	0.478
171429.017	1714	29.017	2.778602181	48.87125802	10	6126	9.666	0.155	0.120	10991.168	06:23:57.884	0.477
171534.997	1715	34.997	2.778443392	48.87142381	15	6126	21.802	0.330	6.116	11012.97	06:25:03.864	0.477
171703.957	1717	03.957	2.779011739	48.87112035	25	6126	53.598	0.602	2.824	11066.568	06:26:32.824	0.477
171825.290	1718	25.290	2.778172511	48.87141585	15	6126	69.715	0.857	5.820	11136.283	06:27:54.157	0.478
171826.260	1718	26.260	2.778343027	48.87148891	15	6126	14.902	15.363	0.390	11151.185	06:27:55.127	0.479
171934.600	1719	34.600	2.778288204	48.87117197	15	6126	35.478	0.519	3.172	11186.663	06:29:03.467	0.479
171937.703	1719	37.703	2.778342795	48.87126379	15	6126	10.967	3.534	0.104	11197.63	06:29:06.570	0.480
172043.127	1720	43.127	2.778429284	48.87130679	25	6126	7.938	0.121	0.340	11205.568	06:30:11.994	0.479
172045.660	1720	45.660	2.778589692	48.87134758	15	6126	12.597	4.973	0.605	11218.165	06:30:14.527	0.479
172049.707	1720	49.707	2.778689921	48.87141593	10	6126	10.569	2.612	0.252	11228.734	06:30:18.574	0.479
172302.037	1723	02.037	2.778337721	48.87134451	25	6126	26.997	0.204	3.856	11255.731	06:32:30.904	0.478
172412.017	1724	12.017	2.778547632	48.8713036	15	6126	16.037	0.229	2.408	11271.768	06:33:40.884	0.477
172519.323	1725	19.323	2.779033107	48.87137109	25	6126	36.350	0.540	0.902	11308.118	06:34:48.190	0.477
172523.267	1725	23.267	2.778893268	48.87134556	10	6126	10.631	2.695	3.908	11318.749	06:34:52.134	0.478
172629.020	1726	29.020	2.778464638	48.8709134	15	6126	57.413	0.873	3.314	11376.162	06:35:57.887	0.479
172631.743	1726	31.743	2.778474058	48.87101595	15	6126	11.426	4.196	0.016	11387.588	06:36:00.610	0.479
172634.687	1726	34.687	2.77848991	48.87111153	10	6126	10.694	3.632	0.029	11398.282	06:36:03.554	0.480
172637.687	1726	37.687	2.77852079	48.87120256	10	6126	10.374	3.458	0.060	11408.656	06:36:06.554	0.480
172739.983	1727	39.983	2.778534067	48.87135161	25	6126	16.606	0.267	0.016	11425.262	06:37:08.850	0.479
172847.037	1728	47.037	2.778644225	48.87158871	15	6126	27.577	0.411	0.082	11452.839	06:38:15.904	0.479
172850.740	1728	50.740	2.778656636	48.87148363	15	6126	11.722	3.166	3.121	11464.561	06:38:19.607	0.480
172855.833	1728	55.833	2.778654711	48.87139024	10	6126	10.388	2.040	3.145	11474.949	06:38:24.700	0.480
172956.973	1729	56.973	2.77853144	48.87120436	25	6126	22.560	0.369	3.258	11497.509	06:39:25.840	0.480
173104.027	1731	04.027	2.778569576	48.87132642	25	6126	13.860	0.207	0.055	11511.369	06:40:32.894	0.479
173212.033	1732	12.033	2.778416632	48.8711608	25	6126	21.560	0.317	3.302	11532.929	06:41:40.900	0.479
173216.900	1732	16.900	2.778463549	48.87125316	15	6126	10.832	2.226	0.089	11543.761	06:41:45.767	0.479
173319.020	1733	19.020	2.778601131	48.87125595	25	6126	10.084	0.162	1.456	11553.845	06:42:47.887	0.478
173428.087	1734	28.087	2.778643975	48.87144997	15	6126	21.806	0.316	0.039	11575.651	06:43:56.954	0.478
173536.980	1735	36.980	2.77887852	48.87135385	25	6126	20.237	0.294	2.736	11595.888	06:45:05.847	0.477
173545.730	1735	45.730	2.778750828	48.87130921	15	6126	10.591	1.210	3.607	11606.479	06:45:14.597	0.477
173646	1736	46	2.778685001	48.87124851	15	6126	8.297	0.138	3.330	11614.776	06:46:14.867	0.477
173751.940	1737	51.940	2.778860912	48.87090587	15	6126	40.228	0.610	3.052	11655.004	06:47:20.807	0.477
173758.703	1737	58.703	2.778812122	48.87099204	15	6126	10.229	1.512	6.184	11665.233	06:47:27.570	0.477
174028.140	1740	28.140	2.777610524	48.87204764	15	6126	146.740	0.982	6.085	11811.973	06:49:57.007	0.480
174036.197	1740	36.197	2.777442305	48.87205231	10	6126	12.335	1.531	4.868	11824.308	06:50:05.064	0.481
174135.300	1741	35.300	2.777024692	48.87229871	15	6126	41.073	0.695	5.992	11865.381	06:51:04.167	0.481
174145.667	1741	45.667	2.777048195	48.87223416	5	6126	7.383	0.712	3.077	11872.764	06:51:14.534	0.481
174240.973	1742	40.973	2.776897731	48.8722359	15	6126	11.025	0.199	4.778	11883.789	06:52:09.840	0.481
174347.063	1743	47.063	2.776699472	48.87232829	15	6126	17.792	0.269	5.921	11901.581	06:53:15.930	0.480
174453.057	1744	53.057	2.777413727	48.87273543	25	6126	69.198	1.049	0.301	11970.779	06:54:21.924	0.481
174602.047	1746	02.047	2.777738842	48.87317055	25	6126	53.937	0.782	0.132	12024.716	06:55:30.914	0.482
174608.830	1746	08.830	2.777876686	48.87317314	10	6126	10.102	1.489	1.465	12034.818	06:55:37.697	0.483
174709.947	1747	09.947	2.778178741	48.87349374	25	6126	41.965	0.687	0.166	12076.783	06:56:38.814	0.483
174815.097	1748	15.097	2.778068218	48.87363894	25	6126	18.065	0.277	6.148	12094.848	06:57:43.964	0.483
174921.117	1749	21.117	2.778426715	48.87390987	25	6126	39.971	0.605	0.232	12134.819	06:58:49.984	0.483
175021.973	1750	21.973	2.778741465	48.87389548	25	6126	23.113	0.380	1.822	12157.932	06:59:50.840	0.483
175028.960	1750	28.960	2.778583963	48.8738936	10	6126	11.540	1.652	4.645	12169.472	06:59:57.827	0.483
175118.730	1751	18.730	2.778602777	48.87388516	10	6126	1.668	0.034	2.763	12171.14	07:00:47.597	0.482
175224.033	1752	24.033	2.778290868	48.87413972	25	6126	36.382	0.557	6.068	12207.522	07:01:52.900	0.482
175228.953	1752	28.953	2.778327135	48.87404731	10	6126	10.616	2.158	3.072	12218.138	07:01:57.820	0.483
175328.053	1753	28.053	2.778582927	48.87390072	25	6126	24.838	0.420	2.840	12242.976	07:02:56.920	0.482
175334.953	1753	34.953	2.778550424	48.87395672	5	6126	6.668	0.966	6.180	12249.644	07:03:03.820	0.483
175431.953	1754	31.953	2.778738635	48.87398128	25	6126	14.056	0.247	0.939	12263.7	07:04:00.820	0.482
175434.933	1754	34.933	2.778820312	48.87387632	15	6126	13.118	4.402	3.004	12276.818	07:04:03.800	0.483
175543.070	1755	43.070	2.778389365	48.87373591	25	6126	35.221	0.517	3.642	12312.039	07:05:11.937	0.483
175651.820	1756	51.820	2.77869285	48.87372385	25	6126	22.273	0.324	1.790	12334.312	07:06:20.687	0.482
175759.840	1757	59.840	2.778834717	48.87384349	15	6126	16.884	0.248	0.208	12351.196	07:07:28.707	0.482
175916.837	1759	16.837	2.778230053	48.8740967	25	6126	52.490	0.682	5.880	12403.686	07:08:45.704	0.482
180024.857	1800	24.857	2.779662767	48.87456023	15	6126	116.933	1.719	0.505	12520.619	07:09:53.724	0.485
180132.843	1801	32.843	2.779710027	48.87484719	25	6126	32.102	0.472	0.030	12552.721	07:11:01.710	0.485
180140.697	1801	40.697	2.779683098	48.8747513	15	6126	10.846	1.381	3.192	12563.567	07:11:09.564	0.486
180240.843	1802	40.843	2.779637864	48.87465461	15	6126	11.253	0.187	3.225	12574.82	07:12:09.710	0.485
180245.713	1802	45.713	2.779591972	48.87456982	10	6126	10.012	2.056	3.238	12584.832	07:12:14.580	0.485
180347.840	1803	47.840	2.780017581	48.87432543	15	6126	41.363	0.666	2.840	12626.195	07:13:16.707	0.486
180354.837	1803	54.837	2.779948832	48.87424042	10	6126	10.712	1.531	3.285	12636.907	07:13:23.704	0.486
180459.023	1804	59.023	2.78043246	48.87447613	25	6126	44.073	0.687	0.352	12680.98	07:14:27.890	0.486
180511.737	1805	11.737	2.780279382	48.8744908	10	6126	11.332	0.891	5.204	12692.312	07:14:40.604	0.487
180520.703	1805	20.703	2.780131152	48.8744748	10	6126	11.004	1.227	4.169	12703.316	07:14:49.570	0.487
180524.753	1805	24.753	2.78005043	48.87449941	10	6126	6.516	1.609	5.753	12709.832	07:14:53.620	0.487
180528.793	1805	28.793	2.779957159	48.87449484	5	6126	6.852	1.696	4.445	12716.684	07:14:57.660	0.487
180539.717	1805	39.717	2.779899238	48.87445612	5	6126	6.046	0.553	3.403	12722.73	07:15:08.584	0.487
180545.773	1805	45.773	2.779855532	48.87439397	5	6126	7.618	1.258	3.267	12730.348	07:15:14.640	0.487
180549.733	1805	49.733	2.779838189	48.87433081	5	6126	7.139	1.803	3.191	12737.487	07:15:18.600	0.488
180559.747	1805	59.747	2.779857841	48.87427601	10	6126	6.262	0.625	3.078	12743.749	07:15:28.614	0.488
180622.757	1806	22.757	2.7799287	48.87430288	10	6126	5.990	0.260	0.440	12749.739	07:15:51.624	0.488
180631.743	1806	31.743	2.77991614	48.87435677	15	6126	6.064	0.675	6.242	12755.803	07:16:00.610	0.488
180733.013	1807	33.013	2.780175824	48.87439468	25	6126	19.485	0.318	0.886	12775.288	07:17:01.880	0.487
180814.730	1808	14.730	2.780137885	48.87444991	5	6126	6.742	0.162	6.161	12782.03	07:17:43.597	0.487
180823.733	1808	23.733	2.780118949	48.8745033	5	6126	6.098	0.677	6.220	12788.128	07:17:52.600	0.487
180831.783	1808	31.783	2.780103952	48.87452251	5	6126	2.402	0.298	6.144	12790.53	07:18:00.650	0.487
184840.133	1848	40.133	2.779436189	48.8742523	10	6126	57.412	0.024	3.557	12847.942	07:58:09.000	0.448
184846.850	1848	46.850	2.779288571	48.87425779	10	6126	10.831	1.612	4.918	12858.773	07:58:15.717	0.448
184950.393	1849	50.393	2.778692759	48.87452761	25	6126	52.968	0.834	5.907	12911.741	07:59:19.260	0.449
185059.203	1850	59.203	2.778485972	48.87461435	15	6126	17.959	0.261	5.880	12929.7	08:00:28.070	0.449
185203.180	1852	03.180	2.778195463	48.87463781	15	6126	21.441	0.335	5.136	12951.141	08:01:32.047	0.448
185309.277	1853	09.277	2.777544017	48.87492981	15	6126	57.724	0.873	5.903	13008.865	08:02:38.144	0.449
185313.873	1853	13.873	2.777444348	48.87486259	10	6126	10.450	2.274	3.401	13019.315	08:02:42.740	0.450
185415.130	1854	15.130	2.776833441	48.87460714	15	6126	53.009	0.865	3.546	13072.324	08:03:43.997	0.450
185423.870	1854	23.870	2.776731276	48.87454521	10	6126	10.171	1.164	3.429	13082.495	08:03:52.737	0.451
185520.080	1855	20.080	2.776166376	48.87444696	25	6126	42.801	0.761	3.941	13125.296	08:04:48.947	0.451
185523.047	1855	23.047	2.776218514	48.87454347	15	6126	11.393	3.840	0.096	13136.689	08:04:51.914	0.452
185625.433	1856	25.433	2.776392912	48.8748971	15	6126	41.353	0.663	0.088	13178.042	08:05:54.300	0.452
185633.353	1856	33.353	2.776367517	48.87482243	5	6126	8.511	1.075	3.202	13186.553	08:06:02.220	0.452
185656.837	1856	56.837	2.776324047	48.87482309	5	6126	3.185	0.136	4.797	13189.738	08:06:25.704	0.452
185757.913	1857	57.913	2.776304564	48.87485702	10	6126	4.035	0.066	6.181	13193.773	08:07:26.780	0.451
185812.910	1858	12.910	2.77630036	48.87485519	10	6126	0.369	0.025	3.532	13194.142	08:07:41.777	0.451
185921.880	1859	21.880	2.775891914	48.87497513	25	6126	32.760	0.475	5.735	13226.902	08:08:50.747	0.451
185924.907	1859	24.907	2.775868475	48.87491808	25	6126	6.573	2.171	3.215	13233.475	08:08:53.774	0.451
190030.113	1900	30.113	2.776241224	48.87478166	25	6126	31.238	0.479	2.686	13264.713	08:09:58.980	0.451
190054.820	1900	54.820	2.776188817	48.87463439	10	6126	16.823	0.681	3.205	13281.536	08:10:23.687	0.451
190101.853	1901	01.853	2.776152429	48.87468871	10	6126	6.603	0.939	6.164	13288.139	08:10:30.720	0.452
190105.820	1901	05.820	2.776112788	48.87475268	10	6126	7.684	1.937	6.173	13295.823	08:10:34.687	0.452
190108.927	1901	08.927	2.776081132	48.87480343	10	6126	6.102	1.964	6.172	13301.925	08:10:37.794	0.452
190115.897	1901	15.897	2.776064023	48.87486108	10	6126	6.533	0.937	6.230	13308.458	08:10:44.764	0.452
190154.947	1901	54.947	2.776065818	48.87492115	10	6126	6.682	0.171	0.005	13315.14	08:11:23.814	0.452
190254.213	1902	54.213	2.775721614	48.87472798	25	6126	33.126	0.559	3.451	13348.266	08:12:23.080	0.452
190257.223	1902	57.223	2.775828538	48.87479191	15	6126	10.579	3.515	0.291	13358.845	08:12:26.090	0.452
190406.413	1904	06.413	2.776673677	48.87509189	25	6126	70.328	1.016	0.468	13429.173	08:13:35.280	0.453
191100.877	1911	00.877	2.775534686	48.87496439	25	6126	84.634	0.204	4.154	13513.807	08:20:29.744	0.450
191225.097	1912	25.097	2.775796875	48.8749021	25	6126	20.418	0.242	2.495	13534.225	08:21:53.964	0.449
191330.407	1913	30.407	2.775470886	48.87459999	15	6126	41.222	0.631	3.332	13575.447	08:22:59.274	0.450
191437.183	1914	37.183	2.775251276	48.87456573	15	6126	16.533	0.248	3.995	13591.98	08:24:06.050	0.449
191444.870	1914	44.870	2.775168755	48.87457452	5	6126	6.124	0.797	5.249	13598.104	08:24:13.737	0.449
191545.220	1915	45.220	2.775428145	48.87460168	25	6126	19.240	0.319	1.042	13617.344	08:25:14.087	0.449
191652.203	1916	52.203	2.77518743	48.8745351	15	6126	19.126	0.286	3.716	13636.47	08:26:21.070	0.449
191758.443	1917	58.443	2.775199093	48.87429869	25	6126	26.307	0.397	3.133	13662.777	08:27:27.310	0.449
191759.367	1917	59.367	2.775024318	48.87456361	15	6126	32.126	34.768	6.166	13694.903	08:27:28.234	0.450
191806.373	1918	06.373	2.775167532	48.87453007	10	6126	11.135	1.589	2.489	13706.038	08:27:35.240	0.450
191808.423	1918	08.423	2.775223294	48.87448829	5	6126	6.187	3.018	2.907	13712.225	08:27:37.290	0.450
191904.687	1919	04.687	2.775397827	48.87446497	15	6126	13.046	0.232	2.212	13725.271	08:28:33.554	0.450
191909.930	1919	09.930	2.775261902	48.87444425	15	6126	10.221	1.949	4.006	13735.492	08:28:38.797	0.450
192010.317	1920	10.317	2.775416491	48.87412239	25	6126	37.545	0.622	3.056	13773.037	08:29:39.184	0.450
192014.257	1920	14.257	2.775345546	48.87422035	15	6126	12.071	3.064	6.155	13785.108	08:29:43.124	0.451
192115.140	1921	15.140	2.775232912	48.87425774	15	6126	9.240	0.152	5.789	13794.348	08:30:44.007	0.450
192117.160	1921	17.160	2.775087357	48.87432931	15	6126	13.306	6.587	5.935	13807.654	08:30:46.027	0.451
192124.130	1921	24.130	2.774962187	48.87437058	15	6126	10.254	1.471	5.786	13817.908	08:30:52.997	0.451
192218.443	1922	18.443	2.775056369	48.87452825	15	6126	18.844	0.347	0.106	13836.752	08:31:47.310	0.451
192222.390	1922	22.390	2.775116981	48.87446487	15	6126	8.331	2.111	2.972	13845.083	08:31:51.257	0.451
192326.653	1923	26.653	2.775313768	48.87421512	15	6126	31.295	0.487	3.002	13876.378	08:32:55.520	0.451
192335.953	1923	35.953	2.775192123	48.87427126	10	6126	10.881	1.170	5.914	13887.259	08:33:04.820	0.451
192343.947	1923	43.947	2.775087244	48.87433384	10	6126	10.367	1.297	5.992	13897.626	08:33:12.814	0.451
192351.897	1923	51.897	2.775010207	48.87436676	10	6126	6.727	0.846	5.887	13904.353	08:33:20.764	0.451
192355.910	1923	55.910	2.774932071	48.87438985	10	6126	6.274	1.563	5.739	13910.627	08:33:24.777	0.452
192358.927	1923	58.927	2.774828787	48.87441552	5	6126	8.087	2.680	5.660	13918.714	08:33:27.794	0.452
192402.943	1924	02.943	2.774737166	48.87443525	5	6126	7.061	1.758	5.590	13925.775	08:33:31.810	0.452
192407.967	1924	07.967	2.774640334	48.87443809	5	6126	7.101	1.413	4.875	13932.876	08:33:36.834	0.452
192413.937	1924	13.937	2.774548972	48.87443397	5	6126	6.709	1.124	4.465	13939.585	08:33:42.804	0.452
192424.990	1924	24.990	2.774467977	48.87445435	10	6126	6.352	0.575	5.665	13945.937	08:33:53.857	0.452
192445.950	1924	45.950	2.774479444	48.87446209	5	6126	1.203	0.057	0.259	13947.14	08:34:14.817	0.452
192552.227	1925	52.227	2.77430008	48.87434807	15	6126	18.261	0.276	3.416	13965.401	08:35:21.094	0.452
192705.167	1927	05.167	2.774221164	48.87439985	5	6126	8.160	0.112	6.017	13973.561	08:36:34.034	0.451
192803.553	1928	03.553	2.774256994	48.87456556	15	6126	18.616	0.319	0.039	13992.177	08:37:32.420	0.451
192911.367	1929	11.367	2.774327859	48.87461029	25	6126	7.190	0.106	0.276	13999.367	08:38:40.234	0.450
193019.173	1930	19.173	2.774232187	48.87475343	15	6126	17.394	0.257	6.164	14016.761	08:39:48.040	0.449
193126.283	1931	26.283	2.774488335	48.874736	25	6126	18.864	0.281	1.934	14035.625	08:40:55.150	0.449
193233.440	1932	33.440	2.774672588	48.87474363	15	6126	13.524	0.201	1.344	14049.149	08:42:02.307	0.449
193340.167	1933	40.167	2.774688834	48.87463061	25	6126	12.626	0.189	3.116	14061.775	08:43:09.034	0.448
193344.933	1933	44.933	2.774760113	48.87471114	15	6126	10.367	2.175	0.157	14072.142	08:43:13.800	0.448
193446.367	1934	46.367	2.774655391	48.87465704	25	6126	9.750	0.159	3.475	14081.892	08:44:15.234	0.448
193745.220	1937	45.220	2.774609831	48.87483455	15	6126	20.023	0.112	6.237	14101.915	08:47:14.087	0.446
193748.917	1937	48.917	2.774522125	48.87479351	15	6126	7.881	2.132	3.507	14109.796	08:47:17.784	0.446
193802.937	1938	02.937	2.774520378	48.87474162	5	6126	5.773	0.412	3.148	14115.569	08:47:31.804	0.446
193837.460	1938	37.460	2.773525549	48.87492104	25	6126	75.559	2.189	5.500	14191.128	08:48:06.327	0.448
193840.390	1938	40.390	2.77429292	48.8745468	15	6126	69.946	23.872	2.790	14261.074	08:48:09.257	0.450
193845.337	1938	45.337	2.774435822	48.87453618	10	6126	10.535	2.130	1.965	14271.609	08:48:14.204	0.450
193856.903	1938	56.903	2.774549937	48.87454243	5	6126	8.388	0.725	1.274	14279.997	08:48:25.770	0.450
193901.887	1939	01.887	2.774617669	48.87450109	5	6126	6.765	1.357	2.856	14286.762	08:48:30.754	0.451
193909.883	1939	09.883	2.774664684	48.87445012	5	6126	6.633	0.830	2.978	14293.395	08:48:38.750	0.451
193915.903	1939	15.903	2.774650164	48.8743968	5	6126	6.025	1.001	3.190	14299.42	08:48:44.770	0.451
193921.907	1939	21.907	2.774560769	48.87436996	5	6126	7.197	1.199	3.679	14306.617	08:48:50.774	0.451
193927.900	1939	27.900	2.774502219	48.87433188	5	6126	6.028	1.006	3.410	14312.645	08:48:56.767	0.451
193934.897	1939	34.897	2.774449969	48.87428478	5	6126	6.488	0.927	3.337	14319.133	08:49:03.764	0.451
193935.913	1939	35.913	2.774448105	48.87428491	5	6126	0.137	0.135	5.085	14319.27	08:49:04.780	0.451
193944.910	1939	44.910	2.77437847	48.87425384	5	6126	6.161	0.685	3.522	14325.431	08:49:13.777	0.451
194041.153	1940	41.153	2.774810672	48.87411501	15	6126	35.226	0.626	2.634	14360.657	08:50:10.020	0.451
194146.140	1941	46.140	2.774826803	48.87380512	25	6126	34.486	0.531	3.132	14395.143	08:51:15.007	0.452
194149.070	1941	49.070	2.774963569	48.87384463	15	6126	10.940	3.734	0.553	14406.083	08:51:17.937	0.452
194239.390	1942	39.390	2.774308291	48.87363191	10	6126	53.517	1.064	3.643	14459.6	08:52:08.257	0.453
194309.927	1943	09.927	2.774373249	48.87359064	10	6126	6.612	0.217	2.868	14466.212	08:52:38.794	0.453
194333.960	1943	33.960	2.774420404	48.87356611	5	6126	4.402	0.183	2.812	14470.614	08:53:02.827	0.452
194347.923	1943	47.923	2.774391142	48.87353556	5	6126	4.017	0.288	3.310	14474.631	08:53:16.790	0.452
194419.960	1944	19.960	2.774373847	48.87358842	10	6126	6.014	0.188	6.225	14480.645	08:53:48.827	0.452
194447.973	1944	47.973	2.774334415	48.87363613	5	6126	6.042	0.216	6.137	14486.687	08:54:16.840	0.452
194554.273	1945	54.273	2.774145865	48.87315646	15	6126	55.107	0.831	3.211	14541.794	08:55:23.140	0.453
194603.973	1946	03.973	2.7740622	48.87318787	10	6126	7.055	0.727	5.841	14548.849	08:55:32.840	0.453
194700.217	1947	00.217	2.773452728	48.87352451	25	6126	58.269	1.036	5.972	14607.118	08:56:29.084	0.454
194706.247	1947	06.247	2.773295561	48.87354051	10	6126	11.650	1.932	5.232	14618.768	08:56:35.114	0.454
202200.657	2022	00.657	2.772649467	48.87316942	10	6126	62.798	0.030	3.441	14681.566	09:31:29.524	0.428
202203.007	2022	03.007	2.772788396	48.87317439	10	6126	10.193	4.337	1.372	14691.759	09:31:31.874	0.428
202206.987	2022	06.987	2.772948778	48.87318453	10	6126	11.803	2.966	1.229	14703.562	09:31:35.854	0.429
202213.007	2022	13.007	2.773041626	48.87326455	10	6126	11.201	1.861	0.203	14714.763	09:31:41.874	0.429
202216.033	2022	16.033	2.773041626	48.87326455	10	6126	0.000	0.000	0.000	14714.763	09:31:44.900	0.429
202332.247	2023	32.247	2.772876057	48.87243182	25	6126	93.406	1.226	3.177	14808.169	09:33:01.114	0.431
202339	2023	39	2.772937577	48.87256695	15	6126	15.690	2.323	0.080	14823.859	09:33:07.867	0.431
202340.997	2023	40.997	2.772944356	48.87265687	15	6126	10.013	5.014	0.013	14833.872	09:33:09.864	0.431
202440.257	2024	40.257	2.7736283	48.87292149	25	6126	58.109	0.981	0.430	14891.981	09:34:09.124	0.432
202442.240	2024	42.240	2.773662641	48.87301675	15	6126	10.889	5.491	0.064	14902.87	09:34:11.107	0.433
202551.900	2025	51.900	2.774582501	48.87367518	10	6126	99.517	1.429	0.244	15002.387	09:35:20.767	0.435
202607.977	2026	07.977	2.774674069	48.87367852	5	6126	6.718	0.418	1.369	15009.105	09:35:36.844	0.435
202612.997	2026	12.997	2.774739912	48.87371055	5	6126	5.996	1.194	0.351	15015.101	09:35:41.864	0.435
202618.997	2026	18.997	2.774824796	48.87373444	5	6126	6.762	1.127	0.564	15021.863	09:35:47.864	0.435
202623.987	2026	23.987	2.77490111	48.87375703	10	6126	6.129	1.228	0.542	15027.992	09:35:52.854	0.435
202629.993	2026	29.993	2.774984282	48.87376845	5	6126	6.224	1.036	0.914	15034.216	09:35:58.860	0.435
202636.017	2026	36.017	2.775076969	48.87374861	10	6126	7.140	1.185	2.448	15041.356	09:36:04.884	0.435
202639.930	2026	39.930	2.775105095	48.87370207	5	6126	5.571	1.424	3.034	15046.927	09:36:08.797	0.435
202645.007	2026	45.007	2.775171354	48.8736607	5	6126	6.688	1.317	2.864	15053.615	09:36:13.874	0.435
202650.027	2026	50.027	2.775240147	48.87362074	5	6126	6.719	1.338	2.844	15060.334	09:36:18.894	0.436
202745.947	2027	45.947	2.775304183	48.87312976	15	6126	54.807	0.980	3.118	15115.141	09:37:14.814	0.436
202802.987	2028	02.987	2.775304183	48.87318392	15	6126	6.024	0.354	0.000	15121.165	09:37:31.854	0.436
202813.007	2028	13.007	2.775262938	48.87324236	17.976892471313477	6126	7.168	0.715	6.158	15128.333	09:37:41.874	0.436
202818	2028	18	2.775257268	48.87329966	28.923612594604492	6126	6.386	1.279	6.266	15134.719	09:37:46.867	0.437
202834.007	2028	34.007	2.775674006	48.87337458	25	6126	31.646	1.977	0.780	15166.365	09:38:02.874	0.437
202835.003	2028	35.003	2.77588655	48.87334157	15	6126	15.997	16.061	2.289	15182.362	09:38:03.870	0.438
202835.983	2028	35.983	2.776002125	48.87330425	15	6126	9.429	9.621	2.639	15191.791	09:38:04.850	0.438
202836.940	2028	36.940	2.776294057	48.87311177	15	6126	30.260	31.620	2.879	15222.051	09:38:05.807	0.439
202837.960	2028	37.960	2.776254789	48.87306388	15	6126	6.053	5.934	3.286	15228.104	09:38:06.827	0.439
202842.027	2028	42.027	2.776261689	48.87299979	10	6126	7.146	1.757	3.122	15235.25	09:38:10.894	0.439
202946.223	2029	46.223	2.777432168	48.87321938	15	6126	89.157	1.389	0.758	15324.407	09:39:15.090	0.441
203001.020	2030	01.020	2.777510232	48.87320014	10	6126	6.106	0.413	2.517	15330.513	09:39:29.887	0.441
203005.977	2030	05.977	2.777569155	48.87316182	5	6126	6.066	1.224	2.875	15336.579	09:39:34.844	0.441
203010.970	2030	10.970	2.777660256	48.87315589	5	6126	6.706	1.343	1.922	15343.285	09:39:39.837	0.441
203016.957	2030	16.957	2.777754175	48.87314637	10	6126	6.961	1.163	2.090	15350.246	09:39:45.824	0.441
