# Position data for device 168 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
140210.853	1402	10.853	2.776152121	48.87474884	10	6293	10.901	0.603	0.101	5643.21	03:08:38.073	0.499
140216.820	1402	16.820	2.776221022	48.87470602	5	6293	6.939	1.163	2.861	5650.149	03:08:44.040	0.499
140221.773	1402	21.773	2.776287568	48.87467396	10	6293	6.040	1.219	2.786	5656.189	03:08:48.993	0.499
140230.803	1402	30.803	2.776287407	48.87473144	10	6293	6.393	0.708	6.283	5662.582	03:08:58.023	0.499
140240.720	1402	40.720	2.776382965	48.87472483	10	6293	7.039	0.710	1.939	5669.621	03:09:07.940	0.500
140247.777	1402	47.777	2.776436244	48.87467975	5	6293	6.354	0.900	2.933	5675.975	03:09:14.997	0.500
140253.773	1402	53.773	2.776462315	48.87473163	10	6293	6.078	1.014	0.090	5682.053	03:09:20.993	0.500
140302.747	1403	02.747	2.776471533	48.87478918	5	6293	6.436	0.717	0.029	5688.489	03:09:29.967	0.500
140308.783	1403	08.783	2.776532333	48.87482557	10	6293	6.018	0.997	0.291	5694.507	03:09:36.003	0.501
140309.833	1403	09.833	2.776541744	48.87482061	5	6293	0.883	0.841	2.814	5695.39	03:09:37.053	0.501
140419.320	1404	19.320	2.776413359	48.87533093	25	6293	57.531	0.828	6.238	5752.921	03:10:46.540	0.503
140426.337	1404	26.337	2.77650868	48.87524725	25	6293	11.635	1.658	2.940	5764.556	03:10:53.557	0.503
140434.273	1404	34.273	2.776534662	48.87519195	15	6293	6.438	0.811	3.057	5770.994	03:11:01.493	0.504
140439.737	1404	39.737	2.776586093	48.87512966	15	6293	7.886	1.443	2.994	5778.88	03:11:06.957	0.504
140443.747	1404	43.747	2.776660108	48.87509017	15	6293	6.978	1.740	2.817	5785.858	03:11:10.967	0.504
140446.773	1404	46.773	2.776731264	48.87505671	15	6293	6.405	2.117	2.777	5792.263	03:11:13.993	0.505
140450.737	1404	50.737	2.776819217	48.87501763	15	6293	7.772	1.961	2.758	5800.035	03:11:17.957	0.505
140454.803	1404	54.803	2.776905938	48.87498056	15	6293	7.573	1.863	2.744	5807.608	03:11:22.023	0.506
140456.783	1404	56.783	2.776993988	48.87494283	15	6293	7.695	3.886	2.745	5815.303	03:11:24.003	0.506
140500.807	1405	00.807	2.777068862	48.87491307	25	6293	6.406	1.592	2.718	5821.709	03:11:28.027	0.507
140509.787	1405	09.787	2.7767654	48.87470082	15	6293	32.426	3.611	3.392	5854.135	03:11:37.007	0.509
140548.737	1405	48.737	2.776730124	48.87474015	10	6293	5.081	0.130	6.124	5859.216	03:12:15.957	0.508
140659.017	1406	59.017	2.775732153	48.87419148	15	6293	95.228	1.355	3.456	5954.444	03:13:26.237	0.513
140706.830	1407	06.830	2.775699087	48.87409873	25	6293	10.596	1.356	3.205	5965.04	03:13:34.050	0.514
140811.037	1408	11.037	2.77629083	48.87459816	15	6293	70.459	1.097	0.209	6035.499	03:14:38.257	0.517
140918.023	1409	18.023	2.776352735	48.87445061	25	6293	17.025	0.254	3.067	6052.524	03:15:45.243	0.515
140940.807	1409	40.807	2.776352735	48.87445061	15	6293	0.000	0.000	0.000	6052.524	03:16:08.027	0.514
141001.737	1410	01.737	2.776312218	48.87450175	10	6293	6.416	0.307	6.142	6058.94	03:16:28.957	0.514
141014.783	1410	14.783	2.776313726	48.87455778	10	6293	6.233	0.478	0.005	6065.173	03:16:42.003	0.514
141040.747	1410	40.747	2.776327534	48.87460142	10	6293	4.958	0.191	0.057	6070.131	03:17:07.967	0.513
141142.087	1411	42.087	2.77667066	48.87445342	25	6293	30.046	0.490	2.749	6100.177	03:18:09.307	0.513
141149.033	1411	49.033	2.77657802	48.87438498	15	6293	10.198	1.468	3.379	6110.375	03:18:16.253	0.514
141252.263	1412	52.263	2.776018182	48.87481567	15	6293	63.059	0.997	6.054	6173.434	03:19:19.483	0.516
141405.057	1414	05.057	2.775936019	48.87510918	25	6293	33.194	0.456	6.233	6206.628	03:20:32.277	0.516
141521.087	1415	21.087	2.776170348	48.87495741	25	6293	24.075	0.317	2.871	6230.703	03:21:48.307	0.515
141820.807	1418	20.807	2.776679806	48.87489265	25	6293	38.009	0.211	2.188	6268.712	03:24:48.027	0.510
141912.797	1419	12.797	2.776679806	48.87489265	0	6293	0.000	0.000	3.142	6268.712	03:25:40.017	0.508
142628.047	1426	28.047	2.775803687	48.8749958	25	6293	65.198	0.150	5.293	6333.91	03:32:55.267	0.496
142738.480	1427	38.480	2.775742439	48.87524238	25	6293	27.789	0.395	6.239	6361.699	03:34:05.700	0.495
142748.500	1427	48.500	2.775717288	48.87513266	15	6293	12.341	1.232	3.183	6374.04	03:34:15.720	0.496
142851.910	1428	51.910	2.77589874	48.87432711	25	6293	90.573	1.428	3.101	6464.613	03:35:19.130	0.500
142857.767	1428	57.767	2.775949571	48.87422935	25	6293	11.493	1.962	3.049	6476.106	03:35:24.987	0.501
142943.857	1429	43.857	2.775700538	48.87458534	25	6293	43.594	0.946	6.159	6519.7	03:36:11.077	0.503
143000.763	1430	00.763	2.775774671	48.8745499	5	6293	6.710	0.397	2.783	6526.41	03:36:27.983	0.502
143005.777	1430	05.777	2.775858708	48.87453321	5	6293	6.430	1.282	2.408	6532.84	03:36:32.997	0.503
143018.770	1430	18.770	2.775950675	48.87454248	10	6293	6.816	0.525	1.058	6539.656	03:36:45.990	0.503
143026.783	1430	26.783	2.776029347	48.87451592	5	6293	6.476	0.808	2.654	6546.132	03:36:54.003	0.503
143041.790	1430	41.790	2.776102784	48.87451046	5	6293	5.414	0.361	1.965	6551.546	03:37:09.010	0.503
143140.050	1431	40.050	2.77594644	48.87420399	25	6293	35.958	0.617	3.232	6587.504	03:38:07.270	0.503
143142.040	1431	42.040	2.77598159	48.87431445	10	6293	12.552	6.308	0.057	6600.056	03:38:09.260	0.504
143143.733	1431	43.733	2.775959725	48.87442229	10	6293	12.100	7.147	6.247	6612.156	03:38:10.953	0.505
143147.753	1431	47.753	2.776038925	48.87450915	10	6293	11.269	2.803	0.162	6623.425	03:38:14.973	0.506
143158.787	1431	58.787	2.776166424	48.87456248	5	6293	11.064	1.003	0.404	6634.489	03:38:26.007	0.506
143208.807	1432	08.807	2.77624972	48.87457334	10	6293	6.220	0.621	0.941	6640.709	03:38:36.027	0.506
143223.777	1432	23.777	2.776336657	48.87456598	5	6293	6.421	0.429	2.013	6647.13	03:38:50.997	0.506
143231.773	1432	31.773	2.77640158	48.87453256	10	6293	6.036	0.755	2.807	6653.166	03:38:58.993	0.506
143248.777	1432	48.777	2.776403403	48.87452955	5	6293	0.360	0.021	3.034	6653.526	03:39:15.997	0.506
143300.807	1433	00.807	2.776471519	48.87454324	5	6293	5.217	0.434	0.727	6658.743	03:39:28.027	0.506
143305.783	1433	05.783	2.776550358	48.8745702	5	6293	6.507	1.308	0.482	6665.25	03:39:33.003	0.506
143311.753	1433	11.753	2.776624062	48.87460013	10	6293	6.343	1.062	0.415	6671.593	03:39:38.973	0.506
143319.810	1433	19.810	2.776694367	48.87463197	5	6293	6.250	0.776	0.376	6677.843	03:39:47.030	0.506
143326.793	1433	26.793	2.776779892	48.87465377	5	6293	6.718	0.962	0.612	6684.561	03:39:54.013	0.507
143333.830	1433	33.830	2.776855507	48.87467958	5	6293	6.239	0.887	0.483	6690.8	03:40:01.050	0.507
143339.770	1433	39.770	2.776916291	48.87471878	10	6293	6.232	1.049	0.271	6697.032	03:40:06.990	0.507
143345.773	1433	45.773	2.776958407	48.87476977	10	6293	6.456	1.075	0.147	6703.488	03:40:12.993	0.507
143351.803	1433	51.803	2.777006253	48.8748145	10	6293	6.086	1.009	0.189	6709.574	03:40:19.023	0.508
143357.790	1433	57.790	2.777066088	48.8748575	10	6293	6.487	1.084	0.244	6716.061	03:40:25.010	0.508
143400.810	1434	00.810	2.777078986	48.87486203	5	6293	1.071	0.355	0.472	6717.132	03:40:28.030	0.508
143406.773	1434	06.773	2.777151301	48.87488736	5	6293	6.000	1.006	0.473	6723.132	03:40:33.993	0.508
143508.117	1435	08.117	2.778048066	48.87485646	25	6293	65.783	1.072	1.761	6788.915	03:41:35.337	0.511
143511.067	1435	11.067	2.778082472	48.8747665	15	6293	10.318	3.498	3.073	6799.233	03:41:38.287	0.511
143521.783	1435	21.783	2.778127193	48.87470454	10	6293	7.630	0.712	3.013	6806.863	03:41:49.003	0.511
143527.830	1435	27.830	2.778182599	48.87465876	10	6293	6.511	1.077	2.928	6813.374	03:41:55.050	0.512
143531.790	1435	31.790	2.778251729	48.87461776	5	6293	6.815	1.721	2.848	6820.189	03:41:59.010	0.512
143536.800	1435	36.800	2.778342179	48.8746081	10	6293	6.713	1.340	2.109	6826.902	03:42:04.020	0.512
143541.800	1435	41.800	2.778428553	48.87461972	10	6293	6.458	1.292	0.926	6833.36	03:42:09.020	0.513
143548.810	1435	48.810	2.778510587	48.87464084	10	6293	6.452	0.920	0.608	6839.812	03:42:16.030	0.513
143558.813	1435	58.813	2.778589097	48.87461752	10	6293	6.309	0.631	2.599	6846.121	03:42:26.033	0.513
143602.840	1436	02.840	2.77861771	48.87455627	10	6293	7.127	1.770	3.058	6853.248	03:42:30.060	0.513
143606.873	1436	06.873	2.778646812	48.87449545	10	6293	7.092	1.758	3.056	6860.34	03:42:34.093	0.514
143612.867	1436	12.867	2.778706294	48.87444811	10	6293	6.834	1.140	2.921	6867.174	03:42:40.087	0.514
143625.833	1436	25.833	2.77878272	48.87442868	10	6293	6.001	0.463	2.529	6873.175	03:42:53.053	0.514
143634.843	1436	34.843	2.778799386	48.87437337	10	6293	6.271	0.696	3.088	6879.446	03:43:02.063	0.514
143711.843	1437	11.843	2.778817596	48.87437482	10	6293	1.344	0.036	1.152	6880.79	03:43:39.063	0.513
143730.753	1437	30.753	2.778786361	48.87429082	10	6293	9.618	0.509	3.208	6890.408	03:43:57.973	0.513
143737.847	1437	37.847	2.778759502	48.87423591	10	6293	6.416	0.904	3.229	6896.824	03:44:05.067	0.513
143743.837	1437	43.837	2.778758677	48.87418119	10	6293	6.086	1.016	3.144	6902.91	03:44:11.057	0.513
143748.777	1437	48.777	2.778762687	48.87412269	10	6293	6.513	1.318	3.129	6909.423	03:44:15.997	0.513
143754.770	1437	54.770	2.778737867	48.8740685	10	6293	6.295	1.050	3.223	6915.718	03:44:21.990	0.514
143800.830	1438	00.830	2.778705169	48.87401894	5	6293	6.010	0.992	3.259	6921.728	03:44:28.050	0.514
143807.860	1438	07.860	2.7786639	48.87397223	5	6293	6.011	0.855	3.298	6927.739	03:44:35.080	0.514
143814.847	1438	14.847	2.77863076	48.87392047	10	6293	6.248	0.894	3.255	6933.987	03:44:42.067	0.514
143821.820	1438	21.820	2.778601464	48.87386842	5	6293	6.174	0.885	3.242	6940.161	03:44:49.040	0.515
143830.783	1438	30.783	2.7785505	48.87382201	10	6293	6.370	0.711	3.335	6946.531	03:44:58.003	0.515
143837.827	1438	37.827	2.778480717	48.8737935	10	6293	6.016	0.854	3.553	6952.547	03:45:05.047	0.515
143843.790	1438	43.790	2.778390414	48.87380543	10	6293	6.747	1.131	5.350	6959.294	03:45:11.010	0.515
143849.790	1438	49.790	2.778301831	48.8737961	10	6293	6.572	1.095	4.179	6965.866	03:45:17.010	0.515
143855.787	1438	55.787	2.778221143	48.8737608	5	6293	7.096	1.183	3.528	6972.962	03:45:23.007	0.516
143859.790	1438	59.790	2.778179672	48.87370866	10	6293	6.547	1.636	3.282	6979.509	03:45:27.010	0.516
143902.863	1439	02.863	2.778154731	48.87366272	5	6293	5.426	1.766	3.238	6984.935	03:45:30.083	0.516
143907.813	1439	07.813	2.77811986	48.87358808	10	6293	8.686	1.755	3.225	6993.621	03:45:35.033	0.517
143912.840	1439	12.840	2.778092612	48.87353448	5	6293	6.287	1.251	3.232	6999.908	03:45:40.060	0.517
143918.790	1439	18.790	2.77808445	48.87347588	5	6293	6.545	1.100	3.166	7006.453	03:45:46.010	0.517
143925.787	1439	25.787	2.778099168	48.87341534	5	6293	6.819	0.975	3.098	7013.272	03:45:53.007	0.517
143941.860	1439	41.860	2.778054853	48.8733654	5	6293	6.433	0.400	3.298	7019.705	03:46:09.080	0.517
143946.827	1439	46.827	2.777989128	48.87332982	5	6293	6.232	1.255	3.459	7025.937	03:46:14.047	0.518
143952.860	1439	52.860	2.777908842	48.87330043	5	6293	6.729	1.115	3.594	7032.666	03:46:20.080	0.518
143959.843	1439	59.843	2.777823233	48.87329079	10	6293	6.363	0.911	4.148	7039.029	03:46:27.063	0.518
144007.893	1440	07.893	2.777798772	48.87328962	5	6293	1.797	0.223	4.449	7040.826	03:46:35.113	0.518
144103.137	1441	03.137	2.778418843	48.87324313	15	6293	45.718	0.828	1.970	7086.544	03:47:30.357	0.519
144112.107	1441	12.107	2.77828417	48.87329718	10	6293	11.553	1.288	5.866	7098.097	03:47:39.327	0.520
144211.447	1442	11.447	2.778125782	48.87342507	15	6293	18.356	0.309	6.066	7116.453	03:48:38.667	0.519
152839.903	1528	39.903	2.778267452	48.87460488	15	6293	131.627	0.047	0.021	7248.08	04:35:07.123	0.439
152852.877	1528	52.877	2.778369739	48.87460698	10	6293	7.497	0.578	1.457	7255.577	04:35:20.097	0.439
152855.863	1528	55.863	2.778480993	48.87458982	10	6293	8.371	2.803	2.282	7263.948	04:35:23.083	0.440
152858.853	1528	58.853	2.778565093	48.87457006	10	6293	6.541	2.188	2.491	7270.489	04:35:26.073	0.440
152902.823	1529	02.823	2.778658063	48.87453454	10	6293	7.873	1.983	2.704	7278.362	04:35:30.043	0.440
152906.870	1529	06.870	2.778704626	48.87447409	10	6293	7.539	1.863	3.005	7285.901	04:35:34.090	0.441
152910.857	1529	10.857	2.778770672	48.8744208	10	6293	7.651	1.919	2.924	7293.552	04:35:38.077	0.441
152914.947	1529	14.947	2.77884028	48.87438785	10	6293	6.279	1.535	2.780	7299.831	04:35:42.167	0.441
152919.883	1529	19.883	2.77890779	48.87435686	10	6293	6.028	1.221	2.770	7305.859	04:35:47.103	0.442
152927.897	1529	27.897	2.778996136	48.87438314	5	6293	7.101	0.886	0.541	7312.96	04:35:55.117	0.442
152932.910	1529	32.910	2.779075093	48.87440274	5	6293	6.181	1.233	0.624	7319.141	04:36:00.130	0.442
152937.907	1529	37.907	2.779155605	48.87441683	5	6293	6.103	1.221	0.796	7325.244	04:36:05.127	0.442
152943.897	1529	43.897	2.77924701	48.87442315	15	6293	6.733	1.124	1.202	7331.977	04:36:11.117	0.442
152949.893	1529	49.893	2.779331186	48.87443398	15	6293	6.283	1.048	0.947	7338.26	04:36:17.113	0.443
152956.910	1529	56.910	2.77942222	48.87445309	10	6293	6.999	0.997	0.706	7345.259	04:36:24.130	0.443
153002.870	1530	02.870	2.779498133	48.87447474	10	6293	6.060	1.017	0.560	7351.319	04:36:30.090	0.443
153009.873	1530	09.873	2.779585623	48.87444884	10	6293	7.027	1.003	2.598	7358.346	04:36:37.093	0.443
153015.877	1530	15.877	2.779665074	48.87441704	10	6293	6.811	1.134	2.721	7365.157	04:36:43.097	0.444
153020.887	1530	20.887	2.779737139	48.87438754	10	6293	6.216	1.241	2.730	7371.373	04:36:48.107	0.444
153027.873	1530	27.873	2.779822895	48.87434485	10	6293	7.875	1.127	2.797	7379.248	04:36:55.093	0.444
153033.887	1530	33.887	2.779868542	48.87429387	10	6293	6.583	1.095	2.983	7385.831	04:37:01.107	0.444
153039.873	1530	39.873	2.779924024	48.87425344	5	6293	6.061	1.013	2.901	7391.892	04:37:07.093	0.445
153046.890	1530	46.890	2.779999642	48.87421986	5	6293	6.681	0.952	2.759	7398.573	04:37:14.110	0.445
153052.870	1530	52.870	2.780049241	48.87417545	5	6293	6.132	1.025	2.945	7404.705	04:37:20.090	0.445
153058.850	1530	58.850	2.780076876	48.87411923	5	6293	6.572	1.099	3.054	7411.277	04:37:26.070	0.445
153105.850	1531	05.850	2.780084405	48.87406148	5	6293	6.447	0.921	3.118	7417.724	04:37:33.070	0.445
153111.863	1531	11.863	2.780088479	48.8740044	5	6293	6.355	1.057	3.129	7424.079	04:37:39.083	0.446
153117.853	1531	17.853	2.7800967	48.87394977	5	6293	6.106	1.019	3.115	7430.185	04:37:45.073	0.446
153124.877	1531	24.877	2.780123348	48.87389209	5	6293	6.706	0.955	3.059	7436.891	04:37:52.097	0.446
153131.883	1531	31.883	2.78019153	48.87385584	5	6293	6.419	0.916	2.818	7443.31	04:37:59.103	0.446
153137.870	1531	37.870	2.780248981	48.87381724	5	6293	6.012	1.004	2.882	7449.322	04:38:05.090	0.446
153144.833	1531	44.833	2.78031811	48.87378727	5	6293	6.063	0.871	2.752	7455.385	04:38:12.053	0.447
153150.860	1531	50.860	2.780373425	48.8737387	10	6293	6.753	1.120	2.941	7462.138	04:38:18.080	0.447
153156.910	1531	56.910	2.780363323	48.87367795	10	6293	6.797	1.123	3.171	7468.935	04:38:24.130	0.447
153202.860	1532	02.860	2.780355789	48.87362388	5	6293	6.039	1.015	3.166	7474.974	04:38:30.080	0.447
153208.877	1532	08.877	2.780337153	48.87356778	5	6293	6.387	1.061	3.201	7481.361	04:38:36.097	0.448
153215.843	1532	15.843	2.780273813	48.87351842	10	6293	7.188	1.032	3.366	7488.549	04:38:43.063	0.448
153221.897	1532	21.897	2.780192708	48.8735044	5	6293	6.143	1.015	3.941	7494.692	04:38:49.117	0.448
153226.853	1532	26.853	2.780107079	48.87349512	5	6293	6.357	1.283	4.165	7501.049	04:38:54.073	0.448
153231.877	1532	31.877	2.78000732	48.87350769	10	6293	7.441	1.481	5.329	7508.49	04:38:59.097	0.449
153235.867	1532	35.867	2.779927326	48.87352192	10	6293	6.070	1.521	5.498	7514.56	04:39:03.087	0.449
153240.863	1532	40.863	2.779833198	48.87352957	15	6293	6.948	1.391	5.141	7521.508	04:39:08.083	0.449
153245.830	1532	45.830	2.77974503	48.87353422	5	6293	6.480	1.305	5.001	7527.988	04:39:13.050	0.449
153249.860	1532	49.860	2.779665146	48.87351617	10	6293	6.187	1.535	3.809	7534.175	04:39:17.080	0.450
153253.863	1532	53.863	2.779592391	48.87348883	10	6293	6.136	1.533	3.584	7540.311	04:39:21.083	0.450
153257.907	1532	57.907	2.779536903	48.87344697	15	6293	6.180	1.528	3.373	7546.491	04:39:25.127	0.450
153305.860	1533	05.860	2.779455976	48.87343808	10	6293	6.010	0.756	4.159	7552.501	04:39:33.080	0.450
153311.860	1533	11.860	2.779365451	48.87341694	10	6293	7.036	1.173	3.792	7559.537	04:39:39.080	0.451
153318.860	1533	18.860	2.779277686	48.873397	10	6293	6.801	0.972	3.806	7566.338	04:39:46.080	0.451
153324.873	1533	24.873	2.779193253	48.87339064	10	6293	6.226	1.035	4.312	7572.564	04:39:52.093	0.451
153336.867	1533	36.867	2.779106665	48.87340428	10	6293	6.522	0.544	5.437	7579.086	04:40:04.087	0.451
153343.860	1533	43.860	2.779058517	48.87345597	5	6293	6.745	0.965	6.119	7585.831	04:40:11.080	0.451
153345.847	1533	45.847	2.779037222	48.87346491	5	6293	1.850	0.931	5.882	7587.681	04:40:13.067	0.451
153346.903	1533	46.903	2.779038136	48.87346556	5	6293	0.099	0.094	0.245	7587.78	04:40:14.123	0.451
153351.870	1533	51.870	2.778934373	48.87346448	5	6293	7.602	1.531	4.654	7595.382	04:40:19.090	0.452
153355.910	1533	55.910	2.778849602	48.87346876	10	6293	6.228	1.542	4.989	7601.61	04:40:23.130	0.452
153400.877	1534	00.877	2.778757759	48.8734703	10	6293	6.730	1.355	4.806	7608.34	04:40:28.097	0.452
153405.933	1534	05.933	2.778679234	48.87344628	10	6293	6.343	1.255	3.668	7614.683	04:40:33.153	0.452
153412.880	1534	12.880	2.77860168	48.87341205	5	6293	6.839	0.984	3.525	7621.522	04:40:40.100	0.453
153418.887	1534	18.887	2.778528754	48.87337766	10	6293	6.570	1.094	3.502	7628.092	04:40:46.107	0.453
153424.833	1534	24.833	2.778440266	48.87336154	10	6293	6.726	1.131	3.915	7634.818	04:40:52.053	0.453
153430.880	1534	30.880	2.778356188	48.87336322	10	6293	6.162	1.019	4.824	7640.98	04:40:58.100	0.453
153436.940	1534	36.940	2.778265121	48.87338106	5	6293	6.960	1.149	5.546	7647.94	04:41:04.160	0.454
153441.850	1534	41.850	2.77818119	48.87339806	10	6293	6.433	1.310	5.563	7654.373	04:41:09.070	0.454
153448.887	1534	48.887	2.778099336	48.87337381	10	6293	6.575	0.934	3.682	7660.948	04:41:16.107	0.454
153454.870	1534	54.870	2.778023744	48.87334143	10	6293	6.606	1.104	3.535	7667.554	04:41:22.090	0.454
153501.887	1535	01.887	2.777979144	48.87329219	10	6293	6.377	0.909	3.301	7673.931	04:41:29.107	0.454
153509.877	1535	09.877	2.777939582	48.87324325	5	6293	6.167	0.772	3.284	7680.098	04:41:37.097	0.455
153516.860	1535	16.860	2.777901926	48.87318889	5	6293	6.645	0.952	3.264	7686.743	04:41:44.080	0.455
153523.897	1535	23.897	2.777869959	48.87313607	5	6293	6.324	0.899	3.249	7693.067	04:41:51.117	0.455
153530.893	1535	30.893	2.777824956	48.87308509	10	6293	6.559	0.938	3.297	7699.626	04:41:58.113	0.455
153536.897	1535	36.897	2.777811059	48.87302627	5	6293	6.621	1.103	3.183	7706.247	04:42:04.117	0.455
153542.847	1535	42.847	2.777787875	48.8729701	5	6293	6.474	1.088	3.215	7712.721	04:42:10.067	0.456
153547.883	1535	47.883	2.777744583	48.87292246	5	6293	6.175	1.226	3.301	7718.896	04:42:15.103	0.456
153554.040	1535	54.040	2.777689093	48.87287446	5	6293	6.710	1.090	3.344	7725.606	04:42:21.260	0.456
153600.943	1536	00.943	2.777657186	48.87281869	5	6293	6.628	0.960	3.243	7732.234	04:42:28.163	0.456
153607.873	1536	07.873	2.777684882	48.87276728	10	6293	6.067	0.875	3.046	7738.301	04:42:35.093	0.456
153616.860	1536	16.860	2.777706551	48.87271194	5	6293	6.356	0.707	3.072	7744.657	04:42:44.080	0.457
153621.937	1536	21.937	2.777694368	48.87265819	5	6293	6.044	1.190	3.182	7750.701	04:42:49.157	0.457
153629.877	1536	29.877	2.777689029	48.8725982	10	6293	6.683	0.842	3.157	7757.384	04:42:57.097	0.457
153637.900	1536	37.900	2.777688292	48.87253939	5	6293	6.541	0.815	3.144	7763.925	04:43:05.120	0.457
153643.857	1536	43.857	2.777685289	48.87247836	10	6293	6.791	1.140	3.150	7770.716	04:43:11.077	0.457
153649.857	1536	49.857	2.777720379	48.87242029	10	6293	6.951	1.158	3.035	7777.667	04:43:17.077	0.458
153656.860	1536	56.860	2.777766818	48.87237414	10	6293	6.158	0.879	2.966	7783.825	04:43:24.080	0.458
153702.870	1537	02.870	2.777748718	48.87235433	5	6293	2.571	0.428	3.302	7786.396	04:43:30.090	0.458
153707.890	1537	07.890	2.777708221	48.87229692	5	6293	7.041	1.403	3.266	7793.437	04:43:35.110	0.458
153720.867	1537	20.867	2.777612477	48.87220123	5	6293	12.746	0.982	3.317	7806.183	04:43:48.087	0.458
153727.860	1537	27.860	2.777580229	48.87214246	10	6293	6.950	0.994	3.238	7813.133	04:43:55.080	0.459
153732.900	1537	32.900	2.777570209	48.87208834	10	6293	6.064	1.203	3.174	7819.197	04:44:00.120	0.459
153738.913	1537	38.913	2.777589305	48.87203228	10	6293	6.390	1.063	3.082	7825.587	04:44:06.133	0.459
153744.883	1537	44.883	2.77759515	48.87197239	10	6293	6.675	1.118	3.124	7832.262	04:44:12.103	0.459
153752.883	1537	52.883	2.777654781	48.87192081	10	6293	7.211	0.901	2.940	7839.473	04:44:20.103	0.460
153758.867	1537	58.867	2.777713994	48.87188114	10	6293	6.187	1.034	2.884	7845.66	04:44:26.087	0.460
153805.867	1538	05.867	2.77778898	48.87185368	5	6293	6.285	0.898	2.693	7851.945	04:44:33.087	0.460
153811.873	1538	11.873	2.777852153	48.87181707	10	6293	6.164	1.026	2.846	7858.109	04:44:39.093	0.460
153820.880	1538	20.880	2.77789789	48.87178505	5	6293	4.890	0.543	2.895	7862.999	04:44:48.100	0.460
153824.900	1538	24.900	2.777946573	48.87173322	5	6293	6.779	1.686	2.978	7869.778	04:44:52.120	0.460
153830.897	1538	30.897	2.777995004	48.87167899	10	6293	6.998	1.167	2.986	7876.776	04:44:58.117	0.461
153832.920	1538	32.920	2.778008867	48.87166751	10	6293	1.631	0.806	2.932	7878.407	04:45:00.140	0.461
153838.940	1538	38.940	2.778057139	48.87162312	10	6293	6.073	1.009	2.952	7884.48	04:45:06.160	0.461
153845.870	1538	45.870	2.778115549	48.87157481	10	6293	6.869	0.991	2.932	7891.349	04:45:13.090	0.461
153852.903	1538	52.903	2.778177671	48.87152979	10	6293	6.766	0.962	2.903	7898.115	04:45:20.123	0.461
153859.887	1538	59.887	2.778243453	48.87148899	10	6293	6.619	0.948	2.865	7904.734	04:45:27.107	0.462
153905.873	1539	05.873	2.77828927	48.87143867	5	6293	6.526	1.090	2.983	7911.26	04:45:33.093	0.462
153911.877	1539	11.877	2.778346883	48.87139076	5	6293	6.798	1.132	2.933	7918.058	04:45:39.097	0.462
153916.883	1539	16.883	2.778388487	48.87134255	10	6293	6.168	1.232	2.991	7924.226	04:45:44.103	0.462
153923.873	1539	23.873	2.778445284	48.87128807	10	6293	7.350	1.052	2.960	7931.576	04:45:51.093	0.462
153929.913	1539	29.913	2.778475769	48.87123649	5	6293	6.156	1.019	3.038	7937.732	04:45:57.133	0.463
153935.883	1539	35.883	2.778451711	48.87117713	5	6293	6.833	1.145	3.213	7944.565	04:46:03.103	0.463
153941.893	1539	41.893	2.778432969	48.87111767	10	6293	6.754	1.124	3.197	7951.319	04:46:09.113	0.463
153949.867	1539	49.867	2.778419036	48.87106108	5	6293	6.376	0.800	3.185	7957.695	04:46:17.087	0.463
153956.937	1539	56.937	2.77846404	48.87100617	5	6293	6.940	0.982	2.999	7964.635	04:46:24.157	0.463
154003.880	1540	03.880	2.778512882	48.87095593	5	6293	6.635	0.956	2.973	7971.27	04:46:31.100	0.464
154009.883	1540	09.883	2.778568535	48.87091631	5	6293	6.003	1.000	2.900	7977.273	04:46:37.103	0.464
154015.880	1540	15.880	2.778617288	48.87086451	10	6293	6.778	1.130	2.978	7984.051	04:46:43.100	0.464
154019.900	1540	19.900	2.778636404	48.87084673	5	6293	2.423	0.603	2.955	7986.474	04:46:47.120	0.464
154120.737	1541	20.737	2.778724938	48.87066494	25	6293	21.233	0.349	3.057	8007.707	04:47:47.957	0.464
154226.203	1542	26.203	2.778930811	48.87060918	25	6293	16.308	0.249	2.568	8024.015	04:48:53.423	0.463
154328.237	1543	28.237	2.778857556	48.8704316	25	6293	20.466	0.330	3.214	8044.481	04:49:55.457	0.462
154329.110	1543	29.110	2.779045166	48.87053997	25	6293	18.281	20.940	0.294	8062.762	04:49:56.330	0.463
154331.090	1543	31.090	2.77889763	48.87054657	15	6293	10.834	5.472	4.963	8073.596	04:49:58.310	0.464
154431.243	1544	31.243	2.778760434	48.870537	15	6293	10.107	0.168	4.333	8083.703	04:50:58.463	0.463
154439.940	1544	39.940	2.778810862	48.87045172	10	6293	10.179	1.170	3.039	8093.882	04:51:07.160	0.463
154534.160	1545	34.160	2.778693373	48.8705696	25	6293	15.683	0.289	6.110	8109.565	04:52:01.380	0.463
154536.177	1545	36.177	2.778803395	48.87048892	15	6293	12.062	5.980	2.907	8121.627	04:52:03.397	0.463
