# Position data for device 114 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
175246.687	1752	46.687	2.777864963	48.87387995	15	6098	10.735	2.732	2.968	9223.398	07:07:01.874	0.360
175348.697	1753	48.697	2.778154377	48.87383048	15	6098	21.904	0.353	2.335	9245.302	07:08:03.884	0.360
175454.720	1754	54.720	2.777969261	48.87373933	25	6098	16.931	0.256	3.489	9262.233	07:09:09.907	0.360
175602.727	1756	02.727	2.778137619	48.87367489	25	6098	14.265	0.210	2.706	9276.498	07:10:17.914	0.359
175609.553	1756	09.553	2.778274018	48.87372711	15	6098	11.557	1.693	0.435	9288.055	07:10:24.740	0.360
175709.733	1757	09.733	2.778115913	48.87371869	25	6098	11.620	0.193	4.422	9299.675	07:11:24.920	0.359
175818.847	1758	18.847	2.778348776	48.87384173	15	6098	21.869	0.316	0.325	9321.54400000001	07:12:34.034	0.359
175819.843	1758	19.843	2.778266481	48.8737402	15	6098	12.801	12.852	3.285	9334.345	07:12:35.030	0.360
175845.530	1758	45.530	2.778125633	48.87370703	10	6098	10.958	0.427	3.789	9345.30300000001	07:13:00.717	0.360
175846.513	1758	46.513	2.77800926	48.87367803	10	6098	9.115	9.273	3.762	9354.41800000001	07:13:01.700	0.360
175921.530	1759	21.530	2.778073828	48.87364216	10	6098	6.188	0.177	2.831	9360.60600000001	07:13:36.717	0.360
175946.520	1759	46.520	2.778018061	48.87360169	10	6098	6.079	0.243	3.382	9366.685	07:14:01.707	0.360
175958.520	1759	58.520	2.778096763	48.87357422	5	6098	6.525	0.544	2.670	9373.21	07:14:13.707	0.360
180000.540	1800	00.540	2.778112479	48.87357335	5	6098	1.155	0.572	1.872	9374.36500000001	07:14:15.727	0.360
180110.740	1801	10.740	2.77815752	48.87373172	15	6098	17.920	0.255	0.051	9392.28500000001	07:15:25.927	0.360
180114.533	1801	14.533	2.778294319	48.87370382	15	6098	10.491	2.766	2.424	9402.77600000001	07:15:29.720	0.360
180216.727	1802	16.727	2.778028989	48.87346161	25	6098	33.219	0.534	3.334	9435.995	07:16:31.914	0.360
180223.687	1802	23.687	2.777890062	48.87348104	15	6098	10.404	1.495	5.379	9446.399	07:16:38.874	0.361
180321.797	1803	21.797	2.777594107	48.87355383	15	6098	23.143	0.398	5.657	9469.542	07:17:36.984	0.361
180330.750	1803	30.750	2.77772821	48.87353171	10	6098	10.127	1.131	2.318	9479.66900000001	07:17:45.937	0.361
180425.707	1804	25.707	2.777830982	48.87344358	25	6098	12.359	0.225	2.937	9492.02800000001	07:18:40.894	0.361
180534.910	1805	34.910	2.778046765	48.87352808	25	6098	18.390	0.266	0.426	9510.41800000001	07:19:50.097	0.360
180536.850	1805	36.850	2.778134866	48.87335475	15	6098	20.329	10.479	3.051	9530.747	07:19:52.037	0.361
180646.737	1806	46.737	2.778198578	48.87350102	25	6098	16.924	0.242	0.077	9547.67100000001	07:21:01.924	0.361
180651.717	1806	51.717	2.778329939	48.87345512	15	6098	10.893	2.187	2.671	9558.56400000001	07:21:06.904	0.361
180758.900	1807	58.900	2.77834556	48.87352649	25	6098	8.020	0.119	0.039	9566.58400000001	07:22:14.087	0.361
180910.753	1809	10.753	2.77813153	48.87338211	15	6098	22.443	0.312	3.399	9589.02700000001	07:23:25.940	0.360
181019.700	1810	19.700	2.778086874	48.87354836	25	6098	18.777	0.272	6.235	9607.80400000001	07:24:34.887	0.360
181649.897	1816	49.897	2.778327797	48.87421863	25	6098	76.607	0.196	0.064	9684.41100000001	07:31:05.084	0.358
182644.713	1826	44.713	2.777060726	48.87331448	25	6098	136.850	0.230	3.386	9821.26100000001	07:40:59.900	0.355
182645.700	1826	45.700	2.777216429	48.87334334	15	6098	11.849	12.005	0.764	9833.11000000001	07:41:00.887	0.355
182646.830	1826	46.830	2.777507049	48.87333014	15	6098	21.341	18.886	1.821	9854.45100000001	07:41:02.017	0.356
182744.017	1827	44.017	2.77731047	48.87304777	25	6098	34.549	0.604	3.265	9889.00000000001	07:41:59.204	0.357
182750.560	1827	50.560	2.777170011	48.87307608	10	6098	10.761	1.645	5.561	9899.76100000001	07:42:05.747	0.357
182849.713	1828	49.713	2.776826342	48.87367681	25	6098	71.398	1.207	6.182	9971.15900000001	07:43:04.900	0.359
182958.760	1829	58.760	2.776431126	48.87415237	15	6098	60.297	0.873	6.136	10031.456	07:44:13.947	0.360
183000.810	1830	00.810	2.776575541	48.87415222	10	6098	10.579	5.160	1.577	10042.035	07:44:15.997	0.360
183110.763	1831	10.763	2.777155564	48.87460292	15	6098	65.712	0.939	0.226	10107.747	07:45:25.950	0.362
183118.633	1831	18.633	2.777128263	48.87469339	10	6098	10.259	1.304	6.229	10118.006	07:45:33.820	0.362
183125.557	1831	25.557	2.777012152	48.87466743	5	6098	8.982	1.297	3.817	10126.988	07:45:40.744	0.362
183130.560	1831	30.560	2.776932074	48.87464973	5	6098	6.188	1.237	3.822	10133.176	07:45:45.747	0.363
183133.560	1831	33.560	2.77684588	48.87463826	5	6098	6.442	2.147	4.073	10139.618	07:45:48.747	0.363
183137.637	1831	37.637	2.776764044	48.87461653	5	6098	6.464	1.585	3.735	10146.082	07:45:52.824	0.363
183142.630	1831	42.630	2.776676416	48.87459128	5	6098	7.007	1.403	3.697	10153.089	07:45:57.817	0.363
183147.560	1831	47.560	2.776609397	48.87455992	5	6098	6.022	1.222	3.507	10159.111	07:46:02.747	0.363
183153.547	1831	53.547	2.776540388	48.87452539	5	6098	6.349	1.060	3.485	10165.46	07:46:08.734	0.363
183159.553	1831	59.553	2.776461802	48.87450121	5	6098	6.354	1.058	3.668	10171.814	07:46:14.740	0.364
183206.573	1832	06.573	2.776369668	48.87449728	5	6098	6.764	0.964	4.478	10178.578	07:46:21.760	0.364
183305.767	1833	05.767	2.775561847	48.8745991	25	6098	60.252	1.018	5.326	10238.83	07:47:20.954	0.365
183413.817	1834	13.817	2.774937947	48.87480305	25	6098	51.024	0.750	5.782	10289.854	07:48:29.004	0.366
183421.587	1834	21.587	2.774817438	48.87486007	10	6098	10.870	1.399	5.921	10300.724	07:48:36.774	0.366
183522.730	1835	22.730	2.774556502	48.87537083	10	6098	59.936	0.980	6.192	10360.66	07:49:37.917	0.368
183634.760	1836	34.760	2.774441883	48.8753602	10	6098	8.479	0.118	4.236	10369.139	07:50:49.947	0.367
183659.543	1836	59.543	2.774461132	48.87525386	5	6098	11.911	0.481	3.109	10381.05	07:51:14.730	0.367
183841.667	1838	41.667	2.774492874	48.87528449	5	6098	4.125	0.040	0.184	10385.175	07:52:56.854	0.366
183946.810	1839	46.810	2.774995247	48.8751625	15	6098	39.223	0.602	2.505	10424.398	07:54:01.997	0.367
184059.780	1840	59.780	2.774708817	48.87540983	15	6098	34.597	0.474	6.078	10458.995	07:55:14.967	0.367
184215.957	1842	15.957	2.774868195	48.87584609	15	6098	49.905	0.655	0.066	10508.9	07:56:31.144	0.368
184505.807	1845	05.807	2.77483857	48.87557996	25	6098	29.678	0.175	3.162	10538.578	07:59:20.994	0.366
184605.913	1846	05.913	2.774924868	48.87534578	15	6098	26.801	0.446	3.075	10565.379	08:00:21.100	0.367
184709.780	1847	09.780	2.774620134	48.87522724	25	6098	25.926	0.406	3.574	10591.305	08:01:24.967	0.367
184815.773	1848	15.773	2.774663337	48.8750268	15	6098	22.516	0.341	3.103	10613.821	08:02:30.960	0.367
184824.737	1848	24.737	2.774663337	48.8750268	10	6098	0.000	0.000	3.142	10613.821	08:02:39.924	0.367
184839.627	1848	39.627	2.774704114	48.87497408	5	6098	6.580	0.442	3.004	10620.401	08:02:54.814	0.367
184844.637	1848	44.637	2.77471161	48.87491933	5	6098	6.114	1.220	3.117	10626.515	08:02:59.824	0.367
184851.580	1848	51.580	2.774738807	48.87486093	5	6098	6.794	0.979	3.058	10633.309	08:03:06.767	0.367
184858.653	1848	58.653	2.774809342	48.87482301	5	6098	6.670	0.943	2.820	10639.979	08:03:13.840	0.367
184904.600	1849	04.600	2.774885337	48.87480155	5	6098	6.057	1.018	2.576	10646.036	08:03:19.787	0.367
184910.597	1849	10.597	2.774961533	48.87477108	5	6098	6.530	1.089	2.720	10652.566	08:03:25.784	0.367
184916.593	1849	16.593	2.775004833	48.87472484	5	6098	6.042	1.008	2.975	10658.608	08:03:31.780	0.367
184921.603	1849	21.603	2.77498223	48.87467043	5	6098	6.274	1.252	3.216	10664.882	08:03:36.790	0.368
184925.607	1849	25.607	2.774938134	48.87463816	5	6098	4.829	1.206	3.382	10669.711	08:03:40.794	0.368
184932.593	1849	32.593	2.774892703	48.87458489	5	6098	6.795	0.973	3.293	10676.506	08:03:47.780	0.368
185030.810	1850	30.810	2.774814996	48.8742556	15	6098	37.063	0.637	3.184	10713.569	08:04:45.997	0.368
185034.807	1850	34.807	2.774812577	48.87416443	15	6098	10.141	2.537	3.146	10723.71	08:04:49.994	0.369
185040.800	1850	40.800	2.77487016	48.87410484	5	6098	7.856	1.311	2.971	10731.566	08:04:55.987	0.369
185137.003	1851	37.003	2.775397823	48.87359681	15	6098	68.460	1.218	2.959	10800.026	08:05:52.190	0.370
185247.800	1852	47.800	2.775570345	48.8732268	15	6098	43.049	0.608	3.059	10843.075	08:07:02.987	0.371
185254.613	1852	54.613	2.775617417	48.87311339	10	6098	13.076	1.919	3.068	10856.151	08:07:09.800	0.371
185351.693	1853	51.693	2.776165467	48.87254009	15	6098	75.349	1.320	2.974	10931.5	08:08:06.880	0.373
185354.670	1853	54.670	2.776068628	48.87260595	10	6098	10.197	3.425	6.029	10941.697	08:08:09.857	0.374
185405.603	1854	05.603	2.776136962	48.87264254	10	6098	6.451	0.590	0.319	10948.148	08:08:20.790	0.374
185409.590	1854	09.590	2.77622934	48.87262922	5	6098	6.928	1.738	2.254	10955.076	08:08:24.777	0.374
185414.603	1854	14.603	2.776295055	48.87259131	5	6098	6.400	1.277	2.844	10961.476	08:08:29.790	0.374
185419.650	1854	19.650	2.776336304	48.87254192	5	6098	6.269	1.242	2.995	10967.745	08:08:34.837	0.374
185425.597	1854	25.597	2.776369373	48.87248483	5	6098	6.796	1.143	3.039	10974.541	08:08:40.784	0.374
185433.590	1854	33.590	2.776414274	48.87243385	5	6098	6.555	0.820	2.987	10981.096	08:08:48.777	0.374
185440.607	1854	40.607	2.776471267	48.87239256	5	6098	6.207	0.885	2.902	10987.303	08:08:55.794	0.375
185445.593	1854	45.593	2.776514445	48.87236491	5	6098	4.412	0.885	2.872	10991.715	08:09:00.780	0.375
185541.803	1855	41.803	2.77745143	48.8720338	15	6098	77.897	1.386	2.679	11069.612	08:09:56.990	0.377
185550.697	1855	50.697	2.777550058	48.8719966	5	6098	8.326	0.936	2.704	11077.938	08:10:05.884	0.377
185650.790	1856	50.790	2.778095198	48.87186039	25	6098	42.714	0.711	2.527	11120.652	08:11:05.977	0.377
