# Position data for device 103 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
185858.013	1858	58.013	2.77817919	48.87055333	15	6070	10.848	1.881	0.718	16604.962	08:52:40.913	0.520
190038.493	1900	38.493	2.778521698	48.87095174	15	6070	50.922	0.507	0.150	16655.884	08:54:21.393	0.519
190040.367	1900	40.367	2.778435691	48.87086692	15	6070	11.344	6.053	3.318	16667.228	08:54:23.267	0.520
190045.377	1900	45.377	2.778357679	48.8708071	15	6070	8.771	1.751	3.366	16675.999	08:54:28.277	0.520
190103.407	1901	03.407	2.778339479	48.87075383	10	6070	6.073	0.337	3.201	16682.072	08:54:46.307	0.520
190105.380	1901	05.380	2.778338491	48.87075054	10	6070	0.373	0.189	3.194	16682.445	08:54:48.280	0.520
190214.617	1902	14.617	2.779519009	48.86982953	15	6070	134.062	1.936	2.922	16816.507	08:55:57.517	0.523
190216.607	1902	16.607	2.779346672	48.8700229	15	6070	24.939	12.532	6.129	16841.446	08:55:59.507	0.524
190220.943	1902	20.943	2.779217391	48.87008517	10	6070	11.733	2.706	5.936	16853.179	08:56:03.843	0.524
190323.237	1903	23.237	2.779243167	48.86987244	15	6070	23.735	0.381	3.120	16876.914	08:57:06.137	0.524
190326.957	1903	26.957	2.77942248	48.86983519	15	6070	13.775	3.703	2.444	16890.689	08:57:09.857	0.524
190331.957	1903	31.957	2.77950955	48.86981816	10	6070	6.654	1.331	2.414	16897.343	08:57:14.857	0.524
190430.210	1904	30.210	2.779953468	48.86941632	15	6070	55.273	0.949	2.952	16952.616	08:58:13.110	0.525
190531.690	1905	31.690	2.780617638	48.86924588	15	6070	52.221	0.849	2.547	17004.837	08:59:14.590	0.526
190544.957	1905	44.957	2.780640163	48.86930334	10	6070	6.600	0.497	0.068	17011.437	08:59:27.857	0.526
190550.917	1905	50.917	2.780733276	48.86931668	5	6070	6.981	1.171	0.881	17018.418	08:59:33.817	0.526
190558	1905	58	2.780814912	48.86930657	5	6070	6.086	0.859	2.190	17024.504	08:59:40.900	0.526
190603.983	1906	03.983	2.780902851	48.86930502	5	6070	6.445	1.077	1.672	17030.949	08:59:46.883	0.526
190611.923	1906	11.923	2.780978737	48.86927135	5	6070	6.703	0.844	2.768	17037.652	08:59:54.823	0.526
190617.987	1906	17.987	2.781044687	48.86923856	5	6070	6.054	0.998	2.805	17043.706	09:00:00.887	0.526
190624.997	1906	24.997	2.781114169	48.86920438	5	6070	6.353	0.906	2.802	17050.059	09:00:07.897	0.526
190629.013	1906	29.013	2.78115433	48.86918723	5	6070	3.507	0.873	2.755	17053.566	09:00:11.913	0.526
190725.290	1907	25.290	2.781510366	48.86884222	25	6070	46.398	0.824	2.965	17099.964	09:01:08.190	0.527
190735.193	1907	35.193	2.781642806	48.86884095	5	6070	9.704	0.980	1.626	17109.668	09:01:18.093	0.527
190741.033	1907	41.033	2.781714831	48.86881441	5	6070	6.046	1.035	2.702	17115.714	09:01:23.933	0.527
190747.930	1907	47.930	2.78182367	48.86874993	5	6070	10.724	1.555	2.857	17126.438	09:01:30.830	0.527
190753.933	1907	53.933	2.7818718	48.86870297	5	6070	6.302	1.050	2.966	17132.74	09:01:36.833	0.527
190800.057	1908	00.057	2.781912876	48.86864812	5	6070	6.802	1.111	3.013	17139.542	09:01:42.957	0.527
190810.007	1908	10.007	2.781934654	48.86859152	5	6070	6.494	0.653	3.075	17146.036	09:01:52.907	0.527
190819.950	1908	19.950	2.781987382	48.86853851	10	6070	7.049	0.709	2.971	17153.085	09:02:02.850	0.527
190825.943	1908	25.943	2.782055224	48.86850395	10	6070	6.283	1.048	2.814	17159.368	09:02:08.843	0.528
190833.033	1908	33.033	2.782101805	48.86845793	5	6070	6.152	0.868	2.968	17165.52	09:02:15.933	0.528
190840.013	1908	40.013	2.782159673	48.86840865	5	6070	6.929	0.993	2.941	17172.449	09:02:22.913	0.528
190845.083	1908	45.083	2.782201291	48.86837241	5	6070	5.054	0.997	2.946	17177.503	09:02:27.983	0.528
190913.963	1909	13.963	2.782470019	48.86814007	5	6070	32.486	1.125	2.945	17209.989	09:02:56.863	0.528
190920.970	1909	20.970	2.782534233	48.86810202	5	6070	6.328	0.903	2.858	17216.317	09:03:03.870	0.528
190927.947	1909	27.947	2.782610117	48.86806241	5	6070	7.093	1.017	2.822	17223.41	09:03:10.847	0.528
190932.960	1909	32.960	2.782672282	48.86802726	5	6070	6.002	1.197	2.845	17229.412	09:03:15.860	0.529
190938.950	1909	38.950	2.782738574	48.86799381	5	6070	6.118	1.021	2.812	17235.53	09:03:21.850	0.529
190944.967	1909	44.967	2.78280593	48.86795162	5	6070	6.810	1.132	2.873	17242.34	09:03:27.867	0.529
190950.957	1909	50.957	2.782872756	48.86790794	5	6070	6.897	1.151	2.884	17249.237	09:03:33.857	0.529
190956.967	1909	56.967	2.78291882	48.86786123	5	6070	6.195	1.031	2.973	17255.432	09:03:39.867	0.529
191003.927	1910	03.927	2.782955701	48.86780301	5	6070	7.016	1.008	3.033	17262.448	09:03:46.827	0.529
191009.950	1910	09.950	2.782974265	48.86774562	10	6070	6.526	1.084	3.086	17268.974	09:03:52.850	0.529
191015.930	1910	15.930	2.782973203	48.86768181	15	6070	7.097	1.187	3.144	17276.071	09:03:58.830	0.529
191019	1910	19	2.782939872	48.86770017	10	6070	3.183	1.037	5.980	17279.254	09:04:01.900	0.529
191627.487	1916	27.487	2.782859906	48.86673104	25	6070	107.944	0.293	3.156	17387.198	09:10:10.387	0.527
191637.443	1916	37.443	2.783006236	48.86676368	10	6070	11.319	1.137	0.655	17398.517	09:10:20.343	0.527
191639.577	1916	39.577	2.783150768	48.86683007	10	6070	12.910	6.050	0.357	17411.427	09:10:22.477	0.527
191641.467	1916	41.467	2.783291445	48.86684933	10	6070	10.527	5.570	0.897	17421.954	09:10:24.367	0.528
191643.453	1916	43.453	2.783412066	48.86683946	10	6070	8.905	4.484	2.016	17430.859	09:10:26.353	0.528
191645.453	1916	45.453	2.78352285	48.866831	10	6070	8.171	4.085	1.990	17439.03	09:10:28.353	0.528
191647.443	1916	47.443	2.783695229	48.86680962	10	6070	12.852	6.458	2.198	17451.882	09:10:30.343	0.528
191648.457	1916	48.457	2.783815661	48.86679803	10	6070	8.917	8.794	2.083	17460.799	09:10:31.357	0.529
191649.610	1916	49.610	2.783930544	48.86678538	5	6070	8.534	7.402	2.142	17469.333	09:10:32.510	0.529
191650.503	1916	50.503	2.784043887	48.86676747	5	6070	8.540	9.563	2.316	17477.873	09:10:33.403	0.529
191651.483	1916	51.483	2.784152845	48.86674459	5	6070	8.379	8.550	2.457	17486.252	09:10:34.383	0.529
191652.907	1916	52.907	2.78425952	48.86671992	5	6070	8.283	5.817	2.504	17494.535	09:10:35.807	0.530
191653.457	1916	53.457	2.784347397	48.86667741	5	6070	7.988	14.524	2.801	17502.523	09:10:36.357	0.530
191654.543	1916	54.543	2.784444317	48.86660293	5	6070	10.911	10.047	2.923	17513.434	09:10:37.443	0.530
191655.447	1916	55.447	2.784544697	48.86652768	5	6070	11.142	12.325	2.917	17524.576	09:10:38.347	0.530
191656.493	1916	56.493	2.78464366	48.86645465	5	6070	10.888	10.409	2.914	17535.464	09:10:39.393	0.531
191657.477	1916	57.477	2.784740194	48.86638367	5	6070	10.599	10.771	2.913	17546.063	09:10:40.377	0.531
191658.550	1916	58.550	2.784838591	48.86631156	10	6070	10.784	10.050	2.913	17556.847	09:10:41.450	0.531
191659.453	1916	59.453	2.784935616	48.86623942	5	6070	10.720	11.872	2.916	17567.567	09:10:42.353	0.532
191700.490	1917	00.490	2.785031881	48.86616797	5	6070	10.625	10.246	2.916	17578.192	09:10:43.390	0.532
191701.477	1917	01.477	2.785127626	48.86609719	5	6070	10.544	10.683	2.915	17588.736	09:10:44.377	0.532
191702.470	1917	02.470	2.785222951	48.86602684	5	6070	10.488	10.562	2.915	17599.224	09:10:45.370	0.533
191703.547	1917	03.547	2.785324542	48.86597223	10	6070	9.607	8.920	2.834	17608.831	09:10:46.447	0.533
191704.550	1917	04.550	2.785423413	48.8659226	10	6070	9.107	9.080	2.814	17617.938	09:10:47.450	0.533
191705.573	1917	05.573	2.785509529	48.86587833	10	6070	8.003	7.823	2.822	17625.941	09:10:48.473	0.533
191706.570	1917	06.570	2.785573381	48.86584047	10	6070	6.294	6.313	2.862	17632.235	09:10:49.470	0.534
191707.540	1917	07.540	2.785633374	48.86579968	10	6070	6.317	6.512	2.896	17638.552	09:10:50.440	0.534
191708.557	1917	08.557	2.785692482	48.86575695	10	6070	6.430	6.323	2.910	17644.982	09:10:51.457	0.534
191709.550	1917	09.550	2.785745812	48.86571171	10	6070	6.371	6.416	2.944	17651.353	09:10:52.450	0.534
191736.453	1917	36.453	2.78791564	48.86390607	10	6070	256.134	9.521	2.942	17907.487	09:11:19.353	0.541
191737.447	1917	37.447	2.787998421	48.86383576	10	6070	9.896	9.956	2.946	17917.383	09:11:20.347	0.542
191738.453	1917	38.453	2.788081233	48.86376546	10	6070	9.897	9.838	2.946	17927.28	09:11:21.353	0.542
191739.457	1917	39.457	2.788164054	48.86369518	10	6070	9.896	9.857	2.946	17937.176	09:11:22.357	0.542
191740.447	1917	40.447	2.788246934	48.86362496	10	6070	9.893	9.993	2.946	17947.069	09:11:23.347	0.542
191741.450	1917	41.450	2.788329838	48.86355479	10	6070	9.890	9.860	2.946	17956.959	09:11:24.350	0.543
191742.447	1917	42.447	2.788412819	48.86348468	10	6070	9.888	9.918	2.945	17966.847	09:11:25.347	0.543
191743.457	1917	43.457	2.788499056	48.86341664	10	6070	9.859	9.761	2.932	17976.706	09:11:26.357	0.543
191744.447	1917	44.447	2.788585172	48.86334848	10	6070	9.863	9.963	2.933	17986.569	09:11:27.347	0.544
191745.460	1917	45.460	2.788671266	48.86328032	10	6070	9.862	9.735	2.933	17996.431	09:11:28.360	0.544
191746.453	1917	46.453	2.788757232	48.86321208	10	6070	9.863	9.933	2.933	18006.294	09:11:29.353	0.544
191747.447	1917	47.447	2.788843019	48.86314373	10	6070	9.864	9.924	2.934	18016.158	09:11:30.347	0.544
191748.457	1917	48.457	2.788927998	48.86307497	10	6070	9.862	9.764	2.937	18026.02	09:11:31.357	0.545
191749.443	1917	49.443	2.789013607	48.86300654	10	6070	9.863	10.003	2.935	18035.883	09:11:32.343	0.545
191750.443	1917	50.443	2.78909861	48.86293781	10	6070	9.860	9.860	2.937	18045.743	09:11:33.343	0.545
191751.447	1917	51.447	2.789183612	48.86286907	10	6070	9.861	9.822	2.937	18055.604	09:11:34.347	0.546
191752.450	1917	52.450	2.789268614	48.86280033	10	6070	9.861	9.832	2.938	18065.465	09:11:35.350	0.546
191753.447	1917	53.447	2.789353617	48.8627316	10	6070	9.860	9.890	2.938	18075.325	09:11:36.347	0.546
191754.450	1917	54.450	2.789438619	48.86266286	15	6070	9.861	9.832	2.938	18085.186	09:11:37.350	0.546
191755.477	1917	55.477	2.789523621	48.86259413	15	6070	9.860	9.601	2.938	18095.046	09:11:38.377	0.547
191756.517	1917	56.517	2.789608624	48.86252539	25	6070	9.861	9.482	2.938	18104.907	09:11:39.417	0.547
191757.503	1917	57.503	2.789689013	48.86245421	15	6070	9.868	10.008	2.955	18114.775	09:11:40.403	0.547
191758.497	1917	58.497	2.789772412	48.86238464	15	6070	9.860	9.920	2.944	18124.635	09:11:41.397	0.548
191759.513	1917	59.513	2.789855812	48.86231506	15	6070	9.861	9.706	2.944	18134.496	09:11:42.413	0.548
191800.507	1918	00.507	2.789914521	48.86223382	15	6070	10.007	10.067	3.022	18144.503	09:11:43.407	0.548
191801.530	1918	01.530	2.789999653	48.86216948	15	6070	9.493	9.280	2.924	18153.996	09:11:44.430	0.548
191802.530	1918	02.530	2.790056424	48.86210728	15	6070	8.072	8.072	2.991	18162.068	09:11:45.430	0.549
191803.473	1918	03.473	2.790112659	48.86206541	15	6070	6.218	6.594	2.921	18168.286	09:11:46.373	0.549
191804.477	1918	04.477	2.79018133	48.86200747	15	6070	8.176	8.143	2.947	18176.462	09:11:47.377	0.549
191806.503	1918	06.503	2.790288717	48.86196249	15	6070	9.324	4.602	2.763	18185.786	09:11:49.403	0.549
191808.503	1918	08.503	2.790399059	48.86189583	15	6070	10.970	5.485	2.873	18196.756	09:11:51.403	0.550
191810.477	1918	10.477	2.790500959	48.86181223	15	6070	11.925	6.041	2.942	18208.681	09:11:53.377	0.550
191811.623	1918	11.623	2.790556588	48.86177081	15	6070	6.151	5.367	2.922	18214.832	09:11:54.523	0.550
191812.537	1918	12.537	2.79061817	48.86172987	15	6070	6.410	7.013	2.896	18221.242	09:11:55.437	0.550
191813.483	1918	13.483	2.790684218	48.86168793	15	6070	6.722	7.106	2.886	18227.964	09:11:56.383	0.550
191814.530	1918	14.530	2.790761345	48.86165058	15	6070	7.014	6.699	2.811	18234.978	09:11:57.430	0.551
191815.477	1918	15.477	2.790847066	48.86161707	15	6070	7.304	7.713	2.740	18242.282	09:11:58.377	0.551
191816.557	1918	16.557	2.790931453	48.86158214	15	6070	7.303	6.762	2.760	18249.585	09:11:59.457	0.551
191817.487	1918	17.487	2.791018181	48.8615485	15	6070	7.375	7.930	2.737	18256.96	09:12:00.387	0.551
191818.540	1918	18.540	2.791104534	48.86151404	15	6070	7.398	7.026	2.747	18264.358	09:12:01.440	0.551
191819.487	1918	19.487	2.791184453	48.86147279	15	6070	7.439	7.855	2.830	18271.797	09:12:02.387	0.552
191820.557	1918	20.557	2.791260336	48.86141353	15	6070	8.623	8.059	2.932	18280.42	09:12:03.457	0.552
191821.550	1918	21.550	2.791344365	48.86135537	15	6070	8.930	8.993	2.906	18289.35	09:12:04.450	0.552
191822.530	1918	22.530	2.791426281	48.86129191	15	6070	9.265	9.454	2.931	18298.615	09:12:05.430	0.552
191823.530	1918	23.530	2.791526596	48.86120533	15	6070	12.114	12.114	2.952	18310.729	09:12:06.430	0.553
191824.477	1918	24.477	2.791625277	48.86111313	15	6070	12.547	13.249	2.966	18323.276	09:12:07.377	0.553
191825.467	1918	25.467	2.791729867	48.86100562	15	6070	14.202	14.345	2.982	18337.478	09:12:08.367	0.554
191826.463	1918	26.463	2.79183121	48.86089125	15	6070	14.729	14.788	2.996	18352.207	09:12:09.363	0.554
191827.480	1918	27.480	2.791936203	48.86077019	15	6070	15.507	15.248	2.999	18367.714	09:12:10.380	0.554
191828.457	1918	28.457	2.79204788	48.86064759	15	6070	15.902	16.276	2.992	18383.616	09:12:11.357	0.555
191829.453	1918	29.453	2.792166681	48.86052697	15	6070	15.992	16.056	2.980	18399.608	09:12:12.353	0.555
191830.483	1918	30.483	2.792291894	48.86040997	15	6070	15.922	15.458	2.967	18415.53	09:12:13.383	0.556
191831.517	1918	31.517	2.792419194	48.86029507	15	6070	15.821	15.301	2.961	18431.351	09:12:14.417	0.556
191832.517	1918	32.517	2.792551816	48.86018272	15	6070	15.830	15.830	2.949	18447.181	09:12:15.417	0.557
191833.453	1918	33.453	2.792691169	48.86007089	15	6070	16.092	17.192	2.939	18463.273	09:12:16.353	0.557
191834.550	1918	34.550	2.792841399	48.85996467	15	6070	16.148	14.720	2.913	18479.421	09:12:17.450	0.558
191835.473	1918	35.473	2.792997393	48.85986176	15	6070	16.176	17.525	2.897	18495.597	09:12:18.373	0.558
191836.477	1918	36.477	2.793169829	48.85976244	15	6070	16.783	16.716	2.864	18512.38	09:12:19.377	0.559
191837.487	1918	37.487	2.793349157	48.85966657	25	6070	16.922	16.754	2.843	18529.302	09:12:20.387	0.559
191838.457	1918	38.457	2.793490703	48.85956873	25	6070	15.033	15.498	2.908	18544.335	09:12:21.357	0.560
191839.460	1918	39.460	2.79363225	48.85947089	25	6070	15.033	14.988	2.909	18559.368	09:12:22.360	0.560
191840.453	1918	40.453	2.793923068	48.85936265	25	6070	24.476	24.649	2.727	18583.844	09:12:23.353	0.561
191841.460	1918	41.460	2.794080463	48.85926205	25	6070	16.069	15.957	2.891	18599.913	09:12:24.360	0.561
191842.480	1918	42.480	2.794237859	48.85916145	25	6070	16.069	15.754	2.891	18615.982	09:12:25.380	0.562
191843.547	1918	43.547	2.794395255	48.85906086	25	6070	16.068	15.059	2.891	18632.05	09:12:26.447	0.562
191844.513	1918	44.513	2.79455265	48.85896026	25	6070	16.069	16.635	2.891	18648.119	09:12:27.413	0.563
191845.453	1918	45.453	2.794710046	48.85885967	25	6070	16.068	17.094	2.891	18664.187	09:12:28.353	0.563
191954.147	1919	54.147	2.812120332	48.84551967	25	6070	1956.867	28.487	2.948	20621.054	09:13:37.047	0.621
191957.517	1919	57.517	2.812219557	48.84545374	25	6070	10.328	3.065	2.919	20631.382	09:13:40.417	0.621
192000.527	1920	00.527	2.812334656	48.84537428	25	6070	12.218	4.059	2.927	20643.6	09:13:43.427	0.621
192003.513	1920	03.513	2.81244425	48.84529707	25	6070	11.759	3.938	2.932	20655.359	09:13:46.413	0.622
192233.003	1922	33.003	2.770383129	48.83178758	25	6070	3430.026	22.945	3.541	24085.385	09:16:15.903	0.722
192234.010	1922	34.010	2.770033205	48.83168221	15	6070	28.206	28.010	3.567	24113.591	09:16:16.910	0.722
192234.980	1922	34.980	2.769837135	48.83165391	25	6070	14.716	15.171	3.899	24128.307	09:16:17.880	0.723
192305.467	1923	05.467	2.753896381	48.83040524	10	6070	1176.988	38.606	4.182	25305.295	09:16:48.367	0.757
192306.460	1923	06.460	2.753366131	48.83035816	10	6070	39.229	39.506	4.131	25344.524	09:16:49.360	0.759
192307.647	1923	07.647	2.752845317	48.83031126	10	6070	38.541	32.469	4.125	25383.065	09:16:50.547	0.760
192308.587	1923	08.587	2.752336842	48.83026828	10	6070	37.587	39.986	4.153	25420.652	09:16:51.487	0.761
192309.470	1923	09.470	2.751841485	48.83021657	10	6070	36.772	41.644	4.054	25457.424	09:16:52.370	0.762
192310.483	1923	10.483	2.751351806	48.83016531	10	6070	36.353	35.886	4.053	25493.777	09:16:53.383	0.763
192311.473	1923	11.473	2.750862974	48.83011981	10	6070	36.197	36.563	4.109	25529.974	09:16:54.373	0.764
192312.470	1923	12.470	2.750379885	48.83007727	10	6070	35.735	35.843	4.134	25565.709	09:16:55.370	0.765
192313.473	1923	13.473	2.749901589	48.83003421	10	6070	35.395	35.289	4.124	25601.104	09:16:56.373	0.766
192314.473	1923	14.473	2.749425163	48.82999139	10	6070	35.255	35.255	4.125	25636.359	09:16:57.373	0.767
192315.470	1923	15.470	2.748953267	48.82994853	10	6070	34.927	35.032	4.120	25671.286	09:16:58.370	0.768
192316.480	1923	16.480	2.748482477	48.82990659	10	6070	34.833	34.488	4.128	25706.119	09:16:59.380	0.769
192317.470	1923	17.470	2.748012008	48.82986534	5	6070	34.799	35.151	4.135	25740.918	09:17:00.370	0.770
192318.470	1923	18.470	2.747542272	48.82982512	5	6070	34.731	34.731	4.146	25775.649	09:17:01.370	0.771
192319.463	1923	19.463	2.747073951	48.82978527	5	6070	34.623	34.867	4.149	25810.272	09:17:02.363	0.772
192320.463	1923	20.463	2.746606582	48.82974681	5	6070	34.534	34.534	4.164	25844.806	09:17:03.363	0.773
192321.467	1923	21.467	2.746139322	48.82970905	5	6070	34.517	34.379	4.172	25879.323	09:17:04.367	0.774
192322.477	1923	22.477	2.745672814	48.82967698	5	6070	34.390	34.050	4.240	25913.713	09:17:05.377	0.775
192323.463	1923	23.463	2.745208145	48.82964479	5	6070	34.258	34.744	4.237	25947.971	09:17:06.363	0.776
192324.477	1923	24.477	2.744744086	48.82961253	5	6070	34.214	33.742	4.235	25982.185	09:17:07.377	0.777
192325.500	1923	25.500	2.744280714	48.82957989	10	6070	34.169	33.401	4.230	26016.354	09:17:08.400	0.778
192326.560	1923	26.560	2.743812833	48.82954615	5	6070	34.510	32.557	4.220	26050.864	09:17:09.460	0.779
192327.463	1923	27.463	2.743346186	48.82950696	5	6070	34.492	38.197	4.154	26085.356	09:17:10.363	0.780
192328.527	1923	28.527	2.742879383	48.82947514	5	6070	34.409	32.339	4.243	26119.765	09:17:11.427	0.781
192329.463	1923	29.463	2.742409483	48.82944242	5	6070	34.646	37.015	4.234	26154.411	09:17:12.363	0.782
192330.463	1923	30.463	2.741939159	48.82941091	5	6070	34.663	34.663	4.250	26189.074	09:17:13.363	0.783
192331.520	1923	31.520	2.741468179	48.82938083	5	6070	34.695	32.824	4.268	26223.769	09:17:14.420	0.784
192332.463	1923	32.463	2.74099655	48.82934384	5	6070	34.825	36.930	4.184	26258.594	09:17:15.363	0.785
192333.483	1923	33.483	2.740517258	48.82930784	10	6070	35.370	34.676	4.202	26293.964	09:17:16.383	0.786
192334.620	1923	34.620	2.740034077	48.82927101	5	6070	35.664	31.367	4.196	26329.628	09:17:17.520	0.787
192335.503	1923	35.503	2.739550783	48.82923508	5	6070	35.661	40.386	4.206	26365.289	09:17:18.403	0.788
192336.577	1923	36.577	2.739067421	48.82919975	5	6070	35.658	33.201	4.213	26400.947	09:17:19.477	0.790
192337.567	1923	37.567	2.738584744	48.82916497	5	6070	35.602	35.962	4.219	26436.549	09:17:20.467	0.791
192338.503	1923	38.503	2.738103335	48.82912842	5	6070	35.531	37.960	4.197	26472.08	09:17:21.403	0.792
192339.593	1923	39.593	2.737623145	48.82909153	10	6070	35.447	32.520	4.192	26507.527	09:17:22.493	0.793
192340.503	1923	40.503	2.737141672	48.82906046	10	6070	35.471	38.979	4.263	26542.998	09:17:23.403	0.794
192341.503	1923	41.503	2.736660504	48.82902966	5	6070	35.446	35.446	4.266	26578.444	09:17:24.403	0.795
192342.567	1923	42.567	2.736177828	48.82899929	5	6070	35.552	33.414	4.273	26613.996	09:17:25.467	0.796
192343.617	1923	43.617	2.735696044	48.82896825	5	6070	35.494	33.804	4.264	26649.49	09:17:26.517	0.797
192344.513	1923	44.513	2.735213994	48.82894295	5	6070	35.457	39.573	4.339	26684.947	09:17:27.413	0.798
192345.597	1923	45.597	2.734733024	48.82891827	5	6070	35.373	32.632	4.346	26720.32	09:17:28.497	0.799
192346.513	1923	46.513	2.734253332	48.8288945	5	6070	35.271	38.505	4.358	26755.591	09:17:29.413	0.800
192347.517	1923	47.517	2.733774999	48.82887618	5	6070	35.132	34.992	4.433	26790.723	09:17:30.417	0.801
192348.587	1923	48.587	2.733299536	48.82885715	5	6070	34.926	32.641	4.421	26825.649	09:17:31.487	0.802
192349.510	1923	49.510	2.732825719	48.82883787	5	6070	34.808	37.712	4.417	26860.457	09:17:32.410	0.803
192350.610	1923	50.610	2.732351285	48.82881987	5	6070	34.844	31.676	4.436	26895.301	09:17:33.510	0.804
192351.593	1923	51.593	2.731873789	48.82880657	5	6070	35.043	35.649	4.507	26930.344	09:17:34.493	0.805
192352.620	1923	52.620	2.731395006	48.82879295	5	6070	35.138	34.214	4.503	26965.482	09:17:35.520	0.806
192353.467	1923	53.467	2.730914672	48.82878542	5	6070	35.229	41.593	4.595	27000.711	09:17:36.367	0.807
192354.507	1923	54.507	2.730432538	48.82877747	5	6070	35.362	34.002	4.589	27036.073	09:17:37.407	0.808
192355.577	1923	55.577	2.729949641	48.8287702	5	6070	35.417	33.100	4.600	27071.49	09:17:38.477	0.809
192356.520	1923	56.520	2.729467221	48.82876427	5	6070	35.378	37.516	4.620	27106.868	09:17:39.420	0.810
192357.510	1923	57.510	2.728987059	48.82876366	10	6070	35.207	35.563	4.703	27142.075	09:17:40.410	0.811
192358.477	1923	58.477	2.728509006	48.82876405	10	6070	35.052	36.248	4.718	27177.127	09:17:41.377	0.812
192359.613	1923	59.613	2.728032908	48.82876669	10	6070	34.910	30.731	4.754	27212.037	09:17:42.513	0.813
192400.467	1924	00.467	2.72755912	48.82877159	10	6070	34.744	40.684	4.789	27246.781	09:17:43.367	0.814
192401.507	1924	01.507	2.727086595	48.82878497	10	6070	34.679	33.345	4.921	27281.46	09:17:44.407	0.815
192402.473	1924	02.473	2.726615325	48.82880123	10	6070	34.602	35.820	4.965	27316.062	09:17:45.373	0.816
192403.503	1924	03.503	2.726145569	48.82880866	10	6070	34.454	33.450	4.830	27350.516	09:17:46.403	0.817
192404.557	1924	04.557	2.725675607	48.82881764	10	6070	34.473	32.707	4.854	27384.989	09:17:47.457	0.818
192405.513	1924	05.513	2.725204996	48.82883083	10	6070	34.538	36.128	4.919	27419.527	09:17:48.413	0.819
192406.467	1924	06.467	2.724731614	48.82884777	10	6070	34.761	36.437	4.974	27454.288	09:17:49.367	0.820
192407.497	1924	07.497	2.724255776	48.8288641	5	6070	34.937	33.919	4.963	27489.225	09:17:50.397	0.821
192408.553	1924	08.553	2.723778981	48.82888268	5	6070	35.021	33.164	4.996	27524.246	09:17:51.453	0.822
192409.547	1924	09.547	2.723299122	48.82890602	10	6070	35.280	35.493	5.061	27559.526	09:17:52.447	0.823
192410.547	1924	10.547	2.722816358	48.82893487	10	6070	35.543	35.543	5.132	27595.069	09:17:53.447	0.824
192411.503	1924	11.503	2.72232159	48.82896559	10	6070	36.438	38.115	5.146	27631.507	09:17:54.403	0.825
192412.510	1924	12.510	2.721822278	48.82899996	10	6070	36.810	36.554	5.187	27668.317	09:17:55.410	0.827
192413.587	1924	13.587	2.721317333	48.82902969	10	6070	37.171	34.513	5.126	27705.488	09:17:56.487	0.828
192414.500	1924	14.500	2.720816468	48.82905832	10	6070	36.862	40.375	5.115	27742.35	09:17:57.400	0.829
192415.593	1924	15.593	2.720322079	48.82908759	10	6070	36.396	33.299	5.128	27778.746	09:17:58.493	0.830
192416.507	1924	16.507	2.719835479	48.82911773	5	6070	35.836	39.208	5.145	27814.582	09:17:59.407	0.831
192417.583	1924	17.583	2.719356619	48.82915067	5	6070	35.302	32.809	5.186	27849.884	09:18:00.483	0.832
192418.573	1924	18.573	2.718882696	48.82918358	5	6070	34.941	35.294	5.190	27884.825	09:18:01.473	0.833
192419.563	1924	19.563	2.71841262	48.82921307	5	6070	34.623	34.973	5.150	27919.448	09:18:02.463	0.834
192420.610	1924	20.610	2.717946201	48.82924199	5	6070	34.350	32.808	5.145	27953.798	09:18:03.510	0.835
192421.690	1924	21.690	2.717479451	48.82927026	5	6070	34.367	31.821	5.136	27988.165	09:18:04.590	0.836
192422.510	1924	22.510	2.717009325	48.82929881	5	6070	34.616	42.215	5.137	28022.781	09:18:05.410	0.837
192423.573	1924	23.573	2.7165392	48.82932749	5	6070	34.618	32.566	5.139	28057.399	09:18:06.473	0.838
192424.570	1924	24.570	2.716070425	48.82935586	5	6070	34.516	34.620	5.136	28091.915	09:18:07.470	0.839
192425.510	1924	25.510	2.715598838	48.82938443	5	6070	34.723	36.939	5.136	28126.638	09:18:08.410	0.840
192426.600	1924	26.600	2.715124384	48.82941322	5	6070	34.935	32.050	5.136	28161.573	09:18:09.500	0.841
192427.513	1924	27.513	2.714648345	48.8294424	5	6070	35.055	38.395	5.140	28196.628	09:18:10.413	0.842
192428.507	1924	28.507	2.714170586	48.82947175	5	6070	35.182	35.394	5.141	28231.81	09:18:11.407	0.843
192429.567	1924	29.567	2.713690832	48.82950148	5	6070	35.331	33.331	5.144	28267.141	09:18:12.467	0.844
192430.553	1924	30.553	2.713208958	48.82953102	5	6070	35.484	35.988	5.140	28302.625	09:18:13.453	0.845
192431.507	1924	31.507	2.712726176	48.82956009	5	6070	35.546	37.260	5.133	28338.171	09:18:14.407	0.846
192432.587	1924	32.587	2.712242707	48.82958854	5	6070	35.590	32.954	5.125	28373.761	09:18:15.487	0.847
192433.557	1924	33.557	2.71175957	48.82961675	5	6070	35.563	36.663	5.122	28409.324	09:18:16.457	0.848
192434.573	1924	34.573	2.71127659	48.82964501	5	6070	35.552	34.992	5.122	28444.876	09:18:17.473	0.849
192435.510	1924	35.510	2.710793144	48.82967355	5	6070	35.589	37.982	5.126	28480.465	09:18:18.410	0.850
