# Position data for device 118 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
124951.303	1249	51.303	2.7741264	48.87537307	15	6014	12.635	6.404	2.774	5919.887	03:29:01.390	0.472
125135.347	1251	35.347	2.774197216	48.8754238	25	6014	7.665	0.074	0.246	5927.552	03:30:45.434	0.469
125322.380	1253	22.380	2.774155004	48.87551137	25	6014	10.219	0.095	6.197	5937.771	03:32:32.467	0.466
125514.373	1255	14.373	2.773994648	48.87521272	25	6014	35.231	0.315	3.238	5973.002	03:34:24.460	0.464
125517.357	1255	17.357	2.774105555	48.87528397	15	6014	11.349	3.803	0.273	5984.351	03:34:27.444	0.465
125700.320	1257	00.320	2.774238884	48.87539845	15	6014	16.047	0.156	0.206	6000.398	03:36:10.407	0.463
125846.477	1258	46.477	2.774240116	48.8753417	15	6014	6.312	0.059	3.138	6006.71	03:37:56.564	0.459
125847.493	1258	47.493	2.774388488	48.87525247	15	6014	14.718	14.486	2.851	6021.428	03:37:57.580	0.460
130032.717	1300	32.717	2.774129426	48.87551565	15	6014	34.884	0.332	6.108	6056.312	03:39:42.804	0.459
130042.163	1300	42.163	2.774177299	48.87542979	10	6014	10.173	1.077	3.042	6066.485	03:39:52.250	0.460
130223.597	1302	23.597	2.774413198	48.87547282	25	6014	17.931	0.177	0.778	6084.416	03:41:33.684	0.458
130233.153	1302	33.153	2.77455295	48.87547055	10	6014	10.241	1.072	1.661	6094.657	03:41:43.240	0.458
130410.310	1304	10.310	2.77394852	48.87546682	15	6014	44.279	0.456	4.678	6138.936	03:43:20.397	0.458
130556.327	1305	56.327	2.77432627	48.87514837	15	6014	44.946	0.424	2.932	6183.882	03:45:06.414	0.458
130741.323	1307	41.323	2.774867918	48.87446125	25	6014	86.107	0.820	3.002	6269.989	03:46:51.410	0.461
130750.143	1307	50.143	2.77479577	48.87448039	10	6014	5.698	0.646	5.690	6275.687	03:47:00.230	0.461
130927.373	1309	27.373	2.774988111	48.87407048	25	6014	47.717	0.491	3.058	6323.404	03:48:37.460	0.461
131112.357	1311	12.357	2.77494437	48.87378101	15	6014	32.353	0.308	3.169	6355.757	03:50:22.444	0.460
131256.373	1312	56.373	2.774376833	48.87360982	25	6014	45.728	0.440	3.675	6401.485	03:52:06.460	0.460
131304.347	1313	04.347	2.774341479	48.87355076	5	6014	7.061	0.886	3.248	6408.546	03:52:14.434	0.460
131440.530	1314	40.530	2.773689948	48.87316823	15	6014	63.939	0.665	3.435	6472.485	03:53:50.617	0.461
131444.503	1314	44.503	2.773631632	48.87321928	15	6014	7.105	1.788	6.083	6479.59	03:53:54.590	0.462
131449.190	1314	49.190	2.773583298	48.87326284	10	6014	6.001	1.280	6.089	6485.591	03:53:59.277	0.462
131626.327	1316	26.327	2.773297314	48.87343039	25	6014	28.039	0.289	5.988	6513.63	03:55:36.414	0.461
131812.433	1318	12.433	2.773332526	48.87356765	25	6014	15.482	0.146	0.046	6529.112	03:57:22.520	0.458
132000.313	1320	00.313	2.773113158	48.87348775	15	6014	18.364	0.170	3.596	6547.476	03:59:10.400	0.456
132045.600	1320	45.600	2.772920435	48.87364591	15	6014	22.555	0.498	6.070	6570.031	03:59:55.687	0.456
132121.600	1321	21.600	2.772987112	48.87355871	10	6014	10.859	0.302	3.006	6580.89	04:00:31.687	0.456
132157.567	1321	57.567	2.77296977	48.87366643	5	6014	12.048	0.335	6.255	6592.938	04:01:07.654	0.456
132233.560	1322	33.560	2.773118429	48.87371534	5	6014	12.173	0.338	0.496	6605.111	04:01:43.647	0.455
132256.570	1322	56.570	2.773156764	48.87373819	5	6014	3.787	0.165	0.290	6608.898	04:02:06.657	0.455
135552.490	1355	52.490	2.772906855	48.87344851	15	6014	37.056	0.019	3.294	6645.954	04:35:02.577	0.403
135740.637	1357	40.637	2.772960793	48.87345627	25	6014	4.045	0.037	0.891	6649.999	04:36:50.724	0.400
135741.567	1357	41.567	2.773395249	48.87335407	10	6014	33.796	36.340	2.495	6683.795	04:36:51.654	0.402
135929.537	1359	29.537	2.77422599	48.87352241	25	6014	63.673	0.590	0.721	6747.468	04:38:39.624	0.404
135932.533	1359	32.533	2.774094521	48.87356556	15	6014	10.761	3.592	5.786	6758.229	04:38:42.620	0.404
140116.570	1401	16.570	2.773986887	48.87380767	25	6014	28.058	0.270	6.204	6786.287	04:40:26.657	0.403
140302.567	1403	02.567	2.774053939	48.87368656	15	6014	14.337	0.135	3.043	6800.624	04:42:12.654	0.402
140449.633	1404	49.633	2.774215713	48.87300421	15	6014	76.810	0.717	3.100	6877.434	04:43:59.720	0.404
140636.537	1406	36.537	2.773412634	48.87255845	25	6014	76.936	0.720	3.450	6954.37	04:45:46.624	0.406
140823.533	1408	23.533	2.772564018	48.87226873	25	6014	70.023	0.654	3.619	7024.393	04:47:33.620	0.407
141010.517	1410	10.517	2.772832224	48.87224132	25	6014	19.884	0.186	2.095	7044.277	04:49:20.604	0.406
141158.567	1411	58.567	2.774327747	48.87197418	15	6014	113.519	1.051	2.363	7157.796	04:51:08.654	0.410
141620.660	1416	20.660	2.776376122	48.87243517	25	6014	158.580	0.605	0.666	7316.376	04:55:30.747	0.413
141627.667	1416	27.667	2.776248987	48.87247856	15	6014	10.490	1.497	5.805	7326.866	04:55:37.754	0.413
141810.817	1418	10.817	2.777313447	48.8730783	25	6014	102.617	0.995	0.305	7429.483	04:57:20.904	0.416
141959.613	1419	59.613	2.779338625	48.87340067	25	6014	152.631	1.403	0.841	7582.114	04:59:09.700	0.422
142008.593	1420	08.593	2.77920639	48.87337106	15	6014	10.232	1.139	3.813	7592.346	04:59:18.680	0.423
142208.770	1422	08.770	2.779502178	48.87350678	50	6014	26.408	0.220	0.370	7618.754	05:01:18.857	0.421
142417.983	1424	17.983	2.778865489	48.8732724	25	6014	53.432	0.414	3.591	7672.186	05:03:28.070	0.421
142620.070	1426	20.070	2.779162883	48.8730493	25	6014	33.020	0.270	2.909	7705.206	05:05:30.157	0.420
142851.183	1428	51.183	2.779466773	48.8726221	100	6014	52.470	0.347	3.016	7757.676	05:08:01.270	0.420
143108.493	1431	08.493	2.778605749	48.87330261	25	6014	98.524	0.718	6.062	7856.2	05:10:18.580	0.422
143248.297	1432	48.297	2.77848623	48.87317615	50	6014	16.567	0.166	3.308	7872.767	05:11:58.384	0.421
143324.327	1433	24.327	2.778567839	48.87308411	15	6014	11.855	0.329	2.985	7884.622	05:12:34.414	0.420
143328.297	1433	28.297	2.778580884	48.8730766	15	6014	1.269	0.320	2.843	7885.891	05:12:38.384	0.420
143748.790	1437	48.790	2.779541576	48.87345772	15	6014	82.157	0.315	0.422	7968.048	05:16:58.877	0.419
143753.433	1437	53.433	2.779596636	48.87336008	15	6014	11.584	2.495	3.042	7979.632	05:17:03.520	0.419
143757.417	1437	57.417	2.779671966	48.87328014	10	6014	10.464	2.627	2.976	7990.096	05:17:07.504	0.420
143948.660	1439	48.660	2.779557318	48.87304809	25	6014	27.141	0.244	3.229	8017.237	05:18:58.747	0.419
143953.407	1439	53.407	2.779554408	48.87315404	15	6014	11.786	2.483	6.278	8029.023	05:19:03.494	0.419
143957.423	1439	57.423	2.779595675	48.87325753	15	6014	11.900	2.963	0.071	8040.923	05:19:07.510	0.420
144140.577	1441	40.577	2.778618938	48.87356673	15	6014	79.388	0.770	5.771	8120.311	05:20:50.664	0.422
144146.420	1441	46.420	2.778711938	48.87349484	15	6014	10.504	1.798	2.915	8130.815	05:20:56.507	0.422
144150.457	1441	50.457	2.778844462	48.87341379	15	6014	13.248	3.282	2.859	8144.063	05:21:00.544	0.423
144333.620	1443	33.620	2.780651658	48.87303137	25	6014	139.056	1.348	2.444	8283.119	05:22:43.707	0.428
144334.603	1443	34.603	2.780523406	48.87310374	25	6014	12.372	12.586	5.978	8295.491	05:22:44.690	0.428
144338.443	1443	38.443	2.780410047	48.87317075	15	6014	11.158	2.906	5.991	8306.649	05:22:48.530	0.429
144341.440	1443	41.440	2.780263807	48.87322907	15	6014	12.524	4.179	5.864	8319.173	05:22:51.527	0.429
144343.463	1443	43.463	2.780151639	48.87328894	15	6014	10.576	5.228	5.962	8329.749	05:22:53.550	0.430
144522.627	1445	22.627	2.779705615	48.87304769	15	6014	42.280	0.426	3.459	8372.029	05:24:32.714	0.430
144719.700	1447	19.700	2.779584745	48.8730247	25	6014	9.217	0.079	3.892	8381.246	05:26:29.787	0.428
144908.753	1449	08.753	2.779715491	48.87303571	25	6014	9.656	0.089	1.128	8390.902	05:28:18.840	0.426
144909.697	1449	09.697	2.779555984	48.87307425	15	6014	12.447	13.185	5.650	8403.349	05:28:19.784	0.427
145058.620	1450	58.620	2.779200703	48.87302448	15	6014	26.609	0.244	4.044	8429.958	05:30:08.707	0.426
145101.427	1451	01.427	2.779354932	48.87300194	10	6014	11.573	4.123	2.260	8441.531	05:30:11.514	0.426
145304.627	1453	04.627	2.779363725	48.87344509	25	6014	49.291	0.400	0.004	8490.822	05:32:14.714	0.426
145310.613	1453	10.613	2.779310032	48.87360163	25	6014	17.849	2.982	6.222	8508.671	05:32:20.700	0.427
145313.587	1453	13.587	2.77921723	48.87381029	25	6014	24.182	8.131	6.204	8532.853	05:32:23.674	0.428
145454.827	1454	54.827	2.780615779	48.87270844	25	6014	159.733	1.578	2.920	8692.586	05:34:04.914	0.434
145642.320	1456	42.320	2.779347735	48.87215696	15	6014	111.318	1.036	3.527	8803.904	05:35:52.407	0.437
145834.647	1458	34.647	2.779153119	48.87267541	15	6014	59.398	0.529	6.217	8863.302	05:37:44.734	0.437
150022.667	1500	22.667	2.779397093	48.87316028	25	6014	56.811	0.526	0.089	8920.113	05:39:32.754	0.438
150029.640	1500	29.640	2.779259734	48.87317921	10	6014	10.281	1.474	5.372	8930.394	05:39:39.727	0.438
150210.670	1502	10.670	2.777748047	48.87342022	25	6014	113.941	1.128	5.443	9044.335	05:41:20.757	0.442
150213.660	1502	13.660	2.777891697	48.87348829	15	6014	12.964	4.336	0.359	9057.299	05:41:23.747	0.442
150220.697	1502	20.697	2.77792316	48.87351955	15	6014	4.171	0.593	0.177	9061.47	05:41:30.784	0.442
150409.913	1504	09.913	2.778320395	48.87364465	25	6014	32.256	0.295	0.515	9093.726	05:43:20.000	0.441
150558.703	1505	58.703	2.777357576	48.87297541	15	6014	102.543	0.943	3.391	9196.269	05:45:08.790	0.444
150748.640	1507	48.640	2.776356496	48.87258536	25	6014	85.208	0.775	3.568	9281.477	05:46:58.727	0.446
150750.630	1507	50.630	2.776264655	48.87249445	15	6014	12.145	6.103	3.318	9293.622	05:47:00.717	0.446
150938.793	1509	38.793	2.777185864	48.87304427	25	6014	91.070	0.842	0.289	9384.692	05:48:48.880	0.448
150939.793	1509	39.793	2.776902034	48.87288125	15	6014	27.588	27.588	3.441	9412.28	05:48:49.880	0.450
150944.770	1509	44.770	2.776752452	48.87287952	10	6014	10.960	2.202	4.647	9423.24	05:48:54.857	0.450
151139.987	1511	39.987	2.776551472	48.87299125	25	6014	19.266	0.167	5.974	9442.506	05:50:50.074	0.449
151143.463	1511	43.463	2.776576905	48.87311407	25	6014	13.786	3.966	0.037	9456.292	05:50:53.550	0.449
151329.757	1513	29.757	2.776649569	48.87276713	25	6014	38.952	0.366	3.105	9495.244	05:52:39.844	0.449
151335.490	1513	35.490	2.776711493	48.87286172	15	6014	11.457	1.998	0.116	9506.701	05:52:45.577	0.449
151515.703	1515	15.703	2.77679065	48.87239655	25	6014	52.059	0.519	3.112	9558.76	05:54:25.790	0.449
151701.653	1517	01.653	2.776052692	48.87147998	25	6014	115.388	1.089	3.282	9674.148	05:56:11.740	0.453
151708.543	1517	08.543	2.77609503	48.87158879	15	6014	12.493	1.813	0.068	9686.641	05:56:18.630	0.453
151929.970	1519	29.970	2.77568081	48.87157582	100	6014	30.380	0.215	4.536	9717.021	05:58:40.057	0.452
152120.160	1521	20.160	2.775908465	48.87184856	25	6014	34.616	0.314	0.146	9751.637	06:00:30.247	0.451
152309.660	1523	09.660	2.77613766	48.8717292	25	6014	21.405	0.195	2.815	9773.042	06:02:19.747	0.450
152458.620	1524	58.620	2.77633335	48.87232501	25	6014	67.798	0.622	0.058	9840.84	06:04:08.707	0.450
152505.487	1525	05.487	2.776478331	48.8723561	10	6014	11.170	1.627	0.689	9852.01	06:04:15.574	0.451
152642.727	1526	42.727	2.776554648	48.872951	25	6014	66.400	0.683	0.023	9918.41	06:05:52.814	0.452
152647.723	1526	47.723	2.77666163	48.87288914	10	6014	10.429	2.087	2.844	9928.839	06:05:57.810	0.452
152827.643	1528	27.643	2.777132752	48.87250651	15	6014	54.792	0.548	2.927	9983.631	06:07:37.730	0.453
153013.630	1530	13.630	2.777672745	48.87221018	25	6014	51.489	0.486	2.830	10035.12	06:09:23.717	0.453
153018.613	1530	18.613	2.777540047	48.87216991	15	6014	10.703	2.148	3.669	10045.823	06:09:28.700	0.453
153202.633	1532	02.633	2.777111537	48.87209134	25	6014	32.586	0.313	3.908	10078.409	06:11:12.720	0.453
153207.510	1532	07.510	2.777249608	48.872083	15	6014	10.157	2.083	1.901	10088.566	06:11:17.597	0.453
153212.510	1532	12.510	2.777392685	48.87201449	10	6014	12.959	2.592	2.789	10101.525	06:11:22.597	0.453
153350.647	1533	50.647	2.777476026	48.87226191	25	6014	28.187	0.287	0.059	10129.712	06:13:00.734	0.453
153536.687	1535	36.687	2.777221965	48.87228502	15	6014	18.789	0.177	5.188	10148.501	06:14:46.774	0.451
153721.667	1537	21.667	2.777023018	48.87240356	15	6014	19.653	0.187	5.995	10168.154	06:16:31.754	0.450
153906.750	1539	06.750	2.777289523	48.87263545	15	6014	32.347	0.308	0.201	10200.501	06:18:16.837	0.449
154051.710	1540	51.710	2.777309536	48.87256352	15	6014	8.133	0.077	3.092	10208.634	06:20:01.797	0.448
154238.740	1542	38.740	2.777317835	48.87279163	25	6014	25.377	0.237	0.006	10234.011	06:21:48.827	0.447
154424.667	1544	24.667	2.777400227	48.87267811	25	6014	13.994	0.132	3.014	10248.005	06:23:34.754	0.445
154610.683	1546	10.683	2.777326837	48.87264933	25	6014	6.257	0.059	3.566	10254.262	06:25:20.770	0.444
154620.513	1546	20.513	2.777396772	48.872695	5	6014	7.214	0.734	0.265	10261.476	06:25:30.600	0.444
154756.673	1547	56.673	2.776873227	48.87260679	15	6014	39.589	0.412	3.952	10301.065	06:27:06.760	0.443
154758.670	1547	58.670	2.777019501	48.8726438	15	6014	11.479	5.748	0.611	10312.544	06:27:08.757	0.444
154800.657	1548	00.657	2.777193032	48.872683	10	6014	13.439	6.763	0.665	10325.983	06:27:10.744	0.444
154942.797	1549	42.797	2.77742257	48.8725457	15	6014	22.715	0.222	2.854	10348.698	06:28:52.884	0.444
155133.690	1551	33.690	2.777208767	48.87245451	25	6014	18.660	0.168	3.535	10367.358	06:30:43.777	0.442
155319.800	1553	19.800	2.777278121	48.87277873	15	6014	36.415	0.343	0.038	10403.773	06:32:29.887	0.442
155505.737	1555	05.737	2.777402403	48.87255022	15	6014	26.996	0.255	3.046	10430.769	06:34:15.824	0.441
155507.710	1555	07.710	2.777515901	48.87247691	15	6014	11.645	5.902	2.874	10442.414	06:34:17.797	0.441
155651.790	1556	51.790	2.777181611	48.8726117	25	6014	28.714	0.276	5.869	10471.128	06:36:01.877	0.441
155839.920	1558	39.920	2.77684318	48.87236734	15	6014	36.787	0.340	3.382	10507.915	06:37:50.007	0.440
160030.727	1600	30.727	2.777371663	48.87221975	15	6014	42.052	0.380	2.578	10549.967	06:39:40.814	0.440
161719.053	1617	19.053	2.777489802	48.87214703	25	6014	11.846	0.012	2.862	10561.813	06:56:29.140	0.423
161908.250	1619	08.250	2.777680027	48.87223363	25	6014	16.940	0.155	0.370	10578.753	06:58:18.337	0.421
162055.390	1620	55.390	2.777286705	48.87222793	25	6014	28.822	0.269	4.630	10607.575	07:00:05.477	0.421
162246.230	1622	46.230	2.777576703	48.87203982	15	6014	29.817	0.269	2.876	10637.392	07:01:56.317	0.420
162250.080	1622	50.080	2.777408916	48.87202823	15	6014	12.359	3.210	4.339	10649.751	07:02:00.167	0.421
162432.293	1624	32.293	2.777241977	48.87228486	15	6014	31.052	0.304	6.169	10680.803	07:03:42.380	0.420
162621.423	1626	21.423	2.776907752	48.87247946	15	6014	32.679	0.299	5.988	10713.482	07:05:31.510	0.420
162623.417	1626	23.417	2.777103796	48.87240235	15	6014	16.728	8.389	2.719	10730.21	07:05:33.504	0.420
162625.090	1626	25.090	2.77722344	48.87235147	10	6014	10.433	6.236	2.748	10740.643	07:05:35.177	0.421
162628.093	1626	28.093	2.777312545	48.87226448	10	6014	11.671	3.886	2.963	10752.314	07:05:38.180	0.421
162810.377	1628	10.377	2.777104466	48.87220539	15	6014	16.600	0.162	3.698	10768.914	07:07:20.464	0.420
162816.070	1628	16.070	2.777257825	48.87223104	10	6014	11.592	2.036	0.813	10780.506	07:07:26.157	0.420
162958.197	1629	58.197	2.777505331	48.8720806	10	6014	24.672	0.242	2.859	10805.178	07:09:08.284	0.420
163146.237	1631	46.237	2.777161849	48.87221948	10	6014	29.526	0.273	5.871	10834.704	07:10:56.324	0.419
163333.223	1633	33.223	2.777181704	48.87239988	25	6014	20.116	0.188	0.019	10854.82	07:12:43.310	0.418
163336.213	1633	36.213	2.777262407	48.87232572	10	6014	10.148	3.394	2.952	10864.968	07:12:46.300	0.418
163341.080	1633	41.080	2.77738163	48.87227071	10	6014	10.664	2.191	2.776	10875.632	07:12:51.167	0.419
163518.230	1635	18.230	2.776808157	48.87239909	25	6014	44.372	0.457	5.615	10920.004	07:14:28.317	0.419
163520.213	1635	20.213	2.776969158	48.872325	15	6014	14.388	7.256	2.775	10934.392	07:14:30.300	0.419
163522.213	1635	22.213	2.777133991	48.87225512	15	6014	14.360	7.180	2.747	10948.752	07:14:32.300	0.420
163527.087	1635	27.087	2.777277239	48.87220748	10	6014	11.756	2.412	2.653	10960.508	07:14:37.174	0.420
163706.213	1637	06.213	2.777175488	48.8721936	25	6014	7.612	0.077	4.055	10968.12	07:16:16.300	0.419
163852.223	1638	52.223	2.777009809	48.87227526	25	6014	15.159	0.143	5.939	10983.279	07:18:02.310	0.418
164038.250	1640	38.250	2.777644081	48.87210392	25	6014	50.222	0.474	2.563	11033.501	07:19:48.337	0.418
164046.273	1640	46.273	2.777489156	48.87217494	10	6014	13.828	1.724	5.915	11047.329	07:19:56.360	0.419
164225.437	1642	25.437	2.777167338	48.8723551	25	6014	30.941	0.312	5.977	11078.27	07:21:35.524	0.418
164230.370	1642	30.370	2.777301415	48.87228334	10	6014	12.656	2.566	2.823	11090.926	07:21:40.457	0.419
164411.290	1644	11.290	2.777197595	48.87235702	25	6014	11.180	0.111	6.039	11102.106	07:23:21.377	0.417
164417.263	1644	17.263	2.777324001	48.87229728	10	6014	11.397	1.908	2.784	11113.503	07:23:27.350	0.418
164557.297	1645	57.297	2.777615375	48.87205471	25	6014	34.402	0.344	2.933	11147.905	07:25:07.384	0.417
164604.267	1646	04.267	2.777511203	48.87212419	10	6014	10.861	1.558	6.024	11158.766	07:25:14.354	0.418
164742.360	1647	42.360	2.777701495	48.87202872	25	6014	17.524	0.179	2.803	11176.29	07:26:52.447	0.417
164746.297	1647	46.297	2.777612752	48.87211454	15	6014	11.549	2.933	6.103	11187.839	07:26:56.384	0.417
164927.253	1649	27.253	2.777049361	48.87237887	25	6014	50.673	0.502	5.923	11238.512	07:28:37.340	0.418
164928.247	1649	28.247	2.777233172	48.87229841	10	6014	16.168	16.266	2.758	11254.68	07:28:38.334	0.418
164932.170	1649	32.170	2.777319112	48.87225839	5	6014	7.710	1.965	2.779	11262.39	07:28:42.257	0.418
165112.353	1651	12.353	2.777601221	48.87205471	15	6014	30.664	0.306	2.902	11293.054	07:30:22.440	0.418
165258.327	1652	58.327	2.777102276	48.87232494	25	6014	47.322	0.447	5.968	11340.376	07:32:08.414	0.418
165304.313	1653	04.313	2.777238644	48.87229287	10	6014	10.608	1.772	2.497	11350.984	07:32:14.400	0.418
165444.360	1654	44.360	2.777448234	48.87216865	25	6014	20.655	0.206	2.852	11371.639	07:33:54.447	0.418
165630.353	1656	30.353	2.777127919	48.87225243	15	6014	25.248	0.238	5.689	11396.887	07:35:40.440	0.417
165638.117	1656	38.117	2.777264474	48.87223802	10	6014	10.132	1.305	2.109	11407.019	07:35:48.204	0.417
165817.347	1658	17.347	2.777639852	48.87220977	25	6014	27.679	0.279	1.974	11434.698	07:37:27.434	0.417
165821.303	1658	21.303	2.777499082	48.87220202	15	6014	10.349	2.616	4.410	11445.047	07:37:31.390	0.417
170002.370	1700	02.370	2.777395414	48.87208238	25	6014	15.321	0.152	3.293	11460.368	07:39:12.457	0.416
170148.493	1701	48.493	2.776900448	48.87195102	25	6014	39.094	0.368	3.728	11499.462	07:40:58.580	0.416
170153.483	1701	53.483	2.777037125	48.87202191	15	6014	12.744	2.554	0.328	11512.206	07:41:03.570	0.416
170156.150	1701	56.150	2.777138838	48.87208503	10	6014	10.237	3.838	0.277	11522.443	07:41:06.237	0.416
170328.320	1703	28.320	2.777290543	48.87218381	10	6014	15.627	0.170	0.265	11538.07	07:42:38.407	0.416
170404.153	1704	04.153	2.777398391	48.87219314	5	6014	7.969	0.222	1.115	11546.039	07:43:14.240	0.415
170446.150	1704	46.150	2.777376534	48.87219076	5	6014	1.623	0.039	4.160	11547.662	07:43:56.237	0.415
170632.660	1706	32.660	2.777324979	48.87234458	25	6014	17.520	0.164	6.224	11565.182	07:45:42.747	0.414
170640.153	1706	40.153	2.777354197	48.87224844	10	6014	10.905	1.455	3.088	11576.087	07:45:50.240	0.414
170818.360	1708	18.360	2.777377478	48.87202198	15	6014	25.244	0.257	3.123	11601.331	07:47:28.447	0.414
171010.353	1710	10.353	2.777659954	48.8721626	10	6014	25.939	0.232	0.341	11627.27	07:49:20.440	0.413
171014.193	1710	14.193	2.777543227	48.8722099	15	6014	10.040	2.615	5.872	11637.31	07:49:24.280	0.413
171158.410	1711	58.410	2.777383132	48.87209051	15	6014	17.716	0.170	3.374	11655.026	07:51:08.497	0.412
171345.323	1713	45.323	2.777203878	48.87217689	15	6014	16.271	0.152	5.932	11671.297	07:52:55.410	0.411
171904.350	1719	04.350	2.777148703	48.87199639	25	6014	20.478	0.064	3.195	11691.775	07:58:14.437	0.407
171908.307	1719	08.307	2.777191372	48.87210042	15	6014	11.985	3.029	0.072	11703.76	07:58:18.394	0.408
172052.433	1720	52.433	2.77752675	48.87216849	15	6014	25.710	0.247	0.716	11729.47	08:00:02.520	0.407
172101.183	1721	01.183	2.777401539	48.87220531	15	6014	10.045	1.148	5.742	11739.515	08:00:11.270	0.407
172239.343	1722	39.343	2.777207847	48.87206266	25	6014	21.285	0.217	3.377	11760.8	08:01:49.430	0.407
172425.410	1724	25.410	2.777316795	48.8722689	15	6014	24.287	0.229	0.093	11785.087	08:03:35.497	0.406
172614.340	1726	14.340	2.777089498	48.87211007	25	6014	24.276	0.223	3.389	11809.363	08:05:24.427	0.405
172616.357	1726	16.357	2.777217689	48.87207567	15	6014	10.141	5.028	2.560	11819.504	08:05:26.444	0.406
172803.417	1728	03.417	2.777322736	48.87199539	25	6014	11.787	0.110	2.915	11831.291	08:07:13.504	0.405
172954.313	1729	54.313	2.777524695	48.87234887	25	6014	42.005	0.379	0.101	11873.296	08:09:04.400	0.405
172958.410	1729	58.410	2.777430845	48.87227579	15	6014	10.646	2.598	3.365	11883.942	08:09:08.497	0.405
173003.300	1730	03.300	2.777339578	48.87219417	15	6014	11.274	2.306	3.337	11895.216	08:09:13.387	0.405
173142.510	1731	42.510	2.777309702	48.87211823	15	6014	8.725	0.088	3.211	11903.941	08:10:52.597	0.404
173327.650	1733	27.650	2.778045885	48.87248591	10	6014	67.682	0.644	0.340	11971.623	08:12:37.737	0.405
173332.180	1733	32.180	2.77787094	48.87246455	10	6014	13.035	2.877	4.108	11984.658	08:12:42.267	0.405
173335.217	1733	35.217	2.777727492	48.87243071	10	6014	11.163	3.676	3.785	11995.821	08:12:45.304	0.406
173513.307	1735	13.307	2.777620794	48.8719937	15	6014	49.228	0.502	3.185	12045.049	08:14:23.394	0.406
173908.317	1739	08.317	2.777472408	48.87229606	50	6014	35.341	0.150	6.197	12080.39	08:18:18.404	0.404
174118.447	1741	18.447	2.778058744	48.87280569	50	6014	71.118	0.547	0.201	12151.508	08:20:28.534	0.405
174342.603	1743	42.603	2.7773266	48.87113214	200	6014	193.704	1.344	3.218	12345.212	08:22:52.690	0.409
174534.727	1745	34.727	2.777589315	48.87209708	25	6014	109.031	0.972	0.048	12454.243	08:24:44.814	0.411
174733.320	1747	33.320	2.777530292	48.87245999	25	6014	40.593	0.342	6.254	12494.836	08:26:43.407	0.411
174925.343	1749	25.343	2.777374917	48.87204369	25	6014	47.679	0.426	3.207	12542.515	08:28:35.430	0.411
174933.333	1749	33.333	2.777510179	48.87205903	15	6014	10.055	1.258	1.000	12552.57	08:28:43.420	0.411
175110.487	1751	10.487	2.778154548	48.87142139	15	6014	85.192	0.877	2.966	12637.762	08:30:20.574	0.413
175252.353	1752	52.353	2.778569624	48.87109029	25	6014	47.757	0.469	2.925	12685.519	08:32:02.440	0.413
175254.320	1752	54.320	2.778496755	48.87101193	15	6014	10.220	5.196	3.303	12695.739	08:32:04.407	0.413
175437.343	1754	37.343	2.778624489	48.87076505	25	6014	29.008	0.282	3.051	12724.747	08:33:47.430	0.413
175621.327	1756	21.327	2.778532136	48.8706536	25	6014	14.122	0.136	3.286	12738.869	08:35:31.414	0.412
175628.333	1756	28.333	2.778645346	48.87070635	10	6014	10.159	1.450	0.360	12749.028	08:35:38.420	0.412
175807.430	1758	07.430	2.778643154	48.87086829	25	6014	18.011	0.182	6.281	12767.039	08:37:17.517	0.411
175810.410	1758	10.410	2.778697068	48.87078465	10	6014	10.106	3.391	3.029	12777.145	08:37:20.497	0.412
180010.357	1800	10.357	2.77884817	48.87047741	25	6014	35.919	0.299	3.056	12813.064	08:39:20.444	0.411
180011.347	1800	11.347	2.779011639	48.87046854	25	6014	12.017	12.138	1.872	12825.081	08:39:21.434	0.412
180013.353	1800	13.353	2.779159478	48.87046348	15	6014	10.846	5.407	1.764	12835.927	08:39:23.440	0.412
180015.340	1800	15.340	2.779188993	48.87049856	15	6014	4.461	2.245	0.146	12840.388	08:39:25.427	0.412
180156.610	1801	56.610	2.778783746	48.87061773	25	6014	32.513	0.321	5.746	12872.901	08:41:06.697	0.412
180345.003	1803	45.003	2.779129065	48.87074778	25	6014	29.142	0.269	0.435	12902.043	08:42:55.090	0.411
180611.920	1806	11.920	2.778449548	48.86898974	100	6014	201.765	1.373	3.209	13103.808	08:45:22.007	0.416
180812.237	1808	12.237	2.77874641	48.87078404	25	6014	200.741	1.668	0.029	13304.549	08:47:22.324	0.420
181004.687	1810	04.687	2.778601725	48.87138945	25	6014	68.162	0.606	6.241	13372.711	08:49:14.774	0.421
181011.580	1810	11.580	2.778639492	48.87130006	25	6014	10.320	1.497	3.067	13383.031	08:49:21.667	0.421
181203.070	1812	03.070	2.778980665	48.87050999	25	6014	91.356	0.819	3.066	13474.387	08:51:13.157	0.423
181209.460	1812	09.460	2.779115271	48.87047386	25	6014	10.649	1.667	2.564	13485.036	08:51:19.547	0.423
181404.937	1814	04.937	2.779135211	48.87083521	25	6014	40.215	0.348	0.010	13525.251	08:53:15.024	0.423
181600.907	1816	00.907	2.77895124	48.87089267	25	6014	14.916	0.129	5.772	13540.167	08:55:10.994	0.422
181802.667	1818	02.667	2.778472061	48.87095032	25	6014	35.686	0.293	5.313	13575.853	08:57:12.754	0.421
182005.097	1820	05.097	2.778027723	48.87033984	25	6014	75.297	0.615	3.268	13651.15	08:59:15.184	0.422
