# Position data for device 162 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
122900.237	1229	00.237	2.773670114	48.86897361	5	6285	9.792	4.879	5.815	3859.424	03:05:27.944	0.347
122902.337	1229	02.337	2.773554061	48.86901236	5	6285	9.532	4.539	5.804	3868.956	03:05:30.044	0.348
122904.277	1229	04.277	2.773449304	48.86905937	5	6285	9.287	4.787	5.914	3878.243	03:05:31.984	0.348
122906.277	1229	06.277	2.773355391	48.86911283	5	6285	9.094	4.547	5.987	3887.337	03:05:33.984	0.349
122908.327	1229	08.327	2.773261528	48.86916779	5	6285	9.201	4.488	5.995	3896.538	03:05:36.034	0.350
122910.300	1229	10.300	2.773170099	48.86922065	5	6285	8.912	4.517	5.991	3905.45	03:05:38.007	0.351
122912.277	1229	12.277	2.773081675	48.86927283	5	6285	8.698	4.400	5.997	3914.148	03:05:39.984	0.351
122914.317	1229	14.317	2.772999594	48.86932739	5	6285	8.543	4.188	6.027	3922.691	03:05:42.024	0.352
122916.267	1229	16.267	2.772919248	48.86938405	10	6285	8.623	4.422	6.041	3931.314	03:05:43.974	0.353
122918.380	1229	18.380	2.772839829	48.86943922	5	6285	8.456	4.002	6.038	3939.77	03:05:46.087	0.353
122920.287	1229	20.287	2.772760231	48.869491	10	6285	8.196	4.298	6.022	3947.966	03:05:47.994	0.354
122922.327	1229	22.327	2.772680557	48.86954493	10	6285	8.370	4.103	6.032	3956.336	03:05:50.034	0.355
122924.297	1229	24.297	2.772603508	48.86959978	10	6285	8.311	4.219	6.043	3964.647	03:05:52.004	0.356
122926.267	1229	26.267	2.772528479	48.8696541	10	6285	8.168	4.146	6.047	3972.815	03:05:53.974	0.356
122928.267	1229	28.267	2.772454532	48.86970826	10	6285	8.101	4.051	6.050	3980.916	03:05:55.974	0.357
122930.283	1229	30.283	2.772380345	48.86976176	10	6285	8.059	3.998	6.046	3988.975	03:05:57.990	0.357
122932.283	1229	32.283	2.772309394	48.86981569	10	6285	7.937	3.969	6.058	3996.912	03:05:59.990	0.358
122934.267	1229	34.267	2.772240494	48.86986735	10	6285	7.648	3.855	6.055	4004.56	03:06:01.974	0.359
122936.283	1229	36.283	2.772181153	48.86991226	10	6285	6.622	3.285	6.057	4011.182	03:06:03.990	0.359
122938.270	1229	38.270	2.772128789	48.86995384	10	6285	6.009	3.024	6.067	4017.191	03:06:05.977	0.360
122941.327	1229	41.327	2.772069028	48.87000071	10	6285	6.808	2.227	6.064	4023.999	03:06:09.034	0.360
122952.300	1229	52.300	2.771960653	48.87012629	10	6285	16.066	1.464	6.134	4040.065	03:06:20.007	0.361
122959.317	1229	59.317	2.771960653	48.87012629	10	6285	0.000	0.000	3.142	4040.065	03:06:27.024	0.361
123000.267	1230	00.267	2.771914672	48.87021339	10	6285	10.256	10.796	6.191	4050.321	03:06:27.974	0.362
123009.370	1230	09.370	2.771875236	48.87030137	10	6285	10.203	1.121	6.205	4060.524	03:06:37.077	0.363
123107.010	1231	07.010	2.772299455	48.87008317	25	6285	39.432	0.684	2.814	4099.956	03:07:34.717	0.364
123213.443	1232	13.443	2.771515097	48.87064292	15	6285	84.721	1.275	6.043	4184.677	03:08:41.150	0.370
123223.347	1232	23.347	2.771541605	48.87054965	15	6285	10.554	1.066	3.092	4195.231	03:08:51.054	0.370
123326.613	1233	26.613	2.772507098	48.87005619	15	6285	89.528	1.415	2.813	4284.759	03:09:54.320	0.376
123434.783	1234	34.783	2.771733879	48.87064821	25	6285	86.858	1.274	6.058	4371.617	03:11:02.490	0.381
123439.360	1234	39.360	2.771733879	48.87064821	15	6285	0.000	0.000	0.000	4371.617	03:11:07.067	0.381
123443.297	1234	43.297	2.771654914	48.87073494	15	6285	11.248	2.857	6.125	4382.865	03:11:11.004	0.382
123447.277	1234	47.277	2.771560924	48.87080159	10	6285	10.117	2.542	6.041	4392.982	03:11:14.984	0.383
123449.280	1234	49.280	2.771483327	48.87087878	10	6285	10.297	5.141	6.109	4403.279	03:11:16.987	0.384
123451.337	1234	51.337	2.771413	48.87094991	10	6285	9.441	4.590	6.111	4412.72	03:11:19.044	0.384
123453.320	1234	53.320	2.771351777	48.87101148	10	6285	8.186	4.128	6.110	4420.906	03:11:21.027	0.385
123455.300	1234	55.300	2.771301484	48.87106636	10	6285	7.130	3.601	6.124	4428.036	03:11:23.007	0.386
123457.400	1234	57.400	2.771258147	48.8711175	10	6285	6.514	3.102	6.136	4434.55	03:11:25.107	0.386
123459.303	1234	59.303	2.771220331	48.87116587	10	6285	6.051	3.180	6.147	4440.601	03:11:27.010	0.387
123501.287	1235	01.287	2.771182467	48.87121985	10	6285	6.613	3.333	6.161	4447.214	03:11:28.994	0.387
123503.323	1235	03.323	2.7711415	48.87127992	10	6285	7.324	3.597	6.164	4454.538	03:11:31.030	0.388
123505.337	1235	05.337	2.771104137	48.87133844	10	6285	7.061	3.506	6.171	4461.599	03:11:33.044	0.388
123507.327	1235	07.327	2.771070596	48.87139643	10	6285	6.902	3.468	6.182	4468.501	03:11:35.034	0.389
123509.307	1235	09.307	2.771041507	48.87145479	10	6285	6.832	3.451	6.196	4475.333	03:11:37.014	0.389
123511.343	1235	11.343	2.771014114	48.8715126	10	6285	6.735	3.308	6.200	4482.068	03:11:39.050	0.390
123513.363	1235	13.363	2.770986387	48.87156946	10	6285	6.642	3.288	6.198	4488.71	03:11:41.070	0.390
123515.363	1235	15.363	2.770957878	48.87162541	10	6285	6.564	3.282	6.194	4495.274	03:11:43.070	0.391
123517.333	1235	17.333	2.770929007	48.87168076	10	6285	6.509	3.304	6.192	4501.783	03:11:45.040	0.391
123519.307	1235	19.307	2.770904067	48.87173642	10	6285	6.454	3.270	6.204	4508.237	03:11:47.014	0.392
123521.293	1235	21.293	2.770883805	48.8717929	10	6285	6.455	3.250	6.220	4514.692	03:11:49.000	0.392
123523.323	1235	23.323	2.770874644	48.87185183	10	6285	6.588	3.245	6.256	4521.28	03:11:51.030	0.393
123525.373	1235	25.373	2.770872648	48.87191265	10	6285	6.766	3.300	6.277	4528.046	03:11:53.080	0.393
123527.373	1235	27.373	2.770867571	48.87197299	10	6285	6.721	3.361	6.268	4534.767	03:11:55.080	0.394
123529.323	1235	29.323	2.770865701	48.8720337	10	6285	6.753	3.463	6.278	4541.52	03:11:57.030	0.394
123531.380	1235	31.380	2.770880745	48.87211292	10	6285	8.879	4.316	0.034	4550.399	03:11:59.087	0.395
123533.277	1235	33.277	2.770886629	48.87219124	10	6285	8.721	4.597	0.013	4559.12	03:12:00.984	0.396
123535.297	1235	35.297	2.770885153	48.87226798	10	6285	8.536	4.226	6.280	4567.656	03:12:03.004	0.396
123537.343	1235	37.343	2.770881593	48.8723444	10	6285	8.503	4.156	6.275	4576.159	03:12:05.050	0.397
123539.277	1235	39.277	2.770878554	48.87242051	10	6285	8.468	4.378	6.276	4584.62699999999	03:12:06.984	0.398
123706.677	1237	06.677	2.773116262	48.87504867	25	6285	335.130	3.834	0.152	4919.757	03:13:34.384	0.424
123717.237	1237	17.237	2.773154219	48.87495166	15	6285	11.142	1.055	3.072	4930.89899999999	03:13:44.944	0.424
123720.307	1237	20.307	2.773183465	48.87485649	10	6285	10.799	3.518	3.087	4941.69799999999	03:13:48.014	0.425
123722.273	1237	22.273	2.773214113	48.87479964	10	6285	6.710	3.413	3.045	4948.40799999999	03:13:49.980	0.425
123726.303	1237	26.303	2.773253852	48.87474206	10	6285	7.035	1.746	3.019	4955.44299999999	03:13:54.010	0.426
123732.293	1237	32.293	2.773281817	48.87468935	10	6285	6.210	1.037	3.047	4961.65299999999	03:14:00.000	0.426
123738.343	1237	38.343	2.77332746	48.87464298	5	6285	6.146	1.016	2.967	4967.79899999999	03:14:06.050	0.427
123757.313	1237	57.313	2.773351626	48.87459093	5	6285	6.054	0.319	3.059	4973.85299999999	03:14:25.020	0.426
123811.343	1238	11.343	2.773393158	48.87458634	10	6285	3.085	0.220	2.124	4976.93799999999	03:14:39.050	0.426
123925.560	1239	25.560	2.773482325	48.87464008	15	6285	8.854	0.119	0.289	4985.79199999999	03:15:53.267	0.424
123951.357	1239	51.357	2.773524386	48.87455074	10	6285	10.403	0.403	3.058	4996.195	03:16:19.064	0.424
124032.350	1240	32.350	2.773491244	48.87453682	5	6285	2.879	0.070	3.544	4999.074	03:17:00.057	0.423
124049.250	1240	49.250	2.773479279	48.87456985	5	6285	3.777	0.223	6.218	5002.851	03:17:16.957	0.423
124122.297	1241	22.297	2.773547789	48.87461256	5	6285	6.910	0.209	0.280	5009.76099999999	03:17:50.004	0.422
124127.317	1241	27.317	2.773629275	48.8746424	5	6285	6.830	1.361	0.455	5016.59099999999	03:17:55.024	0.422
124133.283	1241	33.283	2.773701645	48.87466994	5	6285	6.123	1.026	0.440	5022.71399999999	03:18:00.990	0.423
124136.337	1241	36.337	2.773764781	48.874725	5	6285	7.674	2.513	0.203	5030.38799999999	03:18:04.044	0.423
124140.297	1241	40.297	2.773837118	48.87477537	5	6285	7.711	1.947	0.252	5038.09899999999	03:18:08.004	0.424
124144.303	1241	44.303	2.77390495	48.87481479	10	6285	6.627	1.654	0.299	5044.726	03:18:12.010	0.424
124148.280	1241	48.280	2.773976045	48.87485278	5	6285	6.706	1.686	0.324	5051.432	03:18:15.987	0.425
124151.370	1241	51.370	2.774037473	48.87488013	5	6285	5.432	1.758	0.383	5056.864	03:18:19.077	0.425
124246.627	1242	46.627	2.775894058	48.87503074	25	6285	137.033	2.480	1.147	5193.897	03:19:14.334	0.434
124250.537	1242	50.537	2.776054069	48.87500736	15	6285	12.007	3.071	2.254	5205.90399999999	03:19:18.244	0.435
124255.317	1242	55.317	2.776177908	48.87496576	10	6285	10.184	2.131	2.651	5216.088	03:19:23.024	0.436
124355.480	1243	55.480	2.778839575	48.87475336	25	6285	196.408	3.265	1.991	5412.496	03:20:23.187	0.450
124446.460	1244	46.460	2.779295908	48.87473669	25	6285	33.480	0.657	1.772	5445.976	03:21:14.167	0.451
124458.283	1244	58.283	2.779233567	48.87482969	10	6285	11.307	0.956	6.164	5457.28299999999	03:21:25.990	0.452
124507.290	1245	07.290	2.779188097	48.87492057	10	6285	10.642	1.182	6.194	5467.92499999999	03:21:34.997	0.452
124517.283	1245	17.283	2.7792519	48.87488362	5	6285	6.224	0.623	2.841	5474.14899999999	03:21:44.990	0.452
124529.313	1245	29.313	2.779316704	48.87484405	10	6285	6.473	0.538	2.856	5480.62199999999	03:21:57.020	0.452
124539.333	1245	39.333	2.779325273	48.87482036	5	6285	2.709	0.270	3.077	5483.33099999999	03:22:07.040	0.452
124645.907	1246	45.907	2.779158734	48.87493582	15	6285	17.713	0.266	6.030	5501.04399999999	03:23:13.614	0.451
124654.283	1246	54.283	2.779076054	48.874845	15	6285	11.778	1.406	3.303	5512.82199999999	03:23:21.990	0.452
124740.927	1247	40.927	2.778884617	48.87470023	15	6285	21.352	0.458	3.374	5534.17399999999	03:24:08.634	0.452
124809.270	1248	09.270	2.779007045	48.87469078	10	6285	9.030	0.319	1.978	5543.20399999999	03:24:36.977	0.452
124832.317	1248	32.317	2.779070128	48.8746812	10	6285	4.742	0.206	2.274	5547.94599999999	03:25:00.024	0.451
124836.337	1248	36.337	2.77907158	48.87467417	10	6285	0.789	0.196	3.105	5548.73499999999	03:25:04.044	0.451
124850.350	1248	50.350	2.779142659	48.8747017	10	6285	6.040	0.431	0.433	5554.77499999999	03:25:18.057	0.451
124856.337	1248	56.337	2.779185201	48.87474794	10	6285	6.013	1.004	0.163	5560.78799999999	03:25:24.044	0.451
124905.300	1249	05.300	2.779198202	48.87480286	10	6285	6.182	0.690	0.042	5566.96999999999	03:25:33.007	0.451
124917.307	1249	17.307	2.779191551	48.87485745	10	6285	6.091	0.507	6.261	5573.06099999999	03:25:45.014	0.451
124938.320	1249	38.320	2.77916237	48.87483477	10	6285	3.306	0.157	3.368	5576.36699999999	03:26:06.027	0.451
125033.607	1250	33.607	2.779503187	48.87438486	25	6285	55.921	1.011	3.007	5632.28799999999	03:27:01.314	0.453
125035.487	1250	35.487	2.779581504	48.87446775	25	6285	10.858	5.776	0.167	5643.14599999999	03:27:03.194	0.454
125045.313	1250	45.313	2.779714311	48.87444316	10	6285	10.106	1.028	2.374	5653.25199999999	03:27:13.020	0.455
125049.327	1250	49.327	2.779845701	48.87437612	10	6285	12.175	3.033	2.805	5665.42699999999	03:27:17.034	0.456
125052.333	1250	52.333	2.779970895	48.87433212	10	6285	10.395	3.458	2.671	5675.82199999999	03:27:20.040	0.456
125101.297	1251	01.297	2.780097815	48.87427898	10	6285	11.017	1.229	2.738	5686.83899999999	03:27:29.004	0.457
125104.333	1251	04.333	2.78015485	48.87423631	10	6285	6.323	2.083	2.907	5693.16199999999	03:27:32.040	0.457
125107.300	1251	07.300	2.780211098	48.87418205	10	6285	7.307	2.463	2.959	5700.46899999999	03:27:35.007	0.458
125110.310	1251	10.310	2.780259887	48.87411121	10	6285	8.652	2.874	3.019	5709.12099999999	03:27:38.017	0.458
125112.307	1251	12.307	2.780292686	48.87406007	10	6285	6.174	3.092	3.028	5715.29499999999	03:27:40.014	0.459
125114.307	1251	14.307	2.780325287	48.87399346	10	6285	7.784	3.892	3.055	5723.07899999999	03:27:42.014	0.459
125116.310	1251	16.310	2.780356045	48.87392539	10	6285	7.899	3.944	3.061	5730.97799999999	03:27:44.017	0.460
125118.347	1251	18.347	2.780389248	48.87386156	10	6285	7.504	3.684	3.049	5738.48199999999	03:27:46.054	0.460
125120.310	1251	20.310	2.780424155	48.87380152	10	6285	7.150	3.642	3.038	5745.63199999999	03:27:48.017	0.461
125122.297	1251	22.297	2.780456788	48.87374446	10	6285	6.781	3.413	3.040	5752.41299999999	03:27:50.004	0.461
125124.323	1251	24.323	2.780490682	48.87368981	10	6285	6.566	3.241	3.032	5758.97899999999	03:27:52.030	0.462
125126.360	1251	26.360	2.780523796	48.87363722	10	6285	6.332	3.108	3.030	5765.31099999999	03:27:54.067	0.462
125128.480	1251	28.480	2.78056	48.8735881	10	6285	6.073	2.865	3.011	5771.38399999999	03:27:56.187	0.463
125129.357	1251	29.357	2.78057896	48.8735634	10	6285	3.078	3.510	3.006	5774.46199999999	03:27:57.064	0.463
125131.300	1251	31.300	2.780619809	48.87351328	10	6285	6.327	3.256	2.998	5780.789	03:27:59.007	0.463
125133.290	1251	33.290	2.780664185	48.87346546	10	6285	6.233	3.132	2.978	5787.022	03:28:00.997	0.464
125136.310	1251	36.310	2.780743254	48.87340509	10	6285	8.868	2.936	2.913	5795.89	03:28:04.017	0.464
125139.360	1251	39.360	2.780816563	48.8733462	10	6285	8.470	2.777	2.924	5804.36	03:28:07.067	0.465
125237.577	1252	37.577	2.780574023	48.87151993	25	6285	203.891	3.502	3.165	6008.251	03:29:05.284	0.479
125244.307	1252	44.307	2.780435126	48.87156325	15	6285	11.259	1.673	5.769	6019.51	03:29:12.014	0.480
125348.637	1253	48.637	2.779486786	48.87091826	25	6285	99.864	1.552	3.394	6119.374	03:30:16.344	0.485
125350.540	1253	50.540	2.779452568	48.87083024	15	6285	10.105	5.310	3.210	6129.47899999999	03:30:18.247	0.486
125505.650	1255	05.650	2.779255647	48.87119208	25	6285	42.751	0.569	6.188	6172.23	03:31:33.357	0.486
125615.853	1256	15.853	2.779014222	48.87128431	25	6285	20.446	0.291	5.852	6192.67599999999	03:32:43.560	0.485
125634.750	1256	34.750	2.779014222	48.87128431	10	6285	0.000	0.000	3.142	6192.67599999999	03:33:02.457	0.484
125648.773	1256	48.773	2.779061281	48.87123874	10	6285	6.130	0.437	2.962	6198.806	03:33:16.480	0.484
125657.773	1256	57.773	2.779117642	48.87119684	10.688906669616699	6285	6.226	0.692	2.910	6205.03199999999	03:33:25.480	0.485
125702.783	1257	02.783	2.779030698	48.87118839	21.297929763793945	6285	6.439	1.285	4.207	6211.471	03:33:30.490	0.485
125708.753	1257	08.753	2.778967198	48.87122502	31.913955688476562	6285	6.184	1.036	5.988	6217.655	03:33:36.460	0.485
125810.357	1258	10.357	2.779300337	48.87119844	25	6285	24.584	0.399	1.997	6242.239	03:34:38.064	0.485
125916.753	1259	16.753	2.779141908	48.87118214	15	6285	11.747	0.177	4.182	6253.986	03:35:44.460	0.483
130025.297	1300	25.297	2.778047076	48.8712201	25	6285	80.319	1.172	4.907	6334.305	03:36:53.004	0.487
130131.320	1301	31.320	2.777940303	48.87187405	25	6285	73.151	1.108	6.254	6407.456	03:37:59.027	0.490
130136.247	1301	36.247	2.77802648	48.87179958	10	6285	10.414	2.114	2.940	6417.87	03:38:03.954	0.491
130240.260	1302	40.260	2.777684432	48.87168488	10	6285	28.119	0.439	3.625	6445.989	03:39:07.967	0.490
130242.963	1302	42.963	2.777661442	48.87177386	10	6285	10.039	3.714	6.238	6456.02799999999	03:39:10.670	0.491
130349.247	1303	49.247	2.777960433	48.87180849	25	6285	22.240	0.336	0.989	6478.26799999999	03:40:16.954	0.490
134300.780	1343	00.780	2.777806888	48.87239967	10	6285	66.705	0.028	6.237	6544.97299999999	04:19:28.487	0.420
134304.780	1343	04.780	2.777734709	48.87243314	5	6285	6.467	1.617	5.919	6551.43999999999	04:19:32.487	0.421
134324.793	1343	24.793	2.777688173	48.87259337	5	6285	18.144	0.907	6.232	6569.58399999999	04:19:52.500	0.421
134338.797	1343	38.797	2.777704527	48.87265112	5	6285	6.534	0.467	0.050	6576.11799999999	04:20:06.504	0.421
134345.787	1343	45.787	2.777673877	48.87270167	5	6285	6.054	0.866	6.176	6582.17199999999	04:20:13.494	0.422
134351.790	1343	51.790	2.777657385	48.87276053	5	6285	6.657	1.109	6.234	6588.82899999999	04:20:19.497	0.422
134357.787	1343	57.787	2.777678209	48.87281796	10	6285	6.567	1.095	0.064	6595.39599999999	04:20:25.494	0.422
134403.797	1344	03.797	2.777716068	48.87286969	10	6285	6.387	1.063	0.129	6601.78299999999	04:20:31.504	0.422
134410.777	1344	10.777	2.777755819	48.87292036	5	6285	6.343	0.909	0.138	6608.12599999999	04:20:38.484	0.423
134416.780	1344	16.780	2.777781714	48.87298363	5	6285	7.288	1.214	0.072	6615.41399999999	04:20:44.487	0.423
134421.790	1344	21.790	2.777813629	48.87303754	5	6285	6.436	1.285	0.105	6621.84999999999	04:20:49.497	0.423
134424.800	1344	24.800	2.777847309	48.87306461	5	6285	3.893	1.293	0.217	6625.74299999999	04:20:52.507	0.423
134429.793	1344	29.793	2.777890517	48.87311779	5	6285	6.708	1.343	0.143	6632.45099999999	04:20:57.500	0.424
134434.793	1344	34.793	2.777925783	48.87317046	5	6285	6.402	1.280	0.118	6638.85299999999	04:21:02.500	0.424
134531.450	1345	31.450	2.777819196	48.87354788	25	6285	42.696	0.754	6.233	6681.54899999999	04:21:59.157	0.425
140155.790	1401	55.790	2.777623624	48.87322189	15	6285	38.984	0.040	3.248	6720.53299999999	04:38:23.497	0.402
140223.850	1402	23.850	2.77767994	48.87307414	5	6285	16.943	0.604	3.074	6737.47599999999	04:38:51.557	0.403
140233.813	1402	33.813	2.77759685	48.87307013	5	6285	6.103	0.613	4.447	6743.57899999999	04:39:01.520	0.403
140240.807	1402	40.807	2.777508718	48.87305999	5	6285	6.554	0.937	4.137	6750.13299999999	04:39:08.514	0.403
140320.850	1403	20.850	2.777440508	48.87309107	5	6285	6.076	0.152	5.912	6756.20899999999	04:39:48.557	0.402
140323.797	1403	23.797	2.777394181	48.87310939	5	6285	3.958	1.343	5.861	6760.16699999999	04:39:51.504	0.403
140330.817	1403	30.817	2.777316638	48.87308812	10	6285	6.154	0.877	3.716	6766.32099999999	04:39:58.524	0.403
140346.797	1403	46.797	2.777103954	48.87308393	10	6285	15.588	0.975	4.602	6781.90899999999	04:40:14.504	0.403
140356.810	1403	56.810	2.777049472	48.87312654	10	6285	6.196	0.619	6.060	6788.10499999999	04:40:24.517	0.403
140408.850	1404	08.850	2.777054338	48.87318269	10	6285	6.255	0.520	0.015	6794.35999999999	04:40:36.557	0.404
140417.813	1404	17.813	2.77703507	48.87324097	10	6285	6.634	0.740	6.225	6800.99399999999	04:40:45.520	0.404
140422.823	1404	22.823	2.777033061	48.87330705	5	6285	7.351	1.467	6.278	6808.34499999999	04:40:50.530	0.404
140427.827	1404	27.827	2.77702179	48.87337046	5	6285	7.101	1.419	6.252	6815.44599999999	04:40:55.534	0.404
140432.817	1404	32.817	2.777005653	48.87343887	5	6285	7.700	1.543	6.241	6823.14599999999	04:41:00.524	0.405
140435.873	1404	35.873	2.776991629	48.87349377	5	6285	6.192	2.026	6.238	6829.33799999999	04:41:03.580	0.405
140439.820	1404	39.820	2.776973197	48.87356289	5	6285	7.805	1.977	6.236	6837.14299999999	04:41:07.527	0.405
140443.843	1404	43.843	2.776951339	48.87361769	10	6285	6.302	1.566	6.212	6843.44499999999	04:41:11.550	0.406
140446.847	1404	46.847	2.776936288	48.87364894	5	6285	3.646	1.214	6.198	6847.09099999999	04:41:14.554	0.406
140556.270	1405	56.270	2.776983758	48.87392811	25	6285	31.243	0.450	0.030	6878.33399999999	04:42:23.977	0.406
140601.150	1406	01.150	2.776937206	48.87402378	15	6285	11.173	2.290	6.197	6889.50699999999	04:42:28.857	0.406
140605.170	1406	05.170	2.776845886	48.8741272	10	6285	13.306	3.310	6.127	6902.81299999999	04:42:32.877	0.407
140652.443	1406	52.443	2.776217832	48.8748387	15	6285	91.535	1.936	6.126	6994.34799999999	04:43:20.150	0.411
140703.887	1407	03.887	2.77633299	48.87474491	10	6285	13.415	1.172	2.925	7007.76299999999	04:43:31.594	0.412
140707.887	1407	07.887	2.776370821	48.87464903	10	6285	11.018	2.755	3.071	7018.78099999999	04:43:35.594	0.412
140721.863	1407	21.863	2.776363404	48.87459475	10	6285	6.061	0.434	3.166	7024.84199999999	04:43:49.570	0.413
140748.870	1407	48.870	2.776319821	48.87460573	5	6285	3.418	0.127	5.665	7028.25999999999	04:44:16.577	0.412
140849.337	1408	49.337	2.7758851	48.87423668	25	6285	51.951	0.859	3.349	7080.21099999999	04:45:17.044	0.414
140853.320	1408	53.320	2.775776325	48.87429175	10	6285	10.050	2.523	5.944	7090.26099999999	04:45:21.027	0.414
140859.807	1408	59.807	2.775718569	48.87435151	10	6285	7.879	1.215	6.112	7098.13999999999	04:45:27.514	0.414
140903.813	1409	03.813	2.775676563	48.87441656	10	6285	7.862	1.963	6.168	7106.00199999999	04:45:31.520	0.415
140906.813	1409	06.813	2.775638718	48.87448162	10	6285	7.749	2.583	6.180	7113.75099999999	04:45:34.520	0.415
140908.843	1409	08.843	2.775601387	48.87452996	10	6285	6.032	2.971	6.146	7119.78299999999	04:45:36.550	0.415
140911.807	1409	11.807	2.775548622	48.8745712	10	6285	5.998	2.024	6.058	7125.78099999999	04:45:39.514	0.416
140913.843	1409	13.843	2.775481869	48.874624	5	6285	7.642	3.753	6.061	7133.42299999999	04:45:41.550	0.416
140916.807	1409	16.807	2.775407253	48.87466733	5	6285	7.287	2.459	5.984	7140.70999999999	04:45:44.514	0.417
140919.817	1409	19.817	2.775333424	48.8747034	5	6285	6.734	2.237	5.932	7147.44399999999	04:45:47.524	0.417
140923.850	1409	23.850	2.775245796	48.87473815	5	6285	7.493	1.858	5.859	7154.93699999999	04:45:51.557	0.417
140927.817	1409	27.817	2.775169459	48.87475755	5	6285	5.994	1.511	5.669	7160.93099999999	04:45:55.524	0.417
140932.810	1409	32.810	2.775076317	48.87476079	5	6285	6.833	1.369	4.904	7167.76399999999	04:46:00.517	0.418
140937.820	1409	37.820	2.774994001	48.87476578	5	6285	6.056	1.209	5.039	7173.81999999999	04:46:05.527	0.418
140944.857	1409	44.857	2.774978402	48.87477588	5	6285	1.602	0.228	6.013	7175.42199999999	04:46:12.564	0.418
140951.833	1409	51.833	2.77491396	48.87481425	5	6285	6.364	0.912	5.991	7181.78599999999	04:46:19.540	0.418
141055.093	1410	55.093	2.774049041	48.87504346	15	6285	68.296	1.080	5.688	7250.08199999999	04:47:22.800	0.420
141106.803	1411	06.803	2.774049041	48.87504346	10	6285	0.000	0.000	0.000	7250.08199999999	04:47:34.510	0.420
141119.837	1411	19.837	2.77414537	48.87510786	10	6285	10.055	0.771	0.262	7260.13699999999	04:47:47.544	0.420
141142.833	1411	42.833	2.774156044	48.8751615	10	6285	6.017	0.262	0.036	7266.15399999999	04:48:10.540	0.420
141152.837	1411	52.837	2.774238247	48.87517505	5	6285	6.208	0.621	0.828	7272.36199999999	04:48:20.544	0.420
141200.833	1412	00.833	2.77432232	48.87518711	5	6285	6.303	0.788	0.897	7278.66499999999	04:48:28.540	0.421
141205.840	1412	05.840	2.774408238	48.8751859	5	6285	6.295	1.257	1.649	7284.95999999999	04:48:33.547	0.421
141210.850	1412	10.850	2.774508	48.87517636	10	6285	7.385	1.474	2.060	7292.34499999999	04:48:38.557	0.421
141218.817	1412	18.817	2.774589101	48.87518779	5	6285	6.076	0.763	0.905	7298.42099999999	04:48:46.524	0.421
141226.877	1412	26.877	2.774536826	48.87521752	5	6285	5.059	0.628	5.977	7303.47999999999	04:48:54.584	0.421
141334.077	1413	34.077	2.774416908	48.87527076	15	6285	10.594	0.158	5.899	7314.07399999999	04:50:01.784	0.420
141343.797	1413	43.797	2.774416908	48.87527076	10	6285	0.000	0.000	0.000	7314.07399999999	04:50:11.504	0.420
141437.870	1414	37.870	2.774410868	48.87558459	25	6285	34.907	0.646	6.280	7348.98099999999	04:51:05.577	0.421
141442.827	1414	42.827	2.774432984	48.87553125	10	6285	6.150	1.241	3.067	7355.13099999999	04:51:10.534	0.421
141444.830	1414	44.830	2.774427576	48.87546704	10	6285	7.152	3.571	3.157	7362.28299999999	04:51:12.537	0.421
141446.953	1414	46.953	2.774415124	48.87543219	10	6285	3.982	1.876	3.206	7366.26499999999	04:51:14.660	0.422
141543.623	1415	43.623	2.774506132	48.87533168	25	6285	13.016	0.230	2.980	7379.28099999999	04:52:11.330	0.421
141601.830	1416	01.830	2.774520456	48.87542782	15	6285	10.744	0.590	0.027	7390.02499999999	04:52:29.537	0.421
141610.837	1416	10.837	2.774582523	48.87551296	15	6285	10.504	1.166	0.130	7400.52899999999	04:52:38.544	0.421
141628.897	1416	28.897	2.77452142	48.87547582	15	6285	6.091	0.337	3.429	7406.61999999999	04:52:56.604	0.421
141642.840	1416	42.840	2.774453233	48.87544384	10	6285	6.132	0.440	3.508	7412.75199999999	04:53:10.547	0.421
141649.900	1416	49.900	2.774371101	48.8754432	10	6285	6.017	0.852	4.669	7418.76899999999	04:53:17.607	0.422
141653.870	1416	53.870	2.774369143	48.87537845	5	6285	7.203	1.814	3.147	7425.97199999999	04:53:21.577	0.422
141658.887	1416	58.887	2.774356472	48.87531997	5	6285	6.570	1.310	3.181	7432.54199999999	04:53:26.594	0.422
141709.833	1417	09.833	2.774353667	48.87526145	10	6285	6.512	0.595	3.150	7439.05399999999	04:53:37.540	0.422
141716.847	1417	16.847	2.774365839	48.87523169	10	6285	3.428	0.489	3.068	7442.48199999999	04:53:44.554	0.422
141819.127	1418	19.127	2.774109353	48.87524826	25	6285	18.879	0.303	5.058	7461.36099999999	04:54:46.834	0.422
141930.167	1419	30.167	2.774585083	48.87541525	25	6285	39.490	0.556	0.473	7500.85099999999	04:55:57.874	0.422
142039.397	1420	39.397	2.774590346	48.87530696	25	6285	12.050	0.174	3.133	7512.90099999999	04:57:07.104	0.421
142147.150	1421	47.150	2.775027552	48.87523236	25	6285	33.085	0.488	2.331	7545.98599999999	04:58:14.857	0.422
142151.153	1421	51.153	2.774895334	48.87525968	15	6285	10.151	2.536	5.568	7556.13699999999	04:58:18.860	0.422
142308.187	1423	08.187	2.775043027	48.87556953	25	6285	36.120	0.469	0.086	7592.25699999999	04:59:35.894	0.422
