# Position data for device 74 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
124528.237	1245	28.237	2.774142942	48.87545828	10	6135	82.433	1.491	3.475	3162.897	01:54:25.510	0.461
124639.117	1246	39.117	2.774147758	48.87540287	15	6135	6.173	0.087	3.126	3169.07	01:55:36.390	0.457
124740.197	1247	40.197	2.774017038	48.875131	25	6135	31.717	0.519	3.228	3200.787	01:56:37.470	0.457
124850.427	1248	50.427	2.773960193	48.87519967	25	6135	8.699	0.124	6.136	3209.486	01:57:47.700	0.454
124955.633	1249	55.633	2.77388021	48.87526765	25	6135	9.565	0.147	6.075	3219.051	01:58:52.906	0.451
125108.330	1251	08.330	2.773764074	48.87511817	25	6135	18.675	0.257	3.280	3237.726	02:00:05.603	0.449
125114.343	1251	14.343	2.773641699	48.87518394	15	6135	11.570	1.924	5.961	3249.296	02:00:11.616	0.451
125216.620	1252	16.620	2.77383864	48.87521161	15	6135	14.752	0.237	0.907	3264.048	02:01:13.893	0.449
125218.580	1252	18.580	2.773884718	48.87512512	15	6135	10.194	5.201	3.046	3274.242	02:01:15.853	0.450
125224.017	1252	24.017	2.77393859	48.87503066	10	6135	11.222	2.064	3.040	3285.464	02:01:21.290	0.451
125324.277	1253	24.277	2.773722272	48.87515326	15	6135	20.905	0.347	5.976	3306.369	02:02:21.550	0.450
125432.133	1254	32.133	2.773772969	48.87485437	25	6135	33.449	0.493	3.111	3339.818	02:03:29.406	0.451
125538.193	1255	38.193	2.773728543	48.87498284	15	6135	14.654	0.222	6.221	3354.472	02:04:35.466	0.449
125644.153	1256	44.153	2.773931516	48.87512665	15	6135	21.838	0.331	0.248	3376.31	02:05:41.426	0.448
125749.223	1257	49.223	2.774182975	48.87508648	15	6135	18.955	0.291	2.298	3395.265	02:06:46.496	0.446
125755.140	1257	55.140	2.774301274	48.87513637	10	6135	10.290	1.739	0.402	3405.555	02:06:52.413	0.447
125853.067	1258	53.067	2.774584504	48.87513523	15	6135	20.748	0.358	1.593	3426.303	02:07:50.340	0.447
125907.917	1259	07.917	2.774663523	48.87507152	5	6135	9.150	0.616	2.923	3435.453	02:08:05.190	0.447
125937.867	1259	37.867	2.77468635	48.87500901	5	6135	7.151	0.239	3.076	3442.604	02:08:35.140	0.446
125942.877	1259	42.877	2.774729578	48.87496143	5	6135	6.167	1.231	2.980	3448.771	02:08:40.150	0.447
125948.930	1259	48.930	2.774783177	48.87491603	5	6135	6.396	1.057	2.933	3455.167	02:08:46.203	0.447
125955.907	1259	55.907	2.774853616	48.87487447	5	6135	6.928	0.993	2.847	3462.095	02:08:53.180	0.448
130001.900	1300	01.900	2.774910294	48.87483105	5	6135	6.369	1.063	2.912	3468.464	02:08:59.173	0.448
130009.937	1300	09.937	2.774926526	48.87477101	5	6135	6.783	0.844	3.093	3475.247	02:09:07.210	0.449
130011.940	1300	11.940	2.774912555	48.87474505	5	6135	3.063	1.529	3.238	3478.31	02:09:09.213	0.449
130016.907	1300	16.907	2.774887561	48.87469082	5	6135	6.303	1.269	3.224	3484.613	02:09:14.180	0.449
130116.203	1301	16.203	2.774687921	48.87455385	25	6135	21.117	0.356	3.397	3505.73	02:10:13.476	0.449
130120.090	1301	20.090	2.774628356	48.87446651	15	6135	10.649	2.740	3.263	3516.379	02:10:17.363	0.450
130319.673	1303	19.673	2.774654671	48.87441848	25	6135	5.679	0.047	3.044	3522.058	02:12:16.946	0.444
130320.633	1303	20.633	2.774516762	48.87433541	15	6135	13.690	14.260	3.430	3535.748	02:12:17.906	0.445
130414.890	1304	14.890	2.774456528	48.87430364	5	6135	5.653	0.104	3.468	3541.401	02:13:12.163	0.443
130520.233	1305	20.233	2.774663458	48.87446647	25	6135	23.617	0.361	0.223	3565.018	02:14:17.506	0.442
130524.250	1305	24.250	2.774569914	48.8745355	15	6135	10.291	2.562	6.045	3575.309	02:14:21.523	0.444
130626.140	1306	26.140	2.774514943	48.87447268	25	6135	8.064	0.130	3.297	3583.373	02:15:23.413	0.441
130700.883	1307	00.883	2.774513992	48.87443062	10	6135	4.678	0.135	3.146	3588.051	02:15:58.156	0.440
130801.027	1308	01.027	2.774517456	48.87445285	5	6135	2.485	0.041	0.028	3590.536	02:16:58.300	0.437
130852.213	1308	52.213	2.774678159	48.87425477	15	6135	24.978	0.488	2.998	3615.514	02:17:49.486	0.437
130855.167	1308	55.167	2.774618641	48.87433751	15	6135	10.183	3.447	6.155	3625.697	02:17:52.440	0.438
130904.937	1309	04.937	2.774567981	48.87439975	5	6135	7.854	0.804	6.139	3633.551	02:18:02.210	0.439
130921.940	1309	21.940	2.774548942	48.87445351	5	6135	6.140	0.361	6.220	3639.691	02:18:19.213	0.439
130945.880	1309	45.880	2.774508681	48.87450066	5	6135	6.016	0.251	6.132	3645.707	02:18:43.153	0.438
130948.897	1309	48.897	2.774513171	48.87450579	10	6135	0.659	0.218	0.155	3646.366	02:18:46.170	0.438
131051.233	1310	51.233	2.774153705	48.87413707	15	6135	48.735	0.782	3.314	3695.101	02:19:48.506	0.440
131117.857	1311	17.857	2.774290524	48.8743351	10	6135	24.198	0.909	0.123	3719.299	02:20:15.130	0.442
131141.937	1311	41.937	2.774255445	48.87438481	10	6135	6.097	0.253	6.158	3725.396	02:20:39.210	0.441
131152.933	1311	52.933	2.774204493	48.87443639	5	6135	6.844	0.622	6.108	3732.24	02:20:50.206	0.442
131248.887	1312	48.887	2.774282842	48.87446232	5	6135	6.423	0.115	0.495	3738.663	02:21:46.160	0.440
131259.953	1312	59.953	2.774220831	48.87449764	5	6135	6.006	0.543	5.979	3744.669	02:21:57.226	0.440
131302.937	1313	02.937	2.774246662	48.87449209	5	6135	1.990	0.667	2.447	3746.659	02:22:00.210	0.440
131408.200	1314	08.200	2.774224557	48.87457756	15	6135	9.643	0.148	6.237	3756.302	02:23:05.473	0.438
131615.200	1316	15.200	2.774322608	48.87419868	15	6135	42.746	0.337	3.095	3799.048	02:25:12.473	0.436
131619.173	1316	19.173	2.774342182	48.87427175	5	6135	8.252	2.077	0.048	3807.3	02:25:16.446	0.437
131720.213	1317	20.213	2.774352013	48.87443876	15	6135	18.589	0.305	0.011	3825.889	02:26:17.486	0.436
131823.247	1318	23.247	2.774244979	48.87457127	25	6135	16.694	0.265	6.140	3842.583	02:27:20.520	0.435
131928.217	1319	28.217	2.774058398	48.87459789	15	6135	13.985	0.215	5.385	3856.568	02:28:25.490	0.433
131932.953	1319	32.953	2.774164564	48.87455505	5	6135	9.121	1.926	2.724	3865.689	02:28:30.226	0.434
132030.200	1320	30.200	2.774317315	48.87464649	15	6135	15.121	0.264	0.291	3880.81	02:29:27.473	0.433
132341.270	1323	41.270	2.774537898	48.87473938	15	6135	19.179	0.100	0.402	3899.989	02:32:38.543	0.426
132446.207	1324	46.207	2.774496962	48.87489682	15	6135	17.765	0.274	6.237	3917.754	02:33:43.480	0.425
132552.277	1325	52.277	2.774721201	48.87474744	15	6135	23.364	0.354	2.879	3941.118	02:34:49.550	0.424
132559.937	1325	59.937	2.774840595	48.87479333	5	6135	10.127	1.322	0.436	3951.245	02:34:57.210	0.425
132657.297	1326	57.297	2.774847419	48.87464713	25	6135	16.268	0.284	3.133	3967.513	02:35:54.570	0.424
132802.240	1328	02.240	2.774481826	48.87459535	15	6135	27.394	0.422	4.043	3994.907	02:36:59.513	0.424
132811.237	1328	11.237	2.774541847	48.87466489	5	6135	8.897	0.989	0.153	4003.804	02:37:08.510	0.425
132904.597	1329	04.597	2.774788081	48.87454634	15	6135	22.343	0.419	2.786	4026.147	02:38:01.870	0.425
132910.527	1329	10.527	2.774732268	48.8746343	15	6135	10.603	1.788	6.170	4036.75	02:38:07.800	0.425
133009.570	1330	09.570	2.774694323	48.87478767	25	6135	17.283	0.293	6.239	4054.033	02:39:06.843	0.425
133015.560	1330	15.560	2.774515144	48.87472526	15	6135	14.848	2.479	3.617	4068.881	02:39:12.833	0.426
133111.853	1331	11.853	2.774643052	48.87477989	15	6135	11.168	0.198	0.397	4080.049	02:40:09.126	0.425
133213.890	1332	13.890	2.774773774	48.87477519	15	6135	9.590	0.155	1.769	4089.639	02:41:11.163	0.423
133216.847	1332	16.847	2.774634342	48.87477748	15	6135	10.217	3.455	4.804	4099.856	02:41:14.120	0.424
133223.823	1332	23.823	2.774677663	48.87470818	5	6135	8.335	1.195	3.030	4108.191	02:41:21.096	0.424
133321.103	1333	21.103	2.774496294	48.874788	25	6135	15.979	0.279	5.897	4124.17	02:42:18.376	0.423
133537.740	1335	37.740	2.774677234	48.87455079	15	6135	29.525	0.216	3.006	4153.695	02:44:35.013	0.421
133642.777	1336	42.777	2.775547033	48.87464578	15	6135	64.588	0.993	1.023	4218.283	02:45:40.050	0.424
133729.307	1337	29.307	2.775627547	48.87452175	25	6135	15.002	0.322	3.026	4233.285	02:46:26.580	0.424
133735.380	1337	35.380	2.775741152	48.8745722	10	6135	10.037	1.653	0.383	4243.322	02:46:32.653	0.425
133746.637	1337	46.637	2.775840453	48.87460138	5	6135	7.965	0.708	0.547	4251.287	02:46:43.910	0.425
133753.610	1337	53.610	2.775923719	48.87461184	5	6135	6.210	0.891	0.959	4257.497	02:46:50.883	0.425
133800.593	1338	00.593	2.776005004	48.87460093	5	6135	6.077	0.870	2.214	4263.574	02:46:57.866	0.426
133807.627	1338	07.627	2.77609248	48.87459294	5	6135	6.469	0.920	2.043	4270.043	02:47:04.900	0.426
133817.497	1338	17.497	2.776156838	48.87463181	5	6135	6.397	0.648	0.288	4276.44	02:47:14.770	0.426
133824.497	1338	24.497	2.776239125	48.87461357	5	6135	6.360	0.909	2.462	4282.8	02:47:21.770	0.426
133825.620	1338	25.620	2.776251298	48.87461247	10	6135	0.900	0.801	2.038	4283.7	02:47:22.893	0.427
133855.577	1338	55.577	2.776543164	48.87465148	5	6135	21.817	0.728	0.930	4305.517	02:47:52.850	0.427
133900.630	1339	00.630	2.776630382	48.87463372	5	6135	6.688	1.324	2.420	4312.205	02:47:57.903	0.428
133910.633	1339	10.633	2.776712758	48.87464153	5	6135	6.097	0.610	1.084	4318.302	02:48:07.906	0.428
133952.643	1339	52.643	2.776792625	48.87465429	5	6135	6.020	0.143	0.842	4324.322	02:48:49.916	0.427
133955.613	1339	55.613	2.776807465	48.87464809	5	6135	1.287	0.433	2.737	4325.609	02:48:52.886	0.427
134109.830	1341	09.830	2.775416422	48.87516465	25	6135	116.981	1.576	5.833	4442.59	02:50:07.103	0.435
134215.767	1342	15.767	2.777319512	48.87493683	25	6135	141.695	2.149	2.160	4584.285	02:51:13.040	0.446
134320.947	1343	20.947	2.778412432	48.87437688	15	6135	101.432	1.556	2.806	4685.717	02:52:18.220	0.453
134323.870	1343	23.870	2.778352469	48.87445944	15	6135	10.179	3.482	6.154	4695.896	02:52:21.143	0.454
134327.843	1343	27.843	2.778367303	48.87456126	10	6135	11.376	2.863	0.026	4707.272	02:52:25.116	0.455
134425.907	1344	25.907	2.778483401	48.87448407	25	6135	12.084	0.208	2.879	4719.356	02:53:23.180	0.454
134427.767	1344	27.767	2.778532642	48.87454968	15	6135	8.140	4.376	0.133	4727.496	02:53:25.040	0.454
134435.783	1344	35.783	2.778597945	48.87450815	5	6135	6.650	0.830	2.867	4734.146	02:53:33.056	0.455
134531.137	1345	31.137	2.778796346	48.87465114	15	6135	21.544	0.389	0.243	4755.69	02:54:28.410	0.454
134539.627	1345	39.627	2.77892903	48.87467488	10	6135	10.072	1.186	0.786	4765.762	02:54:36.900	0.455
134608.530	1346	08.530	2.778879158	48.87457848	5	6135	11.327	0.392	3.234	4777.089	02:55:05.803	0.455
134620.553	1346	20.553	2.778846521	48.87452841	5	6135	6.060	0.504	3.258	4783.149	02:55:17.826	0.455
134643.640	1346	43.640	2.778807662	48.87446861	10	6135	7.234	0.313	3.257	4790.383	02:55:40.913	0.454
134649.603	1346	49.603	2.77875393	48.87442023	15	6135	6.667	1.118	3.338	4797.05	02:55:46.876	0.455
134659.637	1346	59.637	2.778678934	48.87444636	10	6135	6.215	0.619	5.809	4803.265	02:55:56.910	0.455
134708.580	1347	08.580	2.778633634	48.87445614	10	6135	3.492	0.390	5.591	4806.757	02:56:05.853	0.455
134812.720	1348	12.720	2.778369066	48.87427359	25	6135	28.069	0.438	3.395	4834.826	02:57:09.993	0.455
142726.577	1427	26.577	2.778513916	48.87431568	25	6135	11.598	0.005	0.551	4846.424	03:36:23.850	0.373
144010.853	1440	10.853	2.778513211	48.8746804	15	6135	40.564	0.053	6.283	4886.988	03:49:08.126	0.355
144110.930	1441	10.930	2.778935426	48.87469436	15	6135	30.969	0.515	1.388	4917.957	03:50:08.203	0.356
144218.883	1442	18.883	2.778250741	48.8747863	25	6135	51.189	0.753	5.355	4969.146	03:51:16.156	0.358
144220.847	1442	20.847	2.778369742	48.87473554	25	6135	10.386	5.288	2.744	4979.532	03:51:18.120	0.359
144227.687	1442	27.687	2.778497864	48.87469032	10	6135	10.648	1.557	2.672	4990.18	03:51:24.960	0.359
144327.927	1443	27.927	2.779417483	48.87436585	25	6135	76.424	1.269	2.673	5066.604	03:52:25.200	0.363
144334.647	1443	34.647	2.779293675	48.87441176	10	6135	10.408	1.549	5.834	5077.012	03:52:31.920	0.364
144351.627	1443	51.627	2.779156284	48.87438408	5	6135	10.525	0.620	3.867	5087.537	03:52:48.900	0.364
144409.667	1444	09.667	2.779094394	48.87434484	5	6135	6.293	0.349	3.416	5093.83	03:53:06.940	0.364
144427.610	1444	27.610	2.779158686	48.87434871	10	6135	4.729	0.264	1.246	5098.559	03:53:24.883	0.364
144437.627	1444	37.627	2.779094409	48.87435024	5	6135	4.712	0.470	4.845	5103.271	03:53:34.900	0.364
144457.630	1444	57.630	2.77911271	48.87440289	10	6135	6.007	0.300	0.062	5109.278	03:53:54.903	0.364
144503.600	1445	03.600	2.779199277	48.87442706	10	6135	6.888	1.154	0.570	5116.166	03:54:00.873	0.364
144509.657	1445	09.657	2.779284219	48.87443781	10	6135	6.336	1.046	0.955	5122.502	03:54:06.930	0.365
144519.663	1445	19.663	2.779331332	48.8744856	10	6135	6.337	0.633	0.175	5128.839	03:54:16.936	0.365
144526.640	1445	26.640	2.779309239	48.87454191	10	6135	6.468	0.927	6.213	5135.307	03:54:23.913	0.365
144537.610	1445	37.610	2.779210409	48.87453867	10	6135	7.249	0.661	4.531	5142.556	03:54:34.883	0.365
144639.930	1446	39.930	2.779594033	48.87449349	15	6135	28.549	0.458	2.153	5171.105	03:55:37.203	0.366
144743.933	1447	43.933	2.779720336	48.87441196	15	6135	12.955	0.202	2.871	5184.06	03:56:41.206	0.365
144751.670	1447	51.670	2.779625375	48.8744791	10	6135	10.205	1.319	6.035	5194.265	03:56:48.943	0.366
144821.647	1448	21.647	2.779601664	48.8744563	10	6135	3.074	0.103	3.325	5197.339	03:57:18.920	0.365
144829.643	1448	29.643	2.779648474	48.87441113	5	6135	6.083	0.761	2.958	5203.422	03:57:26.916	0.365
144839.657	1448	39.657	2.779708354	48.87437412	5	6135	6.015	0.601	2.860	5209.437	03:57:36.930	0.365
144844.647	1448	44.647	2.779741448	48.87432251	5	6135	6.231	1.249	3.027	5215.668	03:57:41.920	0.366
144849.657	1448	49.657	2.779817564	48.87429894	5	6135	6.161	1.230	2.618	5221.829	03:57:46.930	0.366
144854.657	1448	54.657	2.77990154	48.87426586	5	6135	7.168	1.434	2.716	5228.997	03:57:51.930	0.366
144859.750	1448	59.750	2.779959098	48.87421726	10	6135	6.855	1.346	2.933	5235.852	03:57:57.023	0.367
144904.663	1449	04.663	2.779986749	48.8741656	10	6135	6.092	1.240	3.046	5241.944	03:58:01.936	0.367
144909.670	1449	09.670	2.78001031	48.87411251	10	6135	6.152	1.229	3.063	5248.096	03:58:06.943	0.367
144915.697	1449	15.697	2.780030837	48.87405831	5	6135	6.213	1.031	3.074	5254.309	03:58:12.970	0.368
144921.693	1449	21.693	2.780056629	48.87401538	5	6135	5.135	0.856	3.035	5259.444	03:58:18.966	0.368
144928.627	1449	28.627	2.780088538	48.87396207	10	6135	6.373	0.919	3.035	5265.817	03:58:25.900	0.368
145029.867	1450	29.867	2.780123644	48.87354017	25	6135	46.994	0.767	3.127	5312.811	03:59:27.140	0.370
145030.817	1450	30.817	2.780123644	48.87354017	25	6135	0.000	0.000	0.000	5312.811	03:59:28.090	0.370
145046.637	1450	46.637	2.780050738	48.87351037	10	6135	6.286	0.397	3.552	5319.097	03:59:43.910	0.370
145049.667	1450	49.667	2.779965991	48.87349036	10	6135	6.595	2.177	3.787	5325.692	03:59:46.940	0.370
145053.667	1450	53.667	2.779882882	48.87349492	5	6135	6.109	1.527	5.012	5331.801	03:59:50.940	0.370
145058.660	1450	58.660	2.779784978	48.87349784	10	6135	7.180	1.438	4.878	5338.981	03:59:55.933	0.371
145104.673	1451	04.673	2.779702266	48.87350173	10	6135	6.075	1.010	4.971	5345.056	04:00:01.946	0.371
145111.660	1451	11.660	2.77963151	48.8734676	10	6135	6.425	0.920	3.495	5351.481	04:00:08.933	0.371
145120.657	1451	20.657	2.77957724	48.87342439	5	6135	6.237	0.693	3.361	5357.718	04:00:17.930	0.372
145130.653	1451	30.653	2.77949169	48.87341861	5	6135	6.300	0.630	4.349	5364.018	04:00:27.926	0.372
145720.730	1457	20.730	2.780068985	48.87374711	25	6135	55.887	0.160	0.303	5419.905	04:06:18.003	0.367
145722.743	1457	22.743	2.779699981	48.87386332	10	6135	29.963	14.885	5.768	5449.868	04:06:20.016	0.369
145822.003	1458	22.003	2.779518253	48.87330014	25	6135	64.035	1.081	3.199	5513.903	04:07:19.276	0.372
145831.460	1458	31.460	2.779381586	48.87334129	10	6135	11.008	1.164	5.750	5524.911	04:07:28.733	0.372
145928.690	1459	28.690	2.77916984	48.87356238	15	6135	29.073	0.508	6.114	5553.984	04:08:25.963	0.373
150038.980	1500	38.980	2.779549032	48.87384633	25	6135	42.059	0.598	0.234	5596.043	04:09:36.253	0.374
150156.160	1501	56.160	2.779311366	48.87330474	25	6135	62.701	0.812	3.219	5658.744	04:10:53.433	0.376
150209.110	1502	09.110	2.779311366	48.87330474	15	6135	0.000	0.000	0.000	5658.744	04:11:06.383	0.376
150222.487	1502	22.487	2.779411984	48.87334674	15	6135	8.727	0.652	0.403	5667.471	04:11:19.760	0.376
150233.527	1502	33.527	2.779367106	48.87339826	15	6135	6.606	0.598	6.130	5674.077	04:11:30.800	0.376
150238.527	1502	38.527	2.77929765	48.87344208	15	6135	7.046	1.409	6.008	5681.123	04:11:35.800	0.376
150243.490	1502	43.490	2.779225124	48.87348525	15	6135	7.161	1.443	5.993	5688.284	04:11:40.763	0.377
150250.497	1502	50.497	2.779164891	48.87352745	15	6135	6.442	0.919	6.034	5694.726	04:11:47.770	0.377
150259.483	1502	59.483	2.779114759	48.87358013	15	6135	6.915	0.770	6.115	5701.641	04:11:56.756	0.377
150305.503	1503	05.503	2.779160769	48.87364143	15	6135	7.605	1.263	0.133	5709.246	04:12:02.776	0.378
150313.523	1503	13.523	2.77921551	48.87368272	15	6135	6.097	0.760	0.232	5715.343	04:12:10.796	0.378
150336.513	1503	36.513	2.779161336	48.87363911	10	6135	6.267	0.273	3.359	5721.61	04:12:33.786	0.378
150353.503	1503	53.503	2.779130405	48.87358719	10	6135	6.203	0.365	3.247	5727.813	04:12:50.776	0.378
150408.497	1504	08.497	2.779112093	48.87355813	10	6135	3.499	0.233	3.253	5731.312	04:13:05.770	0.377
150428.537	1504	28.537	2.779088701	48.8735256	10	6135	4.003	0.200	3.269	5735.315	04:13:25.810	0.377
150437.470	1504	37.470	2.779094755	48.87346485	10	6135	6.771	0.758	3.124	5742.086	04:13:34.743	0.377
150445.493	1504	45.493	2.779118566	48.87340681	10	6135	6.687	0.833	3.069	5748.773	04:13:42.766	0.378
150453.497	1504	53.497	2.779150185	48.87334999	10	6135	6.731	0.841	3.043	5755.504	04:13:50.770	0.378
150503.497	1505	03.497	2.779179859	48.87329797	10	6135	6.181	0.618	3.041	5761.685	04:14:00.770	0.378
150516.487	1505	16.487	2.779241906	48.87325634	10	6135	6.488	0.499	2.883	5768.173	04:14:13.760	0.378
150629.513	1506	29.513	2.779237217	48.87321999	10	6135	4.057	0.056	3.165	5772.23	04:15:26.786	0.377
150657.477	1506	57.477	2.77918958	48.87320518	10	6135	3.859	0.138	3.661	5776.089	04:15:54.750	0.376
150729.500	1507	29.500	2.779110702	48.87318456	10	6135	6.217	0.194	3.738	5782.306	04:16:26.773	0.376
150758.487	1507	58.487	2.779038226	48.87319149	15	6135	5.365	0.185	5.206	5787.671	04:16:55.760	0.375
150912.703	1509	12.703	2.778288782	48.87330112	25	6135	56.240	0.758	5.401	5843.911	04:18:09.976	0.377
151048.730	1510	48.730	2.778841566	48.87324307	25	6135	41.007	0.427	2.105	5884.918	04:19:46.003	0.378
151245.943	1512	45.943	2.778569528	48.8733299	25	6135	22.145	0.189	5.775	5907.063	04:21:43.216	0.376
151252.900	1512	52.900	2.778589225	48.87327543	25	6135	6.228	0.895	3.077	5913.291	04:21:50.173	0.376
151258.887	1512	58.887	2.778671288	48.87326866	15	6135	6.059	1.012	2.006	5919.35	04:21:56.160	0.377
151318.877	1513	18.877	2.778741534	48.87330883	15	6135	6.815	0.341	0.301	5926.165	04:22:16.150	0.377
151321.923	1513	21.923	2.778785481	48.87338262	15	6135	8.816	2.894	0.105	5934.981	04:22:19.196	0.377
151323.907	1513	23.907	2.778815723	48.87343338	15	6135	6.065	3.057	0.106	5941.046	04:22:21.180	0.377
151326.923	1513	26.923	2.778850124	48.87349652	15	6135	7.461	2.474	0.097	5948.507	04:22:24.196	0.378
151329.937	1513	29.937	2.778877944	48.87355061	15	6135	6.352	2.107	0.091	5954.859	04:22:27.210	0.378
151332.867	1513	32.867	2.778911729	48.87362471	15	6135	8.605	2.937	0.081	5963.464	04:22:30.140	0.379
151334.887	1513	34.887	2.778927275	48.87367951	15	6135	6.200	3.069	0.050	5969.664	04:22:32.160	0.379
151337.917	1513	37.917	2.77894585	48.87375722	15	6135	8.749	2.887	0.043	5978.413	04:22:35.190	0.379
151340.900	1513	40.900	2.778959081	48.87382396	15	6135	7.486	2.510	0.035	5985.899	04:22:38.173	0.380
151344.900	1513	44.900	2.778972086	48.87388475	15	6135	6.828	1.707	0.038	5992.727	04:22:42.173	0.380
151348.833	1513	48.833	2.778889393	48.87390266	15	6135	6.377	1.621	5.594	5999.104	04:22:46.106	0.381
151351.863	1513	51.863	2.778806039	48.87387932	15	6135	6.635	2.190	3.709	6005.739	04:22:49.136	0.381
151458.233	1514	58.233	2.77810889	48.87354206	25	6135	63.366	0.955	3.494	6069.105	04:23:55.506	0.383
151501.287	1515	01.287	2.77812052	48.87366407	15	6135	13.596	4.452	0.017	6082.701	04:23:58.560	0.384
151503.137	1515	03.137	2.778129701	48.87377029	15	6135	11.833	6.396	0.015	6094.534	04:24:00.410	0.385
151505.210	1515	05.210	2.778134327	48.87387057	15	6135	11.158	5.383	0.008	6105.692	04:24:02.483	0.385
151507.177	1515	07.177	2.77813489	48.87397129	15	6135	11.202	5.695	0.001	6116.894	04:24:04.450	0.386
151602.547	1516	02.547	2.778410204	48.87320914	15	6135	87.132	1.574	3.078	6204.026	04:24:59.820	0.390
151616.497	1516	16.497	2.778468385	48.87312102	10	6135	10.687	0.766	3.025	6214.713	04:25:13.770	0.391
151630.523	1516	30.523	2.778553483	48.87306623	10	6135	8.718	0.622	2.873	6223.431	04:25:27.796	0.391
151636.497	1516	36.497	2.77862141	48.87303296	10	6135	6.201	1.038	2.794	6229.632	04:25:33.770	0.391
151714.553	1517	14.553	2.77865556	48.87301787	10	6135	3.013	0.079	2.760	6232.645	04:26:11.826	0.390
151716.540	1517	16.540	2.778666095	48.87302558	10	6135	1.154	0.581	0.238	6233.799	04:26:13.813	0.390
151810.597	1518	10.597	2.778723922	48.87306442	10	6135	6.050	0.112	0.258	6239.849	04:27:07.870	0.389
151827.500	1518	27.500	2.778808054	48.87306881	10	6135	6.183	0.366	1.285	6246.032	04:27:24.773	0.389
151844.543	1518	44.543	2.778835963	48.87307078	15	6135	2.056	0.121	1.192	6248.088	04:27:41.816	0.389
151852.503	1518	52.503	2.778835963	48.87307078	15	6135	0.000	0.000	0.000	6248.088	04:27:49.776	0.389
151943.507	1519	43.507	2.779571112	48.87302879	25	6135	54.058	1.060	1.883	6302.146	04:28:40.780	0.391
151946.507	1519	46.507	2.779630022	48.87306984	25	6135	6.282	2.094	0.249	6308.428	04:28:43.780	0.391
151948.527	1519	48.527	2.779522539	48.87315096	15	6135	11.975	5.928	6.052	6320.403	04:28:45.800	0.392
151951.663	1519	51.663	2.779450775	48.87318382	15	6135	6.403	2.042	5.913	6326.806	04:28:48.936	0.392
151953.537	1519	53.537	2.779361908	48.87319993	15	6135	6.752	3.603	5.508	6333.558	04:28:50.810	0.393
151956.577	1519	56.577	2.779268917	48.87322636	15	6135	7.419	2.440	5.725	6340.977	04:28:53.850	0.393
152002.510	1520	02.510	2.779197558	48.87325597	15	6135	6.178	1.041	5.879	6347.155	04:28:59.783	0.393
152015.530	1520	15.530	2.779199233	48.87327713	10	6135	2.357	0.181	0.014	6349.512	04:29:12.803	0.393
152128.817	1521	28.817	2.779387116	48.87301029	15	6135	32.714	0.446	3.017	6382.226	04:30:26.090	0.393
152240.760	1522	40.760	2.781698635	48.87275271	15	6135	171.745	2.387	2.133	6553.971	04:31:38.033	0.402
152250.500	1522	50.500	2.780100273	48.87303789	15	6135	121.313	12.455	5.500	6675.284	04:31:47.773	0.409
152350.773	1523	50.773	2.779586373	48.87319653	25	6135	41.577	0.690	5.761	6716.861	04:32:48.046	0.410
152456.847	1524	56.847	2.779334078	48.87330225	25	6135	21.906	0.332	5.882	6738.767	04:33:54.120	0.410
152457.810	1524	57.810	2.779479061	48.8732743	15	6135	11.067	11.492	2.397	6749.834	04:33:55.083	0.411
152608.583	1526	08.583	2.779492881	48.87317297	10	6135	11.315	0.160	3.117	6761.149	04:35:05.856	0.410
152708.907	1527	08.907	2.779334852	48.87323433	15	6135	13.439	0.223	5.854	6774.588	04:36:06.180	0.409
152714.577	1527	14.577	2.779334852	48.87323433	10	6135	0.000	0.000	0.000	6774.588	04:36:11.850	0.409
152729.543	1527	29.543	2.779471975	48.87320344	5	6135	10.617	0.709	2.474	6785.205	04:36:26.816	0.409
152905.507	1529	05.507	2.779479719	48.87319446	10	6135	1.149	0.012	2.990	6786.354	04:38:02.780	0.407
153012.860	1530	12.860	2.779320249	48.87330477	15	6135	16.941	0.252	6.032	6803.295	04:39:10.133	0.406
153117.777	1531	17.777	2.778963698	48.87294836	25	6135	47.472	0.731	3.317	6850.767	04:40:15.050	0.407
153118.763	1531	18.763	2.77906126	48.87305105	15	6135	13.473	13.664	0.167	6864.24	04:40:16.036	0.408
153122.887	1531	22.887	2.779213012	48.87309269	10	6135	12.043	2.920	0.574	6876.283	04:40:20.160	0.409
153222.883	1532	22.883	2.779460864	48.87324873	25	6135	25.117	0.419	0.275	6901.4	04:41:20.156	0.409
153328.817	1533	28.817	2.779336504	48.87327421	25	6135	9.541	0.145	5.569	6910.941	04:42:26.090	0.408
153333.567	1533	33.567	2.779448495	48.87321328	15	6135	10.641	2.240	2.826	6921.582	04:42:30.840	0.408
153433.927	1534	33.927	2.779506296	48.87304898	15	6135	18.757	0.311	3.079	6940.339	04:43:31.200	0.408
153439.547	1534	39.547	2.779578968	48.8730802	10	6135	6.356	1.131	0.392	6946.695	04:43:36.820	0.408
153443.560	1534	43.560	2.779576632	48.87316177	5	6135	9.074	2.261	6.278	6955.769	04:43:40.833	0.409
153539.887	1535	39.887	2.779061366	48.87282376	15	6135	53.274	0.946	3.405	7009.043	04:44:37.160	0.410
