# Position data for device 19 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
202112.837	2021	12.837	2.774118536	48.87395652	25	6284	73.888	1.098	3.287	11333.621	08:40:18.130	0.363
202227.747	2022	27.747	2.774477144	48.874126	25	6284	32.333	0.432	0.361	11365.954	08:41:33.040	0.363
202340.967	2023	40.967	2.774374144	48.87390895	25	6284	25.292	0.345	3.226	11391.246	08:42:46.260	0.363
202455.743	2024	55.743	2.774494492	48.87418668	25	6284	32.122	0.430	0.077	11423.368	08:44:01.036	0.363
202610.737	2026	10.737	2.774432331	48.87393956	25	6284	27.859	0.371	3.186	11451.227	08:45:16.030	0.363
202837.280	2028	37.280	2.774454819	48.87405382	25	6284	12.814	0.087	0.035	11464.041	08:47:42.573	0.362
202948.897	2029	48.897	2.774576277	48.87422434	25	6284	20.948	0.293	0.127	11484.989	08:48:54.190	0.362
203104.853	2031	04.853	2.774463474	48.87408249	25	6284	17.810	0.234	3.283	11502.799	08:50:10.146	0.362
203108.523	2031	08.523	2.774329758	48.87415475	25	6284	12.670	3.452	5.964	11515.469	08:50:13.816	0.362
203112.540	2031	12.540	2.774193366	48.87420062	25	6284	11.219	2.793	5.795	11526.688	08:50:17.833	0.362
203215.810	2032	15.810	2.774609799	48.87414294	25	6284	31.174	0.493	2.231	11557.862	08:51:21.103	0.363
203329.870	2033	29.870	2.7742829	48.87406265	25	6284	25.558	0.345	3.770	11583.42	08:52:35.163	0.362
203335.527	2033	35.527	2.774447248	48.87406856	25	6284	12.058	2.132	1.372	11595.478	08:52:40.820	0.363
203439.863	2034	39.863	2.774059893	48.87426387	25	6284	35.736	0.555	5.943	11631.214	08:53:45.156	0.363
203441.823	2034	41.823	2.774093547	48.87414007	25	6284	13.988	7.137	3.093	11645.202	08:53:47.116	0.364
203444.513	2034	44.513	2.774191639	48.87404554	25	6284	12.735	4.734	2.959	11657.937	08:53:49.806	0.364
203447.540	2034	47.540	2.774313259	48.8739857	25	6284	11.121	3.674	2.794	11669.058	08:53:52.833	0.364
203449.520	2034	49.520	2.774406281	48.87396037	15	6284	7.374	3.724	2.562	11676.432	08:53:54.813	0.364
203552.800	2035	52.800	2.7739967	48.87406256	15	6284	32.085	0.507	5.662	11708.517	08:54:58.093	0.365
203553.760	2035	53.760	2.774077713	48.87398293	15	6284	10.661	11.105	2.962	11719.178	08:54:59.053	0.365
203556.527	2035	56.527	2.774206589	48.87390704	15	6284	12.664	4.577	2.848	11731.842	08:55:01.820	0.365
203600.530	2036	00.530	2.774357944	48.87385334	15	6284	12.594	3.146	2.676	11744.436	08:55:05.823	0.366
203703.870	2037	03.870	2.774640045	48.87401495	25	6284	27.389	0.432	0.302	11771.825	08:56:09.163	0.366
203924.823	2039	24.823	2.774423062	48.87377659	25	6284	30.910	0.219	3.302	11802.735	08:58:30.116	0.365
204034.903	2040	34.903	2.774506133	48.87384454	15	6284	9.703	0.138	0.215	11812.438	08:59:40.196	0.365
204142.873	2041	42.873	2.774550621	48.87393674	25	6284	10.760	0.158	0.086	11823.198	09:00:48.166	0.364
204252.983	2042	52.983	2.774166299	48.8735667	25	6284	49.864	0.711	3.324	11873.062	09:01:58.276	0.365
204258.540	2042	58.540	2.774299792	48.87362619	15	6284	11.807	2.125	0.380	11884.869	09:02:03.833	0.365
204400.860	2044	00.860	2.774549443	48.87389523	25	6284	35.069	0.563	0.164	11919.938	09:03:06.153	0.366
204410.867	2044	10.867	2.774445282	48.87387991	15	6284	7.818	0.781	4.023	11927.756	09:03:16.160	0.366
204510.090	2045	10.090	2.774605002	48.87396073	25	6284	14.755	0.249	0.339	11942.511	09:04:15.383	0.366
204618.767	2046	18.767	2.774983223	48.87386065	25	6284	29.860	0.435	2.549	11972.371	09:05:24.060	0.366
204625.807	2046	25.807	2.774956565	48.87377005	15	6284	10.264	1.458	3.194	11982.635	09:05:31.100	0.366
204730.147	2047	30.147	2.775067491	48.87381075	25	6284	9.302	0.145	0.452	11991.937	09:06:35.440	0.366
204733.583	2047	33.583	2.775067491	48.87381075	25	6284	0.000	0.000	0.000	11991.937	09:06:38.876	0.366
204751.607	2047	51.607	2.77509351	48.87374285	10	6284	7.789	0.432	3.073	11999.726	09:06:56.900	0.366
204759.580	2047	59.580	2.775088827	48.87368863	10	6284	6.040	0.758	3.157	12005.766	09:07:04.873	0.366
204804.560	2048	04.560	2.775000865	48.87365775	10	6284	7.302	1.466	3.611	12013.068	09:07:09.853	0.366
204809.577	2048	09.577	2.774910618	48.87365712	10	6284	6.612	1.318	4.673	12019.68	09:07:14.870	0.366
204816.533	2048	16.533	2.774826739	48.87367378	10	6284	6.418	0.923	5.552	12026.098	09:07:21.826	0.366
204824.583	2048	24.583	2.77473469	48.87367831	10	6284	6.762	0.840	4.982	12032.86	09:07:29.876	0.366
204832.650	2048	32.650	2.774653909	48.87366702	10	6284	6.050	0.750	4.047	12038.91	09:07:37.943	0.366
204839.630	2048	39.630	2.774613611	48.87362656	10	6284	5.382	0.771	3.317	12044.292	09:07:44.923	0.366
212804.890	2128	04.890	2.775028531	48.87364058	25	6284	30.436	0.013	1.383	12074.728	09:47:10.183	0.343
212933.863	2129	33.863	2.775603962	48.87327079	25	6284	58.894	0.662	2.872	12133.622	09:48:39.156	0.344
212938.647	2129	38.647	2.77571826	48.87317895	25	6284	13.208	2.761	2.924	12146.83	09:48:43.940	0.344
212942.657	2129	42.657	2.77582414	48.87311179	15	6284	10.768	2.685	2.869	12157.598	09:48:47.950	0.344
213134.800	2131	34.800	2.77629865	48.8730486	15	6284	35.465	0.316	2.215	12193.063	09:50:40.093	0.344
213235.913	2132	35.913	2.777151362	48.87325947	25	6284	66.725	1.092	0.623	12259.788	09:51:41.206	0.345
213240.607	2132	40.607	2.777028504	48.87317905	15	6284	12.689	2.703	3.407	12272.477	09:51:45.900	0.346
213244.627	2132	44.627	2.776914994	48.87312201	15	6284	10.459	2.602	3.481	12282.936	09:51:49.920	0.346
213345.987	2133	45.987	2.777436556	48.87223881	25	6284	105.398	1.718	3.038	12388.334	09:52:51.280	0.348
213355.677	2133	55.677	2.777296252	48.8722353	15	6284	10.286	1.062	4.572	12398.62	09:53:00.970	0.348
213454.870	2134	54.870	2.777853087	48.87168292	25	6284	73.745	1.246	2.966	12472.365	09:54:00.163	0.350
213622.080	2136	22.080	2.778827722	48.87130415	15	6284	82.903	0.951	2.717	12555.268	09:55:27.373	0.351
213631.657	2136	31.657	2.77869995	48.87133834	15	6284	10.104	1.055	5.702	12565.372	09:55:36.950	0.352
213633.653	2136	33.653	2.778681863	48.87134083	15	6284	1.354	0.678	5.377	12566.726	09:55:38.946	0.352
213637.650	2136	37.650	2.778655202	48.87128973	15	6284	6.010	1.504	3.233	12572.736	09:55:42.943	0.352
213641.723	2136	41.723	2.778651174	48.8712209	15	6284	7.661	1.881	3.152	12580.397	09:55:47.016	0.352
213645.587	2136	45.587	2.778637901	48.87116019	10	6284	6.822	1.766	3.180	12587.219	09:55:50.880	0.352
213650.667	2136	50.667	2.778605026	48.8710955	10	6284	7.587	1.494	3.231	12594.806	09:55:55.960	0.352
213655.640	2136	55.640	2.778574833	48.87103859	10	6284	6.705	1.348	3.234	12601.511	09:56:00.933	0.352
213701.633	2137	01.633	2.778554624	48.87097931	10	6284	6.757	1.127	3.201	12608.268	09:56:06.926	0.353
213707.597	2137	07.597	2.778585408	48.870929	10	6284	6.033	1.012	3.035	12614.301	09:56:12.890	0.353
213713.550	2137	13.550	2.778608507	48.87087619	10	6284	6.112	1.027	3.065	12620.413	09:56:18.843	0.353
213720.650	2137	20.650	2.778655081	48.87082306	10	6284	6.823	0.961	2.989	12627.236	09:56:25.943	0.353
213727.630	2137	27.630	2.77870297	48.87077299	10	6284	6.582	0.943	2.976	12633.818	09:56:32.923	0.353
213734.663	2137	34.663	2.778720116	48.87071677	10	6284	6.378	0.907	3.088	12640.196	09:56:39.956	0.353
213741.660	2137	41.660	2.778738843	48.8706587	10	6284	6.603	0.944	3.085	12646.799	09:56:46.953	0.353
213748.627	2137	48.627	2.778766777	48.87060675	10	6284	6.130	0.880	3.048	12652.929	09:56:53.920	0.353
213755.607	2137	55.607	2.778804618	48.8705475	10.228041648864746	6284	7.149	1.024	3.030	12660.078	09:57:00.900	0.353
213808.597	2138	08.597	2.778834746	48.87058761	15.384729385375977	6284	4.977	0.383	0.131	12665.055	09:57:13.890	0.353
