# Position data for device 44 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
133452.143	1334	52.143	2.77633289	48.87130622	25	6084	15.987	0.280	3.161	5814.424	03:12:18.153	0.504
133901.440	1339	01.440	2.776274604	48.87156823	25	6084	29.452	0.118	6.244	5843.876	03:16:27.450	0.496
133907.497	1339	07.497	2.776214893	48.87150555	25	6084	8.230	1.359	3.308	5852.106	03:16:33.507	0.496
133909.430	1339	09.430	2.776248394	48.87142045	25	6084	9.778	5.058	3.072	5861.884	03:16:35.440	0.497
134012.763	1340	12.763	2.776195228	48.87158596	15	6084	18.815	0.297	6.227	5880.699	03:17:38.773	0.496
134125.317	1341	25.317	2.776158618	48.87147769	25	6084	12.337	0.170	3.201	5893.036	03:18:51.327	0.494
134339.543	1343	39.543	2.776362408	48.87150787	25	6084	15.302	0.114	0.871	5908.338	03:21:05.553	0.490
134343.187	1343	43.187	2.776362408	48.87150787	15	6084	0.000	0.000	0.000	5908.338	03:21:09.197	0.490
134411.217	1344	11.217	2.776303813	48.87146848	10	6084	6.133	0.219	3.398	5914.471	03:21:37.227	0.489
134447.250	1344	47.250	2.776352317	48.87148467	10	6084	3.984	0.111	0.485	5918.455	03:22:13.260	0.488
134558.350	1345	58.350	2.77625008	48.87156448	15	6084	11.614	0.163	6.061	5930.069	03:23:24.360	0.486
134704.327	1347	04.327	2.776687359	48.87148331	25	6084	33.283	0.504	2.383	5963.352	03:24:30.337	0.486
134708.367	1347	08.367	2.776560544	48.87156813	15	6084	13.240	3.277	6.026	5976.592	03:24:34.377	0.487
134815.450	1348	15.450	2.776282577	48.87173413	25	6084	27.487	0.410	5.996	6004.079	03:25:41.460	0.486
134923.403	1349	23.403	2.776470398	48.87156584	25	6084	23.231	0.342	2.948	6027.31	03:26:49.413	0.486
135031.393	1350	31.393	2.776499243	48.87129149	25	6084	30.586	0.450	3.123	6057.896	03:27:57.403	0.486
135139.360	1351	39.360	2.776160597	48.87137054	25	6084	26.321	0.387	5.638	6084.217	03:29:05.370	0.485
135245.560	1352	45.560	2.775702415	48.8719095	25	6084	68.701	1.038	6.134	6152.918	03:30:11.570	0.488
135250.220	1352	50.220	2.775815983	48.87182768	10	6084	12.330	2.646	2.902	6165.248	03:30:16.230	0.489
135254.210	1352	54.210	2.775854668	48.87171837	10	6084	12.483	3.129	3.079	6177.731	03:30:20.220	0.490
135354.450	1353	54.450	2.775412734	48.87171317	25	6084	32.381	0.538	4.645	6210.112	03:31:20.460	0.490
135404.213	1354	04.213	2.775315702	48.87178866	10	6084	11.001	1.127	6.060	6221.113	03:31:30.223	0.490
135502.413	1355	02.413	2.774490101	48.87176859	25	6084	60.525	1.040	4.575	6281.638	03:32:28.423	0.493
135610.453	1356	10.453	2.77388516	48.8715334	10	6084	51.462	0.756	3.567	6333.1	03:33:36.463	0.494
135720.513	1357	20.513	2.773871762	48.87133794	25	6084	21.761	0.311	3.154	6354.861	03:34:46.523	0.493
135826.430	1358	26.430	2.773776039	48.87159382	25	6084	29.310	0.445	6.217	6384.171	03:35:52.440	0.493
135834.393	1358	34.393	2.773731647	48.87168595	10	6084	10.750	1.350	6.199	6394.921	03:36:00.403	0.493
135932.713	1359	32.713	2.774023943	48.8721063	25	6084	51.421	0.882	0.122	6446.342	03:36:58.723	0.495
135940.633	1359	40.633	2.774113626	48.87203064	15	6084	10.676	1.348	2.935	6457.018	03:37:06.643	0.496
140041.893	1400	41.893	2.774259416	48.87229679	25	6084	31.469	0.514	0.097	6488.487	03:38:07.903	0.496
140044.870	1400	44.870	2.774103594	48.87231148	25	6084	11.532	3.874	5.202	6500.019	03:38:10.880	0.497
140149.737	1401	49.737	2.773904878	48.87244755	25	6084	20.999	0.324	6.030	6521.018	03:39:15.747	0.496
140333.917	1403	33.917	2.773418642	48.87254917	15	6084	37.371	0.359	5.580	6558.389	03:40:59.927	0.495
140336.017	1403	36.017	2.773434409	48.87265081	15	6084	11.363	5.411	0.027	6569.752	03:41:02.027	0.495
140439.747	1404	39.747	2.773222407	48.87250629	25	6084	22.351	0.351	3.396	6592.103	03:42:05.757	0.495
140445.710	1404	45.710	2.773289354	48.87242524	15	6084	10.262	1.721	2.997	6602.365	03:42:11.720	0.495
140551.843	1405	51.843	2.773323759	48.87221237	15	6084	23.809	0.360	3.113	6626.174	03:43:17.853	0.495
140601.787	1406	01.787	2.773328692	48.8723023	15	6084	10.008	1.006	0.010	6636.182	03:43:27.797	0.495
140659.967	1406	59.967	2.773569172	48.87229252	25	6084	17.651	0.303	1.797	6653.833	03:44:25.977	0.494
140809.167	1408	09.167	2.773164002	48.87273243	25	6084	57.226	0.827	6.121	6711.059	03:45:35.177	0.496
141046.107	1410	46.107	2.77317423	48.8724995	15	6084	25.917	0.165	3.134	6736.976	03:48:12.117	0.492
141047.047	1410	47.047	2.773099568	48.87258605	15	6084	11.071	11.778	6.132	6748.047	03:48:13.057	0.493
141159.737	1411	59.737	2.773174244	48.87225542	25	6084	37.177	0.511	3.102	6785.224	03:49:25.747	0.493
141310.207	1413	10.207	2.773850951	48.87251949	10	6084	57.622	0.818	0.426	6842.846	03:50:36.217	0.495
141418.797	1414	18.797	2.7744391	48.87274269	25	6084	49.727	0.725	0.437	6892.573	03:51:44.807	0.496
141421.607	1414	21.607	2.774270911	48.87276913	15	6084	12.667	4.508	5.438	6905.24	03:51:47.617	0.497
141525.760	1415	25.760	2.774079317	48.87303014	25	6084	32.244	0.503	6.154	6937.484	03:52:51.770	0.497
141631.063	1416	31.063	2.773807857	48.87333065	25	6084	38.891	0.596	6.124	6976.375	03:53:57.073	0.497
141750.783	1417	50.783	2.772827845	48.87392173	25	6084	97.344	1.221	5.996	7073.719	03:55:16.793	0.501
141751.743	1417	51.743	2.772945127	48.87389913	15	6084	8.952	9.325	2.395	7082.671	03:55:17.753	0.502
141752.727	1417	52.727	2.773053411	48.87387683	15	6084	8.311	8.446	2.428	7090.982	03:55:18.737	0.502
141754.587	1417	54.587	2.773246916	48.87384766	15	6084	14.542	7.818	2.273	7105.524	03:55:20.597	0.503
141755.563	1417	55.563	2.773349618	48.87380528	10	6084	8.878	9.096	2.734	7114.402	03:55:21.573	0.504
141756.580	1417	56.580	2.773454869	48.87375795	10	6084	9.336	9.180	2.764	7123.738	03:55:22.590	0.504
141757.557	1417	57.557	2.773557872	48.87371645	15	6084	8.845	9.053	2.725	7132.583	03:55:23.567	0.505
141758.570	1417	58.570	2.773653324	48.87366769	10	6084	8.849	8.735	2.806	7141.432	03:55:24.580	0.506
141759.563	1417	59.563	2.773744457	48.87362887	10	6084	7.951	8.007	2.746	7149.383	03:55:25.573	0.506
141800.547	1418	00.547	2.77383068	48.87359556	10	6084	7.323	7.442	2.710	7156.706	03:55:26.557	0.507
141858.753	1418	58.753	2.773287858	48.87353163	15	6084	40.396	0.694	4.128	7197.102	03:56:24.763	0.507
142027.790	1420	27.790	2.772941857	48.87359703	25	6084	26.370	0.296	5.528	7223.472	03:57:53.800	0.506
142035.600	1420	35.600	2.773061966	48.87355326	15	6084	10.056	1.288	2.687	7233.528	03:58:01.610	0.506
142138.797	1421	38.797	2.773394208	48.87363149	25	6084	25.848	0.409	0.647	7259.376	03:59:04.807	0.506
142215.617	1422	15.617	2.773307505	48.87349945	10	6084	16.000	0.435	3.258	7275.376	03:59:41.627	0.506
142225.567	1422	25.567	2.773221273	48.87350575	10	6084	6.356	0.639	5.102	7281.732	03:59:51.577	0.506
142232.590	1422	32.590	2.773135863	48.8735126	10	6084	6.303	0.897	5.136	7288.035	03:59:58.600	0.506
142259.683	1422	59.683	2.773052308	48.87351488	5	6084	6.126	0.226	4.865	7294.161	04:00:25.693	0.506
142315.667	1423	15.667	2.773028088	48.87351185	5	6084	1.806	0.113	4.100	7295.967	04:00:41.677	0.505
142426.837	1424	26.837	2.7732517	48.87359698	25	6084	18.921	0.266	0.437	7314.888	04:01:52.847	0.504
142503.600	1425	03.600	2.773089968	48.87356354	10	6084	12.418	0.338	3.852	7327.306	04:02:29.610	0.504
142535.647	1425	35.647	2.773023922	48.87352947	5	6084	6.146	0.192	3.474	7333.452	04:03:01.657	0.503
142637.590	1426	37.590	2.773005913	48.87356349	10	6084	4.007	0.065	6.189	7337.459	04:04:03.600	0.501
142705.617	1427	05.617	2.772944483	48.87363903	10	6084	9.531	0.340	6.139	7346.99	04:04:31.627	0.501
142740.653	1427	40.653	2.773003921	48.87367752	5	6084	6.106	0.174	0.268	7353.096	04:05:06.663	0.500
142805.617	1428	05.617	2.773089407	48.87368515	5	6084	6.320	0.253	1.106	7359.416	04:05:31.627	0.500
142839.583	1428	39.583	2.773137209	48.87367722	10	6084	3.611	0.106	2.321	7363.027	04:06:05.593	0.499
142956.967	1429	56.967	2.773439482	48.87357935	25	6084	24.674	0.319	2.639	7387.701	04:07:22.977	0.498
143018.660	1430	18.660	2.773439482	48.87357935	15	6084	0.000	0.000	0.000	7387.701	04:07:44.670	0.497
150511.297	1505	11.297	2.773434614	48.87346881	25	6084	12.299	0.006	3.149	7400	04:42:37.307	0.436
150515.317	1505	15.317	2.773357507	48.87357072	15	6084	12.664	3.150	6.149	7412.664	04:42:41.327	0.437
150516.287	1505	16.287	2.773263761	48.87364115	15	6084	10.417	10.739	6.050	7423.081	04:42:42.297	0.438
150517.277	1505	17.277	2.773201751	48.87368816	15	6084	6.926	6.996	6.052	7430.007	04:42:43.287	0.438
150619.577	1506	19.577	2.773296366	48.87347996	15	6084	24.171	0.388	3.061	7454.178	04:43:45.587	0.438
150626.287	1506	26.287	2.773365451	48.87339401	10	6084	10.816	1.612	3.000	7464.994	04:43:52.297	0.438
150726.530	1507	26.530	2.773720001	48.87333902	15	6084	26.684	0.443	2.288	7491.678	04:44:52.540	0.438
150735.313	1507	35.313	2.77375754	48.87328591	5	6084	6.516	0.742	3.017	7498.194	04:45:01.323	0.438
150831.837	1508	31.837	2.774096841	48.87315718	15	6084	28.685	0.507	2.704	7526.879	04:45:57.847	0.439
150937.547	1509	37.547	2.774031878	48.87324454	25	6084	10.819	0.165	6.152	7537.698	04:47:03.557	0.438
151044.547	1510	44.547	2.774009639	48.87314789	15	6084	10.872	0.162	3.182	7548.57	04:48:10.557	0.437
151149.430	1511	49.430	2.774392894	48.87323035	15	6084	29.536	0.455	0.690	7578.106	04:49:15.440	0.437
151203.317	1512	03.317	2.774228154	48.87320593	10	6084	12.370	0.891	4.017	7590.476	04:49:29.327	0.437
151205.313	1512	05.313	2.774125144	48.87320519	5	6084	7.547	3.781	4.672	7598.023	04:49:31.323	0.437
151216.303	1512	16.303	2.774026663	48.87321421	10	6084	7.284	0.663	5.188	7605.307	04:49:42.313	0.438
151235.383	1512	35.383	2.774006325	48.87321981	5	6084	1.615	0.085	5.710	7606.922	04:50:01.393	0.437
151337.497	1513	37.497	2.773872264	48.87326163	25	6084	10.867	0.175	5.765	7617.789	04:51:03.507	0.436
151342.447	1513	42.447	2.774011707	48.87327056	15	6084	10.263	2.073	1.225	7628.052	04:51:08.457	0.437
151445.673	1514	45.673	2.774022789	48.87334817	25	6084	8.670	0.137	0.025	7636.722	04:52:11.683	0.436
152018.523	1520	18.523	2.774336403	48.87358718	15	6084	35.135	0.106	0.229	7671.857	04:57:44.533	0.429
152020.297	1520	20.297	2.774284881	48.87370653	15	6084	13.800	7.779	6.206	7685.657	04:57:46.307	0.430
152025.330	1520	25.330	2.774240427	48.87359934	10	6084	12.358	2.455	3.215	7698.015	04:57:51.340	0.431
152124.477	1521	24.477	2.774650156	48.87382074	25	6084	38.824	0.656	0.319	7736.839	04:58:50.487	0.431
152131.497	1521	31.497	2.774494459	48.87384915	15	6084	11.835	1.686	5.509	7748.674	04:58:57.507	0.432
152230.720	1522	30.720	2.773982362	48.87416888	15	6084	51.690	0.873	6.005	7800.364	04:59:56.730	0.433
152338.590	1523	38.590	2.773528827	48.87426743	15	6084	34.986	0.515	5.595	7835.35	05:01:04.600	0.434
152345.323	1523	45.323	2.773657467	48.874225	10	6084	10.539	1.565	2.645	7845.889	05:01:11.333	0.434
152443.567	1524	43.567	2.773946696	48.8739848	25	6084	34.097	0.585	2.930	7879.986	05:02:09.577	0.435
152447.570	1524	47.570	2.774091499	48.87396272	10	6084	10.888	2.720	2.278	7890.874	05:02:13.580	0.435
152549.530	1525	49.530	2.774398254	48.87378696	15	6084	29.784	0.481	2.840	7920.658	05:03:15.540	0.435
152654.597	1526	54.597	2.77466583	48.87368034	15	6084	22.910	0.352	2.721	7943.568	05:04:20.607	0.435
152800.540	1528	00.540	2.775038644	48.87379363	15	6084	30.078	0.456	0.530	7973.646	05:05:26.550	0.435
152906.460	1529	06.460	2.77484648	48.87432228	25	6084	60.457	0.917	6.218	8034.103	05:06:32.470	0.437
153012.677	1530	12.677	2.774395214	48.87431926	15	6084	33.060	0.499	4.675	8067.163	05:07:38.687	0.437
153021.327	1530	21.327	2.774350493	48.87426574	5	6084	6.794	0.785	3.290	8073.957	05:07:47.337	0.437
153117.653	1531	17.653	2.774019245	48.87450964	25	6084	36.396	0.646	6.045	8110.353	05:08:43.663	0.438
153222.637	1532	22.637	2.773967009	48.87456047	25	6084	6.827	0.105	6.101	8117.18	05:09:48.647	0.437
153332.583	1533	32.583	2.77404974	48.87464526	25	6084	11.210	0.160	0.173	8128.39	05:10:58.593	0.436
153441.547	1534	41.547	2.774135915	48.87462243	15	6084	6.804	0.099	2.547	8135.194	05:12:07.557	0.434
153552.607	1535	52.607	2.773945486	48.8745678	15	6084	15.216	0.214	3.699	8150.41	05:13:18.617	0.434
153808.553	1538	08.553	2.774065563	48.87453653	25	6084	9.459	0.070	2.540	8159.869	05:15:34.563	0.431
153818.387	1538	18.387	2.773930472	48.87456168	10	6084	10.284	1.046	5.518	8170.153	05:15:44.397	0.431
154020.553	1540	20.553	2.773951241	48.87478471	15	6084	24.852	0.203	0.017	8195.005	05:17:46.563	0.430
154126.583	1541	26.583	2.773717106	48.87461767	25	6084	25.285	0.383	3.387	8220.29	05:18:52.593	0.430
154233.620	1542	33.620	2.773750135	48.87455736	15	6084	7.131	0.106	3.044	8227.421	05:19:59.630	0.429
154344.627	1543	44.627	2.773532992	48.87445266	25	6084	19.714	0.278	3.497	8247.135	05:21:10.637	0.428
154345.527	1543	45.527	2.773553698	48.87460871	25	6084	17.422	19.358	0.024	8264.557	05:21:11.537	0.429
154347.560	1543	47.560	2.773618565	48.87469118	15	6084	10.330	5.081	0.140	8274.887	05:21:13.570	0.429
154459.607	1544	59.607	2.774160899	48.8746361	15	6084	40.199	0.558	2.087	8315.086	05:22:25.617	0.430
154951.627	1549	51.627	2.773480029	48.87464056	25	6084	49.880	0.171	4.749	8364.966	05:27:17.637	0.426
155059.153	1550	59.153	2.773512552	48.87463278	25	6084	2.535	0.038	2.499	8367.501	05:28:25.163	0.425
155109.400	1551	09.400	2.773411042	48.874697	15	6084	10.311	1.006	6.007	8377.812	05:28:35.410	0.425
155319.530	1553	19.530	2.773139606	48.8746306	25	6084	21.211	0.163	3.773	8399.023	05:30:45.540	0.423
155431.540	1554	31.540	2.773093574	48.87453659	15	6084	10.986	0.153	3.229	8410.009	05:31:57.550	0.422
160028.770	1600	28.770	2.773758357	48.87459549	25	6084	49.138	0.138	1.111	8459.147	05:37:54.780	0.417
160859.923	1608	59.923	2.7735452	48.87450639	25	6084	18.494	0.036	3.546	8477.641	05:46:25.933	0.408
160915.897	1609	15.897	2.773471056	48.87448005	15	6084	6.171	0.386	3.608	8483.812	05:46:41.907	0.408
160921.880	1609	21.880	2.773380468	48.87445612	10	6084	7.150	1.195	3.737	8490.962	05:46:47.890	0.408
160932.887	1609	32.887	2.773377166	48.87443408	10	6084	2.463	0.224	3.168	8493.425	05:46:58.897	0.408
161413.433	1614	13.433	2.773325337	48.87471997	25	6084	32.022	0.114	6.251	8525.447	05:51:39.443	0.404
161912.017	1619	12.017	2.773588323	48.87503598	15	6084	40.080	0.134	0.148	8565.527	05:56:38.027	0.400
162025.657	1620	25.657	2.773592308	48.87494982	25	6084	9.587	0.130	3.133	8575.114	05:57:51.667	0.399
162135.710	1621	35.710	2.773653327	48.87466043	25	6084	32.494	0.464	3.104	8607.608	05:59:01.720	0.400
162245.613	1622	45.613	2.773315259	48.87484538	25	6084	32.194	0.461	5.967	8639.802	06:00:11.623	0.400
162358.653	1623	58.653	2.773101455	48.87515222	15	6084	37.549	0.514	6.159	8677.351	06:01:24.663	0.400
162510.987	1625	10.987	2.773438147	48.87481534	15	6084	44.857	0.620	2.964	8722.208	06:02:36.997	0.401
162623.670	1626	23.670	2.773217337	48.87517007	25	6084	42.640	0.587	6.172	8764.848	06:03:49.680	0.402
162631.463	1626	31.463	2.773242446	48.87507172	25	6084	11.092	1.423	3.096	8775.94	06:03:57.473	0.402
162751.670	1627	51.670	2.773583858	48.87496425	25	6084	27.720	0.346	2.624	8803.66	06:05:17.680	0.402
162857.940	1628	57.940	2.773898655	48.87472449	10	6084	35.254	0.532	2.911	8838.914	06:06:23.950	0.402
163222.003	1632	22.003	2.77491004	48.8750495	10	6084	82.437	0.404	0.509	8921.351	06:09:48.013	0.402
163230.437	1632	30.437	2.77502289	48.87511113	10	6084	10.739	1.273	0.318	8932.09	06:09:56.447	0.402
163332.637	1633	32.637	2.778222953	48.87468357	25	6084	239.197	3.846	2.213	9171.287	06:10:58.647	0.412
163335.653	1633	35.653	2.778254861	48.87474938	15	6084	7.683	2.547	0.087	9178.97	06:11:01.663	0.412
163337.437	1633	37.437	2.778272124	48.87480361	15	6084	6.163	3.455	0.057	9185.133	06:11:03.447	0.413
163339.450	1633	39.450	2.778289885	48.87486776	10	6084	7.252	3.603	0.050	9192.385	06:11:05.460	0.413
163341.470	1633	41.470	2.778313581	48.87493134	10	6084	7.281	3.604	0.067	9199.666	06:11:07.480	0.413
163342.427	1633	42.427	2.778395005	48.87490573	10	6084	6.610	6.907	2.624	9206.276	06:11:08.437	0.413
163440.680	1634	40.680	2.780035091	48.87449423	10	6084	128.568	2.207	2.523	9334.844	06:12:06.690	0.418
163444.483	1634	44.483	2.779956978	48.87457516	10	6084	10.666	2.805	6.112	9345.51	06:12:10.493	0.419
163449.470	1634	49.470	2.779820639	48.87459833	10	6084	10.315	2.068	5.472	9355.825	06:12:15.480	0.419
163552.633	1635	52.633	2.779528187	48.87457819	15	6084	21.541	0.341	4.345	9377.366	06:13:18.643	0.419
163706.710	1637	06.710	2.779546391	48.87494494	25	6084	40.811	0.551	0.009	9418.177	06:14:32.720	0.419
163822.720	1638	22.720	2.779127337	48.87503049	25	6084	32.139	0.423	5.562	9450.316	06:15:48.730	0.419
163824.623	1638	24.623	2.779255534	48.87497584	15	6084	11.186	5.878	2.743	9461.502	06:15:50.633	0.420
163829.477	1638	29.477	2.779391337	48.8749083	15	6084	12.466	2.568	2.796	9473.968	06:15:55.487	0.420
163832.450	1638	32.450	2.779493468	48.87484097	15	6084	10.585	3.560	2.876	9484.553	06:15:58.460	0.420
163938.623	1639	38.623	2.780830234	48.87353017	25	6084	175.622	2.654	2.962	9660.175	06:17:04.633	0.427
164052.637	1640	52.637	2.779782423	48.87133093	15	6084	256.358	3.464	3.225	9916.533	06:18:18.647	0.437
164205.707	1642	05.707	2.779046436	48.87065244	25	6084	92.745	1.269	3.329	10009.278	06:19:31.717	0.440
164317.867	1643	17.867	2.778748104	48.87071145	15	6084	22.820	0.316	5.558	10032.098	06:20:43.877	0.439
164325.457	1643	25.457	2.778835423	48.87064187	15	6084	10.040	1.323	2.925	10042.138	06:20:51.467	0.439
164428.673	1644	28.673	2.778395172	48.87101868	15	6084	52.883	0.837	6.081	10095.021	06:21:54.683	0.441
164434.477	1644	34.477	2.778527197	48.87096378	15	6084	11.438	1.971	2.742	10106.459	06:22:00.487	0.441
164539.993	1645	39.993	2.779184034	48.87046907	15	6084	73.095	1.116	2.913	10179.554	06:23:06.003	0.443
164653.730	1646	53.730	2.779090516	48.87067137	15	6084	23.520	0.319	6.202	10203.074	06:24:19.740	0.442
164816.870	1648	16.870	2.777161647	48.86923176	25	6084	213.554	2.569	3.370	10416.628	06:25:42.880	0.450
164819.487	1648	19.487	2.776964604	48.86925994	25	6084	14.772	5.645	5.401	10431.4	06:25:45.497	0.451
164821.490	1648	21.490	2.776780485	48.86928449	10	6084	13.763	6.871	5.367	10445.163	06:25:47.500	0.451
164822.453	1648	22.453	2.776691545	48.86930143	10	6084	6.783	7.044	5.544	10451.946	06:25:48.463	0.452
164823.480	1648	23.480	2.776603621	48.86931765	10	6084	6.689	6.513	5.528	10458.635	06:25:49.490	0.452
164824.457	1648	24.457	2.776507184	48.86933132	10	6084	7.227	7.397	5.397	10465.862	06:25:50.467	0.452
164825.550	1648	25.550	2.776411502	48.86934309	10	6084	7.131	6.524	5.328	10472.993	06:25:51.560	0.452
164929.527	1649	29.527	2.773306249	48.86931974	25	6084	227.517	3.556	4.668	10700.51	06:26:55.537	0.461
165042.770	1650	42.770	2.771944164	48.87045293	25	6084	160.755	2.195	6.076	10861.265	06:28:08.780	0.466
165153.963	1651	53.963	2.771980567	48.87037744	25	6084	8.809	0.124	3.057	10870.074	06:29:19.973	0.465
165308.150	1653	08.150	2.772050204	48.87057743	15	6084	22.820	0.308	0.061	10892.894	06:30:34.160	0.465
165416.307	1654	16.307	2.771877391	48.8704112	25	6084	22.407	0.329	3.321	10915.301	06:31:42.317	0.464
165425.313	1654	25.313	2.771838431	48.8704986	10	6084	10.131	1.125	6.205	10925.432	06:31:51.323	0.465
165526.470	1655	26.470	2.771872773	48.87056467	15	6084	7.767	0.127	0.091	10933.199	06:32:52.480	0.464
165633.603	1656	33.603	2.771961455	48.87059028	15	6084	7.094	0.106	0.545	10940.293	06:33:59.613	0.463
165741.543	1657	41.543	2.771577218	48.87033032	15	6084	40.353	0.594	3.394	10980.646	06:35:07.553	0.463
165747.503	1657	47.503	2.771571762	48.87043203	10	6084	11.319	1.899	6.274	10991.965	06:35:13.513	0.464
165750.327	1657	50.327	2.77152956	48.87052227	10	6084	10.502	3.719	6.202	11002.467	06:35:16.337	0.464
165852.567	1658	52.567	2.770944236	48.87210186	10	6084	180.837	2.905	6.218	11183.304	06:36:18.577	0.470
165902.323	1659	02.323	2.770932099	48.87222469	10	6084	13.690	1.403	6.266	11196.994	06:36:28.333	0.471
170147.567	1701	47.567	2.773741117	48.87462861	25	6084	337.384	2.042	0.206	11534.378	06:39:13.577	0.482
170148.543	1701	48.543	2.773838848	48.87470235	15	6084	10.887	11.155	0.233	11545.265	06:39:14.553	0.482
170153.560	1701	53.560	2.773855375	48.87461654	5	6084	9.620	1.917	3.107	11554.885	06:39:19.570	0.482
170250.567	1702	50.567	2.774068781	48.87430141	15	6084	38.377	0.673	3.021	11593.262	06:40:16.577	0.483
170355.697	1703	55.697	2.774752479	48.87429495	25	6084	50.090	0.769	1.624	11643.352	06:41:21.707	0.483
170356.667	1703	56.667	2.774852896	48.87441342	15	6084	15.090	15.557	0.150	11658.442	06:41:22.677	0.484
170500.917	1705	00.917	2.775302147	48.87467467	25	6084	43.901	0.683	0.299	11702.343	06:42:26.927	0.485
170606.510	1706	06.510	2.776091329	48.87453731	25	6084	59.797	0.912	2.343	11762.14	06:43:32.520	0.486
170721.583	1707	21.583	2.776342009	48.87453678	25	6084	18.364	0.245	1.583	11780.504	06:44:47.593	0.485
170836.550	1708	36.550	2.776386409	48.87491623	15	6084	42.327	0.565	0.021	11822.831	06:46:02.560	0.485
171114.087	1711	14.087	2.776257224	48.87448401	15	6084	48.994	0.311	3.195	11871.825	06:48:40.097	0.484
171219.560	1712	19.560	2.776190621	48.87443085	25	6084	7.666	0.117	3.362	11879.491	06:49:45.570	0.483
171328.470	1713	28.470	2.776462347	48.87440967	15	6084	20.045	0.291	1.982	11899.536	06:50:54.480	0.483
171439.567	1714	39.567	2.776092112	48.87432503	25	6084	28.709	0.404	3.805	11928.245	06:52:05.577	0.482
171444.377	1714	44.377	2.776237733	48.87450432	15	6084	22.615	4.702	0.144	11950.86	06:52:10.387	0.483
171544.643	1715	44.643	2.776231683	48.87434886	25	6084	17.296	0.287	3.149	11968.156	06:53:10.653	0.483
171653.823	1716	53.823	2.776131696	48.87439124	15	6084	8.710	0.126	5.884	11976.866	06:54:19.833	0.482
171654.767	1716	54.767	2.776287058	48.87456829	15	6084	22.744	24.093	0.156	11999.61	06:54:20.777	0.483
171802.023	1718	02.023	2.776219627	48.8745302	25	6084	6.507	0.097	3.448	12006.117	06:55:28.033	0.482
171910.647	1719	10.647	2.776158788	48.87471668	10	6084	21.213	0.309	6.225	12027.33	06:56:36.657	0.481
172014.573	1720	14.573	2.776401363	48.87482921	25	6084	21.735	0.340	0.369	12049.065	06:57:40.583	0.481
172127.827	1721	27.827	2.776605065	48.87514887	25	6084	38.557	0.526	0.114	12087.622	06:58:53.837	0.481
172243.587	1722	43.587	2.776054223	48.8750654	25	6084	41.406	0.547	4.011	12129.028	07:00:09.597	0.481
172646.913	1726	46.913	2.775947932	48.87511651	25	6084	9.641	0.040	5.926	12138.669	07:04:12.923	0.477
172958.757	1729	58.757	2.776009344	48.87494557	25	6084	19.537	0.102	3.077	12158.206	07:07:24.767	0.474
174157.173	1741	57.173	2.77533718	48.87443823	25	6084	74.889	0.104	3.374	12233.095	07:19:23.183	0.464
174203.117	1742	03.117	2.775458919	48.8744832	15	6084	10.225	1.720	0.451	12243.32	07:19:29.127	0.464
174306.677	1743	06.677	2.775509378	48.87428235	15	6084	22.642	0.356	3.097	12265.962	07:20:32.687	0.464
174411.553	1744	11.553	2.775325798	48.8741223	15	6084	22.310	0.344	3.344	12288.272	07:21:37.563	0.464
174416.557	1744	16.557	2.775300314	48.87403371	10	6084	10.028	2.004	3.193	12298.3	07:21:42.567	0.464
174508.553	1745	08.553	2.774811703	48.87413807	15	6084	37.629	0.724	5.587	12335.929	07:22:34.563	0.465
174513.397	1745	13.397	2.774968423	48.87409881	10	6084	12.283	2.536	2.523	12348.212	07:22:39.407	0.465
174519.387	1745	19.387	2.775112355	48.87410288	10	6084	10.554	1.762	1.414	12358.766	07:22:45.397	0.465
174533.387	1745	33.387	2.775189781	48.87403247	5	6084	9.669	0.691	2.948	12368.435	07:22:59.397	0.465
174600.420	1746	00.420	2.775210841	48.87403574	5	6084	1.585	0.059	0.855	12370.02	07:23:26.430	0.465
174656.617	1746	56.617	2.775116768	48.87405842	15	6084	7.339	0.131	5.646	12377.359	07:24:22.627	0.464
174701.403	1747	01.403	2.775116768	48.87405842	10	6084	0.000	0.000	0.000	12377.359	07:24:27.413	0.464
174753.397	1747	53.397	2.775054186	48.87409316	5	6084	5.996	0.115	5.972	12383.355	07:25:19.407	0.463
174801.437	1748	01.437	2.775010866	48.87411403	10	6084	3.932	0.489	5.928	12387.287	07:25:27.447	0.463
174906.607	1749	06.607	2.774539692	48.87433192	15	6084	42.174	0.647	5.914	12429.461	07:26:32.617	0.464
174916.437	1749	16.437	2.774550807	48.87442834	10	6084	10.755	1.094	0.021	12440.216	07:26:42.447	0.464
175012.623	1750	12.623	2.774410271	48.87438505	15	6084	11.365	0.202	3.667	12451.581	07:27:38.633	0.464
175117.600	1751	17.600	2.774317788	48.87446747	15	6084	11.399	0.175	6.085	12462.98	07:28:43.610	0.463
175126.447	1751	26.447	2.774185508	48.87444307	10	6084	10.063	1.137	3.911	12473.043	07:28:52.457	0.463
175226.687	1752	26.687	2.774225123	48.87462305	15	6084	20.226	0.336	0.039	12493.269	07:29:52.697	0.463
175333.667	1753	33.667	2.774218782	48.87451413	25	6084	12.123	0.181	3.152	12505.392	07:30:59.677	0.462
175438.583	1754	38.583	2.774394088	48.87428085	15	6084	28.949	0.446	3.008	12534.341	07:32:04.593	0.462
