# Position data for device 213 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
162202.543	1622	02.543	2.774509432	48.87285241	15	6029	10.984	1.130	2.874	10024.78	06:22:07.976	0.437
162218.557	1622	18.557	2.774424143	48.87286399	10	6029	6.380	0.398	5.366	10031.16	06:22:23.990	0.437
162225.553	1622	25.553	2.774371797	48.87281852	10	6029	6.347	0.907	3.343	10037.507	06:22:30.986	0.437
162230.617	1622	30.617	2.774273805	48.87282968	10	6029	7.285	1.439	5.283	10044.792	06:22:36.050	0.438
162236.553	1622	36.553	2.77418768	48.87282029	10	6029	6.395	1.077	4.161	10051.187	06:22:41.986	0.438
162240.597	1622	40.597	2.774139658	48.87276918	5	6029	6.685	1.653	3.307	10057.872	06:22:46.030	0.438
162244.557	1622	44.557	2.774079961	48.87271282	5	6029	7.643	1.930	3.327	10065.515	06:22:49.990	0.438
162246.667	1622	46.667	2.774053891	48.87268301	5	6029	3.826	1.813	3.295	10069.341	06:22:52.100	0.438
162253.557	1622	53.557	2.77398033	48.87264573	10	6029	6.799	0.987	3.478	10076.14	06:22:58.990	0.438
162635.460	1626	35.460	2.773754481	48.87243472	25	6029	28.714	0.129	3.329	10104.854	06:26:40.893	0.436
162641.447	1626	41.447	2.773688325	48.87251879	10	6029	10.532	1.759	6.145	10115.386	06:26:46.880	0.436
162927.817	1629	27.817	2.773422358	48.87250461	10	6029	19.548	0.117	4.420	10134.934	06:29:33.250	0.434
163035.533	1630	35.533	2.773267929	48.8727699	10	6029	31.600	0.467	6.180	10166.534	06:30:40.966	0.434
163146.487	1631	46.487	2.773002099	48.87277177	15	6029	19.475	0.274	4.752	10186.009	06:31:51.920	0.433
163253.377	1632	53.377	2.773465784	48.87213555	25	6029	78.491	1.173	3.014	10264.5	06:32:58.810	0.435
163258.357	1632	58.357	2.773366615	48.87222963	10	6029	12.738	2.558	6.099	10277.238	06:33:03.790	0.436
163400.353	1634	00.353	2.772554252	48.87236446	25	6029	61.373	0.990	5.466	10338.611	06:34:05.786	0.437
163509.577	1635	09.577	2.772454645	48.8717846	10	6029	64.903	0.938	3.172	10403.514	06:35:15.010	0.439
163518.180	1635	18.180	2.772415539	48.87187572	10	6029	10.531	1.224	6.208	10414.045	06:35:23.613	0.439
163615.637	1636	15.637	2.772044235	48.87254415	15	6029	79.162	1.378	6.185	10493.207	06:36:21.070	0.441
163620.133	1636	20.133	2.772161109	48.87248748	10	6029	10.632	2.365	2.792	10503.839	06:36:25.566	0.442
163722.433	1637	22.433	2.772347625	48.87239314	10	6029	17.228	0.277	2.805	10521.067	06:37:27.866	0.441
163830.460	1638	30.460	2.772167475	48.87251798	25	6029	19.156	0.282	6.033	10540.223	06:38:35.893	0.441
163834.323	1638	34.323	2.772309644	48.87243906	10	6029	13.620	3.526	2.833	10553.843	06:38:39.756	0.441
163940.513	1639	40.513	2.77262844	48.87216984	10	6029	37.973	0.574	2.935	10591.816	06:39:45.946	0.442
163949.147	1639	49.147	2.772573799	48.87225873	10	6029	10.666	1.235	6.175	10602.482	06:39:54.580	0.442
164046.537	1640	46.537	2.772551418	48.87204868	15	6029	23.419	0.408	3.160	10625.901	06:40:51.970	0.442
164053.517	1640	53.517	2.772511163	48.8721378	15	6029	10.341	1.482	6.204	10636.242	06:40:58.950	0.442
164152.763	1641	52.763	2.772568638	48.87217908	15	6029	6.230	0.105	0.241	10642.472	06:41:58.196	0.441
164304.420	1643	04.420	2.772600469	48.87228403	10	6029	11.903	0.166	0.054	10654.375	06:43:09.853	0.440
164416.433	1644	16.433	2.772129341	48.87248754	10	6029	41.274	0.573	5.894	10695.649	06:44:21.866	0.441
164423.157	1644	23.157	2.772287084	48.87245379	10	6029	12.150	1.807	2.451	10707.799	06:44:28.590	0.441
164528.363	1645	28.363	2.772329024	48.87232359	10	6029	14.803	0.227	3.085	10722.602	06:45:33.796	0.441
164534.230	1645	34.230	2.772465885	48.8722691	10	6029	11.716	1.997	2.724	10734.318	06:45:39.663	0.441
164952.360	1649	52.360	2.772826777	48.8722624	15	6029	26.449	0.102	1.676	10760.767	06:49:57.793	0.437
165057.520	1650	57.520	2.772494165	48.87232842	15	6029	25.449	0.391	5.556	10786.216	06:51:02.953	0.437
165101.497	1651	01.497	2.772543975	48.87242247	10	6029	11.078	2.786	0.093	10797.294	06:51:06.930	0.438
165203.967	1652	03.967	2.772762815	48.87245051	15	6029	16.333	0.261	0.944	10813.627	06:52:09.400	0.437
165209.160	1652	09.160	2.772648761	48.87238261	15	6029	11.262	2.169	3.430	10824.889	06:52:14.593	0.438
165318.503	1653	18.503	2.772499099	48.87233991	15	6029	11.948	0.172	3.696	10836.837	06:53:23.936	0.437
165425.613	1654	25.613	2.772445529	48.87213702	25	6029	22.904	0.341	3.188	10859.741	06:54:31.046	0.437
165534.427	1655	34.427	2.772683165	48.87229333	15	6029	24.603	0.358	0.262	10884.344	06:55:39.860	0.436
165645.443	1656	45.443	2.772445484	48.87232984	25	6029	17.880	0.252	5.428	10902.224	06:56:50.876	0.436
165754.410	1657	54.410	2.772372858	48.87217748	25	6029	17.761	0.258	3.226	10919.985	06:57:59.843	0.435
165902.427	1659	02.427	2.77225609	48.87199914	25	6029	21.601	0.318	3.257	10941.586	06:59:07.860	0.435
170009.573	1700	09.573	2.772290686	48.87186908	15	6029	14.685	0.219	3.095	10956.271	07:00:15.006	0.435
170115.410	1701	15.410	2.772268912	48.87194441	25	6029	8.529	0.130	6.232	10964.8	07:01:20.843	0.434
170221.433	1702	21.433	2.77228054	48.87206178	15	6029	13.081	0.198	0.017	10977.881	07:02:26.866	0.433
170225.390	1702	25.390	2.772324019	48.87217239	15	6029	12.708	3.212	0.069	10990.589	07:02:30.823	0.434
170442.183	1704	42.183	2.772396046	48.87225123	5	6029	10.234	0.075	0.160	11000.823	07:04:47.616	0.432
170538.437	1705	38.437	2.772967046	48.87211099	25	6029	44.644	0.794	2.518	11045.467	07:05:43.870	0.432
170645.613	1706	45.613	2.773930706	48.87222087	15	6029	71.647	1.067	0.998	11117.114	07:06:51.046	0.434
170649.223	1706	49.223	2.773880447	48.87209901	15	6029	14.044	3.890	3.214	11131.158	07:06:54.656	0.435
170651.190	1706	51.190	2.773872201	48.87203119	15	6029	7.567	3.847	3.163	11138.725	07:06:56.623	0.435
170750.427	1707	50.427	2.77437383	48.8715512	15	6029	64.810	1.094	2.960	11203.535	07:07:55.860	0.436
170855.447	1708	55.447	2.775282668	48.87151692	15	6029	66.691	1.026	1.782	11270.226	07:09:00.880	0.438
171001.387	1710	01.387	2.775835355	48.87167313	25	6029	44.060	0.668	0.557	11314.286	07:10:06.820	0.438
171106.430	1711	06.430	2.776063765	48.87160379	25	6029	18.425	0.283	2.616	11332.711	07:11:11.863	0.438
171107.400	1711	07.400	2.776194693	48.87153508	15	6029	12.264	12.643	2.818	11344.975	07:11:12.833	0.438
171110.417	1711	10.417	2.776299005	48.87148945	5	6029	9.174	3.041	2.759	11354.149	07:11:15.850	0.439
171212.397	1712	12.397	2.776184915	48.87141872	25	6029	11.478	0.185	3.418	11365.627	07:12:17.830	0.438
171322.413	1713	22.413	2.77631207	48.87142867	5	6029	9.381	0.134	1.152	11375.008	07:13:27.846	0.437
171421.950	1714	21.950	2.776496426	48.87105019	15	6029	44.208	0.743	3.056	11419.216	07:14:27.383	0.438
171423.560	1714	23.560	2.776567038	48.87119249	10	6029	16.650	10.342	0.087	11435.866	07:14:28.993	0.439
171427.197	1714	27.197	2.776645556	48.87128285	10	6029	11.580	3.184	0.152	11447.446	07:14:32.630	0.439
171528.400	1715	28.400	2.776936738	48.87079092	15	6029	58.723	0.959	3.038	11506.169	07:15:33.833	0.440
171642.460	1716	42.460	2.777256788	48.87084682	25	6029	24.258	0.328	0.787	11530.427	07:16:47.893	0.440
171651.393	1716	51.393	2.777131943	48.87079694	15	6029	10.697	1.197	3.555	11541.124	07:16:56.826	0.440
171753.643	1717	53.643	2.77706811	48.87086508	25	6029	8.905	0.143	6.120	11550.029	07:17:59.076	0.440
171911.727	1719	11.727	2.777166759	48.87042304	15	6029	49.691	0.636	3.103	11599.72	07:19:17.160	0.440
171920.250	1719	20.250	2.777074974	48.87033875	15	6029	11.537	1.354	3.330	11611.257	07:19:25.683	0.440
172032.480	1720	32.480	2.77715781	48.87060962	25	6029	30.731	0.425	0.053	11641.988	07:20:37.913	0.440
172042.400	1720	42.400	2.777082904	48.87052748	15	6029	10.657	1.074	3.300	11652.645	07:20:47.833	0.441
172141.607	1721	41.607	2.777246912	48.87093374	25	6029	46.754	0.790	0.071	11699.399	07:21:47.040	0.441
172150.227	1721	50.227	2.777241525	48.87082824	15	6029	11.740	1.362	3.151	11711.139	07:21:55.660	0.442
172252.463	1722	52.463	2.776849509	48.87043856	25	6029	51.992	0.835	3.316	11763.131	07:22:57.896	0.443
172404.417	1724	04.417	2.776984677	48.87036667	25	6029	12.728	0.177	2.824	11775.859	07:24:09.850	0.442
172516.420	1725	16.420	2.777039246	48.87094638	15	6029	64.598	0.897	0.017	11840.457	07:25:21.853	0.443
172524.213	1725	24.213	2.776902115	48.87094007	15	6029	10.071	1.292	4.456	11850.528	07:25:29.646	0.443
173745.930	1737	45.930	2.777108125	48.87037972	15	6029	64.123	0.086	3.077	11914.651	07:37:51.363	0.434
173749.330	1737	49.330	2.77696485	48.87041003	15	6029	11.025	3.243	5.592	11925.676	07:37:54.763	0.434
173846.853	1738	46.853	2.776651296	48.87101718	25	6029	71.327	1.240	6.193	11997.003	07:38:52.286	0.436
173956.020	1739	56.020	2.776824699	48.87102506	25	6029	12.734	0.184	1.317	12009.737	07:40:01.453	0.435
174102.033	1741	02.033	2.776733439	48.87102516	25	6029	6.686	0.101	4.719	12016.423	07:41:07.466	0.434
174208.050	1742	08.050	2.776887582	48.87112443	15	6029	15.793	0.239	0.266	12032.216	07:42:13.483	0.434
174216.803	1742	16.803	2.776836479	48.87103849	10	6029	10.265	1.173	3.246	12042.481	07:42:22.236	0.434
174322.043	1743	22.043	2.776554463	48.8711252	25	6029	22.801	0.349	5.764	12065.282	07:43:27.476	0.434
174429.167	1744	29.167	2.77677569	48.87091176	15	6029	28.744	0.428	2.962	12094.026	07:44:34.600	0.434
174543.110	1745	43.110	2.776485755	48.87139426	25	6029	57.714	0.781	6.178	12151.74	07:45:48.543	0.435
174546.050	1745	46.050	2.776333992	48.87146816	25	6029	13.826	4.703	5.937	12165.566	07:45:51.483	0.435
174549.833	1745	49.833	2.776267294	48.87154699	15	6029	10.037	2.653	6.135	12175.603	07:45:55.266	0.436
174555.797	1745	55.797	2.776416812	48.87154664	15	6029	10.954	1.837	1.584	12186.557	07:46:01.230	0.436
174601.797	1746	01.797	2.776528182	48.87150244	15	6029	9.526	1.588	2.724	12196.083	07:46:07.230	0.436
174612.817	1746	12.817	2.776579709	48.87145725	10	6029	6.286	0.570	2.944	12202.369	07:46:18.250	0.436
174616.887	1746	16.887	2.776610777	48.87139725	10	6029	7.051	1.732	3.051	12209.42	07:46:22.320	0.436
174620.810	1746	20.810	2.776662534	48.8713476	10	6029	6.698	1.707	2.960	12216.118	07:46:26.243	0.437
174625.807	1746	25.807	2.776706275	48.87130115	10	6029	6.079	1.217	2.978	12222.197	07:46:31.240	0.437
174631.833	1746	31.833	2.776763794	48.87125695	10	6029	6.475	1.075	2.917	12228.672	07:46:37.266	0.437
174632.817	1746	32.817	2.776773675	48.87125105	5	6029	0.977	0.993	2.855	12229.649	07:46:38.250	0.437
174639.817	1746	39.817	2.776830538	48.87121156	5	6029	6.053	0.865	2.894	12235.702	07:46:45.250	0.437
174642.817	1746	42.817	2.776841275	48.8711515	10	6029	6.726	2.242	3.110	12242.428	07:46:48.250	0.437
174738.017	1747	38.017	2.776710264	48.87133845	25	6029	22.901	0.415	6.161	12265.329	07:47:43.450	0.437
174742.007	1747	42.007	2.776570742	48.87134379	5	6029	10.239	2.566	4.927	12275.568	07:47:47.440	0.437
174849.033	1748	49.033	2.776100108	48.87178092	25	6029	59.602	0.889	6.096	12335.17	07:48:54.466	0.438
174853.010	1748	53.010	2.776191827	48.87185924	15	6029	11.001	2.766	0.204	12346.171	07:48:58.443	0.439
174955.183	1749	55.183	2.776573889	48.87233702	25	6029	60.059	0.966	0.140	12406.23	07:50:00.616	0.440
175053.380	1750	53.380	2.775844942	48.87245488	15	6029	54.987	0.945	5.453	12461.217	07:50:58.813	0.441
175058.327	1750	58.327	2.775903695	48.8725471	10	6029	11.123	2.248	0.112	12472.34	07:51:03.760	0.441
175109.833	1751	09.833	2.775814894	48.87253874	10	6029	6.572	0.571	4.223	12478.912	07:51:15.266	0.441
175126.817	1751	26.817	2.775895919	48.87255531	5	6029	6.215	0.366	0.713	12485.127	07:51:32.250	0.441
175129.817	1751	29.817	2.775952276	48.87259754	5	6029	6.253	2.084	0.232	12491.38	07:51:35.250	0.441
175135.830	1751	35.830	2.775978945	48.87264994	5	6029	6.147	1.022	0.090	12497.527	07:51:41.263	0.442
175141.827	1751	41.827	2.775943184	48.87270028	10	6029	6.181	1.031	6.158	12503.708	07:51:47.260	0.442
175146.847	1751	46.847	2.775894514	48.87271296	10	6029	3.834	0.764	5.686	12507.542	07:51:52.280	0.442
175152.850	1751	52.850	2.775831437	48.87275531	5	6029	6.598	1.099	6.025	12514.14	07:51:58.283	0.442
175254.047	1752	54.047	2.775784057	48.87324589	15	6029	54.672	0.893	6.266	12568.812	07:52:59.480	0.443
175358.030	1753	58.030	2.775210545	48.87363967	15	6029	60.690	0.949	6.029	12629.502	07:54:03.463	0.444
175502.100	1755	02.100	2.774278073	48.87357547	25	6029	68.683	1.072	4.343	12698.185	07:55:07.533	0.445
175503.060	1755	03.060	2.774377309	48.87361506	15	6029	8.499	8.853	0.420	12706.684	07:55:08.493	0.446
175509.810	1755	09.810	2.774400765	48.8736782	5	6029	7.230	1.071	0.066	12713.914	07:55:15.243	0.446
175607.010	1756	07.010	2.774485361	48.87354923	15	6029	15.625	0.273	3.025	12729.539	07:56:12.443	0.446
175613.177	1756	13.177	2.774568115	48.87360747	5	6029	8.872	1.439	0.248	12738.411	07:56:18.610	0.446
175713.033	1757	13.033	2.775296292	48.87374488	25	6029	55.490	0.927	0.757	12793.901	07:57:18.466	0.447
175717.040	1757	17.040	2.775313173	48.8736641	10	6029	9.069	2.263	3.104	12802.97	07:57:22.473	0.447
175721.817	1757	21.817	2.775282661	48.87360924	10	6029	6.498	1.360	3.240	12809.468	07:57:27.250	0.447
175818.010	1758	18.010	2.775542854	48.87348876	25	6029	23.300	0.415	2.775	12832.768	07:58:23.443	0.447
180229.297	1802	29.297	2.775252132	48.87368913	25	6029	30.825	0.123	6.030	12863.593	08:02:34.730	0.444
180353.163	1803	53.163	2.775579818	48.87352083	25	6029	30.441	0.363	2.808	12894.034	08:03:58.596	0.444
181922.050	1819	22.050	2.775348379	48.87360196	15	6029	19.206	0.021	5.813	12913.24	08:19:27.483	0.431
182026.150	1820	26.150	2.775749514	48.87348668	15	6029	32.061	0.500	2.587	12945.301	08:20:31.583	0.431
182435.117	1824	35.117	2.776172547	48.87325644	15	6029	40.201	0.161	2.826	12985.502	08:24:40.550	0.429
182438.107	1824	38.107	2.775922912	48.87312328	15	6029	23.532	7.870	3.463	13009.034	08:24:43.540	0.430
182440.180	1824	40.180	2.775713175	48.87302816	10	6029	18.655	8.999	3.515	13027.689	08:24:45.613	0.430
182443.087	1824	43.087	2.775564758	48.87297574	10	6029	12.337	4.244	3.607	13040.026	08:24:48.520	0.431
182539.323	1825	39.323	2.775508398	48.87281634	15	6029	18.203	0.324	3.204	13058.229	08:25:44.756	0.430
182541.273	1825	41.273	2.77552603	48.87271247	10	6029	11.624	5.961	3.112	13069.853	08:25:46.706	0.431
182645.043	1826	45.043	2.775154808	48.8725318	25	6029	33.813	0.530	3.490	13103.666	08:26:50.476	0.431
183004.070	1830	04.070	2.775259668	48.87221549	25	6029	36.008	0.181	3.083	13139.674	08:30:09.503	0.429
183008.897	1830	08.897	2.775335087	48.87233481	10	6029	14.375	2.978	0.111	13154.049	08:30:14.330	0.430
183106.103	1831	06.103	2.774957923	48.87239963	15	6029	28.556	0.499	5.483	13182.605	08:31:11.536	0.430
183113.057	1831	13.057	2.774832357	48.8723547	10	6029	10.469	1.505	3.600	13193.074	08:31:18.490	0.430
183211.067	1832	11.067	2.774209483	48.87199664	25	6029	60.565	1.044	3.439	13253.639	08:32:16.500	0.431
183220.877	1832	20.877	2.77410196	48.8719388	10	6029	10.170	1.037	3.458	13263.809	08:32:26.310	0.431
183316.163	1833	16.163	2.774479282	48.87148647	25	6029	57.402	1.038	2.996	13321.211	08:33:21.596	0.432
183320.067	1833	20.067	2.774638741	48.87148358	15	6029	11.686	2.993	1.674	13332.897	08:33:25.500	0.433
183325.080	1833	25.080	2.774707799	48.87151416	5	6029	6.096	1.216	0.378	13338.993	08:33:30.513	0.433
183433.067	1834	33.067	2.776077988	48.87203664	25	6029	115.987	1.706	0.434	13454.98	08:34:38.500	0.436
183656.273	1836	56.273	2.77532753	48.87139527	25	6029	90.061	0.629	3.344	13545.041	08:37:01.706	0.437
183759.403	1837	59.403	2.775449915	48.87179834	25	6029	45.717	0.724	0.053	13590.758	08:38:04.836	0.437
183922.117	1839	22.117	2.776745089	48.87229076	25	6029	109.555	1.325	0.435	13700.313	08:39:27.550	0.440
183924.077	1839	24.077	2.776851951	48.87235264	25	6029	10.424	5.318	0.296	13710.737	08:39:29.510	0.440
184035.247	1840	35.247	2.776009482	48.87186637	25	6029	82.062	1.153	3.438	13792.799	08:40:40.680	0.442
184147.423	1841	47.423	2.775799202	48.8719748	25	6029	19.564	0.271	5.954	13812.363	08:41:52.856	0.441
184152.910	1841	52.910	2.775721219	48.87189424	25	6029	10.626	1.937	3.311	13822.989	08:41:58.343	0.441
184157.920	1841	57.920	2.775590637	48.87181807	15	6029	12.778	2.550	3.435	13835.767	08:42:03.353	0.442
184305.147	1843	05.147	2.775049147	48.87156025	15	6029	48.948	0.728	3.496	13884.715	08:43:10.580	0.442
184417.127	1844	17.127	2.775357974	48.8717281	25	6029	29.332	0.408	0.313	13914.047	08:44:22.560	0.442
184652.253	1846	52.253	2.775687471	48.87179065	25	6029	25.121	0.162	0.748	13939.168	08:46:57.686	0.441
184805.150	1848	05.150	2.775342571	48.87167175	15	6029	28.519	0.391	3.614	13967.687	08:48:10.583	0.441
184918.190	1849	18.190	2.775218193	48.87163593	25	6029	9.945	0.136	3.690	13977.632	08:49:23.623	0.440
185027.120	1850	27.120	2.775456353	48.87186557	25	6029	30.931	0.449	0.181	14008.563	08:50:32.553	0.440
185033.123	1850	33.123	2.775513977	48.87176881	15	6029	11.560	1.926	3.037	14020.123	08:50:38.556	0.440
185147.367	1851	47.367	2.774966944	48.87172656	25	6029	40.350	0.543	4.299	14060.473	08:51:52.800	0.441
185157.953	1851	57.953	2.774843246	48.87181403	25	6029	13.295	1.256	6.039	14073.768	08:52:03.386	0.441
185325.227	1853	25.227	2.775626799	48.87158316	25	6029	62.884	0.721	2.603	14136.652	08:53:30.660	0.442
185437.123	1854	37.123	2.776246942	48.87163262	25	6029	45.764	0.637	1.146	14182.416	08:54:42.556	0.442
190817.647	1908	17.647	2.776164793	48.87180062	15	6029	19.630	0.024	6.197	14202.046	09:08:23.080	0.432
190819.653	1908	19.653	2.776010532	48.87182354	15	6029	11.585	5.775	5.413	14213.631	09:08:25.086	0.432
190820.630	1908	20.630	2.775914272	48.87182593	15	6029	7.057	7.223	4.852	14220.688	09:08:26.063	0.432
190821.643	1908	21.643	2.775830812	48.87182629	15	6029	6.114	6.036	4.737	14226.802	09:08:27.076	0.432
190824.637	1908	24.637	2.77573273	48.87179986	15	6029	7.764	2.593	3.721	14234.566	09:08:30.070	0.433
203659.047	2036	59.047	2.778510427	48.87113569	15	6029	216.488	0.041	2.509	14451.054	10:37:04.480	0.378
203703.500	2037	03.500	2.778505817	48.87119026	15	6029	6.079	1.365	6.268	14457.133	10:37:08.933	0.378
203706.480	2037	06.480	2.778505817	48.87119026	15	6029	0.000	0.000	0.000	14457.133	10:37:11.913	0.378
203927.623	2039	27.623	2.77882725	48.87065692	15	6029	63.821	0.452	3.036	14520.954	10:39:33.056	0.378
203929.617	2039	29.617	2.778735974	48.87057429	15	6029	11.365	5.700	3.333	14532.319	10:39:35.050	0.379
203931.643	2039	31.643	2.778682515	48.87052329	15	6029	6.893	3.402	3.323	14539.212	10:39:37.076	0.379
203934.637	2039	34.637	2.778619245	48.87046402	15	6029	8.058	2.691	3.326	14547.27	10:39:40.070	0.379
203937.617	2039	37.617	2.77857211	48.87041826	15	6029	6.150	2.064	3.320	14553.42	10:39:43.050	0.379
