# Position data for device 107 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
190736.430	1907	36.430	2.773176849	48.87280751	15	6006	11.107	5.785	5.980	14244.06	09:43:34.277	0.407
190740.323	1907	40.323	2.773048215	48.87285577	15	6006	10.845	2.786	5.842	14254.905	09:43:38.170	0.407
190742.300	1907	42.300	2.77291982	48.87290744	15	6006	11.023	5.576	5.868	14265.928	09:43:40.147	0.407
190846.560	1908	46.560	2.772697964	48.8734306	25	6006	60.412	0.940	6.208	14326.34	09:44:44.407	0.408
190851.277	1908	51.277	2.772791502	48.87334239	15	6006	11.967	2.537	2.955	14338.307	09:44:49.124	0.409
190958.507	1909	58.507	2.77261423	48.87356458	15	6006	27.916	0.415	6.142	14366.223	09:45:56.354	0.409
191000.447	1910	00.447	2.77261852	48.87344349	15	6006	13.471	6.944	3.135	14379.694	09:45:58.294	0.409
191003.267	1910	03.267	2.7725933	48.8733078	15	6006	15.204	5.391	3.175	14394.898	09:46:01.114	0.409
191006.297	1910	06.297	2.772621418	48.87320365	15	6006	11.765	3.883	3.094	14406.663	09:46:04.144	0.410
191008.280	1910	08.280	2.772646168	48.8731481	15	6006	6.439	3.247	3.063	14413.102	09:46:06.127	0.410
191011.280	1910	11.280	2.772768533	48.87321021	10	6006	11.317	3.772	0.337	14424.419	09:46:09.127	0.410
191023.313	1910	23.313	2.772907581	48.87319919	10	6006	10.260	0.853	1.991	14434.679	09:46:21.160	0.410
191044.283	1910	44.283	2.772829498	48.87322258	15	6006	6.284	0.300	5.748	14440.963	09:46:42.130	0.410
191054.267	1910	54.267	2.772753792	48.87323822	5	6006	5.812	0.582	5.573	14446.775	09:46:52.114	0.410
191154.700	1911	54.700	2.773181802	48.87320487	25	6006	31.574	0.522	1.984	14478.349	09:47:52.547	0.410
191302.423	1913	02.423	2.773592765	48.87271746	15	6006	62.008	0.916	2.993	14540.357	09:49:00.270	0.411
191407.450	1914	07.450	2.773934396	48.87234281	25	6006	48.607	0.747	2.982	14588.964	09:50:05.297	0.412
191514.427	1915	14.427	2.774409686	48.87166582	25	6006	82.955	1.239	3.019	14671.919	09:51:12.274	0.414
191619.470	1916	19.470	2.774802655	48.87155898	25	6006	31.145	0.479	2.567	14703.064	09:52:17.317	0.414
191626.280	1916	26.280	2.774915837	48.87160369	10	6006	9.668	1.420	0.419	14712.732	09:52:24.127	0.414
191725.493	1917	25.493	2.775605534	48.87165683	15	6006	50.872	0.859	1.159	14763.604	09:53:23.340	0.415
191831.457	1918	31.457	2.776112973	48.87152714	15	6006	39.875	0.604	2.539	14803.479	09:54:29.304	0.415
191936.497	1919	36.497	2.776802231	48.87112951	15	6006	67.123	1.032	2.846	14870.602	09:55:34.344	0.416
192052.463	1920	52.463	2.778059667	48.87021346	15	6006	137.355	1.808	2.906	15007.957	09:56:50.310	0.419
192207.440	1922	07.440	2.777894388	48.87038387	25	6006	22.491	0.300	6.115	15030.448	09:58:05.287	0.419
192325.520	1923	25.520	2.777440296	48.87077623	25	6006	54.872	0.703	6.083	15085.32	09:59:23.367	0.419
192704.677	1927	04.677	2.777037367	48.87109732	25	6006	46.332	0.211	6.066	15131.652	10:03:02.524	0.418
192947.503	1929	47.503	2.776746955	48.87097027	25	6006	25.541	0.157	3.523	15157.193	10:05:45.350	0.417
194421.630	1944	21.630	2.776540023	48.87048893	25	6006	55.639	0.064	3.217	15212.832	10:20:19.477	0.409
194526.080	1945	26.080	2.776869885	48.87086672	15	6006	48.471	0.752	0.152	15261.303	10:21:23.927	0.409
194530.027	1945	30.027	2.77675587	48.87092374	10	6006	10.488	2.657	5.946	15271.791	10:21:27.874	0.410
194631.177	1946	31.177	2.776597437	48.87098698	15	6006	13.572	0.222	5.869	15285.363	10:22:29.024	0.409
194640.877	1946	40.877	2.776705805	48.87102673	5	6006	9.087	0.937	0.446	15294.45	10:22:38.724	0.409
194824.070	1948	24.070	2.776768055	48.8710066	15	6006	5.080	0.049	2.644	15299.53	10:24:21.917	0.408
194927.077	1949	27.077	2.776500217	48.87114799	25	6006	25.146	0.399	5.962	15324.676	10:25:24.924	0.408
194937.007	1949	37.007	2.776386281	48.87116577	5	6006	8.578	0.864	5.439	15333.254	10:25:34.854	0.409
195032.187	1950	32.187	2.776331679	48.87174152	25	6006	64.159	1.163	6.266	15397.413	10:26:30.034	0.410
195040.857	1950	40.857	2.776316218	48.87180157	5	6006	6.774	0.781	6.238	15404.187	10:26:38.704	0.410
195138.050	1951	38.050	2.776444342	48.87232245	15	6006	58.687	1.026	0.043	15462.874	10:27:35.897	0.411
195142.017	1951	42.017	2.776621018	48.872331	10	6006	12.978	3.271	1.304	15475.852	10:27:39.864	0.411
195146.850	1951	46.850	2.776750743	48.87233914	5	6006	9.547	1.975	1.230	15485.399	10:27:44.697	0.411
195242.137	1952	42.137	2.777556361	48.87195912	15	6006	72.592	1.313	2.784	15557.991	10:28:39.984	0.412
195244.067	1952	44.067	2.777505072	48.87205271	15	6006	11.066	5.734	6.187	15569.057	10:28:41.914	0.413
195345.133	1953	45.133	2.777982604	48.871747	25	6006	48.784	0.799	2.873	15617.841	10:29:42.980	0.413
195352.060	1953	52.060	2.778097464	48.8717992	15	6006	10.223	1.476	0.370	15628.064	10:29:49.907	0.414
195451.257	1954	51.257	2.778593675	48.87135646	15	6006	61.206	1.034	2.947	15689.27	10:30:49.104	0.415
195500.850	1955	00.850	2.77844667	48.87136839	10	6006	10.851	1.131	5.145	15700.121	10:30:58.697	0.415
195556	1955	56	2.779297504	48.87099937	15	6006	74.631	1.353	2.757	15774.752	10:31:53.847	0.416
195559.973	1955	59.973	2.779082279	48.87099757	25	6006	15.769	3.969	4.665	15790.521	10:31:57.820	0.416
195602.887	1956	02.887	2.778961689	48.87091098	10	6006	13.069	4.485	3.381	15803.59	10:32:00.734	0.417
195605.907	1956	05.907	2.778869041	48.87083895	5	6006	10.500	3.477	3.363	15814.09	10:32:03.754	0.417
195712.157	1957	12.157	2.779369326	48.87034749	25	6006	65.810	0.993	2.966	15879.9	10:33:10.004	0.418
195715.877	1957	15.877	2.779236054	48.87039041	15	6006	10.868	2.922	5.786	15890.768	10:33:13.724	0.418
195825.417	1958	25.417	2.779242945	48.87047779	25	6006	9.731	0.140	0.014	15900.499	10:34:23.264	0.418
195829.417	1958	29.417	2.7790786	48.87050483	15	6006	12.410	3.103	5.467	15912.909	10:34:27.264	0.418
195936.813	1959	36.813	2.778699358	48.87036097	15	6006	32.062	0.476	3.573	15944.971	10:35:34.660	0.418
195940.750	1959	40.750	2.778709701	48.87025134	15	6006	12.216	3.103	3.125	15957.187	10:35:38.597	0.418
200048.127	2000	48.127	2.778916721	48.87030682	25	6006	16.374	0.243	0.578	15973.561	10:36:45.974	0.418
200054.703	2000	54.703	2.778966691	48.87042148	15	6006	13.267	2.017	0.076	15986.828	10:36:52.550	0.418
