# Position data for device 32 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
165448.237	1654	48.237	2.778362572	48.86829387	10	6019	4.758	0.250	5.989	9208.133	07:32:14.060	0.339
165558.363	1655	58.363	2.778620012	48.86804167	15	6019	33.801	0.482	2.967	9241.934	07:33:24.186	0.340
165607.207	1656	07.207	2.778496967	48.8681084	10	6019	11.677	1.320	5.975	9253.611	07:33:33.030	0.340
165610.213	1656	10.213	2.778412683	48.86818925	10	6019	10.908	3.629	6.105	9264.519	07:33:36.036	0.340
165621.233	1656	21.233	2.778348025	48.86826985	15	6019	10.139	0.920	6.145	9274.658	07:33:47.056	0.341
165637.213	1656	37.213	2.778340912	48.86833066	10	6019	6.783	0.424	6.263	9281.441	07:34:03.036	0.341
165644.210	1656	44.210	2.77835257	48.86838528	10	6019	6.135	0.877	0.037	9287.576	07:34:10.033	0.341
165650.240	1656	50.240	2.778355081	48.86841008	10	6019	2.764	0.458	0.018	9290.34	07:34:16.063	0.341
165700.203	1657	00.203	2.778352478	48.86846583	10	6019	6.203	0.623	6.275	9296.543	07:34:26.026	0.341
165804.407	1658	04.407	2.778498092	48.86828942	10	6019	22.333	0.348	3.000	9318.876	07:35:30.230	0.341
165809.210	1658	09.210	2.778479439	48.86839385	10	6019	11.695	2.435	6.252	9330.571	07:35:35.033	0.341
165813.207	1658	13.207	2.778467006	48.86848399	10	6019	10.067	2.519	6.259	9340.638	07:35:39.030	0.342
165916.417	1659	16.417	2.778343793	48.86822691	10	6019	29.983	0.474	3.224	9370.621	07:36:42.240	0.342
170028.707	1700	28.707	2.778500955	48.86830245	15	6019	14.254	0.197	0.345	9384.875	07:37:54.530	0.342
170140.450	1701	40.450	2.777925532	48.8682253	15	6019	43.023	0.600	4.052	9427.898	07:39:06.273	0.342
170146.203	1701	46.203	2.778060679	48.86817921	15	6019	11.150	1.938	2.673	9439.048	07:39:12.026	0.343
170249.437	1702	49.437	2.777978725	48.86830996	25	6019	15.733	0.249	6.175	9454.781	07:40:15.260	0.342
170256.213	1702	56.213	2.77812119	48.86826971	10	6019	11.357	1.676	2.593	9466.138	07:40:22.036	0.343
170358.410	1703	58.410	2.778226436	48.86807275	15	6019	23.223	0.373	3.050	9489.361	07:41:24.233	0.343
170403.227	1704	03.227	2.778375802	48.86805513	15	6019	11.117	2.308	2.171	9500.478	07:41:29.050	0.343
170406.220	1704	06.220	2.778500314	48.86812448	15	6019	11.946	3.991	0.301	9512.424	07:41:32.043	0.344
170510.427	1705	10.427	2.778660606	48.86790825	15	6019	26.763	0.417	3.014	9539.187	07:42:36.250	0.344
170511.417	1705	11.417	2.778686175	48.86800975	15	6019	11.443	11.559	0.043	9550.63	07:42:37.240	0.344
170758.377	1707	58.377	2.78072775	48.86793273	15	6019	149.822	0.897	1.787	9700.452	07:45:24.200	0.347
170800.363	1708	00.363	2.780529171	48.8679466	15	6019	14.631	7.367	5.097	9715.083	07:45:26.186	0.348
170904.387	1709	04.387	2.78084617	48.86808221	10	6019	27.693	0.433	0.383	9742.776	07:46:30.210	0.348
171013.487	1710	13.487	2.780806174	48.86894747	25	6019	96.277	1.393	6.275	9839.053	07:47:39.310	0.351
171123.417	1711	23.417	2.780918524	48.86932027	25	6019	42.271	0.604	0.052	9881.324	07:48:49.240	0.351
171128.400	1711	28.400	2.780812737	48.86937845	10	6019	10.096	2.026	5.977	9891.42	07:48:54.223	0.352
171234.420	1712	34.420	2.780256842	48.86953056	10	6019	44.101	0.668	5.717	9935.521	07:50:00.243	0.352
171239.210	1712	39.210	2.78014075	48.86958227	10	6019	10.267	2.143	5.911	9945.788	07:50:05.033	0.353
171244.227	1712	44.227	2.780034079	48.86961431	10	6019	8.589	1.712	5.758	9954.377	07:50:10.050	0.353
171501.357	1715	01.357	2.779329124	48.87029231	25	6019	91.397	0.666	6.103	10045.774	07:52:27.180	0.354
171611.537	1716	11.537	2.77882304	48.871204	25	6019	107.963	1.538	6.186	10153.737	07:53:37.360	0.357
171619.537	1716	19.537	2.778785312	48.87115488	15	6019	6.122	0.765	3.276	10159.859	07:53:45.360	0.357
171721.927	1717	21.927	2.778564631	48.87110675	15	6019	17.030	0.273	3.819	10176.889	07:54:47.750	0.357
171834.463	1718	34.463	2.778732731	48.87113463	15	6019	12.700	0.175	0.814	10189.589	07:56:00.286	0.357
171946.480	1719	46.480	2.778930924	48.87124895	15	6019	19.300	0.268	0.296	10208.889	07:57:12.303	0.357
171952.227	1719	52.227	2.77879318	48.87125474	15	6019	10.112	1.760	4.947	10219.001	07:57:18.050	0.357
171956.247	1719	56.247	2.778651787	48.87124748	10	6019	10.390	2.585	4.428	10229.391	07:57:22.070	0.357
172058.483	1720	58.483	2.778423855	48.87121312	10	6019	17.130	0.275	4.003	10246.521	07:58:24.306	0.357
172207.403	1722	07.403	2.778584122	48.87115249	25	6019	13.540	0.196	2.707	10260.061	07:59:33.226	0.357
172316.403	1723	16.403	2.778726646	48.87103665	15	6019	16.583	0.240	2.929	10276.644	08:00:42.226	0.356
172326.293	1723	26.293	2.778599827	48.87107958	10	6019	10.446	1.056	5.805	10287.09	08:00:52.116	0.357
172428.493	1724	28.493	2.778405734	48.87113383	10	6019	15.447	0.248	5.722	10302.537	08:01:54.316	0.356
172540.467	1725	40.467	2.778935542	48.87119134	15	6019	39.338	0.547	1.017	10341.875	08:03:06.290	0.357
172544.310	1725	44.310	2.778794996	48.87124013	10	6019	11.639	3.029	5.815	10353.514	08:03:10.133	0.357
172547.243	1725	47.243	2.778653053	48.87125757	10	6019	10.578	3.607	5.323	10364.092	08:03:13.066	0.357
172652.433	1726	52.433	2.778408063	48.87109074	10	6019	25.815	0.396	3.394	10389.907	08:04:18.256	0.358
172804.467	1728	04.467	2.778767438	48.87109832	10	6019	26.342	0.366	1.451	10416.249	08:05:30.290	0.358
172814.260	1728	14.260	2.778629972	48.87111027	10	6019	10.158	1.037	5.172	10426.407	08:05:40.083	0.358
172910.773	1729	10.773	2.778328012	48.87094528	15	6019	28.742	0.509	3.452	10455.149	08:06:36.596	0.358
172919.670	1729	19.670	2.778431787	48.87102711	10	6019	11.859	1.333	0.219	10467.008	08:06:45.493	0.358
173017.917	1730	17.917	2.778503968	48.87121187	25	6019	21.218	0.364	0.069	10488.226	08:07:43.740	0.358
173235.237	1732	35.237	2.778451437	48.87116194	25	6019	6.756	0.049	3.324	10494.982	08:10:01.060	0.357
173458.577	1734	58.577	2.778385369	48.87110858	15	6019	7.658	0.053	3.356	10502.64	08:12:24.400	0.355
173604.770	1736	04.770	2.778341084	48.87096558	15	6019	16.232	0.245	3.196	10518.872	08:13:30.593	0.355
173716.967	1737	16.967	2.778563225	48.87113912	25	6019	25.246	0.350	0.221	10544.118	08:14:42.790	0.355
173828.220	1738	28.220	2.778438422	48.87135191	15	6019	25.371	0.356	6.180	10569.489	08:15:54.043	0.355
173943.363	1739	43.363	2.778258381	48.87156166	25	6019	26.799	0.357	6.133	10596.288	08:17:09.186	0.355
173946.280	1739	46.280	2.778110224	48.8715615	15	6019	10.854	3.721	4.706	10607.142	08:17:12.103	0.356
173951.337	1739	51.337	2.777927857	48.87158982	15	6019	13.727	2.714	5.435	10620.869	08:17:17.160	0.356
174053.500	1740	53.500	2.777565347	48.87181555	25	6019	36.546	0.588	6.007	10657.415	08:18:19.323	0.356
174207.613	1742	07.613	2.776830934	48.87170044	25	6019	55.305	0.746	3.985	10712.72	08:19:33.436	0.357
174208.617	1742	08.617	2.776676483	48.87209962	15	6019	45.815	45.632	6.215	10758.535	08:19:34.440	0.359
174225.680	1742	25.680	2.776588827	48.87212484	10	6019	7.008	0.411	5.733	10765.543	08:19:51.503	0.359
174228.620	1742	28.620	2.776531229	48.87216824	10	6019	6.411	2.181	6.053	10771.954	08:19:54.443	0.359
174232.653	1742	32.653	2.77652568	48.87226122	5	6019	10.349	2.566	6.273	10782.303	08:19:58.476	0.359
174236.597	1742	36.597	2.776535058	48.87232912	5	6019	7.583	1.923	0.024	10789.886	08:20:02.420	0.360
174240.607	1742	40.607	2.77657184	48.87239077	5	6019	7.367	1.837	0.105	10797.253	08:20:06.430	0.360
174254.607	1742	54.607	2.776512077	48.87243637	10	6019	6.700	0.479	6.055	10803.953	08:20:20.430	0.360
174311.607	1743	11.607	2.776576415	48.87238802	5	6019	7.151	0.421	2.911	10811.104	08:20:37.430	0.360
174314.587	1743	14.587	2.776579903	48.8723719	5	6019	1.811	0.608	3.103	10812.915	08:20:40.410	0.360
174422.817	1744	22.817	2.776720444	48.87233258	25	6019	11.186	0.164	2.578	10824.101	08:21:48.640	0.360
174531.527	1745	31.527	2.776556935	48.87233912	15	6019	12.001	0.175	4.935	10836.102	08:22:57.350	0.359
174642.430	1746	42.430	2.776321555	48.87184787	25	6019	57.293	0.808	3.226	10893.395	08:24:08.253	0.360
174703.293	1747	03.293	2.776302056	48.87179292	10	6019	6.276	0.301	3.204	10899.671	08:24:29.116	0.360
174707.313	1747	07.313	2.776273435	48.87172599	5	6019	7.734	1.924	3.217	10907.405	08:24:33.136	0.360
174712.260	1747	12.260	2.776255179	48.87167244	5	6019	6.104	1.234	3.202	10913.509	08:24:38.083	0.360
174719.267	1747	19.267	2.776255918	48.87161297	5	6019	6.614	0.944	3.139	10920.123	08:24:45.090	0.361
174727.270	1747	27.270	2.77627008	48.87155329	5	6019	6.718	0.839	3.100	10926.841	08:24:53.093	0.361
174734.257	1747	34.257	2.776281575	48.87149024	10	6019	7.063	1.011	3.110	10933.904	08:25:00.080	0.361
174739.277	1747	39.277	2.776290559	48.87147173	5	6019	2.161	0.430	3.056	10936.065	08:25:05.100	0.361
174844.510	1748	44.510	2.77664271	48.87093616	25	6019	64.912	0.995	3.027	11000.977	08:26:10.333	0.362
175314.823	1753	14.823	2.776936608	48.87049529	25	6019	53.552	0.198	3.025	11054.529	08:30:40.646	0.361
175617.820	1756	17.820	2.777223129	48.87058688	25	6019	23.332	0.127	0.501	11077.861	08:33:43.643	0.359
181027.097	1810	27.097	2.776361827	48.87030718	15	6019	70.352	0.083	3.635	11148.213	08:47:52.920	0.352
181132.427	1811	32.427	2.776447801	48.87053997	25	6019	26.646	0.408	0.065	11174.859	08:48:58.250	0.352
181135.333	1811	35.333	2.776447801	48.87053997	15	6019	0.000	0.000	0.000	11174.859	08:49:01.156	0.352
181158.357	1811	58.357	2.776527272	48.8705104	10	6019	6.687	0.290	2.702	11181.546	08:49:24.180	0.352
181235.333	1812	35.333	2.776496145	48.8705231	5	6019	2.682	0.073	5.878	11184.228	08:50:01.156	0.352
181342.530	1813	42.530	2.776580626	48.87113389	15	6019	68.212	1.015	0.024	11252.44	08:51:08.353	0.353
181655.650	1816	55.650	2.776607189	48.87044446	25	6019	76.702	0.397	3.135	11329.142	08:54:21.473	0.353
181657.693	1816	57.693	2.776438862	48.87051997	25	6019	14.920	7.303	5.911	11344.062	08:54:23.516	0.354
181757.893	1817	57.893	2.776449967	48.87139932	15	6019	97.803	1.625	0.002	11441.865	08:55:23.716	0.356
181856.500	1818	56.500	2.775979085	48.87147121	15	6019	35.412	0.604	5.427	11477.277	08:56:22.323	0.357
181907.533	1819	07.533	2.775871058	48.87152915	10	6019	10.206	0.925	5.966	11487.483	08:56:33.356	0.357
181917.543	1819	17.543	2.77581397	48.87158193	10	6019	7.208	0.720	6.095	11494.691	08:56:43.366	0.357
181935.543	1819	35.543	2.77568053	48.87158847	5	6019	9.803	0.545	4.984	11504.494	08:57:01.366	0.357
181945.553	1819	45.553	2.7755743	48.87160045	5	6019	7.896	0.789	5.282	11512.39	08:57:11.376	0.357
181949.530	1819	49.530	2.775502568	48.87160655	5	6019	5.299	1.332	5.162	11517.689	08:57:15.353	0.357
182045.693	1820	45.693	2.774790794	48.87158655	25	6019	52.192	0.929	4.554	11569.881	08:58:11.516	0.358
182055.537	1820	55.537	2.774777208	48.87149659	10	6019	10.055	1.021	3.168	11579.936	08:58:21.360	0.358
182151.737	1821	51.737	2.774216331	48.87128376	15	6019	47.421	0.844	3.575	11627.357	08:59:17.560	0.359
182154.677	1821	54.677	2.774085101	48.87136082	10	6019	12.880	4.381	5.992	11640.237	08:59:20.500	0.360
182303.727	1823	03.727	2.77388299	48.87155119	25	6019	25.836	0.374	6.098	11666.073	09:00:29.550	0.360
182358.290	1823	58.290	2.773892659	48.8718976	15	6019	38.534	0.706	0.005	11704.607	09:01:24.113	0.360
182416.483	1824	16.483	2.773980849	48.87194884	5	6019	8.615	0.474	0.295	11713.222	09:01:42.306	0.360
182420.497	1824	20.497	2.77404653	48.87198813	5	6019	6.500	1.619	0.287	11719.722	09:01:46.320	0.361
182426.517	1824	26.517	2.774117557	48.87203244	10	6019	7.167	1.191	0.276	11726.889	09:01:52.340	0.361
182443.513	1824	43.513	2.774147687	48.87208508	5	6019	6.257	0.368	0.101	11733.146	09:02:09.336	0.361
182449.527	1824	49.527	2.77417718	48.87212992	10	6019	5.435	0.904	0.116	11738.581	09:02:15.350	0.361
182457.553	1824	57.553	2.774212143	48.87218151	10	6019	6.284	0.783	0.119	11744.865	09:02:23.376	0.361
182556.720	1825	56.720	2.773918665	48.87234712	25	6019	28.311	0.478	5.980	11773.176	09:03:22.543	0.361
182743.007	1827	43.007	2.773601889	48.87252203	25	6019	30.282	0.285	5.973	11803.458	09:05:08.830	0.361
182901.813	1829	01.813	2.773374509	48.8722997	25	6019	29.815	0.378	3.320	11833.273	09:06:27.636	0.361
183011.720	1830	11.720	2.773280919	48.87240596	25	6019	13.663	0.195	6.129	11846.936	09:07:37.543	0.361
183124	1831	24	2.772904841	48.87268105	15	6019	41.172	0.570	6.046	11888.108	09:08:49.823	0.361
183234.600	1832	34.600	2.773492658	48.87263646	25	6019	43.347	0.614	1.976	11931.455	09:10:00.423	0.362
183242.430	1832	42.430	2.773353893	48.87260566	15	6019	10.727	1.370	3.815	11942.182	09:10:08.253	0.362
183346.673	1833	46.673	2.773253691	48.87244924	15	6019	18.882	0.294	3.254	11961.064	09:11:12.496	0.362
183454.740	1834	54.740	2.773505911	48.87264244	25	6019	28.339	0.416	0.227	11989.403	09:12:20.563	0.362
183459.717	1834	59.717	2.773505911	48.87264244	15	6019	0.000	0.000	0.000	11989.403	09:12:25.540	0.362
183520.757	1835	20.757	2.773536788	48.87269859	10	6019	6.642	0.316	0.097	11996.045	09:12:46.580	0.362
183525.687	1835	25.687	2.773534406	48.87275599	10	6019	6.386	1.295	6.276	12002.431	09:12:51.510	0.362
183530.690	1835	30.690	2.773510105	48.87280895	10	6019	6.153	1.230	6.202	12008.584	09:12:56.513	0.362
183539.687	1835	39.687	2.773470104	48.87286647	25	6019	7.037	0.782	6.161	12015.621	09:13:05.510	0.362
183559.710	1835	59.710	2.773522845	48.87287289	10	6019	3.929	0.196	0.969	12019.55	09:13:25.533	0.362
183658.880	1836	58.880	2.773298087	48.87297032	15	6019	19.711	0.333	5.895	12039.261	09:14:24.703	0.362
183810.673	1838	10.673	2.77348554	48.87343779	15	6019	53.774	0.749	0.071	12093.035	09:15:36.496	0.363
183817.447	1838	17.447	2.773393218	48.8735067	15	6019	10.222	1.509	6.049	12103.257	09:15:43.270	0.363
190016.677	1900	16.677	2.773253264	48.87331977	25	6019	23.181	0.018	3.274	12126.438	09:37:42.500	0.350
190045.693	1900	45.693	2.773264932	48.87333073	15	6019	1.489	0.051	0.187	12127.927	09:38:11.516	0.350
190100.663	1901	00.663	2.773340837	48.87330957	10	6019	6.038	0.403	2.574	12133.965	09:38:26.486	0.350
190122.750	1901	22.750	2.773374058	48.87336047	5	6019	6.162	0.279	0.116	12140.127	09:38:48.573	0.350
190146.697	1901	46.697	2.77343496	48.87339666	10	6019	6.009	0.251	0.291	12146.136	09:39:12.520	0.350
190204.673	1902	04.673	2.773498685	48.87343346	10	6019	6.208	0.345	0.299	12152.344	09:39:30.496	0.350
190212.660	1902	12.660	2.773572267	48.87345899	10	6019	6.093	0.763	0.474	12158.437	09:39:38.483	0.350
190234.670	1902	34.670	2.773663106	48.87345603	10	6019	6.663	0.303	1.752	12165.1	09:40:00.493	0.350
190237.657	1902	37.657	2.773761501	48.87348369	10	6019	7.837	2.624	0.564	12172.937	09:40:03.480	0.350
190241.673	1902	41.673	2.773858382	48.87350062	10	6019	7.343	1.828	0.794	12180.28	09:40:07.496	0.350
190245.673	1902	45.673	2.773917291	48.87354251	5	6019	6.351	1.588	0.245	12186.631	09:40:11.496	0.350
190251.730	1902	51.730	2.773990402	48.87357998	5	6019	6.786	1.120	0.334	12193.417	09:40:17.553	0.350
190258.673	1902	58.673	2.774061272	48.87361648	10	6019	6.590	0.949	0.333	12200.007	09:40:24.496	0.350
190306.673	1903	06.673	2.774069908	48.87367443	10	6019	6.476	0.809	0.027	12206.483	09:40:32.496	0.350
190313.693	1903	13.693	2.77414574	48.87369726	10	6019	6.108	0.870	0.534	12212.591	09:40:39.516	0.351
190316.687	1903	16.687	2.774168494	48.87373742	5	6019	4.767	1.592	0.101	12217.358	09:40:42.510	0.351
190427.943	1904	27.943	2.773234165	48.87422829	25	6019	87.552	1.229	5.955	12304.91	09:41:53.766	0.352
190429.903	1904	29.903	2.773425673	48.87413512	15	6019	17.441	8.898	2.790	12322.351	09:41:55.726	0.353
190432.517	1904	32.517	2.773542546	48.87408335	15	6019	10.318	3.947	2.759	12332.669	09:41:58.340	0.353
190436.510	1904	36.510	2.773667309	48.87404469	15	6019	10.101	2.530	2.619	12342.77	09:42:02.333	0.353
190540.733	1905	40.733	2.773915525	48.87423149	15	6019	27.609	0.430	0.233	12370.379	09:43:06.556	0.354
190547.500	1905	47.500	2.773783753	48.87426784	15	6019	10.466	1.547	5.708	12380.845	09:43:13.323	0.354
190556.547	1905	56.547	2.773783753	48.87426784	10	6019	0.000	0.000	3.142	12380.845	09:43:22.370	0.354
190606.517	1906	06.517	2.773726738	48.87420696	10	6019	7.956	0.798	3.307	12388.801	09:43:32.340	0.354
190656.560	1906	56.560	2.773750263	48.87421524	10	6019	1.954	0.039	0.470	12390.755	09:44:22.383	0.353
190825.710	1908	25.710	2.773398637	48.87433482	25	6019	28.990	0.325	5.799	12419.745	09:45:51.533	0.353
190940.723	1909	40.723	2.774751778	48.87350359	25	6019	135.546	1.807	2.860	12555.291	09:47:06.546	0.356
190944.510	1909	44.510	2.774807983	48.87358626	15	6019	10.074	2.660	0.120	12565.365	09:47:10.333	0.357
191052.720	1910	52.720	2.774843836	48.87368091	15	6019	10.850	0.159	0.067	12576.215	09:48:18.543	0.356
191204.757	1912	04.757	2.774601104	48.87421804	15	6019	62.329	0.865	6.203	12638.544	09:49:30.580	0.357
191329.827	1913	29.827	2.774554264	48.87455685	25	6019	37.838	0.445	6.258	12676.382	09:50:55.650	0.358
191334.513	1913	34.513	2.77441033	48.8744966	15	6019	12.493	2.666	3.545	12688.875	09:51:00.336	0.358
191440.747	1914	40.747	2.77409837	48.87444045	15	6019	23.691	0.358	3.924	12712.566	09:52:06.570	0.358
191558.730	1915	58.730	2.774133125	48.87458094	25	6019	15.831	0.203	0.044	12728.397	09:53:24.553	0.357
191712.717	1917	12.717	2.775568882	48.87398677	25	6019	124.215	1.679	2.735	12852.612	09:54:38.540	0.360
191714.680	1917	14.680	2.775418763	48.87401579	25	6019	11.461	5.839	5.538	12864.073	09:54:40.503	0.361
191717.543	1917	17.543	2.775271062	48.87405691	15	6019	11.747	4.103	5.713	12875.82	09:54:43.366	0.361
191719.537	1917	19.537	2.775101043	48.87414267	15	6019	15.688	7.868	5.943	12891.508	09:54:45.360	0.361
191722.543	1917	22.543	2.775013568	48.87418246	15	6019	7.788	2.591	5.909	12899.296	09:54:48.366	0.361
191822.830	1918	22.830	2.774030849	48.87475057	15	6019	95.785	1.589	5.983	12995.081	09:55:48.653	0.364
191933.783	1919	33.783	2.774414597	48.87456173	15	6019	35.091	0.495	2.793	13030.172	09:56:59.606	0.364
191938.817	1919	38.817	2.774342355	48.87464477	15	6019	10.644	2.114	6.129	13040.816	09:57:04.640	0.364
192103.897	1921	03.897	2.775145025	48.87457755	25	6019	59.274	0.697	2.009	13100.09	09:58:29.720	0.365
192211.050	1922	11.050	2.77443686	48.87482471	15	6019	58.710	0.874	5.809	13158.8	09:59:36.873	0.366
192322.773	1923	22.773	2.774910747	48.8745766	15	6019	44.346	0.618	2.812	13203.146	10:00:48.596	0.366
192434.730	1924	34.730	2.774527312	48.87470148	15	6019	31.335	0.435	5.780	13234.481	10:02:00.553	0.366
192552.927	1925	52.927	2.774680962	48.87476786	25	6019	13.461	0.172	0.393	13247.942	10:03:18.750	0.366
192705.773	1927	05.773	2.77467321	48.87487124	15	6019	11.512	0.158	6.270	13259.454	10:04:31.596	0.366
192844.730	1928	44.730	2.774612202	48.87463845	25	6019	26.273	0.265	3.188	13285.727	10:06:10.553	0.365
192946.890	1929	46.890	2.774765585	48.87455728	25	6019	14.414	0.232	2.816	13300.141	10:07:12.713	0.365
192954.583	1929	54.583	2.774734508	48.87444417	15	6019	12.784	1.662	3.191	13312.925	10:07:20.406	0.365
193058.830	1930	58.830	2.774615617	48.87445614	15	6019	8.811	0.137	5.225	13321.736	10:08:24.653	0.365
193129.537	1931	29.537	2.77477483	48.87442358	10	6019	12.213	0.398	2.423	13333.949	10:08:55.360	0.365
193138.527	1931	38.527	2.774851122	48.874445	10	6019	6.075	0.676	0.567	13340.024	10:09:04.350	0.365
193148.567	1931	48.567	2.774938191	48.87445969	10	6019	6.584	0.656	0.815	13346.608	10:09:14.390	0.365
193203.560	1932	03.560	2.77501559	48.87447982	10	6019	6.096	0.407	0.602	13352.704	10:09:29.383	0.365
193213.590	1932	13.590	2.775063667	48.87452441	10	6019	6.083	0.606	0.191	13358.787	10:09:39.413	0.365
193229.673	1932	29.673	2.775113137	48.874546	10	6019	4.347	0.270	0.389	13363.134	10:09:55.496	0.365
193334.740	1933	34.740	2.775094703	48.87464129	25	6019	10.684	0.164	6.249	13373.818	10:11:00.563	0.365
193452.257	1934	52.257	2.775483746	48.87450324	10	6019	32.372	0.418	2.675	13406.19	10:12:18.080	0.365
193604.877	1936	04.877	2.774525964	48.87470186	15	6019	73.559	1.013	5.571	13479.749	10:13:30.700	0.366
193608.607	1936	08.607	2.774659794	48.87465155	15	6019	11.288	3.026	2.697	13491.037	10:13:34.430	0.366
193714.720	1937	14.720	2.775342373	48.87424724	25	6019	67.248	1.017	2.849	13558.285	10:14:40.543	0.368
193724.570	1937	24.570	2.775235272	48.87430686	10	6019	10.273	1.043	5.973	13568.558	10:14:50.393	0.368
193822.737	1938	22.737	2.775651305	48.87438701	25	6019	31.754	0.546	0.748	13600.312	10:15:48.560	0.368
193824.727	1938	24.727	2.775509029	48.87441165	15	6019	10.777	5.416	5.482	13611.089	10:15:50.550	0.368
193936.963	1939	36.963	2.775121012	48.8744101	25	6019	28.425	0.394	4.690	13639.514	10:17:02.786	0.368
194046.237	1940	46.237	2.774691441	48.87461638	15	6019	38.944	0.562	5.926	13678.458	10:18:12.060	0.369
194049.580	1940	49.580	2.774792261	48.87452432	15	6019	12.625	3.777	2.948	13691.083	10:18:15.403	0.369
194052.553	1940	52.553	2.774872532	48.87444492	10	6019	10.609	3.568	2.963	13701.692	10:18:18.376	0.369
194055.603	1940	55.603	2.774947726	48.87436352	10	6019	10.597	3.474	2.978	13712.289	10:18:21.426	0.370
194201.760	1942	01.760	2.775248389	48.87408576	25	6019	37.940	0.573	2.951	13750.229	10:19:27.583	0.370
194204.807	1942	04.807	2.775452647	48.8740404	15	6019	15.791	5.182	2.465	13766.02	10:19:30.630	0.370
194208.587	1942	08.587	2.775599715	48.87402849	10	6019	10.855	2.872	1.997	13776.875	10:19:34.410	0.371
194310.803	1943	10.803	2.775411104	48.8739905	10	6019	14.449	0.232	3.866	13791.324	10:20:36.626	0.370
194421.797	1944	21.797	2.775475462	48.8738628	25	6019	14.965	0.211	3.052	13806.289	10:21:47.620	0.370
194531.747	1945	31.747	2.774886823	48.87392172	25	6019	43.617	0.624	5.224	13849.906	10:22:57.570	0.371
194532.737	1945	32.737	2.775023706	48.87390372	25	6019	10.226	10.329	2.206	13860.132	10:22:58.560	0.371
194639.987	1946	39.987	2.775002968	48.87368936	15	6019	23.889	0.355	3.159	13884.021	10:24:05.810	0.371
194747.800	1947	47.800	2.775596349	48.8736168	25	6019	44.212	0.652	2.173	13928.233	10:25:13.623	0.371
195207.620	1952	07.620	2.775308637	48.87375918	15	6019	26.363	0.101	5.938	13954.596	10:29:33.443	0.369
195310.827	1953	10.827	2.775315037	48.87368667	15	6019	8.078	0.128	3.126	13962.674	10:30:36.650	0.369
195418.783	1954	18.783	2.77530195	48.87362397	25	6019	7.039	0.104	3.179	13969.713	10:31:44.606	0.369
195540.817	1955	40.817	2.775213181	48.87338076	15	6019	27.820	0.339	3.206	13997.533	10:33:06.640	0.368
195549.627	1955	49.627	2.775212019	48.87347296	15	6019	10.255	1.164	6.281	14007.788	10:33:15.450	0.369
195653.807	1956	53.807	2.77531624	48.87345976	25	6019	7.775	0.121	2.190	14015.563	10:34:19.630	0.368
195703.660	1957	03.660	2.775214464	48.87353452	15	6019	11.168	1.133	6.046	14026.731	10:34:29.483	0.368
195804.853	1958	04.853	2.77480479	48.87388316	25	6019	49.033	0.801	6.077	14075.764	10:35:30.676	0.369
195808.620	1958	08.620	2.774945652	48.8738712	15	6019	10.405	2.762	2.015	14086.169	10:35:34.443	0.369
195814.573	1958	14.573	2.775045704	48.87380275	15	6019	10.568	1.775	2.887	14096.737	10:35:40.396	0.370
200026.953	2000	26.953	2.77545052	48.87390115	25	6019	31.611	0.239	0.633	14128.348	10:37:52.776	0.369
200134.213	2001	34.213	2.775742788	48.87316416	10	6019	84.717	1.260	3.071	14213.065	10:39:00.036	0.371
200141.597	2001	41.597	2.775752786	48.87326234	10	6019	10.944	1.482	0.018	14224.009	10:39:07.420	0.371
200505.053	2005	05.053	2.776254479	48.87260876	25	6019	81.453	0.400	3.007	14305.462	10:42:30.876	0.371
200611.897	2006	11.897	2.777070504	48.87234024	25	6019	66.826	1.000	2.649	14372.288	10:43:37.720	0.372
200728.787	2007	28.787	2.777884721	48.8717435	15	6019	89.235	1.161	2.906	14461.523	10:44:54.610	0.374
200732.583	2007	32.583	2.777969439	48.87183875	15	6019	12.278	3.234	0.156	14473.801	10:44:58.406	0.374
200743.673	2007	43.673	2.778047844	48.8718072	10	6019	6.731	0.607	2.729	14480.532	10:45:09.496	0.374
200747.590	2007	47.590	2.778119315	48.87176237	10	6019	7.230	1.846	2.868	14487.762	10:45:13.413	0.374
200750.590	2007	50.590	2.778123505	48.87168944	10	6019	8.117	2.706	3.131	14495.879	10:45:16.413	0.374
200753.597	2007	53.597	2.778118606	48.871613	10	6019	8.509	2.830	3.153	14504.388	10:45:19.420	0.375
200756.763	2007	56.763	2.778121813	48.87154484	10	6019	7.584	2.395	3.133	14511.972	10:45:22.586	0.375
200800.607	2008	00.607	2.778128928	48.87147617	10	6019	7.655	1.991	3.123	14519.627	10:45:26.430	0.375
200804.620	2008	04.620	2.778157498	48.87142406	10	6019	6.162	1.536	3.045	14525.789	10:45:30.443	0.375
200809.600	2008	09.600	2.778199052	48.87137165	10	6019	6.576	1.320	3.003	14532.365	10:45:35.423	0.375
200815.653	2008	15.653	2.778225024	48.87131778	10	6019	6.286	1.038	3.057	14538.651	10:45:41.476	0.375
200821.617	2008	21.617	2.77827295	48.87127201	10	6019	6.184	1.037	2.960	14544.835	10:45:47.440	0.375
200822.597	2008	22.597	2.77829807	48.87128164	10	6019	2.129	2.172	0.430	14546.964	10:45:48.420	0.375
200828.623	2008	28.623	2.778366235	48.87124346	10	6019	6.555	1.088	2.838	14553.519	10:45:54.446	0.376
